Generation,Individual,DistanceDifference,StabilityRatio,Fitness
989,86,9.15386141943642,0.2556701030927835,9.15386141943642
990,97,8.94597240637276,0.24742268041237114,8.94597240637276
990,26,8.975333056183906,0.29690721649484536,8.975333056183906
991,17,8.273647471078897,0.32577319587628867,8.273647471078897
991,60,8.842069054682332,0.29690721649484536,8.842069054682332
992,89,9.065119225786512,0.2865979381443299,9.065119225786512
992,2,9.327663478304276,0.26804123711340205,9.327663478304276
993,63,8.864481203352428,0.27835051546391754,8.864481203352428
993,19,8.02455713876971,0.3319587628865979,8.02455713876971
994,74,8.774302359299428,0.2948453608247423,8.774302359299428
994,58,7.320561343657387,0.38556701030927837,7.320561343657387
995,70,1.8165540623115437,0.756701030927835,1.8165540623115437
995,88,2.1878281383251394,0.7855670103092783,2.1878281383251394
996,62,6.66936189326234,0.4041237113402062,6.66936189326234
996,92,8.370912001020685,0.30103092783505153,8.370912001020685
997,95,8.018972004178359,0.32783505154639175,8.018972004178359
997,42,8.142382584052855,0.2597938144329897,8.142382584052855
998,70,8.665363397014568,0.38144329896907214,8.665363397014568
998,8,5.028024025237905,0.5175257731958763,5.028024025237905
999,42,1.4651975733274372,0.8329896907216495,1.4651975733274372
999,45,1.5111618431721983,0.8494845360824742,1.5111618431721983
1000,31,6.4120464728267175,0.45979381443298967,6.4120464728267175
1000,33,7.041276824986735,0.43711340206185567,7.041276824986735
1001,53,7.028566064162812,0.41649484536082476,7.028566064162812
1001,65,9.42034513470726,0.31958762886597936,9.42034513470726
1002,31,9.131977718569106,0.27422680412371137,9.131977718569106
1002,58,8.884751779308749,0.3030927835051546,8.884751779308749
1003,33,3.6653835058607034,0.668041237113402,3.6653835058607034
1003,95,1.4242581075192302,0.8597938144329897,1.4242581075192302
1004,73,1.5451412975418377,0.8288659793814434,1.5451412975418377
1004,26,2.322619776498818,0.7731958762886598,2.322619776498818
1005,59,7.627063845693751,0.44536082474226807,7.627063845693751
1005,37,8.760879908151338,0.311340206185567,8.760879908151338
1006,35,8.654079507560386,0.334020618556701,8.654079507560386
1006,39,8.17773606445894,0.3752577319587629,8.17773606445894
1007,95,4.2599010330805465,0.6371134020618556,4.2599010330805465
1007,20,1.330664667060438,0.8721649484536083,1.330664667060438
1008,45,4.928671932675263,0.5711340206185567,4.928671932675263
1008,95,8.297794256310747,0.27628865979381445,8.297794256310747
1009,8,4.664598632836778,0.6123711340206186,4.664598632836778
1009,17,1.614277658622762,0.8371134020618557,1.614277658622762
1010,1,6.133070236024061,0.4618556701030928,6.133070236024061
1010,77,7.887314625413501,0.33608247422680415,7.887314625413501
1011,30,8.616062022368514,0.30103092783505153,8.616062022368514
1011,71,1.5567286555703428,0.8804123711340206,1.5567286555703428
1012,95,1.4330784873537354,0.8597938144329897,1.4330784873537354
1012,84,1.4504306906525863,0.911340206185567,1.4504306906525863
1013,42,3.904034107960769,0.5773195876288659,3.904034107960769
1013,96,8.548508223867652,0.31958762886597936,8.548508223867652
1014,77,4.980169174300814,0.5793814432989691,4.980169174300814
1014,58,2.204433075346211,0.7917525773195876,2.204433075346211
1015,45,2.173435978458078,0.7257731958762886,2.173435978458078
1015,19,1.7866236058453304,0.8329896907216495,1.7866236058453304
1016,74,5.091414539034096,0.5154639175257731,5.091414539034096
1016,63,9.362053817849434,0.3154639175257732,9.362053817849434
1017,18,9.003031906780496,0.3030927835051546,9.003031906780496
1017,53,7.745464670807143,0.33608247422680415,7.745464670807143
1018,74,3.3628674088482278,0.6907216494845361,3.3628674088482278
1018,61,1.4119068247393463,0.8474226804123711,1.4119068247393463
1019,53,1.4696206862802796,0.865979381443299,1.4696206862802796
1019,72,2.27531699914031,0.7134020618556701,2.27531699914031
1020,95,2.1798108924340807,0.8041237113402062,2.1798108924340807
1020,43,6.6303494050923835,0.4309278350515464,6.6303494050923835
1021,29,8.343369763466605,0.37731958762886597,8.343369763466605
1021,22,7.913641858802898,0.35051546391752575,7.913641858802898
1022,20,7.787318495994315,0.33608247422680415,7.787318495994315
1022,17,8.918459981525249,0.32989690721649484,8.918459981525249
1023,8,3.860743533700107,0.6845360824742268,3.860743533700107
1023,43,1.4565934759302228,0.8742268041237113,1.4565934759302228
1024,30,1.4849460575999547,0.845360824742268,1.4849460575999547
1024,57,1.5249988332643654,0.8371134020618557,1.5249988332643654
1025,53,7.582685548798616,0.3670103092783505,7.582685548798616
1025,62,9.40196645321048,0.3154639175257732,9.40196645321048
1026,58,9.097855144084578,0.2721649484536082,9.097855144084578
1026,77,8.115966656499307,0.3030927835051546,8.115966656499307
1027,33,5.105218158278437,0.48041237113402063,5.105218158278437
1027,37,6.977455463140959,0.38144329896907214,6.977455463140959
1028,85,8.167701262204092,0.30103092783505153,8.167701262204092
1028,38,9.08117596383916,0.2948453608247423,9.08117596383916
1029,33,9.123626634212995,0.2865979381443299,9.123626634212995
1029,49,3.813145843880631,0.2927835051546392,3.813145843880631
1030,57,1.998059196190537,0.711340206185567,1.998059196190537
1030,88,1.3125305605578066,0.843298969072165,1.3125305605578066
1031,59,2.3592050904075346,0.7216494845360825,2.3592050904075346
1031,89,5.465424792731377,0.49072164948453606,5.465424792731377
1032,74,3.141046973016663,0.6639175257731958,3.141046973016663
1032,3,8.906459955247742,0.334020618556701,8.906459955247742
1033,84,8.500036672551245,0.30103092783505153,8.500036672551245
1033,1,3.1630843295293056,0.4268041237113402,3.1630843295293056
1034,73,6.762411921549646,0.3628865979381443,6.762411921549646
1034,57,5.268252468827225,0.51340206185567,5.268252468827225
1035,22,1.356783407079437,0.8680412371134021,1.356783407079437
1035,96,3.61982113113631,0.6329896907216495,3.61982113113631
1036,88,7.659337035819725,0.3979381443298969,7.659337035819725
1036,45,9.193129799360687,0.2639175257731959,9.193129799360687
1037,71,8.326936312035903,0.2927835051546392,8.326936312035903
1037,77,7.84643478184319,0.3422680412371134,7.84643478184319
1038,43,8.151808044469009,0.3938144329896907,8.151808044469009
1038,86,2.303746109999271,0.643298969072165,2.303746109999271
1039,49,5.557003949343429,0.5051546391752577,5.557003949343429
1039,68,1.3476576992796332,0.865979381443299,1.3476576992796332
1040,68,2.145669345896133,0.7360824742268042,2.145669345896133
1040,37,3.229583087645872,0.5855670103092784,3.229583087645872
1041,88,7.579148829388051,0.3628865979381443,7.579148829388051
1041,39,9.148733492131546,0.29896907216494845,9.148733492131546
1042,57,8.925165654671268,0.3134020618556701,8.925165654671268
1042,17,8.174465904817751,0.29690721649484536,8.174465904817751
1043,43,8.518930469996945,0.35876288659793815,8.518930469996945
1043,27,9.27206998525727,0.2927835051546392,9.27206998525727
1044,84,9.305452323981052,0.2927835051546392,9.305452323981052
1044,97,8.094174592628322,0.3979381443298969,8.094174592628322
1045,59,1.255785061150289,0.8618556701030928,1.255785061150289
1045,97,2.1224596301337844,0.622680412371134,2.1224596301337844
1046,19,7.703654674984212,0.3628865979381443,7.703654674984212
1046,89,7.340344049610532,0.3319587628865979,7.340344049610532
1047,97,7.936861323201815,0.3134020618556701,7.936861323201815
1047,26,2.4918284151358834,0.7360824742268042,2.4918284151358834
1048,35,1.9151411386845991,0.797938144329897,1.9151411386845991
1048,75,2.8480243265767853,0.711340206185567,2.8480243265767853
1049,22,2.9542627464094764,0.7134020618556701,2.9542627464094764
1049,95,6.801573546811635,0.40824742268041236,6.801573546811635
1050,22,8.311831206503294,0.3154639175257732,8.311831206503294
1050,74,8.521636192313258,0.3463917525773196,8.521636192313258
1051,96,8.150443827913481,0.26597938144329897,8.150443827913481
1051,83,1.960489783903749,0.8185567010309278,1.960489783903749
1052,59,3.375526424516556,0.5793814432989691,3.375526424516556
1052,77,8.755530114339,0.2845360824742268,8.755530114339
1053,72,8.54195373659237,0.30721649484536084,8.54195373659237
1053,42,8.65377470791309,0.3216494845360825,8.65377470791309
1054,29,9.253372334637625,0.31958762886597936,9.253372334637625
1054,74,6.523084634557944,0.41649484536082476,6.523084634557944
1055,49,8.611532959638875,0.30927835051546393,8.611532959638875
1055,53,8.281722948876867,0.2618556701030928,8.281722948876867
1056,83,8.194296754724483,0.30515463917525776,8.194296754724483
1056,84,7.980572877075687,0.30927835051546393,7.980572877075687
1057,15,8.368774776606578,0.334020618556701,8.368774776606578
1057,16,6.317630326938845,0.47835051546391755,6.317630326938845
1058,26,4.918076570508767,0.4927835051546392,4.918076570508767
1058,97,8.791553368657143,0.2824742268041237,8.791553368657143
1059,5,4.3750423962003495,0.6350515463917525,4.3750423962003495
1059,87,5.301074053897893,0.465979381443299,5.301074053897893
1060,1,9.020738484797166,0.29690721649484536,9.020738484797166
1060,95,9.365504051163025,0.38762886597938145,9.365504051163025
1061,5,8.15045047717523,0.29690721649484536,8.15045047717523
1061,34,8.344752238472836,0.3402061855670103,8.344752238472836
1062,26,1.6553633153543765,0.7670103092783506,1.6553633153543765
1062,34,2.2220700061598677,0.5567010309278351,2.2220700061598677
1063,17,7.287200103177886,0.38556701030927837,7.287200103177886
1063,39,8.718631239268362,0.3402061855670103,8.718631239268362
1064,30,4.043065028355253,0.6597938144329897,4.043065028355253
1064,59,1.7825838928579767,0.8391752577319588,1.7825838928579767
1065,92,1.4865879833464342,0.8288659793814434,1.4865879833464342
1065,99,6.165297909633141,0.44536082474226807,6.165297909633141
1066,43,7.963649013911525,0.2927835051546392,7.963649013911525
1066,55,9.480014284104929,0.2907216494845361,9.480014284104929
1067,59,8.89610100501023,0.28865979381443296,8.89610100501023
1067,71,8.73508382286764,0.3525773195876289,8.73508382286764
1068,99,8.610873669782546,0.31958762886597936,8.610873669782546
1068,15,8.85070396920267,0.2927835051546392,8.85070396920267
1069,97,8.813910852095406,0.27628865979381445,8.813910852095406
1069,3,8.107950667119967,0.31752577319587627,8.107950667119967
1070,35,7.611946713258767,0.3422680412371134,7.611946713258767
1070,73,1.7984425604024914,0.8,1.7984425604024914
1071,79,2.875566006418555,0.688659793814433,2.875566006418555
1071,49,8.626429253446242,0.2804123711340206,8.626429253446242
1072,17,6.7367168441907435,0.3628865979381443,6.7367168441907435
1072,3,3.521228229432473,0.5917525773195876,3.521228229432473
1073,34,7.10052609615651,0.422680412371134,7.10052609615651
1073,83,9.01533527142316,0.3917525773195876,9.01533527142316
1074,73,6.873509420307068,0.29896907216494845,6.873509420307068
1074,42,8.79216437028766,0.27422680412371137,8.79216437028766
1075,16,8.66793602916727,0.3319587628865979,8.66793602916727
1075,53,7.919671789814214,0.2948453608247423,7.919671789814214
1076,87,2.477291528516389,0.734020618556701,2.477291528516389
1076,22,1.6832716620683115,0.8329896907216495,1.6832716620683115
1077,78,6.248402407347422,0.4865979381443299,6.248402407347422
1077,72,8.331718049424435,0.3237113402061856,8.331718049424435
1078,5,9.1102638652293,0.26597938144329897,9.1102638652293
1078,31,8.087579853447128,0.38969072164948454,8.087579853447128
1079,31,6.877785563758391,0.44536082474226807,6.877785563758391
1079,96,2.0055210186743593,0.7670103092783506,2.0055210186743593
1080,92,5.8380202938153,0.4247422680412371,5.8380202938153
1080,75,8.477382312856923,0.311340206185567,8.477382312856923
1081,34,6.066817900022238,0.5216494845360825,6.066817900022238
1081,44,1.3666451291913855,0.8701030927835052,1.3666451291913855
1082,61,1.595167868232352,0.7690721649484537,1.595167868232352
1082,37,6.151921790434576,0.4061855670103093,6.151921790434576
1083,86,8.783405817661569,0.3402061855670103,8.783405817661569
1083,74,9.159358761811024,0.2824742268041237,9.159358761811024
1084,61,8.01594962069842,0.2927835051546392,8.01594962069842
1084,79,8.152291324658531,0.3443298969072165,8.152291324658531
1085,17,8.91582137999839,0.35876288659793815,8.91582137999839
1085,71,6.636180589711833,0.48041237113402063,6.636180589711833
1086,49,7.941417676623915,0.3835051546391753,7.941417676623915
1086,51,7.417716095937256,0.37731958762886597,7.417716095937256
1087,34,1.7102305822108608,0.7876288659793814,1.7102305822108608
1087,83,3.5586787961904895,0.51340206185567,3.5586787961904895
1088,34,8.663109881551646,0.3731958762886598,8.663109881551646
1088,35,9.285183826174476,0.3154639175257732,9.285183826174476
1089,79,7.899869407947916,0.3979381443298969,7.899869407947916
1089,12,1.4016063530224714,0.843298969072165,1.4016063530224714
1090,8,1.2591361644732983,0.8577319587628865,1.2591361644732983
1090,32,5.251581968465885,0.5731958762886598,5.251581968465885
1091,68,8.238330709469382,0.30927835051546393,8.238330709469382
1091,60,9.09387626267021,0.24536082474226803,9.09387626267021
1092,86,8.298736516605702,0.25773195876288657,8.298736516605702
1092,7,8.589501158026273,0.2927835051546392,8.589501158026273
1093,12,7.994738891209676,0.3402061855670103,7.994738891209676
1093,92,3.5322073175911446,0.7030927835051546,3.5322073175911446
1094,37,1.502373204892904,0.8556701030927835,1.502373204892904
1094,12,1.6021836785364492,0.8577319587628865,1.6021836785364492
1095,12,1.828479649397415,0.8288659793814434,1.828479649397415
1095,32,5.775913503843149,0.4742268041237113,5.775913503843149
1096,72,8.239361912257415,0.30927835051546393,8.239361912257415
1096,90,8.712160825243354,0.32783505154639175,8.712160825243354
1097,3,5.777011229184618,0.5298969072164949,5.777011229184618
1097,20,1.4408244029857824,0.8680412371134021,1.4408244029857824
1098,92,1.3190694826307254,0.9030927835051547,1.3190694826307254
1098,19,1.2810337939304748,0.8969072164948454,1.2810337939304748
1099,30,1.3069030937321382,0.8845360824742268,1.3069030937321382
1099,61,1.3775256913701919,0.8865979381443299,1.3775256913701919
1100,78,1.6015385881277808,0.8474226804123711,1.6015385881277808
1100,73,1.6937822173921977,0.8597938144329897,1.6937822173921977
1101,34,1.8787314957852355,0.8515463917525773,1.8787314957852355
1101,70,1.644646160439737,0.8701030927835052,1.644646160439737
1102,30,1.4577785428528813,0.8762886597938144,1.4577785428528813
1102,90,1.5380730017758115,0.8618556701030928,1.5380730017758115
1103,44,1.419541093934085,0.8989690721649485,1.419541093934085
1103,83,1.4858086816793248,0.8577319587628865,1.4858086816793248
1104,70,6.267970588200635,0.4268041237113402,6.267970588200635
1104,72,3.0310784710747183,0.734020618556701,3.0310784710747183
1105,54,1.2582441603836527,0.8804123711340206,1.2582441603836527
1105,35,5.063062536005225,0.47010309278350515,5.063062536005225
1106,53,7.510199035776963,0.2804123711340206,7.510199035776963
1106,57,8.423775453174901,0.2927835051546392,8.423775453174901
1107,17,8.563490938999115,0.2845360824742268,8.563490938999115
1107,45,8.697686518927824,0.2927835051546392,8.697686518927824
1108,72,8.872443062763429,0.36082474226804123,8.872443062763429
1108,17,9.54501440650847,0.31752577319587627,9.54501440650847
1109,49,8.509370335099087,0.2804123711340206,8.509370335099087
1109,57,9.223816013160862,0.24329896907216494,9.223816013160862
1110,44,3.910464103812021,0.6783505154639176,3.910464103812021
1110,78,3.1554847874406122,0.6989690721649484,3.1554847874406122
1111,22,8.422658440440497,0.2804123711340206,8.422658440440497
1111,36,8.592879131765269,0.30721649484536084,8.592879131765269
1112,71,8.684817070521953,0.29690721649484536,8.684817070521953
1112,39,7.937987431163876,0.3134020618556701,7.937987431163876
1113,12,5.21009923211071,0.5628865979381443,5.21009923211071
1113,35,3.448755691055473,0.6618556701030928,3.448755691055473
1114,88,9.052413925326832,0.311340206185567,9.052413925326832
1114,68,8.417386641529186,0.32989690721649484,8.417386641529186
1115,34,1.462157493362113,0.8164948453608247,1.462157493362113
1115,36,1.4878770789617954,0.8350515463917526,1.4878770789617954
1116,1,6.141289065323191,0.51340206185567,6.141289065323191
1116,27,9.325188376819199,0.3134020618556701,9.325188376819199
1117,44,8.503080546440433,0.28865979381443296,8.503080546440433
1117,32,8.384429160988887,0.30103092783505153,8.384429160988887
1118,75,2.53344558821031,0.7463917525773196,2.53344558821031
1118,97,1.594403038290085,0.7855670103092783,1.594403038290085
1119,53,2.1029196736721048,0.8061855670103093,2.1029196736721048
1119,18,4.593395388327549,0.5670103092783505,4.593395388327549
1120,20,9.02656742810707,0.29896907216494845,9.02656742810707
1120,12,8.758159283045437,0.29690721649484536,8.758159283045437
1121,37,8.738134529559188,0.2865979381443299,8.738134529559188
1121,39,8.453452317022307,0.31752577319587627,8.453452317022307
1122,34,6.434156433625799,0.38144329896907214,6.434156433625799
1122,87,6.535510882923472,0.3237113402061856,6.535510882923472
1123,92,3.2932694688228286,0.6494845360824743,3.2932694688228286
1123,97,1.5993238506361138,0.8309278350515464,1.5993238506361138
1124,3,2.39058893312028,0.7525773195876289,2.39058893312028
1124,1,8.145459091489432,0.334020618556701,8.145459091489432
1125,18,8.10842795168561,0.35876288659793815,8.10842795168561
1125,70,8.979800485130758,0.30103092783505153,8.979800485130758
1126,51,9.472577858610677,0.3030927835051546,9.472577858610677
1126,43,8.899965661736987,0.2865979381443299,8.899965661736987
1127,53,9.215720988629647,0.2907216494845361,9.215720988629647
1127,84,8.552865153393306,0.2865979381443299,8.552865153393306
1128,99,8.492497953896768,0.3030927835051546,8.492497953896768
1128,71,8.203556294592842,0.29690721649484536,8.203556294592842
1129,73,8.859979823598497,0.27835051546391754,8.859979823598497
1129,3,9.085033426999559,0.28865979381443296,9.085033426999559
1130,44,9.218102024389609,0.26597938144329897,9.218102024389609
1130,37,8.285241841206727,0.30721649484536084,8.285241841206727
1131,89,8.103622597373251,0.3319587628865979,8.103622597373251
1131,59,8.946790700466282,0.2845360824742268,8.946790700466282
1132,70,8.654595239163031,0.28865979381443296,8.654595239163031
1132,44,9.272402842405171,0.2618556701030928,9.272402842405171
1133,71,9.307154030097347,0.2556701030927835,9.307154030097347
1133,72,9.202987780073206,0.2536082474226804,9.202987780073206
1134,12,8.867446545079781,0.30515463917525776,8.867446545079781
1134,42,8.571715870635272,0.2804123711340206,8.571715870635272
1135,1,6.593816233888764,0.38144329896907214,6.593816233888764
1135,32,8.461157584544127,0.30721649484536084,8.461157584544127
1136,83,9.25046602923807,0.2824742268041237,9.25046602923807
1136,96,8.674606912521766,0.2721649484536082,8.674606912521766
1137,78,8.123735861332115,0.25773195876288657,8.123735861332115
1137,57,8.601463524438548,0.32989690721649484,8.601463524438548
1138,97,8.508769140342348,0.30515463917525776,8.508769140342348
1138,34,8.781222005313182,0.31958762886597936,8.781222005313182
1139,87,8.846317122241826,0.29690721649484536,8.846317122241826
1139,42,9.088120705978415,0.2618556701030928,9.088120705978415
1140,97,8.739375333552228,0.2618556701030928,8.739375333552228
1140,77,8.401261408192962,0.30927835051546393,8.401261408192962
1141,19,9.108850821841667,0.29896907216494845,9.108850821841667
1141,1,9.171832937282844,0.2927835051546392,9.171832937282844
1142,99,8.803511036497184,0.2927835051546392,8.803511036497184
1142,1,8.476998569332592,0.26804123711340205,8.476998569332592
1143,73,8.523286083093874,0.32989690721649484,8.523286083093874
1143,28,1.8327671790653428,0.8185567010309278,1.8327671790653428
1144,12,5.975030484821468,0.3979381443298969,5.975030484821468
1144,19,8.470385529334001,0.2721649484536082,8.470385529334001
1145,36,8.926656379768872,0.3134020618556701,8.926656379768872
1145,31,8.616210217923406,0.27422680412371137,8.616210217923406
1146,30,8.250227724636119,0.3216494845360825,8.250227724636119
1146,32,8.240490968592974,0.30515463917525776,8.240490968592974
1147,8,9.216003961515424,0.3216494845360825,9.216003961515424
1147,84,8.91674949583417,0.2824742268041237,8.91674949583417
1148,12,6.4845819746890845,0.4618556701030928,6.4845819746890845
1148,42,1.4490797220562155,0.8577319587628865,1.4490797220562155
1149,87,2.891236218401781,0.709278350515464,2.891236218401781
1149,76,7.198927290984581,0.35670103092783506,7.198927290984581
1150,61,8.692722653659851,0.2927835051546392,8.692722653659851
1150,35,8.673887389079011,0.2721649484536082,8.673887389079011
1151,37,1.3156643184513934,0.5835051546391753,1.3156643184513934
1151,35,6.994822113795614,0.4061855670103093,6.994822113795614
1152,26,8.186884477724114,0.3319587628865979,8.186884477724114
1152,75,1.3129769260141446,0.8907216494845361,1.3129769260141446
1153,26,1.2597032849538388,0.8783505154639175,1.2597032849538388
1153,57,5.9901071994245605,0.5010309278350515,5.9901071994245605
1154,12,9.143735998900578,0.32783505154639175,9.143735998900578
1154,85,9.52595054590591,0.3134020618556701,9.52595054590591
1155,35,8.359469476577345,0.2597938144329897,8.359469476577345
1155,86,8.326142197926544,0.34845360824742266,8.326142197926544
1156,77,9.041089265980654,0.30515463917525776,9.041089265980654
1156,1,9.001536475608864,0.2948453608247423,9.001536475608864
1157,75,2.7347317769799253,0.7690721649484537,2.7347317769799253
1157,86,1.5661416698290882,0.8412371134020619,1.5661416698290882
1158,90,3.9407982909850277,0.5958762886597938,3.9407982909850277
1158,70,8.848417497674202,0.31752577319587627,8.848417497674202
1159,87,8.437075019078568,0.3422680412371134,8.437075019078568
1159,84,8.143567280750089,0.29896907216494845,8.143567280750089
1160,86,8.914002624580798,0.3731958762886598,8.914002624580798
1160,76,8.656244243314733,0.3443298969072165,8.656244243314733
1161,75,8.457234406765936,0.3134020618556701,8.457234406765936
1161,78,8.576487173647742,0.3319587628865979,8.576487173647742
1162,54,1.3869594911532863,0.8556701030927835,1.3869594911532863
1162,61,1.7934669212588354,0.7649484536082474,1.7934669212588354
1163,37,4.301561584246755,0.5938144329896907,4.301561584246755
1163,16,8.826939755729251,0.3030927835051546,8.826939755729251
1164,92,8.76490994508181,0.2927835051546392,8.76490994508181
1164,36,9.211353627539358,0.28865979381443296,9.211353627539358
1165,57,8.418700032517688,0.27422680412371137,8.418700032517688
1165,87,8.666369082454029,0.32989690721649484,8.666369082454029
1166,26,7.217240148976591,0.488659793814433,7.217240148976591
1166,90,1.131167861480631,0.8742268041237113,1.131167861480631
1167,30,1.3724707819583455,0.8845360824742268,1.3724707819583455
1167,35,2.254645262396371,0.7835051546391752,2.254645262396371
1168,61,5.393285772197764,0.5051546391752577,5.393285772197764
1168,71,8.967558091145373,0.311340206185567,8.967558091145373
1169,42,8.99455040187663,0.26804123711340205,8.99455040187663
1169,57,8.7574772914328,0.4,8.7574772914328
1170,57,8.661120442396538,0.354639175257732,8.661120442396538
1170,43,9.315481156395506,0.29896907216494845,9.315481156395506
1171,49,6.1921466589927,0.4515463917525773,6.1921466589927
1171,38,1.3834672622907027,0.8680412371134021,1.3834672622907027
1172,28,1.690713594015235,0.797938144329897,1.690713594015235
1172,26,5.315995973758621,0.5030927835051546,5.315995973758621
1173,99,8.988490650799747,0.311340206185567,8.988490650799747
1173,83,9.012633116128123,0.2948453608247423,9.012633116128123
1174,78,8.722810533701436,0.2804123711340206,8.722810533701436
1174,60,7.1823250633050195,0.3628865979381443,7.1823250633050195
1175,84,1.5051248590481459,0.8721649484536083,1.5051248590481459
1175,57,1.4881785989999181,0.8268041237113402,1.4881785989999181
1176,72,1.9759469685091124,0.8020618556701031,1.9759469685091124
1176,62,2.288527306304063,0.8103092783505155,2.288527306304063
1177,77,3.2132818867520925,0.5835051546391753,3.2132818867520925
1177,12,1.8423810987289755,0.7835051546391752,1.8423810987289755
1178,84,2.4883943638390287,0.6350515463917525,2.4883943638390287
1178,58,1.6981367594160897,0.8288659793814434,1.6981367594160897
1179,61,1.6394471000480484,0.8886597938144329,1.6394471000480484
1179,32,1.5922181986631891,0.8680412371134021,1.5922181986631891
1180,38,1.5340047138027744,0.8865979381443299,1.5340047138027744
1180,72,4.696696289270005,0.6247422680412371,4.696696289270005
1181,90,7.057169974068422,0.37731958762886597,7.057169974068422
1181,84,8.60340506105389,0.29896907216494845,8.60340506105389
1182,32,2.6903230978177968,0.7917525773195876,2.6903230978177968
1182,90,1.3126761590270273,0.9072164948453608,1.3126761590270273
1183,58,1.2905303741537901,0.8762886597938144,1.2905303741537901
1183,7,1.1764649136530927,0.9010309278350516,1.1764649136530927
1184,58,1.5632087102562986,0.8597938144329897,1.5632087102562986
1184,77,2.2958983207135915,0.777319587628866,2.2958983207135915
1185,76,5.367747905098166,0.5051546391752577,5.367747905098166
1185,86,9.07806597964202,0.3237113402061856,9.07806597964202
1186,70,8.810274015347122,0.31958762886597936,8.810274015347122
1186,15,7.319508471542561,0.3711340206185567,7.319508471542561
1187,49,1.312239143333793,0.8577319587628865,1.312239143333793
1187,78,4.833121808907332,0.4742268041237113,4.833121808907332
1188,7,8.150509497867187,0.3525773195876289,8.150509497867187
1188,70,9.175202106626687,0.31958762886597936,9.175202106626687
1189,35,9.20936933729481,0.2804123711340206,9.20936933729481
1189,75,8.69302965162357,0.27835051546391754,8.69302965162357
1190,14,8.644494590351641,0.29896907216494845,8.644494590351641
1190,55,9.009529369525845,0.2948453608247423,9.009529369525845
1191,38,8.543300213594913,0.30927835051546393,8.543300213594913
1191,14,2.0223551833819524,0.8020618556701031,2.0223551833819524
1192,18,1.5745384145335775,0.8061855670103093,1.5745384145335775
1192,3,4.6093956975077734,0.5731958762886598,4.6093956975077734
1193,57,8.229663330107037,0.33814432989690724,8.229663330107037
1193,1,7.855201410460937,0.28865979381443296,7.855201410460937
1194,18,8.992338270083087,0.33608247422680415,8.992338270083087
1194,12,8.804924757494753,0.29690721649484536,8.804924757494753
1195,30,7.991230274616024,0.3216494845360825,7.991230274616024
1195,16,8.91116121460991,0.30515463917525776,8.91116121460991
1196,55,8.463244582966036,0.2907216494845361,8.463244582966036
1196,35,2.1224485597928,0.7855670103092783,2.1224485597928
1197,28,1.3751746472859365,0.8618556701030928,1.3751746472859365
1197,37,4.613812354932327,0.5195876288659794,4.613812354932327
1198,32,6.817172371546722,0.41237113402061853,6.817172371546722
1198,18,8.469544205175232,0.2865979381443299,8.469544205175232
1199,87,7.89701062356731,0.311340206185567,7.89701062356731
1199,97,1.6030140944604974,0.8041237113402062,1.6030140944604974
1200,58,2.577714590325115,0.6371134020618556,2.577714590325115
1200,12,4.28949473446891,0.5587628865979382,4.28949473446891
1201,45,8.163849758382465,0.30721649484536084,8.163849758382465
1201,34,8.645182579215868,0.35670103092783506,8.645182579215868
1202,54,1.2455210807627297,0.8907216494845361,1.2455210807627297
1202,62,1.3171773791619785,0.8701030927835052,1.3171773791619785
1203,12,1.9906972360623674,0.7670103092783506,1.9906972360623674
1203,22,2.0056698090682805,0.7938144329896907,2.0056698090682805
1204,89,1.8386841950241415,0.865979381443299,1.8386841950241415
1204,33,1.7596455084663005,0.8164948453608247,1.7596455084663005
1205,87,1.6070957146476377,0.8804123711340206,1.6070957146476377
1205,30,1.4315355623857922,0.8762886597938144,1.4315355623857922
1206,61,1.839840662518428,0.8061855670103093,1.839840662518428
1206,15,1.6477877153401148,0.822680412371134,1.6477877153401148
1207,12,1.445648664585124,0.8886597938144329,1.445648664585124
1207,58,1.3659434425815984,0.8824742268041237,1.3659434425815984
1208,28,1.4311708361787092,0.8865979381443299,1.4311708361787092
1208,3,1.1686779801607243,0.8927835051546392,1.1686779801607243
1209,45,1.410290521953351,0.8762886597938144,1.410290521953351
1209,57,1.518068628343797,0.822680412371134,1.518068628343797
1210,71,1.365466154621573,0.8721649484536083,1.365466154621573
1210,43,1.6059680195794666,0.8494845360824742,1.6059680195794666
1211,90,1.4908152362337175,0.8701030927835052,1.4908152362337175
1211,1,1.605134212282184,0.8350515463917526,1.605134212282184
1212,15,1.7056156378905873,0.845360824742268,1.7056156378905873
1212,55,1.7124077530137192,0.8618556701030928,1.7124077530137192
1213,84,1.565230729088987,0.8288659793814434,1.565230729088987
1213,31,1.4739130340219608,0.8783505154639175,1.4739130340219608
1214,32,1.4674112745090437,0.8886597938144329,1.4674112745090437
1214,75,1.5115069798668543,0.8865979381443299,1.5115069798668543
1215,54,1.512950878903444,0.8742268041237113,1.512950878903444
1215,49,1.3445952299664135,0.9216494845360824,1.3445952299664135
1216,72,1.4254409020999583,0.8577319587628865,1.4254409020999583
1216,19,1.2771441487849415,0.9072164948453608,1.2771441487849415
1217,45,1.321587713891743,0.8948453608247423,1.321587713891743
1217,78,1.392330469421656,0.8865979381443299,1.392330469421656
1218,31,1.4226857457852953,0.8618556701030928,1.4226857457852953
1218,84,1.4597472710554644,0.8618556701030928,1.4597472710554644
