Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,76,0.5390405983574582,0.8804123711340206,0.5390405983574582
0,77,0.08574539695851972,0.9525773195876288,0.08574539695851972
0,78,0.28211245442046795,0.9010309278350516,0.28211245442046795
0,79,0.07518807294107481,0.9855670103092784,0.07518807294107481
0,80,0.46464110529311153,0.7587628865979381,0.46464110529311153
0,81,0.4228583016602937,0.9731958762886598,0.4228583016602937
0,82,0.379928821728108,0.7711340206185567,0.379928821728108
0,83,0.6076369224149198,0.6701030927835051,0.6076369224149198
0,84,0.8939606082486455,0.38144329896907214,0.8939606082486455
0,85,1.7143833108140403,0.5443298969072164,1.7143833108140403
0,86,0.3395314805506033,0.6515463917525773,0.3395314805506033
0,87,0.45896538606603954,0.7752577319587629,0.45896538606603954
0,88,0.9696482457788336,0.8762886597938144,0.9696482457788336
0,89,0.4219659179953234,0.8845360824742268,0.4219659179953234
0,90,0.37325467404798407,0.8247422680412371,0.37325467404798407
0,91,0.5176002301798044,0.8907216494845361,0.5176002301798044
0,92,1.5745685500192044,0.7525773195876289,1.5745685500192044
0,93,0.09456914711953879,0.8041237113402062,0.09456914711953879
0,94,0.49728525328411755,0.9649484536082474,0.49728525328411755
0,95,0.16000057894398978,0.9628865979381444,0.16000057894398978
0,96,0.2656140517994408,0.6742268041237114,0.2656140517994408
0,97,0.7158832630837187,0.30103092783505153,0.7158832630837187
0,98,1.4747377094913763,0.422680412371134,1.4747377094913763
0,99,0.9923785909498042,0.5463917525773195,0.9923785909498042
0,100,2.5927937906832907,0.6577319587628866,2.5927937906832907
1,37,0.38325814864490027,0.8144329896907216,0.38325814864490027
1,10,0.43468837627611084,0.4742268041237113,0.43468837627611084
2,50,2.2815048212497966,0.18350515463917524,2.2815048212497966
2,93,1.4330163899268198,0.5690721649484536,1.4330163899268198
3,4,0.44987056774283685,0.7835051546391752,0.44987056774283685
3,45,1.3029018770368808,0.488659793814433,1.3029018770368808
4,77,0.3129576855435705,0.8082474226804124,0.3129576855435705
4,16,1.2869244651876306,0.709278350515464,1.2869244651876306
5,63,0.6298605480018711,0.845360824742268,0.6298605480018711
5,6,0.6655063165524233,0.7628865979381443,0.6655063165524233
6,89,0.4474383241170361,0.9360824742268041,0.4474383241170361
6,33,0.4498227146346031,0.5010309278350515,0.4498227146346031
7,83,1.9490584697861089,0.18969072164948453,1.9490584697861089
7,74,2.4013465223159156,0.4144329896907217,2.4013465223159156
8,79,3.37993433334994,0.5298969072164949,3.37993433334994
8,84,2.4095623140377396,0.8185567010309278,2.4095623140377396
9,2,0.19146690910182207,0.8474226804123711,0.19146690910182207
9,10,0.028879469410932716,0.9731958762886598,0.028879469410932716
10,14,0.45716704058592467,0.7587628865979381,0.45716704058592467
10,78,1.4181858174521178,0.5298969072164949,1.4181858174521178
11,10,3.027787699097981,0.20412371134020618,3.027787699097981
11,72,3.4304864309190357,0.46804123711340206,3.4304864309190357
12,18,0.2038660375090611,0.6391752577319587,0.2038660375090611
12,7,2.1066774686504903,0.41855670103092785,2.1066774686504903
13,2,0.8421520271004214,0.4061855670103093,0.8421520271004214
13,4,0.1121608763523098,0.8391752577319588,0.1121608763523098
14,68,1.6124234289339914,0.38556701030927837,1.6124234289339914
14,29,0.7959771328655442,0.2948453608247423,0.7959771328655442
15,90,0.6279174250058979,0.777319587628866,0.6279174250058979
15,14,0.953139409187548,0.488659793814433,0.953139409187548
16,18,0.5509627752727639,0.6412371134020619,0.5509627752727639
16,43,0.9755092788489175,0.5484536082474227,0.9755092788489175
17,19,1.5554268750434677,0.41649484536082476,1.5554268750434677
17,53,0.29098738293635495,0.8185567010309278,0.29098738293635495
18,58,0.2482523422000585,0.8824742268041237,0.2482523422000585
18,95,2.633270408026125,0.7546391752577319,2.633270408026125
19,90,0.7243620258453595,0.711340206185567,0.7243620258453595
19,29,1.2807481035928958,0.4948453608247423,1.2807481035928958
20,24,1.1819392591854687,0.5072164948453608,1.1819392591854687
20,42,1.9182166321146128,0.7608247422680412,1.9182166321146128
21,94,1.1211372026134303,0.6247422680412371,1.1211372026134303
21,15,2.776038710522561,0.5402061855670103,2.776038710522561
22,77,2.3186685605403574,0.38762886597938145,2.3186685605403574
22,70,3.0693786348900787,0.5876288659793815,3.0693786348900787
23,96,0.4734731456047782,0.709278350515464,0.4734731456047782
23,82,0.6292094745829552,0.7175257731958763,0.6292094745829552
24,80,2.4463310611169913,0.5010309278350515,2.4463310611169913
24,82,0.6857620573838716,0.32989690721649484,0.6857620573838716
25,58,2.2995132694649296,0.33814432989690724,2.2995132694649296
25,66,0.7976757009777375,0.5979381443298969,0.7976757009777375
26,64,3.4653923863913336,0.6927835051546392,3.4653923863913336
26,81,3.552046717756947,0.6721649484536083,3.552046717756947
27,39,6.950265799223141,0.49690721649484537,6.950265799223141
27,85,1.4044517002906465,0.7587628865979381,1.4044517002906465
28,32,0.49245615182808083,0.6845360824742268,0.49245615182808083
28,23,2.3651507068035693,0.5814432989690722,2.3651507068035693
29,48,0.35610872695775153,0.7463917525773196,0.35610872695775153
29,57,2.684898579890579,0.5917525773195876,2.684898579890579
30,53,3.7163084515569267,0.30927835051546393,3.7163084515569267
30,11,0.3326590384389972,0.8103092783505155,0.3326590384389972
31,30,1.2096711425207476,0.5958762886597938,1.2096711425207476
31,67,2.031221616429147,0.334020618556701,2.031221616429147
32,4,0.781844050348272,0.6412371134020619,0.781844050348272
32,24,3.5353775608564013,0.6206185567010309,3.5353775608564013
33,41,0.706030470612858,0.6288659793814433,0.706030470612858
33,32,0.3187612218091005,0.31958762886597936,0.3187612218091005
34,25,0.9039252648943065,0.6103092783505155,0.9039252648943065
34,47,1.8250116284467175,0.6742268041237114,1.8250116284467175
35,41,0.3161160213152006,0.7443298969072165,0.3161160213152006
35,20,0.7948635109115249,0.7958762886597938,0.7948635109115249
36,43,0.6536971765307062,0.5010309278350515,0.6536971765307062
36,16,1.2111010099608743,0.7278350515463917,1.2111010099608743
37,86,0.39758412700637114,0.3628865979381443,0.39758412700637114
37,37,1.7195055789680085,0.4247422680412371,1.7195055789680085
38,17,0.3847860180806235,0.6804123711340206,0.3847860180806235
38,91,0.3958494264966349,0.4618556701030928,0.3958494264966349
39,75,4.618926669400907,0.23711340206185566,4.618926669400907
39,8,1.6303092058316853,0.40824742268041236,1.6303092058316853
40,35,0.2792827620488565,0.5670103092783505,0.2792827620488565
40,91,0.2972409369362421,0.7917525773195876,0.2972409369362421
41,91,0.5976695053784792,0.8556701030927835,0.5976695053784792
41,76,0.42463189394750855,0.6721649484536083,0.42463189394750855
42,76,4.4050761864423364,0.22474226804123712,4.4050761864423364
42,3,1.7156084222210228,0.49690721649484537,1.7156084222210228
43,6,0.9653875866009504,0.4247422680412371,0.9653875866009504
43,13,0.19542806939001586,0.27422680412371137,0.19542806939001586
44,40,0.7195656538912198,0.7381443298969073,0.7195656538912198
44,9,0.16586906591796624,0.9360824742268041,0.16586906591796624
45,91,4.875932702728227,0.38556701030927837,4.875932702728227
45,62,1.8675947298584052,0.4,1.8675947298584052
46,18,3.6429685306277353,0.4845360824742268,3.6429685306277353
46,6,1.772515469552151,0.8020618556701031,1.772515469552151
47,82,2.5033658862198034,0.3402061855670103,2.5033658862198034
47,40,2.312213432146478,0.5402061855670103,2.312213432146478
48,68,1.096642856251812,0.5257731958762887,1.096642856251812
48,40,7.027244326507673,0.47835051546391755,7.027244326507673
49,41,2.991365854521076,0.711340206185567,2.991365854521076
49,65,0.7394343652191662,0.38556701030927837,0.7394343652191662
50,73,2.535219860173023,0.33608247422680415,2.535219860173023
50,51,1.7256938264568065,0.8515463917525773,1.7256938264568065
51,26,3.2457690749263204,0.5731958762886598,3.2457690749263204
51,12,1.8159711516348602,0.8536082474226804,1.8159711516348602
52,86,3.3447560516941635,0.6969072164948453,3.3447560516941635
52,65,1.352727483739597,0.2927835051546392,1.352727483739597
53,16,1.5730724342139393,0.6247422680412371,1.5730724342139393
53,5,4.971051367345249,0.4020618556701031,4.971051367345249
54,45,0.8939381860753655,0.2618556701030928,0.8939381860753655
54,85,3.577234470599161,0.45979381443298967,3.577234470599161
55,36,3.550386674924351,0.5216494845360825,3.550386674924351
55,66,2.420280495806726,0.7917525773195876,2.420280495806726
56,9,1.106957887072272,0.5938144329896907,1.106957887072272
56,65,0.8724293660163197,0.6206185567010309,0.8724293660163197
57,20,0.26629459324482135,0.9072164948453608,0.26629459324482135
57,68,6.420424469443823,0.6185567010309279,6.420424469443823
58,87,4.176636930093557,0.5422680412371134,4.176636930093557
58,34,4.615176149714005,0.6412371134020619,4.615176149714005
59,78,3.352886736217434,0.3030927835051546,3.352886736217434
59,74,3.141630542311867,0.4556701030927835,3.141630542311867
60,99,3.2263027784880847,0.4948453608247423,3.2263027784880847
60,9,1.8367409751583663,0.5298969072164949,1.8367409751583663
61,28,0.2518907039579439,0.7505154639175258,0.2518907039579439
61,9,3.150756892204831,0.7525773195876289,3.150756892204831
62,48,3.748517130372476,0.8247422680412371,3.748517130372476
62,97,1.793527982950548,0.8206185567010309,1.793527982950548
63,49,0.24972616223446475,0.8989690721649485,0.24972616223446475
63,2,3.4705805116915314,0.511340206185567,3.4705805116915314
64,49,0.6931508261456583,0.4556701030927835,0.6931508261456583
64,17,0.932103520064252,0.3731958762886598,0.932103520064252
65,94,4.160488582360523,0.4948453608247423,4.160488582360523
65,55,5.408101481278232,0.5154639175257731,5.408101481278232
66,28,3.911063053090573,0.24329896907216494,3.911063053090573
66,25,3.8973192352841397,0.4247422680412371,3.8973192352841397
67,3,2.5198254204336115,0.3216494845360825,2.5198254204336115
67,6,1.5728732904850422,0.5567010309278351,1.5728732904850422
68,56,3.098180168663298,0.3917525773195876,3.098180168663298
68,57,5.56482379271817,0.44742268041237115,5.56482379271817
69,29,4.685396812751646,0.7360824742268042,4.685396812751646
69,8,2.5664816419125662,0.7443298969072165,2.5664816419125662
70,46,3.7217403868633707,0.35051546391752575,3.7217403868633707
70,97,2.7510275953195165,0.3154639175257732,2.7510275953195165
71,45,5.0968340884901195,0.32783505154639175,5.0968340884901195
71,14,2.190975213438567,0.5731958762886598,2.190975213438567
72,23,1.3553179693658866,0.8288659793814434,1.3553179693658866
72,80,6.132105030088843,0.5422680412371134,6.132105030088843
73,13,4.171820924927532,0.5484536082474227,4.171820924927532
73,4,4.391033593309623,0.27835051546391754,4.391033593309623
74,16,3.2644741409404516,0.6742268041237114,3.2644741409404516
74,92,3.9053211321356733,0.5896907216494846,3.9053211321356733
75,54,4.499256183892278,0.5670103092783505,4.499256183892278
75,79,4.555251751825792,0.5876288659793815,4.555251751825792
76,1,4.183798310569525,0.38969072164948454,4.183798310569525
76,38,2.221888528175455,0.30721649484536084,2.221888528175455
77,67,0.2590277098466852,0.22061855670103092,0.2590277098466852
77,60,0.6705087711638347,0.7938144329896907,0.6705087711638347
78,88,3.814302248639509,0.554639175257732,3.814302248639509
78,23,4.4712338444470845,0.4742268041237113,4.4712338444470845
79,33,4.175006114131927,0.48041237113402063,4.175006114131927
79,63,2.6453628537411835,0.5298969072164949,2.6453628537411835
80,96,2.242195828967487,0.7690721649484537,2.242195828967487
80,30,3.9087998759929605,0.6824742268041237,3.9087998759929605
81,32,6.031929904269664,0.36082474226804123,6.031929904269664
81,83,3.2443241713540143,0.4927835051546392,3.2443241713540143
82,89,3.432803618016709,0.643298969072165,3.432803618016709
82,38,7.66112482602076,0.48041237113402063,7.66112482602076
83,47,2.9022830096944294,0.6969072164948453,2.9022830096944294
83,52,3.137620142772707,0.41237113402061853,3.137620142772707
84,58,2.0909535221383013,0.47835051546391755,2.0909535221383013
84,82,4.063518221169963,0.5422680412371134,4.063518221169963
85,59,4.711157630069928,0.5835051546391753,4.711157630069928
85,65,4.6038985573569065,0.6041237113402061,4.6038985573569065
86,74,6.059842160456727,0.29896907216494845,6.059842160456727
86,83,3.0437103478168437,0.4824742268041237,3.0437103478168437
87,20,4.051705092312195,0.6144329896907217,4.051705092312195
87,49,4.634044062967455,0.6701030927835051,4.634044062967455
88,19,2.5494049325332533,0.8886597938144329,2.5494049325332533
88,31,5.072091082659896,0.4824742268041237,5.072091082659896
89,64,1.0660425163306864,0.5938144329896907,1.0660425163306864
89,18,0.19988431855101713,0.44742268041237115,0.19988431855101713
90,7,3.833773480228517,0.44742268041237115,3.833773480228517
90,100,3.8756779030920314,0.688659793814433,3.8756779030920314
91,90,6.046598896180482,0.6061855670103092,6.046598896180482
91,44,4.5492706449573435,0.21030927835051547,4.5492706449573435
92,8,3.6980699580496617,0.2,3.6980699580496617
92,15,4.691043716236328,0.334020618556701,4.691043716236328
93,11,3.590710829966857,0.6948453608247422,3.590710829966857
93,42,2.8256471968520924,0.5319587628865979,2.8256471968520924
94,42,4.801535325835497,0.5319587628865979,4.801535325835497
94,94,3.371428651973478,0.5690721649484536,3.371428651973478
95,37,4.937938645472409,0.4927835051546392,4.937938645472409
95,77,6.346727061234046,0.5752577319587628,6.346727061234046
96,22,4.4867277678329085,0.38762886597938145,4.4867277678329085
96,16,2.3555287730269283,0.41855670103092785,2.3555287730269283
97,35,5.266475156797696,0.4536082474226804,5.266475156797696
97,16,2.8366722386789225,0.5216494845360825,2.8366722386789225
98,14,1.158010185848468,0.622680412371134,1.158010185848468
98,10,1.6192623593995177,0.38762886597938145,1.6192623593995177
99,60,4.928856331788188,0.5381443298969072,4.928856331788188
99,50,3.4512089182400314,0.6989690721649484,3.4512089182400314
100,16,4.6401228389805365,0.7134020618556701,4.6401228389805365
100,50,3.914090331844463,0.6309278350515464,3.914090331844463
101,14,3.7146692778880652,0.5154639175257731,3.7146692778880652
101,24,4.422347878625302,0.4742268041237113,4.422347878625302
102,63,4.369645919703714,0.5608247422680412,4.369645919703714
102,41,3.1978051008813306,0.711340206185567,3.1978051008813306
103,3,5.8924380932755955,0.3938144329896907,5.8924380932755955
103,56,3.2206618040109936,0.6288659793814433,3.2206618040109936
104,67,3.711001387865269,0.5587628865979382,3.711001387865269
104,84,2.2544525242869216,0.7690721649484537,2.2544525242869216
105,56,2.893813818766784,0.8639175257731959,2.893813818766784
105,46,6.012609804213039,0.7752577319587629,6.012609804213039
106,19,4.844444094928865,0.5567010309278351,4.844444094928865
106,8,4.31741371550854,0.5670103092783505,4.31741371550854
107,86,6.742628085011297,0.5257731958762887,6.742628085011297
107,25,7.958807026648904,0.47010309278350515,7.958807026648904
108,12,5.137917994956035,0.29896907216494845,5.137917994956035
108,83,6.282900609697303,0.5257731958762887,6.282900609697303
109,95,4.715075021324424,0.44742268041237115,4.715075021324424
109,11,6.091554601072911,0.5731958762886598,6.091554601072911
110,64,3.2117232516999294,0.8082474226804124,3.2117232516999294
110,73,4.774739684239499,0.5979381443298969,4.774739684239499
111,10,2.0767102080583304,0.5752577319587628,2.0767102080583304
111,100,3.787924822572162,0.6474226804123712,3.787924822572162
112,41,4.235274065289179,0.5360824742268041,4.235274065289179
112,13,4.405002899632372,0.5896907216494846,4.405002899632372
113,62,5.625368636566913,0.5360824742268041,5.625368636566913
113,99,4.198812470089386,0.5876288659793815,4.198812470089386
114,18,4.58924592825513,0.3422680412371134,4.58924592825513
114,61,3.974258039882646,0.6061855670103092,3.974258039882646
115,98,3.910251006663927,0.6597938144329897,3.910251006663927
115,100,6.187583757025441,0.44536082474226807,6.187583757025441
116,17,5.474091236381589,0.42061855670103093,5.474091236381589
116,52,5.367855156769004,0.5237113402061856,5.367855156769004
117,24,6.281663764991847,0.4515463917525773,6.281663764991847
117,65,8.10250548423401,0.5690721649484536,8.10250548423401
118,93,3.2304668636872247,0.6762886597938145,3.2304668636872247
118,10,4.234524599729357,0.5649484536082474,4.234524599729357
119,48,3.7988098674078734,0.4,3.7988098674078734
119,88,4.268506572742062,0.3938144329896907,4.268506572742062
120,67,4.488474777829655,0.354639175257732,4.488474777829655
120,30,4.529297236720754,0.38556701030927837,4.529297236720754
121,87,1.5775450346087454,0.3030927835051546,1.5775450346087454
121,13,3.9154545996345704,0.32989690721649484,3.9154545996345704
122,99,2.240966142061131,0.622680412371134,2.240966142061131
122,27,1.2745214454377158,0.6845360824742268,1.2745214454377158
123,64,2.876408378727752,0.7938144329896907,2.876408378727752
123,72,5.965259916805136,0.7237113402061855,5.965259916805136
124,58,3.9122284400027536,0.5030927835051546,3.9122284400027536
124,93,6.902384679599817,0.5567010309278351,6.902384679599817
125,89,6.428143253045645,0.5525773195876289,6.428143253045645
125,98,5.482130987209872,0.6309278350515464,5.482130987209872
126,13,7.162946174659305,0.6020618556701031,7.162946174659305
126,88,1.5460062346592498,0.4247422680412371,1.5460062346592498
127,43,4.692855059634082,0.5649484536082474,4.692855059634082
127,64,3.7872145609817838,0.7134020618556701,3.7872145609817838
128,35,7.1099258576024,0.5422680412371134,7.1099258576024
128,57,6.0864251345626155,0.41237113402061853,6.0864251345626155
129,78,5.162687327854035,0.47216494845360824,5.162687327854035
129,7,5.147466834358314,0.668041237113402,5.147466834358314
130,6,1.9613763488453837,0.9257731958762887,1.9613763488453837
130,99,4.114204244582867,0.7010309278350515,4.114204244582867
131,99,6.546330933727653,0.5628865979381443,6.546330933727653
131,42,9.054144943993755,0.5876288659793815,9.054144943993755
132,70,3.9401952147855197,0.5051546391752577,3.9401952147855197
132,14,0.2780839202829779,0.6969072164948453,0.2780839202829779
133,71,4.976163411184057,0.5855670103092784,4.976163411184057
133,97,3.394342846554289,0.8494845360824742,3.394342846554289
134,36,1.2396667357443345,0.5525773195876289,1.2396667357443345
134,64,7.053147084266835,0.49072164948453606,7.053147084266835
135,96,2.5661152269614775,0.44123711340206184,2.5661152269614775
135,84,4.3863093199446155,0.4618556701030928,4.3863093199446155
136,88,5.7694601204442115,0.5443298969072164,5.7694601204442115
136,21,3.865187348009164,0.5773195876288659,3.865187348009164
137,67,4.618786747220351,0.5010309278350515,4.618786747220351
137,43,8.922295863529863,0.45979381443298967,8.922295863529863
138,70,3.9021023314961143,0.30721649484536084,3.9021023314961143
138,63,5.696961587334424,0.4927835051546392,5.696961587334424
139,81,5.643899885152277,0.5422680412371134,5.643899885152277
139,73,6.38483083593542,0.5195876288659794,6.38483083593542
140,6,3.8267487448834925,0.47010309278350515,3.8267487448834925
140,96,4.114717633889329,0.6247422680412371,4.114717633889329
141,48,2.738358284531365,0.3752577319587629,2.738358284531365
141,28,4.475737803410955,0.45979381443298967,4.475737803410955
142,23,6.385301491043059,0.33814432989690724,6.385301491043059
142,34,4.098321744542397,0.5484536082474227,4.098321744542397
143,48,3.563042918823906,0.30515463917525776,3.563042918823906
143,92,5.973694323258539,0.47216494845360824,5.973694323258539
144,70,6.021660022386537,0.6701030927835051,6.021660022386537
144,29,0.6600302321971854,0.534020618556701,0.6600302321971854
145,87,5.2168437318145635,0.6391752577319587,5.2168437318145635
145,58,8.176757593458817,0.5443298969072164,8.176757593458817
146,84,6.821000808966021,0.5381443298969072,6.821000808966021
146,4,3.5715489913873335,0.6309278350515464,3.5715489913873335
147,53,6.031649226323129,0.6474226804123712,6.031649226323129
147,76,4.906573982881004,0.6515463917525773,4.906573982881004
148,75,6.198278440706732,0.6,6.198278440706732
148,55,4.110811240710987,0.4865979381443299,4.110811240710987
149,48,8.149377099020136,0.4288659793814433,8.149377099020136
149,41,8.01706429685105,0.5690721649484536,8.01706429685105
150,52,5.1774659087378625,0.5051546391752577,5.1774659087378625
150,88,5.423968661451811,0.5731958762886598,5.423968661451811
151,14,6.316978476205188,0.6927835051546392,6.316978476205188
151,55,6.324513902246867,0.6721649484536083,6.324513902246867
152,85,7.825722076523233,0.622680412371134,7.825722076523233
152,18,5.372811962003861,0.5608247422680412,5.372811962003861
153,87,7.798148130970024,0.5587628865979382,7.798148130970024
153,92,6.591062062899435,0.6536082474226804,6.591062062899435
154,66,6.841154465443435,0.49896907216494846,6.841154465443435
154,33,6.160373082350841,0.5525773195876289,6.160373082350841
155,69,6.60016067745558,0.6556701030927835,6.60016067745558
155,52,5.263937999730506,0.5092783505154639,5.263937999730506
156,94,4.598267772243476,0.4742268041237113,4.598267772243476
156,67,3.5592427574173855,0.4556701030927835,3.5592427574173855
157,27,4.419845253146426,0.44536082474226807,4.419845253146426
157,56,5.735139915932964,0.5237113402061856,5.735139915932964
158,47,6.5536826903532575,0.3979381443298969,6.5536826903532575
158,26,4.8221305322443895,0.5154639175257731,4.8221305322443895
159,6,7.311396920791644,0.511340206185567,7.311396920791644
159,95,7.475761599953933,0.3134020618556701,7.475761599953933
160,82,5.866760542128679,0.5896907216494846,5.866760542128679
160,77,5.783452272245712,0.5092783505154639,5.783452272245712
161,74,8.699135531679074,0.5216494845360825,8.699135531679074
161,73,7.111663972803687,0.6041237113402061,7.111663972803687
162,94,6.066860468937311,0.6123711340206186,6.066860468937311
162,71,7.402809876024759,0.5525773195876289,7.402809876024759
163,91,6.994915599854045,0.6927835051546392,6.994915599854045
163,60,1.7589442499985006,0.5525773195876289,1.7589442499985006
164,51,4.136370756669258,0.4762886597938144,4.136370756669258
164,57,7.892446314815039,0.47835051546391755,7.892446314815039
165,1,5.809377348329763,0.31958762886597936,5.809377348329763
165,27,5.851285013169806,0.3402061855670103,5.851285013169806
166,5,7.472452471769327,0.5628865979381443,7.472452471769327
166,70,7.293402413320158,0.6020618556701031,7.293402413320158
167,97,6.257045554705878,0.5855670103092784,6.257045554705878
167,17,5.960625235470071,0.5319587628865979,5.960625235470071
168,49,7.096378608952523,0.6618556701030928,7.096378608952523
168,76,4.3649357356574425,0.7752577319587629,4.3649357356574425
169,61,6.9376490068770345,0.6865979381443299,6.9376490068770345
169,19,8.18168471291386,0.2907216494845361,8.18168471291386
170,34,4.09256816644937,0.3154639175257732,4.09256816644937
170,76,6.726261260855655,0.5484536082474227,6.726261260855655
171,37,6.3081501856270386,0.49896907216494846,6.3081501856270386
171,63,5.576953840984473,0.6144329896907217,5.576953840984473
172,29,5.812811703612144,0.6206185567010309,5.812811703612144
172,28,6.81972477059909,0.6412371134020619,6.81972477059909
173,60,4.125143382824085,0.6350515463917525,4.125143382824085
173,52,7.733510479314722,0.5525773195876289,7.733510479314722
174,4,7.222894609582021,0.5422680412371134,7.222894609582021
174,53,6.518265229649017,0.7587628865979381,6.518265229649017
175,36,6.85233333669428,0.46804123711340206,6.85233333669428
175,32,7.138554834503288,0.5505154639175258,7.138554834503288
176,34,7.044133795730259,0.4536082474226804,7.044133795730259
176,78,6.4671895454763115,0.44329896907216493,6.4671895454763115
177,50,7.016006576847491,0.6041237113402061,7.016006576847491
177,17,3.9952477284896495,0.422680412371134,3.9952477284896495
178,22,5.895333879075069,0.6,5.895333879075069
178,30,7.330279944057797,0.5587628865979382,7.330279944057797
179,15,8.76412631664898,0.5567010309278351,8.76412631664898
179,78,6.391054193804264,0.7835051546391752,6.391054193804264
180,60,6.234119919550771,0.7010309278350515,6.234119919550771
180,44,7.257219962988596,0.6247422680412371,7.257219962988596
181,77,6.677518420949613,0.5835051546391753,6.677518420949613
181,94,7.140760149911508,0.534020618556701,7.140760149911508
182,2,6.516656512792074,0.4309278350515464,6.516656512792074
182,33,5.174022915640853,0.41855670103092785,5.174022915640853
183,17,4.463070426279078,0.6948453608247422,4.463070426279078
