Generation,Individual,DistanceDifference,StabilityRatio,Fitness
41,20,0.9487295159709324,0.7298969072164948,0.9487295159709324
41,50,3.441030155953409,0.7422680412371134,3.441030155953409
42,58,0.3455230937350351,0.709278350515464,0.3455230937350351
42,84,1.7192674714665743,0.6783505154639176,1.7192674714665743
43,15,3.284524524552238,0.36907216494845363,3.284524524552238
43,35,4.560629065173744,0.5649484536082474,4.560629065173744
44,87,1.0702878788142813,0.6618556701030928,1.0702878788142813
44,11,0.1302157673211082,0.8020618556701031,0.1302157673211082
45,81,0.7831472114318876,0.31752577319587627,0.7831472114318876
45,6,2.138904049648352,0.5752577319587628,2.138904049648352
46,53,0.6385905257732892,0.8,0.6385905257732892
46,72,2.5174414705206725,0.6391752577319587,2.5174414705206725
47,9,2.260440238365486,0.5154639175257731,2.260440238365486
47,16,1.07938877405335,0.47835051546391755,1.07938877405335
48,25,0.37429790334557494,0.6927835051546392,0.37429790334557494
48,61,0.9837334462312903,0.6804123711340206,0.9837334462312903
49,22,0.8438434458648448,0.5443298969072164,0.8438434458648448
49,40,0.2240309964788987,0.8041237113402062,0.2240309964788987
50,40,0.9719447751425732,0.6515463917525773,0.9719447751425732
50,38,0.09242784030391729,0.7484536082474227,0.09242784030391729
51,80,1.245586634554277,0.797938144329897,1.245586634554277
51,65,1.8889722111327423,0.7711340206185567,1.8889722111327423
52,43,0.4728152811538737,0.6474226804123712,0.4728152811538737
52,2,1.5335311434364933,0.26597938144329897,1.5335311434364933
53,82,1.3644488204566327,0.5525773195876289,1.3644488204566327
53,63,1.7678602526318645,0.7195876288659794,1.7678602526318645
54,74,1.6239881744498659,0.5505154639175258,1.6239881744498659
54,13,2.264327583734572,0.668041237113402,2.264327583734572
55,68,0.2694941218931921,0.843298969072165,0.2694941218931921
55,92,1.1761830760580054,0.6927835051546392,1.1761830760580054
56,91,1.0755684080058305,0.5237113402061856,1.0755684080058305
56,40,1.8338501948124901,0.6907216494845361,1.8338501948124901
57,85,1.5325193679060058,0.6103092783505155,1.5325193679060058
57,14,3.166044690768807,0.7195876288659794,3.166044690768807
58,29,3.1776817341267414,0.32577319587628867,3.1776817341267414
58,81,0.9924490935636534,0.6268041237113402,0.9924490935636534
59,98,2.3540872526672487,0.47010309278350515,2.3540872526672487
59,41,0.6234477379929304,0.7670103092783506,0.6234477379929304
60,53,2.603368377431406,0.756701030927835,2.603368377431406
60,54,0.19254404490042157,0.7793814432989691,0.19254404490042157
61,41,1.1563932553768752,0.44536082474226807,1.1563932553768752
61,7,1.2123796318596909,0.465979381443299,1.2123796318596909
62,48,3.4547716540913544,0.488659793814433,3.4547716540913544
62,16,0.19285900469693285,0.7814432989690722,0.19285900469693285
63,89,1.3771986154566178,0.47835051546391755,1.3771986154566178
63,81,2.1541344727600493,0.5690721649484536,2.1541344727600493
64,28,1.6661353865968813,0.6783505154639176,1.6661353865968813
64,67,4.51888960025395,0.4020618556701031,4.51888960025395
65,90,0.9749967765585865,0.6371134020618556,0.9749967765585865
65,86,0.47205517548544496,0.8123711340206186,0.47205517548544496
66,93,0.5383962028492587,0.6247422680412371,0.5383962028492587
66,71,0.36399052403795024,0.6762886597938145,0.36399052403795024
67,78,3.3866201182400038,0.5670103092783505,3.3866201182400038
67,49,4.093493424698681,0.6268041237113402,4.093493424698681
68,68,0.5332359271202364,0.8371134020618557,0.5332359271202364
68,27,1.4845374462879064,0.6845360824742268,1.4845374462879064
69,71,3.198492070297566,0.38969072164948454,3.198492070297566
69,23,1.9029149806162904,0.3711340206185567,1.9029149806162904
70,1,3.587388955116211,0.44948453608247424,3.587388955116211
70,76,4.08923593667284,0.36907216494845363,4.08923593667284
71,94,3.0731633268492877,0.5381443298969072,3.0731633268492877
71,66,1.4396304002077114,0.5463917525773195,1.4396304002077114
72,11,0.99222501843487,0.8123711340206186,0.99222501843487
72,12,0.11690275592790665,0.7195876288659794,0.11690275592790665
73,16,2.6297706091441793,0.6061855670103092,2.6297706091441793
73,30,4.712422606575366,0.38556701030927837,4.712422606575366
74,58,0.7297872625201339,0.34845360824742266,0.7297872625201339
74,43,0.7272934533000918,0.2721649484536082,0.7272934533000918
75,19,1.0919555801303935,0.3649484536082474,1.0919555801303935
75,11,0.1512431360647174,0.7938144329896907,0.1512431360647174
76,25,1.7189130376605706,0.5958762886597938,1.7189130376605706
76,52,1.404477940355399,0.668041237113402,1.404477940355399
77,38,0.5213456038916444,0.4041237113402062,0.5213456038916444
77,41,2.5693507372704043,0.6309278350515464,2.5693507372704043
78,46,0.17004690043952017,0.6061855670103092,0.17004690043952017
78,19,1.6278203586634528,0.5814432989690722,1.6278203586634528
79,85,3.1679128174140576,0.554639175257732,3.1679128174140576
79,74,4.85375823676956,0.32577319587628867,4.85375823676956
80,95,1.7686457789797814,0.6329896907216495,1.7686457789797814
80,88,0.5626388971717277,0.668041237113402,0.5626388971717277
81,59,2.0588459211700685,0.2948453608247423,2.0588459211700685
81,34,2.2120047736253596,0.19175257731958764,2.2120047736253596
82,54,3.465179561994377,0.37731958762886597,3.465179561994377
82,3,0.8338607352169283,0.6762886597938145,0.8338607352169283
83,97,1.241614679821091,0.5855670103092784,1.241614679821091
83,100,0.16143480796309037,0.8989690721649485,0.16143480796309037
84,7,0.41468838384665263,0.9649484536082474,0.41468838384665263
84,4,0.7017532348629615,0.5443298969072164,0.7017532348629615
85,80,0.35528631206798117,0.5072164948453608,0.35528631206798117
85,37,0.27142133967977117,0.5670103092783505,0.27142133967977117
86,16,4.658622822524117,0.33608247422680415,4.658622822524117
86,96,4.195837680392029,0.5814432989690722,4.195837680392029
87,80,2.6532857914278942,0.6061855670103092,2.6532857914278942
87,63,1.5877115666698964,0.534020618556701,1.5877115666698964
88,88,0.934415480371867,0.7298969072164948,0.934415480371867
88,57,3.118186148277467,0.7422680412371134,3.118186148277467
89,87,3.051475301824793,0.6185567010309279,3.051475301824793
89,32,0.6357896214263402,0.845360824742268,0.6357896214263402
90,32,0.13404246329167724,0.7896907216494845,0.13404246329167724
90,34,0.726404876940734,0.6288659793814433,0.726404876940734
91,68,2.054111842684975,0.4556701030927835,2.054111842684975
91,22,1.5366221445834105,0.41237113402061853,1.5366221445834105
92,21,2.2091578354900387,0.6804123711340206,2.2091578354900387
92,82,0.31093641550337875,0.8907216494845361,0.31093641550337875
93,12,0.2257159409877935,0.9216494845360824,0.2257159409877935
93,43,0.945365105319991,0.6659793814432989,0.945365105319991
94,34,3.1191444168060762,0.7154639175257732,3.1191444168060762
94,92,2.3831379155524743,0.7587628865979381,2.3831379155524743
95,39,2.722234826926462,0.7463917525773196,2.722234826926462
95,73,0.20411109533354208,0.5938144329896907,0.20411109533354208
96,32,2.001817604907568,0.47010309278350515,2.001817604907568
96,90,0.1295875878003932,0.3731958762886598,0.1295875878003932
97,25,3.6036038877389243,0.46804123711340206,3.6036038877389243
97,75,4.275664144897841,0.5690721649484536,4.275664144897841
98,93,2.6793677315967295,0.5072164948453608,2.6793677315967295
98,19,0.606718202330441,0.6206185567010309,0.606718202330441
99,28,2.9247279634526473,0.5051546391752577,2.9247279634526473
99,55,4.9091059059274045,0.23711340206185566,4.9091059059274045
100,61,4.516448511754295,0.5092783505154639,4.516448511754295
100,41,3.550407770740207,0.5505154639175258,3.550407770740207
101,24,1.9938604123766637,0.5381443298969072,1.9938604123766637
101,70,2.357384247331132,0.6742268041237114,2.357384247331132
102,88,1.1656722620319078,0.3463917525773196,1.1656722620319078
102,69,0.41024014348414334,0.8247422680412371,0.41024014348414334
103,19,3.429099873140819,0.4577319587628866,3.429099873140819
103,84,1.5372716739516503,0.6061855670103092,1.5372716739516503
104,86,0.5075955613458174,0.47010309278350515,0.5075955613458174
104,36,2.3112239808128874,0.27010309278350514,2.3112239808128874
105,6,2.037118033085985,0.5896907216494846,2.037118033085985
105,81,2.030545619407446,0.7752577319587629,2.030545619407446
106,47,2.8094817929848768,0.5257731958762887,2.8094817929848768
106,89,1.4796823078188117,0.4515463917525773,1.4796823078188117
107,66,1.3234298418427886,0.6309278350515464,1.3234298418427886
107,18,4.691657460474955,0.4515463917525773,4.691657460474955
108,42,1.87618254580493,0.1402061855670103,1.87618254580493
108,31,1.77157861182232,0.44329896907216493,1.77157861182232
109,88,2.4566662321423953,0.6041237113402061,2.4566662321423953
109,68,1.79558217834165,0.5422680412371134,1.79558217834165
110,38,1.6014778390445832,0.311340206185567,1.6014778390445832
110,91,3.847163497513549,0.554639175257732,3.847163497513549
111,86,1.883709058305129,0.6061855670103092,1.883709058305129
111,43,2.055904481029281,0.22474226804123712,2.055904481029281
112,37,3.2234729210864,0.24329896907216494,3.2234729210864
112,38,1.7160907577347773,0.6907216494845361,1.7160907577347773
113,82,0.34361669279061785,0.4948453608247423,0.34361669279061785
113,86,2.5043046046900073,0.24742268041237114,2.5043046046900073
114,3,0.423329015939107,0.7360824742268042,0.423329015939107
114,36,0.2552533784154348,0.688659793814433,0.2552533784154348
115,81,2.563972933822288,0.3938144329896907,2.563972933822288
115,86,1.5691272334401158,0.4309278350515464,1.5691272334401158
116,7,0.33397767711985876,0.7711340206185567,0.33397767711985876
116,58,1.676486934125541,0.734020618556701,1.676486934125541
117,69,1.960764632152443,0.3731958762886598,1.960764632152443
117,77,3.2427749753515385,0.47835051546391755,3.2427749753515385
118,84,0.9894569334248393,0.46804123711340206,0.9894569334248393
118,38,1.8235383139988424,0.32989690721649484,1.8235383139988424
119,22,2.9878307968226285,0.4144329896907217,2.9878307968226285
119,69,2.718917960107101,0.6659793814432989,2.718917960107101
120,36,0.7186076927734698,0.2618556701030928,0.7186076927734698
120,79,3.6313671484522745,0.38762886597938145,3.6313671484522745
121,62,0.7762963173114773,0.5670103092783505,0.7762963173114773
121,88,1.8767001608556257,0.26597938144329897,1.8767001608556257
122,86,2.4621623957148966,0.33814432989690724,2.4621623957148966
122,38,1.8344036489783155,0.16907216494845362,1.8344036489783155
123,12,2.0171265201973014,0.41855670103092785,2.0171265201973014
123,82,1.3486737731801157,0.47010309278350515,1.3486737731801157
124,100,0.5815325642517924,0.5690721649484536,0.5815325642517924
124,38,2.086895682958907,0.4577319587628866,2.086895682958907
125,7,0.2479340106340775,0.8268041237113402,0.2479340106340775
125,32,1.6772876053597716,0.6474226804123712,1.6772876053597716
126,3,2.9775626904078756,0.26804123711340205,2.9775626904078756
126,9,4.185689973946182,0.2948453608247423,4.185689973946182
127,63,0.5144599092498616,0.32989690721649484,0.5144599092498616
127,39,0.7481364393538251,0.6206185567010309,0.7481364393538251
128,11,2.408544456500245,0.488659793814433,2.408544456500245
128,46,3.415717387084604,0.465979381443299,3.415717387084604
129,36,1.375614440018389,0.7690721649484537,1.375614440018389
129,89,0.7270868267347476,0.7422680412371134,0.7270868267347476
130,82,0.6663740887436789,0.7793814432989691,0.6663740887436789
130,36,0.8128529230545213,0.5835051546391753,0.8128529230545213
131,97,0.8813256905253409,0.3237113402061856,0.8813256905253409
131,26,4.1966956622561415,0.27010309278350514,4.1966956622561415
132,52,2.9399884359575714,0.4536082474226804,2.9399884359575714
132,40,2.237224980333474,0.4515463917525773,2.237224980333474
133,98,2.4851037253062267,0.42061855670103093,2.4851037253062267
133,92,2.8060705123304857,0.1958762886597938,2.8060705123304857
134,7,2.187085996714782,0.5793814432989691,2.187085996714782
134,36,1.0150699131667138,0.4268041237113402,1.0150699131667138
135,89,3.437108679391348,0.19381443298969073,3.437108679391348
135,21,3.6370574861673712,0.2,3.6370574861673712
136,39,3.3600378475513653,0.3443298969072165,3.3600378475513653
136,33,3.3718697454988322,0.643298969072165,3.3718697454988322
137,4,2.653251851848169,0.7505154639175258,2.653251851848169
137,97,5.331479600243665,0.3752577319587629,5.331479600243665
138,17,4.460395486480941,0.4865979381443299,4.460395486480941
138,29,4.885913621842803,0.3917525773195876,4.885913621842803
139,2,2.727380647415825,0.4041237113402062,2.727380647415825
139,70,0.7844446802583406,0.6329896907216495,0.7844446802583406
140,44,2.219725229709654,0.41855670103092785,2.219725229709654
140,70,1.3246765364686635,0.24742268041237114,1.3246765364686635
141,20,3.1940900830958228,0.09896907216494845,3.1940900830958228
141,4,3.7159604064245717,0.20412371134020618,3.7159604064245717
142,100,2.546180234639155,0.2824742268041237,2.546180234639155
142,8,2.0986392846974438,0.23505154639175257,2.0986392846974438
143,84,1.8566420927035556,0.534020618556701,1.8566420927035556
143,66,0.38573428838053353,0.709278350515464,0.38573428838053353
144,81,2.0025706963113743,0.6453608247422681,2.0025706963113743
144,93,3.0333328591439646,0.6515463917525773,3.0333328591439646
145,68,2.0272819763515333,0.7134020618556701,2.0272819763515333
145,59,1.404207223887868,0.4824742268041237,1.404207223887868
146,8,1.4328821243290366,0.5422680412371134,1.4328821243290366
146,51,3.5848642110272952,0.4618556701030928,3.5848642110272952
147,63,1.3105385260890847,0.8288659793814434,1.3105385260890847
147,11,0.8033716485761234,0.7814432989690722,0.8033716485761234
148,81,1.6352398248301807,0.7298969072164948,1.6352398248301807
148,72,4.115326542657861,0.44948453608247424,4.115326542657861
149,7,2.6495907332108115,0.10721649484536082,2.6495907332108115
149,25,1.5981125353537111,0.5876288659793815,1.5981125353537111
150,53,2.721192071905124,0.36082474226804123,2.721192071905124
150,94,5.31651221763649,0.47835051546391755,5.31651221763649
151,81,4.555600547451373,0.24742268041237114,4.555600547451373
151,95,3.35086600645912,0.23711340206185566,3.35086600645912
152,13,3.0268892744894376,0.1463917525773196,3.0268892744894376
152,9,3.5522694305045843,0.24742268041237114,3.5522694305045843
153,66,1.8051726100375005,0.40824742268041236,1.8051726100375005
153,14,1.2520306920844464,0.3628865979381443,1.2520306920844464
154,70,3.1340001388645358,0.6494845360824743,3.1340001388645358
154,84,2.030539419987468,0.6309278350515464,2.030539419987468
155,86,2.6384564623789744,0.622680412371134,2.6384564623789744
155,53,0.5891551223357342,0.865979381443299,0.5891551223357342
156,13,2.8951598367791815,0.51340206185567,2.8951598367791815
156,15,1.9861230961501692,0.6350515463917525,1.9861230961501692
157,62,4.163589728466915,0.5072164948453608,4.163589728466915
157,58,0.40773295313730373,0.45979381443298967,0.40773295313730373
158,90,0.8918599985200617,0.4865979381443299,0.8918599985200617
158,58,0.2461819807562645,0.7257731958762886,0.2461819807562645
159,53,0.0586639310993937,0.6103092783505155,0.0586639310993937
159,8,1.6958740967672017,0.29690721649484536,1.6958740967672017
160,66,3.467427887437068,0.2824742268041237,3.467427887437068
160,24,3.629670541413773,0.2845360824742268,3.629670541413773
161,99,4.717870734981641,0.5051546391752577,4.717870734981641
161,19,3.2267883023680644,0.5608247422680412,3.2267883023680644
162,12,2.524861864436744,0.4144329896907217,2.524861864436744
162,39,0.11104831354014982,0.534020618556701,0.11104831354014982
163,58,3.5571200223797033,0.44123711340206184,3.5571200223797033
163,2,1.7736859689798101,0.4,1.7736859689798101
164,36,1.6413894821084491,0.41855670103092785,1.6413894821084491
164,25,3.523381794058947,0.3628865979381443,3.523381794058947
165,22,4.248036161417957,0.32783505154639175,4.248036161417957
165,93,5.647686254691513,0.3752577319587629,5.647686254691513
166,8,4.213816487058557,0.26597938144329897,4.213816487058557
166,2,5.576278793268567,0.4556701030927835,5.576278793268567
167,84,4.650426028345407,0.3649484536082474,4.650426028345407
167,45,4.162050627004942,0.5525773195876289,4.162050627004942
168,90,3.9970679237979967,0.6556701030927835,3.9970679237979967
168,32,4.432805059044963,0.6123711340206186,4.432805059044963
169,78,4.88768545602943,0.44948453608247424,4.88768545602943
169,89,5.485978956579961,0.24948453608247423,5.485978956579961
170,42,3.757329263134009,0.22474226804123712,3.757329263134009
170,56,0.8935528469563367,0.3525773195876289,0.8935528469563367
171,23,2.604162299570691,0.2329896907216495,2.604162299570691
171,20,4.1425673443546325,0.41855670103092785,4.1425673443546325
172,6,4.3408527130027,0.5814432989690722,4.3408527130027
172,38,5.298412143933888,0.5628865979381443,5.298412143933888
173,52,6.601745375176336,0.36907216494845363,6.601745375176336
173,34,4.145815185436656,0.2309278350515464,4.145815185436656
174,47,5.204099639667616,0.26597938144329897,5.204099639667616
174,51,4.802875284885874,0.511340206185567,4.802875284885874
175,82,5.328247678475899,0.40824742268041236,5.328247678475899
175,63,5.658717508662225,0.11752577319587629,5.658717508662225
176,33,3.723114307518634,0.6639175257731958,3.723114307518634
176,25,4.476248605892827,0.4556701030927835,4.476248605892827
177,5,2.816420112424325,0.4639175257731959,2.816420112424325
177,40,3.441604392248636,0.6247422680412371,3.441604392248636
178,73,2.8255169083953326,0.7216494845360825,2.8255169083953326
178,86,4.62889855405468,0.422680412371134,4.62889855405468
179,91,3.848761888671284,0.3154639175257732,3.848761888671284
179,90,3.186816992808468,0.5237113402061856,3.186816992808468
180,13,4.324079644406786,0.2618556701030928,4.324079644406786
180,20,3.2150426991899246,0.3463917525773196,3.2150426991899246
