Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,42,0.46020919034035723,0.8515463917525773,0.46020919034035723
0,43,0.20964512104498806,0.9257731958762887,0.20964512104498806
0,44,1.5652891417790185,0.9835051546391752,1.5652891417790185
0,45,0.2238003340312781,1.0,0.2238003340312781
0,46,0.5732066471962353,0.9814432989690721,0.5732066471962353
0,47,0.5982932492006154,0.5649484536082474,0.5982932492006154
0,48,0.3529924910489999,0.8556701030927835,0.3529924910489999
0,49,0.16405399391692385,0.9402061855670103,0.16405399391692385
0,50,1.6776337584951708,0.4865979381443299,1.6776337584951708
0,51,0.8080059306366716,0.8412371134020619,0.8080059306366716
0,52,0.4215186996242804,0.8371134020618557,0.4215186996242804
0,53,0.01517866694140008,0.8494845360824742,0.01517866694140008
0,54,2.3992817446359846,0.32577319587628867,2.3992817446359846
0,55,0.6690591424452977,0.7958762886597938,0.6690591424452977
0,56,1.0052556293879094,0.4309278350515464,1.0052556293879094
0,57,1.6621307489424955,0.7134020618556701,1.6621307489424955
0,58,0.3729952922534789,0.8742268041237113,0.3729952922534789
0,59,0.3270776802306646,0.9195876288659793,0.3270776802306646
0,60,0.5336472527245082,0.6659793814432989,0.5336472527245082
0,61,0.5122061739400177,0.6247422680412371,0.5122061739400177
0,62,0.2514193549179079,0.8556701030927835,0.2514193549179079
0,63,0.3157016576478609,0.7463917525773196,0.3157016576478609
0,64,0.8025842486849832,0.7731958762886598,0.8025842486849832
0,65,0.42854046130233336,0.9443298969072165,0.42854046130233336
0,66,1.3634328516331753,0.4556701030927835,1.3634328516331753
0,67,1.092371460830001,0.4948453608247423,1.092371460830001
0,68,1.7016563816605645,0.6659793814432989,1.7016563816605645
0,69,0.1076329549831318,0.7917525773195876,0.1076329549831318
0,70,0.6641254567702458,0.6845360824742268,0.6641254567702458
0,71,0.24031441743958845,0.9422680412371134,0.24031441743958845
0,72,1.0470321569814989,0.8865979381443299,1.0470321569814989
0,73,1.1127567070916577,0.31752577319587627,1.1127567070916577
0,74,1.9773568243368962,0.7154639175257732,1.9773568243368962
0,75,0.36812730993401904,0.9505154639175257,0.36812730993401904
0,76,0.8858453962363512,0.9938144329896907,0.8858453962363512
0,77,0.018407338873434938,1.0,0.018407338873434938
0,78,2.1590335777906846,0.5195876288659794,2.1590335777906846
0,79,1.0692989879510357,0.534020618556701,1.0692989879510357
0,80,2.187997138912963,0.44536082474226807,2.187997138912963
0,81,1.3891830335624127,0.756701030927835,1.3891830335624127
0,82,0.9459135287593815,0.8701030927835052,0.9459135287593815
0,83,1.4754838129993069,0.5958762886597938,1.4754838129993069
0,84,0.14392892367936375,0.5525773195876289,0.14392892367936375
0,85,0.11994410975166397,0.8989690721649485,0.11994410975166397
0,86,0.9011007796976802,0.777319587628866,0.9011007796976802
0,87,0.5122330926036679,0.8268041237113402,0.5122330926036679
0,88,2.090410039050772,0.48041237113402063,2.090410039050772
0,89,0.5552665127255366,0.7505154639175258,0.5552665127255366
0,90,0.3383012632140931,0.9752577319587629,0.3383012632140931
0,91,0.1859321461276899,0.9711340206185567,0.1859321461276899
0,92,1.1521855558489609,0.8804123711340206,1.1521855558489609
0,93,0.3494603059280188,0.8762886597938144,0.3494603059280188
0,94,0.14037365668373578,0.822680412371134,0.14037365668373578
0,95,0.781508635345255,0.9360824742268041,0.781508635345255
0,96,0.2695425215099948,0.8680412371134021,0.2695425215099948
0,97,0.4792102544693299,0.7917525773195876,0.4792102544693299
0,98,0.25692288798070123,0.9649484536082474,0.25692288798070123
0,99,0.8114515153356407,0.6597938144329897,0.8114515153356407
0,100,0.1820569901820057,0.843298969072165,0.1820569901820057
1,58,3.305446205723408,0.8329896907216495,3.305446205723408
1,97,0.8409299402205839,0.6206185567010309,0.8409299402205839
2,45,0.14088623383960466,0.8721649484536083,0.14088623383960466
2,59,0.5267025752684766,0.9463917525773196,0.5267025752684766
3,49,1.7188382875307215,0.7237113402061855,1.7188382875307215
3,20,0.4264407235604512,0.8618556701030928,0.4264407235604512
4,45,0.13412556671981501,1.0,0.13412556671981501
4,84,0.6875059835132111,0.9381443298969072,0.6875059835132111
5,23,0.08779395820119279,0.8577319587628865,0.08779395820119279
5,46,0.904970887379481,0.44329896907216493,0.904970887379481
6,5,0.3012517296831292,0.6783505154639176,0.3012517296831292
6,90,1.4137991001468946,0.9154639175257732,1.4137991001468946
7,93,2.3267079968471047,0.49896907216494846,2.3267079968471047
7,60,2.2073325459897464,0.688659793814433,2.2073325459897464
8,2,0.7666888674446848,0.711340206185567,0.7666888674446848
8,52,0.5868298798338174,0.865979381443299,0.5868298798338174
9,96,0.4238959798528759,0.6783505154639176,0.4238959798528759
9,89,0.08677590396892645,0.8783505154639175,0.08677590396892645
10,100,1.5637243374308736,0.7030927835051546,1.5637243374308736
10,98,1.7160513766206371,0.6515463917525773,1.7160513766206371
11,69,1.4187187475416863,0.6329896907216495,1.4187187475416863
11,62,0.8196585460583585,0.31752577319587627,0.8196585460583585
12,89,0.3571621042311504,0.3752577319587629,0.3571621042311504
12,23,1.0382806852229092,0.5072164948453608,1.0382806852229092
13,85,0.773509487393268,0.48041237113402063,0.773509487393268
13,31,0.1326432005337231,0.6948453608247422,0.1326432005337231
14,62,0.1162364745470494,0.9237113402061856,0.1162364745470494
14,67,1.348189726277762,0.668041237113402,1.348189726277762
15,26,0.5455352692517089,0.7381443298969073,0.5455352692517089
15,6,0.7583272868897697,0.5072164948453608,0.7583272868897697
16,35,0.7787986291474635,0.8288659793814434,0.7787986291474635
16,25,0.6862827318528131,0.5711340206185567,0.6862827318528131
17,1,0.18979403700450131,0.8577319587628865,0.18979403700450131
17,73,1.2995343051216859,0.32577319587628867,1.2995343051216859
18,91,0.3152173037978669,0.7484536082474227,0.3152173037978669
18,20,0.7945017785958954,0.5876288659793815,0.7945017785958954
19,6,1.99886857701604,0.4927835051546392,1.99886857701604
19,72,1.421173664135328,0.30927835051546393,1.421173664135328
20,59,0.6612430763561136,0.5030927835051546,0.6612430763561136
20,52,1.1589050451200023,0.3443298969072165,1.1589050451200023
21,77,0.2969749961622719,0.8268041237113402,0.2969749961622719
21,25,0.16452669391801844,0.422680412371134,0.16452669391801844
22,22,1.0120752693393658,0.7484536082474227,1.0120752693393658
22,20,0.6639968406860707,0.6247422680412371,0.6639968406860707
23,75,2.3053437096855127,0.3216494845360825,2.3053437096855127
23,9,1.7322804120356143,0.3134020618556701,1.7322804120356143
24,31,0.11756406020193975,0.8701030927835052,0.11756406020193975
24,34,0.36869646931786754,0.7546391752577319,0.36869646931786754
25,48,1.2025431582897457,0.4268041237113402,1.2025431582897457
25,96,0.7586290423954886,0.5216494845360825,0.7586290423954886
26,2,0.24993415244087402,0.8721649484536083,0.24993415244087402
26,85,0.9905972443966088,0.6288659793814433,0.9905972443966088
27,25,0.5579463261418768,0.8494845360824742,0.5579463261418768
27,71,0.3983833641092686,0.6927835051546392,0.3983833641092686
28,18,1.7270219121369894,0.4247422680412371,1.7270219121369894
28,20,0.46941782773594537,0.5876288659793815,0.46941782773594537
29,47,3.192284568309369,0.3525773195876289,3.192284568309369
29,64,3.2382782414594784,0.41030927835051545,3.2382782414594784
30,69,0.7078797015455757,0.465979381443299,0.7078797015455757
30,68,0.6470582878003553,0.4639175257731959,0.6470582878003553
31,89,1.867618004177422,0.511340206185567,1.867618004177422
31,19,1.540290987742626,0.8164948453608247,1.540290987742626
32,71,2.1595666563643006,0.5402061855670103,2.1595666563643006
32,55,0.3745728565155706,0.7484536082474227,0.3745728565155706
33,8,3.547828595028049,0.5690721649484536,3.547828595028049
33,14,0.5726372433523065,0.2268041237113402,0.5726372433523065
34,31,0.2050346032463948,0.6206185567010309,0.2050346032463948
34,4,0.11085396269107142,0.8103092783505155,0.11085396269107142
35,94,0.18196754963854148,0.9195876288659793,0.18196754963854148
35,70,1.585867860457219,0.3154639175257732,1.585867860457219
36,1,1.1877894125008595,0.6412371134020619,1.1877894125008595
36,99,0.10691344652277904,0.5670103092783505,0.10691344652277904
37,51,0.3532906336018629,0.8206185567010309,0.3532906336018629
37,22,0.8059034507526187,0.35051546391752575,0.8059034507526187
38,21,0.12243038456840025,0.4948453608247423,0.12243038456840025
38,33,1.0060125718709747,0.3979381443298969,1.0060125718709747
39,59,0.2484043596539013,0.23917525773195877,0.2484043596539013
39,84,0.48986951819959446,0.28865979381443296,0.48986951819959446
40,27,0.1795487127800641,0.6020618556701031,0.1795487127800641
40,20,0.4705065302609761,0.9422680412371134,0.4705065302609761
41,21,1.3663155150845685,0.32989690721649484,1.3663155150845685
41,31,0.1267493540727712,0.3670103092783505,0.1267493540727712
42,99,1.2168938021650473,0.8123711340206186,1.2168938021650473
42,94,0.9061609509513459,0.7690721649484537,0.9061609509513459
43,4,0.4388445318327639,0.7855670103092783,0.4388445318327639
43,95,0.41875525108866163,0.5154639175257731,0.41875525108866163
44,39,0.5475111718318921,0.8556701030927835,0.5475111718318921
44,42,0.7275641317970429,0.38556701030927837,0.7275641317970429
45,22,1.1832126231912223,0.47010309278350515,1.1832126231912223
45,100,0.5677943085986785,0.8268041237113402,0.5677943085986785
46,30,0.20827192839123954,0.6061855670103092,0.20827192839123954
46,91,0.38046347762387384,0.5463917525773195,0.38046347762387384
47,53,2.6669127460600617,0.5360824742268041,2.6669127460600617
47,45,0.7336544285126292,0.38762886597938145,0.7336544285126292
48,61,1.4870341131466447,0.6597938144329897,1.4870341131466447
48,37,2.060672472874504,0.5587628865979382,2.060672472874504
49,51,1.1611139137044075,0.6742268041237114,1.1611139137044075
49,16,3.5031214696678865,0.5319587628865979,3.5031214696678865
50,100,0.550212297860148,0.5175257731958763,0.550212297860148
50,56,3.0746976935952346,0.23711340206185566,3.0746976935952346
51,27,1.1599953329208825,0.4350515463917526,1.1599953329208825
51,96,2.357723098486244,0.5793814432989691,2.357723098486244
52,77,1.437872390441455,0.6103092783505155,1.437872390441455
52,13,1.243401525873406,0.43917525773195876,1.243401525873406
53,45,1.416758411147127,0.3463917525773196,1.416758411147127
53,40,0.5798264232193595,0.4948453608247423,0.5798264232193595
54,30,0.1997052338559895,0.9072164948453608,0.1997052338559895
54,68,0.6672804892336701,0.6268041237113402,0.6672804892336701
55,42,0.5461031910923876,0.5463917525773195,0.5461031910923876
55,45,0.059979525959436834,0.5793814432989691,0.059979525959436834
56,34,0.9892549606964721,0.8515463917525773,0.9892549606964721
56,84,2.556574225183484,0.511340206185567,2.556574225183484
57,41,0.2719045217908824,0.8701030927835052,0.2719045217908824
57,87,1.949581288838643,0.36082474226804123,1.949581288838643
58,45,0.1727635688753476,0.7814432989690722,0.1727635688753476
58,43,3.292895844696191,0.4,3.292895844696191
59,20,0.4665102217562094,0.7917525773195876,0.4665102217562094
59,94,2.3306871098976067,0.3443298969072165,2.3306871098976067
60,46,0.19302379159279287,0.6536082474226804,0.19302379159279287
60,27,0.9295687200017466,0.7938144329896907,0.9295687200017466
61,63,0.9424723203437285,0.4350515463917526,0.9424723203437285
61,42,0.500905595294432,0.2927835051546392,0.500905595294432
62,62,0.7781642346564234,0.7072164948453609,0.7781642346564234
62,99,0.44991787335968164,0.6701030927835051,0.44991787335968164
63,24,0.41035390372268016,0.7896907216494845,0.41035390372268016
63,59,0.7113065799747413,0.9010309278350516,0.7113065799747413
64,46,0.43149044752313415,0.8020618556701031,0.43149044752313415
64,35,1.6513961377622695,0.8865979381443299,1.6513961377622695
65,31,0.568322685242393,0.9381443298969072,0.568322685242393
65,24,0.34228178989587993,0.934020618556701,0.34228178989587993
66,30,1.1568660537763644,0.622680412371134,1.1568660537763644
66,2,1.4936477544523417,0.2515463917525773,1.4936477544523417
67,48,0.9214575843933253,0.7010309278350515,0.9214575843933253
67,13,2.9305433027797574,0.5030927835051546,2.9305433027797574
68,4,0.5664469251035157,0.43917525773195876,0.5664469251035157
68,76,1.2599455257378709,0.5608247422680412,1.2599455257378709
69,22,1.845292404383367,0.7010309278350515,1.845292404383367
69,67,1.8602871805500492,0.4329896907216495,1.8602871805500492
70,100,0.7715072883665559,0.7051546391752578,0.7715072883665559
70,62,0.6124571714491077,0.6247422680412371,0.6124571714491077
71,26,1.9163641159965923,0.7360824742268042,1.9163641159965923
71,51,5.123466719987908,0.2948453608247423,5.123466719987908
72,100,1.0722918868422786,0.422680412371134,1.0722918868422786
72,3,0.39419276828469396,0.7814432989690722,0.39419276828469396
73,92,0.15881212403368425,0.7752577319587629,0.15881212403368425
73,87,3.290467753013965,0.2845360824742268,3.290467753013965
74,3,1.2394997327439419,0.43711340206185567,1.2394997327439419
74,30,0.8754693474665708,0.49896907216494846,0.8754693474665708
75,65,4.669919258296019,0.1731958762886598,4.669919258296019
75,39,4.835010539033313,0.32577319587628867,4.835010539033313
76,5,0.6317620966036916,0.845360824742268,0.6317620966036916
76,91,2.9251930468867497,0.6721649484536083,2.9251930468867497
77,7,0.422948496882363,0.49690721649484537,0.422948496882363
77,79,1.0322884318175936,0.47010309278350515,1.0322884318175936
78,33,0.18722081210900746,0.5195876288659794,0.18722081210900746
78,21,2.0709614284553997,0.37938144329896906,2.0709614284553997
79,46,0.9431979803558699,0.15876288659793814,0.9431979803558699
79,82,2.4976342582583473,0.4329896907216495,2.4976342582583473
80,25,0.07631863918401362,0.5154639175257731,0.07631863918401362
80,27,0.2104295752858086,0.8927835051546392,0.2104295752858086
81,48,0.40015769596396167,0.45979381443298967,0.40015769596396167
81,3,4.0282341455393835,0.16082474226804125,4.0282341455393835
82,20,1.267214218807414,0.4845360824742268,1.267214218807414
82,4,0.683779652351647,0.35876288659793815,0.683779652351647
83,45,1.2864009982255398,0.16494845360824742,1.2864009982255398
83,49,0.15552237075153558,0.5463917525773195,0.15552237075153558
84,97,0.7019711095765522,0.8536082474226804,0.7019711095765522
84,30,0.9118925813635891,0.6309278350515464,0.9118925813635891
85,4,2.907670848705318,0.6329896907216495,2.907670848705318
85,73,0.46313686972761997,0.30515463917525776,0.46313686972761997
86,55,1.8331003722651646,0.7896907216494845,1.8331003722651646
86,48,1.9673279203020926,0.5752577319587628,1.9673279203020926
87,85,1.1394024439140884,0.6804123711340206,1.1394024439140884
87,76,1.6594398999404534,0.4309278350515464,1.6594398999404534
88,40,1.3069772538956157,0.643298969072165,1.3069772538956157
88,86,2.6899267620653498,0.2948453608247423,2.6899267620653498
89,41,1.3654538525352644,0.6639175257731958,1.3654538525352644
89,69,1.6420907159155456,0.354639175257732,1.6420907159155456
90,33,1.537979324300649,0.35051546391752575,1.537979324300649
90,73,1.0293896456170983,0.2804123711340206,1.0293896456170983
91,100,0.7663057012129114,0.6969072164948453,0.7663057012129114
91,44,0.20730066509706907,0.6350515463917525,0.20730066509706907
92,25,2.6473546512517405,0.5855670103092784,2.6473546512517405
92,42,1.4208479152327542,0.2515463917525773,1.4208479152327542
93,79,1.8873958114218239,0.5773195876288659,1.8873958114218239
93,90,0.39309815815736604,0.3752577319587629,0.39309815815736604
94,34,1.7800655487152166,0.30515463917525776,1.7800655487152166
94,19,2.841553495412417,0.2536082474226804,2.841553495412417
95,2,1.4977517846920716,0.3649484536082474,1.4977517846920716
95,29,0.0729412940008572,0.7752577319587629,0.0729412940008572
96,90,0.34957431478027046,0.511340206185567,0.34957431478027046
96,97,1.1013406390044502,0.4762886597938144,1.1013406390044502
97,59,1.7081034969998052,0.45979381443298967,1.7081034969998052
97,45,1.031519537879733,0.3134020618556701,1.031519537879733
98,90,2.0825960570227,0.31958762886597936,2.0825960570227
98,20,2.707417070331549,0.30515463917525776,2.707417070331549
99,1,1.4249504266528452,0.18556701030927836,1.4249504266528452
99,60,2.912589347382382,0.1360824742268041,2.912589347382382
100,100,1.5249085370875326,0.311340206185567,1.5249085370875326
100,11,0.9469114115396966,0.33608247422680415,0.9469114115396966
101,62,2.334096318310068,0.3670103092783505,2.334096318310068
101,46,1.385711536259221,0.6288659793814433,1.385711536259221
102,27,0.6445504799052103,0.7051546391752578,0.6445504799052103
102,30,0.3891285515385462,0.9422680412371134,0.3891285515385462
103,45,0.7526909793108983,0.8164948453608247,0.7526909793108983
103,52,1.6966907431718075,0.5876288659793815,1.6966907431718075
104,46,0.5390522361575483,0.5628865979381443,0.5390522361575483
104,77,2.2751014202612576,0.2927835051546392,2.2751014202612576
105,1,1.2730203533466429,0.24742268041237114,1.2730203533466429
105,69,0.23642716690950266,0.8329896907216495,0.23642716690950266
106,99,1.925130951882011,0.38762886597938145,1.925130951882011
106,45,1.8480679028107476,0.2618556701030928,1.8480679028107476
107,41,0.5550808153740552,0.5670103092783505,0.5550808153740552
107,61,2.3156685485890147,0.45979381443298967,2.3156685485890147
108,29,1.042651993840897,0.1670103092783505,1.042651993840897
108,44,1.023368924361142,0.6185567010309279,1.023368924361142
109,24,1.7132426928226592,0.5752577319587628,1.7132426928226592
109,11,0.5008626554141745,0.6164948453608248,0.5008626554141745
110,59,1.813800350599059,0.21237113402061855,1.813800350599059
110,89,1.1143524520270598,0.4350515463917526,1.1143524520270598
111,7,1.306657682309213,0.6659793814432989,1.306657682309213
111,59,0.4755391206122862,0.48041237113402063,0.4755391206122862
112,14,2.3747237764603835,0.6061855670103092,2.3747237764603835
112,68,1.82369812520102,0.3525773195876289,1.82369812520102
113,81,4.4832729109483,0.5649484536082474,4.4832729109483
113,72,0.3779498662259645,0.4020618556701031,0.3779498662259645
114,29,1.7740172763095434,0.354639175257732,1.7740172763095434
114,10,1.1856028536768433,0.4350515463917526,1.1856028536768433
115,46,2.8592410125185643,0.29896907216494845,2.8592410125185643
115,18,0.6797224754467149,0.4329896907216495,0.6797224754467149
116,23,0.34354018848835904,0.5628865979381443,0.34354018848835904
116,1,3.044943686153417,0.2639175257731959,3.044943686153417
117,28,0.2938092858772582,0.3628865979381443,0.2938092858772582
117,55,4.173253790825868,0.7010309278350515,4.173253790825868
118,5,2.201360578605392,0.33608247422680415,2.201360578605392
118,34,2.582733838465763,0.22268041237113403,2.582733838465763
119,41,5.022494264813919,0.3958762886597938,5.022494264813919
119,27,0.9348998666659336,0.2556701030927835,0.9348998666659336
120,31,0.598429215145431,0.8288659793814434,0.598429215145431
120,76,2.966914737499751,0.32783505154639175,2.966914737499751
121,31,1.1371519241138128,0.3216494845360825,1.1371519241138128
121,50,0.5336013816468557,0.4865979381443299,0.5336013816468557
122,30,0.19466613111800435,0.5030927835051546,0.19466613111800435
122,95,2.32312790360822,0.32577319587628867,2.32312790360822
123,42,1.0716154261592024,0.7360824742268042,1.0716154261592024
123,35,3.1208275057201136,0.5505154639175258,3.1208275057201136
124,11,1.7253000504139202,0.51340206185567,1.7253000504139202
124,7,0.8240385161566004,0.3938144329896907,0.8240385161566004
125,92,1.800098672744047,0.43917525773195876,1.800098672744047
125,85,1.0343858027050181,0.4,1.0343858027050181
126,50,0.6851517287946094,0.5711340206185567,0.6851517287946094
126,44,1.663628814758475,0.4536082474226804,1.663628814758475
127,73,2.0749732639363243,0.4350515463917526,2.0749732639363243
127,12,0.7158142873204767,0.6350515463917525,0.7158142873204767
128,27,1.6229423916527137,0.4288659793814433,1.6229423916527137
128,11,3.696689603016983,0.3216494845360825,3.696689603016983
129,69,1.4119162627520172,0.24329896907216494,1.4119162627520172
129,31,2.5138771277299274,0.3979381443298969,2.5138771277299274
130,57,0.1550296374278212,0.32989690721649484,0.1550296374278212
130,24,1.5620653524083403,0.5360824742268041,1.5620653524083403
131,85,1.023470718745699,0.2309278350515464,1.023470718745699
131,90,0.8661090221189365,0.4556701030927835,0.8661090221189365
132,23,0.3560529903984028,0.5711340206185567,0.3560529903984028
132,10,1.5067956144269417,0.4288659793814433,1.5067956144269417
133,89,0.925392087702564,0.8185567010309278,0.925392087702564
133,71,2.615176339206681,0.41030927835051545,2.615176339206681
134,49,1.349305016756558,0.3649484536082474,1.349305016756558
134,23,1.5664495847879616,0.3711340206185567,1.5664495847879616
135,23,0.6877988919858453,0.5876288659793815,0.6877988919858453
135,70,2.9412917072111946,0.17938144329896907,2.9412917072111946
136,59,2.5003810187436177,0.5731958762886598,2.5003810187436177
136,2,0.2689387404898669,0.843298969072165,0.2689387404898669
137,23,6.099251210161896,0.30721649484536084,6.099251210161896
137,62,5.3418826298593105,0.16907216494845362,5.3418826298593105
138,7,0.1307202964782363,0.16494845360824742,0.1307202964782363
138,33,0.35410451424649686,0.43917525773195876,0.35410451424649686
139,50,1.2952373876805698,0.35876288659793815,1.2952373876805698
139,12,2.109476502850738,0.17525773195876287,2.109476502850738
140,27,3.032629770651204,0.36082474226804123,3.032629770651204
140,45,0.3381299367702194,0.4556701030927835,0.3381299367702194
141,74,3.6846812987088846,0.2824742268041237,3.6846812987088846
141,4,1.8794707081452484,0.756701030927835,1.8794707081452484
142,63,0.2692260943351955,0.51340206185567,0.2692260943351955
142,98,1.9262049552711349,0.16494845360824742,1.9262049552711349
143,63,3.238403160349337,0.23711340206185566,3.238403160349337
143,90,2.1761113493160336,0.5010309278350515,2.1761113493160336
144,49,3.9050816226107665,0.2556701030927835,3.9050816226107665
144,6,1.8275202787932738,0.3628865979381443,1.8275202787932738
145,45,2.7441205235974286,0.2865979381443299,2.7441205235974286
145,59,1.2739731706656252,0.5628865979381443,1.2739731706656252
146,30,2.7332682726088375,0.23711340206185566,2.7332682726088375
146,92,1.776062095285544,0.5793814432989691,1.776062095285544
147,7,1.59366072249847,0.5690721649484536,1.59366072249847
147,38,2.171733283112065,0.5010309278350515,2.171733283112065
148,18,2.2735881622335583,0.2721649484536082,2.2735881622335583
148,21,1.7198407688215842,0.22061855670103092,1.7198407688215842
149,12,2.5924872130302967,0.3154639175257732,2.5924872130302967
149,80,1.7966373015373236,0.47010309278350515,1.7966373015373236
150,28,0.2557128589518229,0.34845360824742266,0.2557128589518229
150,75,0.7745900941114443,0.41237113402061853,0.7745900941114443
151,40,2.873838203023177,0.1731958762886598,2.873838203023177
151,15,4.751953820868644,0.15051546391752577,4.751953820868644
152,21,3.771264987059223,0.19175257731958764,3.771264987059223
152,61,6.101740776561563,0.15876288659793814,6.101740776561563
153,19,6.247875137175728,0.1154639175257732,6.247875137175728
153,40,5.15361930117287,0.1402061855670103,5.15361930117287
154,4,0.9902748486914943,0.12371134020618557,0.9902748486914943
154,86,4.255022897609603,0.3443298969072165,4.255022897609603
155,42,2.195071757556586,0.354639175257732,2.195071757556586
155,50,2.148765979678606,0.24742268041237114,2.148765979678606
156,2,3.7057817064355443,0.2309278350515464,3.7057817064355443
156,82,2.1459182693033125,0.18556701030927836,2.1459182693033125
157,100,3.5116020138681563,0.18556701030927836,3.5116020138681563
157,52,6.34454008669462,0.1402061855670103,6.34454008669462
158,75,2.00930945022876,0.33608247422680415,2.00930945022876
158,97,0.4298149948773114,0.30103092783505153,0.4298149948773114
159,38,0.9519600805809828,0.11134020618556702,0.9519600805809828
159,90,2.330772615752056,0.14845360824742268,2.330772615752056
160,89,0.5383777769782454,0.4577319587628866,0.5383777769782454
160,69,1.8415288209305156,0.5175257731958763,1.8415288209305156
161,29,0.9245945426757006,0.865979381443299,0.9245945426757006
161,26,1.5209980234820724,0.38556701030927837,1.5209980234820724
162,38,1.8653844685178287,0.21443298969072164,1.8653844685178287
162,84,3.248537546562339,0.3319587628865979,3.248537546562339
163,4,2.706462227108985,0.37731958762886597,2.706462227108985
163,42,3.724206140745788,0.19381443298969073,3.724206140745788
164,73,5.209545964678663,0.18144329896907216,5.209545964678663
164,47,2.76903561383573,0.10103092783505155,2.76903561383573
165,17,0.9397958465200622,0.465979381443299,0.9397958465200622
165,69,3.787894226866791,0.32783505154639175,3.787894226866791
166,66,1.5201471804093796,0.23917525773195877,1.5201471804093796
166,10,1.1303143675551977,0.38144329896907214,1.1303143675551977
167,96,1.9022656378248426,0.6206185567010309,1.9022656378248426
167,13,1.2009566212921117,0.7237113402061855,1.2009566212921117
168,50,0.9400579496243138,0.2556701030927835,0.9400579496243138
168,36,5.198370302202342,0.16907216494845362,5.198370302202342
169,44,3.566114234342141,0.2845360824742268,3.566114234342141
169,78,1.6638130438784042,0.2556701030927835,1.6638130438784042
170,50,1.0123453574493475,0.5402061855670103,1.0123453574493475
170,5,1.089320628406997,0.32783505154639175,1.089320628406997
171,82,0.22361070421833484,0.5443298969072164,0.22361070421833484
171,14,1.512237415653848,0.29896907216494845,1.512237415653848
172,17,4.018222373438247,0.26597938144329897,4.018222373438247
172,95,1.153156628583059,0.23917525773195877,1.153156628583059
173,75,1.242256166031927,0.1154639175257732,1.242256166031927
173,90,6.060629942487332,0.11752577319587629,6.060629942487332
174,78,2.953326408252982,0.31958762886597936,2.953326408252982
174,67,2.3211833146039136,0.2824742268041237,2.3211833146039136
175,5,0.9844458192448586,0.3134020618556701,0.9844458192448586
175,13,1.1031466818406195,0.2948453608247423,1.1031466818406195
176,48,2.6491292609235466,0.09896907216494845,2.6491292609235466
176,37,0.09993137303913685,0.24742268041237114,0.09993137303913685
177,85,5.573257186563842,0.19381443298969073,5.573257186563842
177,18,4.137661601763308,0.20824742268041238,4.137661601763308
178,14,3.286816496779503,0.1134020618556701,3.286816496779503
178,92,3.36191644566472,0.15670103092783505,3.36191644566472
179,82,6.884091136837833,0.16288659793814433,6.884091136837833
179,6,5.712811884112227,0.10927835051546392,5.712811884112227
