Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,43,0.23873169122604618,0.9443298969072165,0.23873169122604618
0,44,0.8455816024566585,0.8845360824742268,0.8455816024566585
0,45,0.16804012256723558,0.8680412371134021,0.16804012256723558
0,46,0.41341859372540407,0.8123711340206186,0.41341859372540407
0,47,0.16194513688629542,0.6020618556701031,0.16194513688629542
0,48,0.32113149975864846,0.8041237113402062,0.32113149975864846
0,49,0.48973266670522486,0.6494845360824743,0.48973266670522486
0,50,0.05008961225184201,0.8824742268041237,0.05008961225184201
0,51,1.4041444988545961,0.48041237113402063,1.4041444988545961
0,52,3.5241142157504255,0.4288659793814433,3.5241142157504255
0,53,1.6003061951159692,0.6907216494845361,1.6003061951159692
0,54,1.5641415230795797,0.5711340206185567,1.5641415230795797
0,55,1.8605160251008295,0.3979381443298969,1.8605160251008295
0,56,0.42262569612034984,0.8309278350515464,0.42262569612034984
0,57,0.21862619505973013,0.9360824742268041,0.21862619505973013
0,58,0.5535498634639757,0.9567010309278351,0.5535498634639757
0,59,0.5431708759689005,0.954639175257732,0.5431708759689005
0,60,0.17739423437045906,0.6247422680412371,0.17739423437045906
0,61,0.4796446496175532,0.7381443298969073,0.4796446496175532
0,62,1.0507311637640981,0.8865979381443299,1.0507311637640981
0,63,0.5319843926300206,0.4865979381443299,0.5319843926300206
0,64,0.5604722240836281,0.5030927835051546,0.5604722240836281
0,65,0.6436632062939607,0.8969072164948454,0.6436632062939607
0,66,0.9866315336406486,0.6082474226804123,0.9866315336406486
0,67,0.9960610776852545,0.4824742268041237,0.9960610776852545
0,68,1.3566368912515157,0.7670103092783506,1.3566368912515157
0,69,0.7282896684409813,0.9422680412371134,0.7282896684409813
0,70,0.14227269150989147,0.9628865979381444,0.14227269150989147
0,71,0.35608556189942786,0.8350515463917526,0.35608556189942786
0,72,0.19616846041110197,0.934020618556701,0.19616846041110197
0,73,0.9733965443139249,0.9752577319587629,0.9733965443139249
0,74,0.0759135889816147,0.9443298969072165,0.0759135889816147
0,75,0.5892784975072072,0.9711340206185567,0.5892784975072072
0,76,0.2558306786136009,0.9628865979381444,0.2558306786136009
0,77,1.1912499299613193,0.8845360824742268,1.1912499299613193
0,78,0.23032247061866146,0.6412371134020619,0.23032247061866146
0,79,0.7917797630947544,0.46804123711340206,0.7917797630947544
0,80,0.616083550671029,0.35051546391752575,0.616083550671029
0,81,0.5651609617683633,0.7896907216494845,0.5651609617683633
0,82,0.31101525489110765,0.7628865979381443,0.31101525489110765
0,83,0.048756378143274284,0.8948453608247423,0.048756378143274284
0,84,0.6860541063576092,0.8927835051546392,0.6860541063576092
0,85,0.7989473173122252,0.843298969072165,0.7989473173122252
0,86,0.12325814850727208,0.8804123711340206,0.12325814850727208
0,87,1.2741590370114217,0.5567010309278351,1.2741590370114217
0,88,0.6794389450040532,0.8371134020618557,0.6794389450040532
0,89,1.3863764966600998,0.7896907216494845,1.3863764966600998
0,90,0.5387553320484166,0.9010309278350516,0.5387553320484166
0,91,1.7360740971647053,0.49896907216494846,1.7360740971647053
0,92,1.6323713811589469,0.8164948453608247,1.6323713811589469
0,93,0.24778402595246493,0.8824742268041237,0.24778402595246493
0,94,0.28538371432176823,0.6865979381443299,0.28538371432176823
0,95,0.08052620716656533,0.9443298969072165,0.08052620716656533
0,96,0.10118638593329096,0.9505154639175257,0.10118638593329096
0,97,3.275837873315847,0.5298969072164949,3.275837873315847
0,98,2.829454435814776,0.3938144329896907,2.829454435814776
0,99,0.6698093099855763,0.6783505154639176,0.6698093099855763
0,100,1.1515839694789047,0.7814432989690722,1.1515839694789047
1,95,0.04155438938825354,0.9463917525773196,0.04155438938825354
1,96,3.4479480702990966,0.4247422680412371,3.4479480702990966
2,45,0.7676127531319317,0.4927835051546392,0.7676127531319317
2,76,1.689808751210425,0.4865979381443299,1.689808751210425
3,70,0.7228759230898181,0.7072164948453609,0.7228759230898181
3,56,0.6548605606258299,0.6618556701030928,0.6548605606258299
4,9,0.47092926547897984,0.7628865979381443,0.47092926547897984
4,94,1.2624154562499548,0.6762886597938145,1.2624154562499548
5,49,0.8683627247797889,0.6206185567010309,0.8683627247797889
5,10,1.341153711220871,0.5381443298969072,1.341153711220871
6,63,1.6822571147652794,0.49690721649484537,1.6822571147652794
6,58,0.9397751313687399,0.4329896907216495,0.9397751313687399
7,74,3.8882575390347993,0.44742268041237115,3.8882575390347993
7,14,0.47563784441215273,0.5835051546391753,0.47563784441215273
8,18,0.4920191508306036,0.5917525773195876,0.4920191508306036
8,80,1.2922059440290181,0.35670103092783506,1.2922059440290181
9,50,1.6221253304123253,0.3670103092783505,1.6221253304123253
9,86,1.2987200490854505,0.4865979381443299,1.2987200490854505
10,26,0.7182287665031942,0.8804123711340206,0.7182287665031942
10,38,0.5920728235145301,0.8989690721649485,0.5920728235145301
11,57,0.9504427408104634,0.7731958762886598,0.9504427408104634
11,33,0.27766145306066065,0.8020618556701031,0.27766145306066065
12,93,0.45034071778486034,0.7670103092783506,0.45034071778486034
12,81,1.3129824128910246,0.41237113402061853,1.3129824128910246
13,78,0.2543096308049395,0.8082474226804124,0.2543096308049395
13,3,0.036545837772904904,0.9958762886597938,0.036545837772904904
14,72,0.11590475432381231,0.9360824742268041,0.11590475432381231
14,17,0.4933182981553626,0.6948453608247422,0.4933182981553626
15,61,0.6887247567242925,0.4865979381443299,0.6887247567242925
15,99,0.6825168020152311,0.3958762886597938,0.6825168020152311
16,66,1.0505536908140025,0.6989690721649484,1.0505536908140025
16,11,0.7050492418545183,0.9051546391752577,0.7050492418545183
17,12,2.985268576838789,0.3917525773195876,2.985268576838789
17,99,0.5561352717283388,0.711340206185567,0.5561352717283388
18,93,0.41756333387619177,0.5154639175257731,0.41756333387619177
18,64,0.47863867686683653,0.7938144329896907,0.47863867686683653
19,47,0.1950109910931398,0.977319587628866,0.1950109910931398
19,36,0.6898396829177542,0.46804123711340206,0.6898396829177542
20,75,2.3767559572767976,0.7134020618556701,2.3767559572767976
20,11,4.360495236585683,0.37731958762886597,4.360495236585683
21,47,0.8978873950032067,0.6907216494845361,0.8978873950032067
21,21,0.966450202577931,0.5154639175257731,0.966450202577931
22,82,0.7732364622216666,0.7402061855670103,0.7732364622216666
22,17,2.4217747049786826,0.6164948453608248,2.4217747049786826
23,28,2.464228243134644,0.3402061855670103,2.464228243134644
23,58,1.257114869433931,0.8371134020618557,1.257114869433931
24,48,0.06378124114361326,0.9587628865979382,0.06378124114361326
24,27,1.3358858073992164,0.7855670103092783,1.3358858073992164
25,48,1.9189752757270475,0.5855670103092784,1.9189752757270475
25,33,0.42289485617783334,0.5979381443298969,0.42289485617783334
26,19,0.5556948949482466,0.47835051546391755,0.5556948949482466
26,6,0.7125056544151628,0.8350515463917526,0.7125056544151628
27,72,0.9490130327812756,0.6845360824742268,0.9490130327812756
27,14,0.4688662174217515,0.845360824742268,0.4688662174217515
28,5,1.8648885826987647,0.4288659793814433,1.8648885826987647
28,32,1.519519612681491,0.7360824742268042,1.519519612681491
29,14,0.9806532874341297,0.9134020618556701,0.9806532874341297
29,15,2.943621153264461,0.47835051546391755,2.943621153264461
30,64,0.6166204783114896,0.3649484536082474,0.6166204783114896
30,59,2.3302303736193473,0.5587628865979382,2.3302303736193473
31,34,1.2004876294358784,0.8412371134020619,1.2004876294358784
31,42,1.6702580561555798,0.8350515463917526,1.6702580561555798
32,64,1.8432036465025505,0.6618556701030928,1.8432036465025505
32,47,1.0430202579042838,0.30927835051546393,1.0430202579042838
33,6,0.4621289201885268,0.3319587628865979,0.4621289201885268
33,54,1.3197017755876974,0.5711340206185567,1.3197017755876974
34,38,0.6833735632237015,0.8536082474226804,0.6833735632237015
34,22,3.349146507336887,0.6474226804123712,3.349146507336887
35,95,2.63285506949269,0.5711340206185567,2.63285506949269
35,29,2.4548306803600513,0.5567010309278351,2.4548306803600513
36,36,0.3067016708999153,0.6,0.3067016708999153
36,82,3.870466660982041,0.2597938144329897,3.870466660982041
37,39,1.7509058952332837,0.24742268041237114,1.7509058952332837
37,89,6.3705125673292216,0.13814432989690723,6.3705125673292216
38,83,1.806178476178562,0.6144329896907217,1.806178476178562
38,71,1.8943926270109461,0.6453608247422681,1.8943926270109461
39,7,0.12432014989016794,0.5711340206185567,0.12432014989016794
39,79,4.1248263093518895,0.29896907216494845,4.1248263093518895
40,93,0.9636902816180227,0.6453608247422681,0.9636902816180227
40,66,1.9403710773644667,0.311340206185567,1.9403710773644667
41,24,0.9247643775042149,0.8185567010309278,0.9247643775042149
41,39,2.1305584437865757,0.6288659793814433,2.1305584437865757
42,8,2.096597086185137,0.5257731958762887,2.096597086185137
42,45,1.9918956642822476,0.3649484536082474,1.9918956642822476
43,61,1.8907732555230319,0.2865979381443299,1.8907732555230319
43,14,2.004632137042191,0.44123711340206184,2.004632137042191
44,57,1.587904824156765,0.35876288659793815,1.587904824156765
44,76,1.3607317074762346,0.668041237113402,1.3607317074762346
45,43,2.5265182060044378,0.5175257731958763,2.5265182060044378
45,4,2.9156563637545667,0.334020618556701,2.9156563637545667
46,38,0.752846427849999,0.5051546391752577,0.752846427849999
46,16,3.5022858786620312,0.40824742268041236,3.5022858786620312
47,90,1.861563949491878,0.44329896907216493,1.861563949491878
47,25,1.6639424355074883,0.47835051546391755,1.6639424355074883
48,84,0.7844109831248576,0.865979381443299,0.7844109831248576
48,1,1.4881926815056565,0.7463917525773196,1.4881926815056565
49,37,0.6039248096821216,0.8969072164948454,0.6039248096821216
49,6,4.023943525825047,0.3979381443298969,4.023943525825047
50,3,1.4753414756075733,0.6824742268041237,1.4753414756075733
50,37,0.4818615096165445,0.6536082474226804,0.4818615096165445
51,38,2.2876035442148046,0.3030927835051546,2.2876035442148046
51,73,1.4774826703493091,0.35670103092783506,1.4774826703493091
52,20,0.9732447527441257,0.643298969072165,0.9732447527441257
52,85,0.2473151621230104,0.5278350515463918,0.2473151621230104
53,23,1.0391827515384306,0.4556701030927835,1.0391827515384306
53,10,3.0042886875021173,0.23505154639175257,3.0042886875021173
54,78,3.8498772726521815,0.2804123711340206,3.8498772726521815
54,51,2.4134719925125516,0.422680412371134,2.4134719925125516
55,99,1.3015665223687487,0.31958762886597936,1.3015665223687487
55,44,3.1333251904795096,0.22474226804123712,3.1333251904795096
56,7,1.1674661497346073,0.8103092783505155,1.1674661497346073
56,37,3.6274639965231548,0.41030927835051545,3.6274639965231548
57,5,4.402091969982906,0.2721649484536082,4.402091969982906
57,59,4.240684460751154,0.4061855670103093,4.240684460751154
58,19,2.3660698845280423,0.44536082474226807,2.3660698845280423
58,93,0.2617404067129236,0.5072164948453608,0.2617404067129236
59,100,1.5062888631835363,0.6639175257731958,1.5062888631835363
59,90,1.8158502425856975,0.6061855670103092,1.8158502425856975
60,36,0.4698253567536562,0.44123711340206184,0.4698253567536562
60,62,2.5351589634992635,0.27010309278350514,2.5351589634992635
61,30,1.5888358892499943,0.26597938144329897,1.5888358892499943
61,55,1.3624002321340536,0.3525773195876289,1.3624002321340536
62,9,2.168872925228783,0.7690721649484537,2.168872925228783
62,68,0.48714907433805005,0.6927835051546392,0.48714907433805005
63,70,0.946031465356096,0.43711340206185567,0.946031465356096
63,86,1.2083654235128904,0.44948453608247424,1.2083654235128904
64,80,3.7216077639841103,0.47010309278350515,3.7216077639841103
64,55,0.40020274842689085,0.20824742268041238,0.40020274842689085
65,65,0.25410583402507886,0.5649484536082474,0.25410583402507886
65,67,1.8777875943972628,0.41855670103092785,1.8777875943972628
66,88,1.566296202672009,0.5979381443298969,1.566296202672009
66,90,1.728374327175115,0.21237113402061855,1.728374327175115
67,100,6.024248220169259,0.2618556701030928,6.024248220169259
67,14,1.6594439217141728,0.8206185567010309,1.6594439217141728
68,33,3.151591011569028,0.4556701030927835,3.151591011569028
68,31,4.894762183695545,0.30515463917525776,4.894762183695545
69,46,0.7510920003085023,0.5278350515463918,0.7510920003085023
69,88,0.44832066167834034,0.8144329896907216,0.44832066167834034
70,69,3.669238982832222,0.5855670103092784,3.669238982832222
70,3,7.567708309686819,0.41649484536082476,7.567708309686819
71,55,4.824362326635307,0.3649484536082474,4.824362326635307
71,38,3.858880777542081,0.3938144329896907,3.858880777542081
72,85,1.005854599374255,0.5649484536082474,1.005854599374255
72,41,0.21493105705553325,0.5876288659793815,0.21493105705553325
73,93,2.413332802332742,0.5195876288659794,2.413332802332742
73,13,3.95152717151091,0.5422680412371134,3.95152717151091
74,68,1.3410632533022897,0.5381443298969072,1.3410632533022897
74,99,4.152353579838512,0.4,4.152353579838512
75,47,2.7798210792776676,0.5731958762886598,2.7798210792776676
75,32,6.471774415224704,0.3628865979381443,6.471774415224704
76,24,0.3719939866060791,0.7298969072164948,0.3719939866060791
76,83,1.666391905919598,0.33608247422680415,1.666391905919598
77,26,1.2587477723099285,0.41649484536082476,1.2587477723099285
77,53,4.636783712605412,0.622680412371134,4.636783712605412
78,60,2.168712578091827,0.5092783505154639,2.168712578091827
78,72,2.2179522504392883,0.33814432989690724,2.2179522504392883
79,86,0.14085257612070945,0.5731958762886598,0.14085257612070945
79,92,2.6388307690095867,0.34845360824742266,2.6388307690095867
80,46,0.09294522882961737,0.709278350515464,0.09294522882961737
80,54,2.474028199726456,0.49896907216494846,2.474028199726456
81,81,0.8517195351761795,0.5381443298969072,0.8517195351761795
81,42,1.7111806196866233,0.8639175257731959,1.7111806196866233
82,42,3.116869951119942,0.49896907216494846,3.116869951119942
82,67,4.65381050767478,0.38556701030927837,4.65381050767478
83,27,5.691810846631074,0.40824742268041236,5.691810846631074
83,68,1.3908144412366057,0.44948453608247424,1.3908144412366057
84,8,5.7694469914993896,0.33814432989690724,5.7694469914993896
84,75,5.175464825693711,0.43711340206185567,5.175464825693711
85,49,3.1944827270102794,0.47010309278350515,3.1944827270102794
85,40,4.513230824330748,0.31752577319587627,4.513230824330748
86,41,7.408530556923318,0.3958762886597938,7.408530556923318
86,91,1.6212079679619815,0.5175257731958763,1.6212079679619815
87,46,2.86394707416066,0.6164948453608248,2.86394707416066
87,94,0.307792691962444,0.49896907216494846,0.307792691962444
88,21,3.936086385838897,0.3134020618556701,3.936086385838897
88,34,4.569217339811811,0.3319587628865979,4.569217339811811
89,68,0.81432654428881,0.3731958762886598,0.81432654428881
89,2,1.1924880280039165,0.2288659793814433,1.1924880280039165
90,91,2.7923404215457244,0.20824742268041238,2.7923404215457244
90,71,6.811690382000423,0.44948453608247424,6.811690382000423
91,70,5.842212848030173,0.4,5.842212848030173
91,26,2.972470244215777,0.40824742268041236,2.972470244215777
92,35,0.6827749776243138,0.6206185567010309,0.6827749776243138
92,9,2.484171907548544,0.2804123711340206,2.484171907548544
93,77,5.439861198011073,0.2268041237113402,5.439861198011073
93,14,5.3129357799293615,0.35051546391752575,5.3129357799293615
94,65,3.502905647843141,0.22061855670103092,3.502905647843141
94,95,3.6097949175766813,0.2721649484536082,3.6097949175766813
95,20,7.473689299746845,0.38969072164948454,7.473689299746845
95,76,4.085308539267731,0.6185567010309279,4.085308539267731
96,36,3.9852273342417037,0.27628865979381445,3.9852273342417037
96,73,1.4246466034723781,0.6865979381443299,1.4246466034723781
97,87,6.587639968164029,0.4350515463917526,6.587639968164029
97,50,4.0493490629389255,0.5175257731958763,4.0493490629389255
98,61,6.07903736687528,0.33814432989690724,6.07903736687528
98,60,5.763492190284962,0.5051546391752577,5.763492190284962
99,35,3.4009731326542503,0.38144329896907214,3.4009731326542503
99,28,3.202001360543806,0.15257731958762888,3.202001360543806
100,56,4.836246842409387,0.2536082474226804,4.836246842409387
100,12,5.704222367178304,0.2865979381443299,5.704222367178304
101,90,5.023459382406022,0.3237113402061856,5.023459382406022
101,45,5.41898025170182,0.4350515463917526,5.41898025170182
102,24,4.9909347543827245,0.3628865979381443,4.9909347543827245
102,19,6.270410890442349,0.5938144329896907,6.270410890442349
103,85,6.461468579202525,0.5092783505154639,6.461468579202525
103,26,2.3382464771658378,0.843298969072165,2.3382464771658378
104,33,5.426360756511051,0.3835051546391753,5.426360756511051
104,34,6.314980193527007,0.5319587628865979,6.314980193527007
105,26,6.561087443719556,0.25773195876288657,6.561087443719556
105,93,3.460584566102142,0.30927835051546393,3.460584566102142
106,73,3.6622768304666287,0.30721649484536084,3.6622768304666287
106,36,6.584231268969607,0.22061855670103092,6.584231268969607
107,5,7.084420817509148,0.2556701030927835,7.084420817509148
107,33,8.167748770803273,0.17938144329896907,8.167748770803273
108,94,1.069492958366316,0.3443298969072165,1.069492958366316
108,7,3.491510585900859,0.35876288659793815,3.491510585900859
109,1,3.153510834429101,0.3670103092783505,3.153510834429101
109,72,6.063791292761578,0.21855670103092784,6.063791292761578
110,2,5.653095929885728,0.3030927835051546,5.653095929885728
110,10,8.317591909216354,0.24329896907216494,8.317591909216354
111,4,4.340866013616481,0.5175257731958763,4.340866013616481
111,35,5.054950600434236,0.5670103092783505,5.054950600434236
112,23,7.601302760876793,0.24123711340206186,7.601302760876793
112,66,8.918051722500898,0.1958762886597938,8.918051722500898
113,69,4.791955865754161,0.44742268041237115,4.791955865754161
113,74,4.187628640679079,0.41855670103092785,4.187628640679079
114,16,6.393119148403903,0.4288659793814433,6.393119148403903
114,95,4.900860999622897,0.4061855670103093,4.900860999622897
115,25,1.6367053657376984,0.6329896907216495,1.6367053657376984
115,15,2.869858914421297,0.33608247422680415,2.869858914421297
116,81,6.529537108076182,0.24123711340206186,6.529537108076182
116,25,7.643006262758226,0.2721649484536082,7.643006262758226
117,48,6.928104228608128,0.422680412371134,6.928104228608128
117,79,7.174915031532504,0.2927835051546392,7.174915031532504
118,18,4.543212953273003,0.31752577319587627,4.543212953273003
118,54,1.6414125922173741,0.27010309278350514,1.6414125922173741
119,86,2.7989788875360886,0.12989690721649486,2.7989788875360886
119,49,0.28533526269545356,0.7072164948453609,0.28533526269545356
120,93,5.858063549915062,0.4515463917525773,5.858063549915062
120,59,8.046613587121161,0.2907216494845361,8.046613587121161
121,46,5.625990520229581,0.30721649484536084,5.625990520229581
121,1,6.809824854387277,0.46804123711340206,6.809824854387277
122,84,5.882504350813382,0.4762886597938144,5.882504350813382
122,30,6.5007984954421865,0.5773195876288659,6.5007984954421865
123,63,7.5978012593508515,0.5443298969072164,7.5978012593508515
123,28,7.08564324675415,0.4824742268041237,7.08564324675415
124,82,7.359093578987099,0.2865979381443299,7.359093578987099
124,4,7.333372827481484,0.2309278350515464,7.333372827481484
125,51,5.657673215013712,0.25773195876288657,5.657673215013712
125,73,9.17889543647674,0.3958762886597938,9.17889543647674
126,42,6.400636184220585,0.33608247422680415,6.400636184220585
126,52,6.546601513743426,0.51340206185567,6.546601513743426
127,15,4.174673978865907,0.3835051546391753,4.174673978865907
127,44,4.951984741026857,0.35670103092783506,4.951984741026857
128,37,7.618263545000141,0.37938144329896906,7.618263545000141
128,21,7.78732739429679,0.3917525773195876,7.78732739429679
129,57,5.484734118515559,0.22268041237113403,5.484734118515559
129,62,4.838800261082844,0.36082474226804123,4.838800261082844
130,58,7.648424006818826,0.31752577319587627,7.648424006818826
130,99,6.714428664674778,0.30927835051546393,6.714428664674778
131,40,4.4038625969816625,0.3216494845360825,4.4038625969816625
131,67,7.217537412917131,0.16082474226804125,7.217537412917131
132,13,5.923356188782932,0.35051546391752575,5.923356188782932
132,76,8.119651363908531,0.2948453608247423,8.119651363908531
133,43,8.190263483908115,0.4329896907216495,8.190263483908115
133,78,5.992516516620937,0.4144329896907217,5.992516516620937
134,49,7.329834686654888,0.4577319587628866,7.329834686654888
134,54,8.878748189173438,0.3319587628865979,8.878748189173438
135,11,8.334229787198344,0.27010309278350514,8.334229787198344
135,100,8.567903297509742,0.16082474226804125,8.567903297509742
136,14,7.241947526688032,0.2556701030927835,7.241947526688032
136,12,7.111526256976959,0.2268041237113402,7.111526256976959
137,55,9.455192912753262,0.27010309278350514,9.455192912753262
137,84,6.714432045504425,0.16907216494845362,6.714432045504425
138,92,7.738302573429921,0.2927835051546392,7.738302573429921
138,8,7.5607188061546555,0.49690721649484537,7.5607188061546555
139,88,7.19405123070773,0.4639175257731959,7.19405123070773
139,74,7.050146156405173,0.5216494845360825,7.050146156405173
140,40,6.095766394325509,0.4515463917525773,6.095766394325509
140,53,7.871008023644151,0.27422680412371137,7.871008023644151
141,17,6.195981998561852,0.465979381443299,6.195981998561852
141,98,6.3138978413776705,0.4329896907216495,6.3138978413776705
142,68,6.064198883704007,0.5319587628865979,6.064198883704007
142,7,7.764514383565253,0.3443298969072165,7.764514383565253
143,38,6.955746305880982,0.2597938144329897,6.955746305880982
143,50,5.915398125971522,0.29690721649484536,5.915398125971522
144,9,7.5282929839418085,0.29896907216494845,7.5282929839418085
144,80,6.221235899514948,0.38762886597938145,6.221235899514948
145,70,5.48231447232182,0.30103092783505153,5.48231447232182
145,13,5.7739356739333125,0.334020618556701,5.7739356739333125
146,60,5.24812158141597,0.354639175257732,5.24812158141597
146,98,3.6324040202089622,0.18969072164948453,3.6324040202089622
147,96,4.8573606537732585,0.2309278350515464,4.8573606537732585
147,26,7.277856424946116,0.41030927835051545,7.277856424946116
148,29,7.282010391867611,0.2948453608247423,7.282010391867611
148,95,5.039774921526454,0.12371134020618557,5.039774921526454
149,91,6.467703224945908,0.2329896907216495,6.467703224945908
149,84,7.088474802681455,0.27010309278350514,7.088474802681455
150,97,7.552316661523651,0.2515463917525773,7.552316661523651
150,31,7.646534091647868,0.24536082474226803,7.646534091647868
151,86,6.707871424116416,0.41030927835051545,6.707871424116416
151,96,6.999600285849285,0.20412371134020618,6.999600285849285
152,69,11.059398225441983,0.2515463917525773,11.059398225441983
152,51,6.503026160803592,0.2597938144329897,6.503026160803592
153,89,7.023250747809786,0.35670103092783506,7.023250747809786
153,32,7.329544410627937,0.4061855670103093,7.329544410627937
154,18,7.403406039264315,0.3835051546391753,7.403406039264315
154,56,5.484553570213596,0.2639175257731959,5.484553570213596
155,94,7.135520092554171,0.22474226804123712,7.135520092554171
155,19,8.94867909306951,0.177319587628866,8.94867909306951
156,2,8.457060298173833,0.1979381443298969,8.457060298173833
156,13,7.571306542131897,0.2288659793814433,7.571306542131897
157,83,8.006175888311663,0.2309278350515464,8.006175888311663
157,62,7.766573952167184,0.3216494845360825,7.766573952167184
158,28,6.368256912258593,0.2804123711340206,6.368256912258593
158,12,7.131196902030663,0.2556701030927835,7.131196902030663
159,93,6.795509211344233,0.422680412371134,6.795509211344233
159,85,9.7378616419202,0.25773195876288657,9.7378616419202
160,50,8.433131374935787,0.2288659793814433,8.433131374935787
160,42,9.164239168001298,0.2309278350515464,9.164239168001298
161,56,7.725615064920296,0.2639175257731959,7.725615064920296
161,80,6.582071136768,0.15051546391752577,6.582071136768
162,80,8.3779567452952,0.1958762886597938,8.3779567452952
162,96,8.555132341772934,0.27010309278350514,8.555132341772934
163,98,7.966998450145907,0.2536082474226804,7.966998450145907
163,24,7.040241065467357,0.44536082474226807,7.040241065467357
164,95,8.005414856333093,0.48041237113402063,8.005414856333093
164,78,7.474250300848532,0.30721649484536084,7.474250300848532
165,65,7.043248750928893,0.3237113402061856,7.043248750928893
165,57,5.36395846676857,0.2288659793814433,5.36395846676857
166,46,7.395528046639525,0.18762886597938144,7.395528046639525
166,91,9.183430506341459,0.21649484536082475,9.183430506341459
167,39,6.976028114624637,0.4536082474226804,6.976028114624637
167,1,7.543644835244666,0.27422680412371137,7.543644835244666
168,35,6.6477819564981235,0.26804123711340205,6.6477819564981235
168,77,7.748552840185324,0.23711340206185566,7.748552840185324
169,74,6.571999110410207,0.2845360824742268,6.571999110410207
169,9,11.172397348027808,0.24948453608247423,11.172397348027808
170,44,10.76985302659891,0.2845360824742268,10.76985302659891
170,38,7.316703961583864,0.1958762886597938,7.316703961583864
171,6,8.274010968666124,0.24742268041237114,8.274010968666124
171,99,7.287011533608482,0.29896907216494845,7.287011533608482
172,64,7.507543066581147,0.19381443298969073,7.507543066581147
172,16,8.968431510872946,0.2639175257731959,8.968431510872946
173,15,10.176241587458524,0.4144329896907217,10.176241587458524
173,57,9.60945186174631,0.2927835051546392,9.60945186174631
174,70,9.06831595076338,0.2721649484536082,9.06831595076338
174,87,7.903310720258034,0.2618556701030928,7.903310720258034
175,36,8.931751656139795,0.38762886597938145,8.931751656139795
175,78,9.22679934627717,0.31958762886597936,9.22679934627717
176,18,9.85509342607166,0.2515463917525773,9.85509342607166
176,1,10.49674759782336,0.21443298969072164,10.49674759782336
177,45,8.035785721949951,0.2618556701030928,8.035785721949951
177,51,7.477599922090429,0.465979381443299,7.477599922090429
178,75,5.432572781616446,0.422680412371134,5.432572781616446
178,28,8.296847029107838,0.40824742268041236,8.296847029107838
179,94,9.114725323057431,0.2907216494845361,9.114725323057431
179,49,8.097302249015751,0.30927835051546393,8.097302249015751
180,89,7.73221136612601,0.27628865979381445,7.73221136612601
180,26,7.6543909373863235,0.21649484536082475,7.6543909373863235
181,61,7.294141744044541,0.26804123711340205,7.294141744044541
181,56,7.544397021468067,0.41030927835051545,7.544397021468067
182,23,8.451209632680516,0.32577319587628867,8.451209632680516
182,58,12.408262423671252,0.18969072164948453,12.408262423671252
183,74,8.878764347942937,0.4,8.878764347942937
