Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1374,43,14.567694997346933,0.311340206185567,14.567694997346933
1374,42,10.738838251233522,0.311340206185567,10.738838251233522
1375,8,13.200705860288792,0.24948453608247423,13.200705860288792
1375,91,13.59277074994443,0.20618556701030927,13.59277074994443
1376,59,14.409935138740149,0.18144329896907216,14.409935138740149
1376,74,15.083460238254716,0.24123711340206186,15.083460238254716
1377,80,14.725939861405207,0.2948453608247423,14.725939861405207
1377,92,14.787602835631038,0.24536082474226803,14.787602835631038
1378,39,14.77604578525262,0.29896907216494845,14.77604578525262
1378,37,14.746054663095844,0.27628865979381445,14.746054663095844
1379,9,14.20046594959368,0.311340206185567,14.20046594959368
1379,47,13.148923857059973,0.30927835051546393,13.148923857059973
1380,19,14.580317341850463,0.2927835051546392,14.580317341850463
1380,1,15.083074980362598,0.2536082474226804,15.083074980362598
1381,42,15.208833598020542,0.2556701030927835,15.208833598020542
1381,33,14.52510138561848,0.2907216494845361,14.52510138561848
1382,90,14.562058444075852,0.30103092783505153,14.562058444075852
1382,45,15.015858004906187,0.2597938144329897,15.015858004906187
1383,60,14.698505261114331,0.31752577319587627,14.698505261114331
1383,24,15.241226385098445,0.26804123711340205,15.241226385098445
1384,69,13.616672648037229,0.2845360824742268,13.616672648037229
1384,94,13.237639671880373,0.2845360824742268,13.237639671880373
1385,56,14.644884039888932,0.27835051546391754,14.644884039888932
1385,41,14.444509664010397,0.2845360824742268,14.444509664010397
1386,94,14.787021295977375,0.2536082474226804,14.787021295977375
1386,84,15.011102789882091,0.2804123711340206,15.011102789882091
1387,13,14.38508160994496,0.27835051546391754,14.38508160994496
1387,52,14.356248474822529,0.2804123711340206,14.356248474822529
1388,16,14.233273362226658,0.2824742268041237,14.233273362226658
1388,23,14.74300677542229,0.27835051546391754,14.74300677542229
1389,63,14.906948123898866,0.2907216494845361,14.906948123898866
1389,37,14.297310518216023,0.2309278350515464,14.297310518216023
1390,77,14.4044629918765,0.23505154639175257,14.4044629918765
1390,85,14.746267840112974,0.27628865979381445,14.746267840112974
1391,13,14.85544363348785,0.2845360824742268,14.85544363348785
1391,43,14.705173455707863,0.30103092783505153,14.705173455707863
1392,71,14.71423298621757,0.23711340206185566,14.71423298621757
1392,19,14.00169322421285,0.3216494845360825,14.00169322421285
1393,57,14.09730091938763,0.2948453608247423,14.09730091938763
1393,49,14.55608903796488,0.30103092783505153,14.55608903796488
1394,79,15.062130579672875,0.2721649484536082,15.062130579672875
1394,18,14.619702113135563,0.2927835051546392,14.619702113135563
1395,90,14.51355157539506,0.26597938144329897,14.51355157539506
1395,61,14.19681924841698,0.3134020618556701,14.19681924841698
1396,90,14.837138612746388,0.2927835051546392,14.837138612746388
1396,18,14.94433098674438,0.2824742268041237,14.94433098674438
1397,8,15.104044235025011,0.2824742268041237,15.104044235025011
1397,95,15.019892425642317,0.2824742268041237,15.019892425642317
1398,19,14.448303980628694,0.2721649484536082,14.448303980628694
1398,57,14.42906331219844,0.3134020618556701,14.42906331219844
1399,91,14.856564955237333,0.2907216494845361,14.856564955237333
1399,83,14.853911444103177,0.26804123711340205,14.853911444103177
1400,81,14.709351804519061,0.30721649484536084,14.709351804519061
1400,94,14.838508714380321,0.2865979381443299,14.838508714380321
1401,57,14.658944095336617,0.27835051546391754,14.658944095336617
1401,87,14.647030347884517,0.2804123711340206,14.647030347884517
1402,52,14.918234800067491,0.2618556701030928,14.918234800067491
1402,68,15.018376090935957,0.2597938144329897,15.018376090935957
1403,76,14.69756946841155,0.27010309278350514,14.69756946841155
1403,70,14.957802488442816,0.2927835051546392,14.957802488442816
1404,40,14.809875516304139,0.28865979381443296,14.809875516304139
1404,23,14.483677852331333,0.2721649484536082,14.483677852331333
1405,16,14.96921767844943,0.2845360824742268,14.96921767844943
1405,37,15.158677684716952,0.27010309278350514,15.158677684716952
1406,61,14.655186743749764,0.2639175257731959,14.655186743749764
1406,81,14.670886289767669,0.23711340206185566,14.670886289767669
1407,36,14.531851871008971,0.311340206185567,14.531851871008971
1407,55,14.849357404473473,0.2824742268041237,14.849357404473473
1408,15,14.811346632961225,0.28865979381443296,14.811346632961225
1408,64,15.049779741692008,0.24948453608247423,15.049779741692008
1409,10,14.864652165080166,0.30721649484536084,14.864652165080166
1409,32,14.701092713894688,0.2804123711340206,14.701092713894688
1410,7,15.082673586891053,0.2948453608247423,15.082673586891053
1410,49,14.748438277342325,0.26804123711340205,14.748438277342325
1411,3,14.88507153692175,0.27010309278350514,14.88507153692175
1411,90,14.73206715851925,0.27422680412371137,14.73206715851925
1412,29,15.044347154538668,0.26804123711340205,15.044347154538668
1412,33,15.062738964757708,0.24948453608247423,15.062738964757708
1413,41,14.659531494196438,0.31958762886597936,14.659531494196438
1413,76,14.904724148466462,0.23711340206185566,14.904724148466462
1414,14,14.79178161867344,0.2927835051546392,14.79178161867344
1414,93,14.98907307588993,0.27628865979381445,14.98907307588993
1415,19,14.753003957342456,0.2721649484536082,14.753003957342456
1415,36,15.078731390166233,0.29896907216494845,15.078731390166233
1416,87,14.447984449161837,0.2639175257731959,14.447984449161837
1416,49,14.301700631008057,0.30927835051546393,14.301700631008057
1417,75,14.957681800949047,0.23917525773195877,14.957681800949047
1417,100,14.722988727479292,0.27628865979381445,14.722988727479292
1418,31,14.829761261857303,0.26597938144329897,14.829761261857303
1418,61,15.004503926533145,0.2927835051546392,15.004503926533145
1419,49,14.956922178682523,0.2907216494845361,14.956922178682523
1419,73,14.849789457190255,0.3030927835051546,14.849789457190255
1420,59,14.69556329928298,0.27835051546391754,14.69556329928298
1420,87,14.789957167073956,0.27835051546391754,14.789957167073956
1421,47,14.825380807131486,0.26597938144329897,14.825380807131486
1421,90,15.058729801382594,0.27422680412371137,15.058729801382594
1422,60,14.767682012307974,0.25773195876288657,14.767682012307974
1422,25,14.738982037664233,0.30927835051546393,14.738982037664233
1423,34,14.66174990902063,0.2536082474226804,14.66174990902063
1423,32,14.689297204641685,0.2597938144329897,14.689297204641685
1424,10,14.635694957705109,0.2824742268041237,14.635694957705109
1424,82,14.977643918819796,0.2536082474226804,14.977643918819796
1425,43,14.787208381339621,0.2824742268041237,14.787208381339621
1425,98,14.824600173285072,0.2597938144329897,14.824600173285072
1426,77,14.670289279170914,0.2804123711340206,14.670289279170914
1426,80,14.447077193877002,0.2597938144329897,14.447077193877002
1427,80,15.288073718142906,0.2845360824742268,15.288073718142906
1427,56,14.859838279837806,0.25773195876288657,14.859838279837806
1428,10,15.058618992732507,0.2927835051546392,15.058618992732507
1428,66,14.737220298214245,0.2845360824742268,14.737220298214245
1429,34,14.361825367547336,0.2948453608247423,14.361825367547336
1429,92,14.296082146880591,0.26804123711340205,14.296082146880591
1430,96,14.771281056816246,0.2865979381443299,14.771281056816246
1430,88,14.798958590240705,0.24742268041237114,14.798958590240705
1431,41,14.753781576472827,0.2948453608247423,14.753781576472827
1431,25,14.427482701170765,0.3030927835051546,14.427482701170765
1432,71,14.486838261149144,0.311340206185567,14.486838261149144
1432,28,14.824668122905106,0.2824742268041237,14.824668122905106
1433,50,14.692867833303781,0.32577319587628867,14.692867833303781
1433,88,14.35742085135454,0.29896907216494845,14.35742085135454
1434,77,14.85417272935183,0.26597938144329897,14.85417272935183
1434,81,14.883720121282732,0.24123711340206186,14.883720121282732
1435,9,14.596972291146304,0.2721649484536082,14.596972291146304
1435,34,14.449900438284324,0.2824742268041237,14.449900438284324
1436,21,14.733599032124912,0.2845360824742268,14.733599032124912
1436,51,14.975321601430295,0.27422680412371137,14.975321601430295
1437,53,14.868709949407386,0.24742268041237114,14.868709949407386
1437,15,7.691689601763988,0.2329896907216495,7.691689601763988
1438,59,12.713359340099963,0.2804123711340206,12.713359340099963
1438,39,14.766628656653678,0.24329896907216494,14.766628656653678
1439,34,14.309000408028126,0.24742268041237114,14.309000408028126
1439,96,14.609435253091066,0.2948453608247423,14.609435253091066
1440,11,14.449746815472848,0.2927835051546392,14.449746815472848
1440,96,14.568467793312719,0.2927835051546392,14.568467793312719
1441,30,14.587825872468287,0.2948453608247423,14.587825872468287
1441,26,14.66272880823268,0.2865979381443299,14.66272880823268
1442,19,14.665485874472413,0.24948453608247423,14.665485874472413
1442,40,15.034847911829335,0.28865979381443296,15.034847911829335
1443,88,15.087485199488128,0.2536082474226804,15.087485199488128
1443,66,15.053861564999568,0.26804123711340205,15.053861564999568
1444,5,14.958600244189606,0.2639175257731959,14.958600244189606
1444,3,14.635969873116014,0.3030927835051546,14.635969873116014
1445,25,14.624451719968446,0.27628865979381445,14.624451719968446
1445,23,14.790400322534882,0.2824742268041237,14.790400322534882
1446,3,14.755947848915671,0.2948453608247423,14.755947848915671
1446,19,14.733406759530073,0.2907216494845361,14.733406759530073
1447,19,14.800866669182792,0.2948453608247423,14.800866669182792
1447,91,14.767779261160452,0.2927835051546392,14.767779261160452
1448,31,14.653439589141673,0.27010309278350514,14.653439589141673
1448,94,14.831327617443506,0.29896907216494845,14.831327617443506
1449,57,14.99841356286033,0.27835051546391754,14.99841356286033
1449,75,14.83504189625789,0.2721649484536082,14.83504189625789
1450,92,14.405665722948719,0.3030927835051546,14.405665722948719
1450,34,14.788191726495354,0.24948453608247423,14.788191726495354
1451,65,14.057885642853327,0.2865979381443299,14.057885642853327
1451,4,14.575372882670603,0.26804123711340205,14.575372882670603
1452,59,14.561530595280821,0.27010309278350514,14.561530595280821
1452,30,14.87090828320325,0.25773195876288657,14.87090828320325
1453,92,14.663543277025889,0.2907216494845361,14.663543277025889
1453,21,14.541273196251593,0.2948453608247423,14.541273196251593
1454,26,14.715883737872783,0.2845360824742268,14.715883737872783
1454,17,14.70402555332792,0.24329896907216494,14.70402555332792
1455,44,14.996225506449957,0.2639175257731959,14.996225506449957
1455,72,14.86546268222056,0.26804123711340205,14.86546268222056
1456,91,15.10257078033976,0.27628865979381445,15.10257078033976
1456,67,14.591771421650028,0.334020618556701,14.591771421650028
1457,15,14.379609692088222,0.2927835051546392,14.379609692088222
1457,3,14.717115932070344,0.27422680412371137,14.717115932070344
1458,11,14.933827647384026,0.27010309278350514,14.933827647384026
1458,21,6.3101046718040426,0.3216494845360825,6.3101046718040426
1459,43,12.203496097017862,0.2515463917525773,12.203496097017862
1459,47,15.096548286482331,0.30103092783505153,15.096548286482331
1460,34,14.751800316308387,0.31958762886597936,14.751800316308387
1460,73,14.972229358277666,0.24948453608247423,14.972229358277666
1461,71,12.059547250039172,0.3649484536082474,12.059547250039172
1461,12,14.261682291272189,0.30721649484536084,14.261682291272189
1462,54,15.020894729363606,0.2309278350515464,15.020894729363606
1462,99,15.030039428358023,0.2721649484536082,15.030039428358023
1463,12,14.739558545688308,0.27422680412371137,14.739558545688308
1463,87,14.941925387146366,0.27628865979381445,14.941925387146366
1464,27,15.011502285864337,0.26804123711340205,15.011502285864337
1464,32,14.858148436151014,0.2907216494845361,14.858148436151014
1465,67,14.791901910887844,0.27422680412371137,14.791901910887844
1465,72,14.863517386030004,0.2597938144329897,14.863517386030004
1466,21,14.661125219480216,0.30103092783505153,14.661125219480216
1466,96,14.745676587478359,0.27628865979381445,14.745676587478359
1467,28,9.75006873032026,0.20824742268041238,9.75006873032026
1467,89,7.76079083233216,0.38762886597938145,7.76079083233216
1468,9,13.421853901012728,0.29690721649484536,13.421853901012728
1468,21,14.605955070313312,0.26597938144329897,14.605955070313312
1469,13,14.857388444249624,0.27628865979381445,14.857388444249624
1469,56,14.597210208066603,0.2824742268041237,14.597210208066603
1470,71,14.376907402030998,0.2618556701030928,14.376907402030998
1470,56,14.788895726544867,0.334020618556701,14.788895726544867
1471,15,14.726779528605542,0.28865979381443296,14.726779528605542
1471,56,15.006307242143796,0.2721649484536082,15.006307242143796
1472,59,14.951473547000292,0.27628865979381445,14.951473547000292
1472,77,14.613989933340047,0.31752577319587627,14.613989933340047
1473,6,14.972815031098316,0.24948453608247423,14.972815031098316
1473,2,14.634682621786023,0.28865979381443296,14.634682621786023
1474,77,14.758682213040457,0.29896907216494845,14.758682213040457
1474,17,15.022360373251965,0.2597938144329897,15.022360373251965
1475,85,14.941676930289672,0.2824742268041237,14.941676930289672
1475,59,14.84294437318539,0.25773195876288657,14.84294437318539
1476,4,14.97775852639609,0.2597938144329897,14.97775852639609
1476,92,15.053682714287689,0.2597938144329897,15.053682714287689
1477,83,14.768903996057494,0.2865979381443299,14.768903996057494
1477,13,14.801130036659846,0.2618556701030928,14.801130036659846
1478,94,14.988076894246351,0.2845360824742268,14.988076894246351
1478,63,13.860458130146554,0.2927835051546392,13.860458130146554
1479,89,14.40133086638947,0.2907216494845361,14.40133086638947
1479,2,14.684196508003778,0.2618556701030928,14.684196508003778
1480,69,14.9126174165494,0.2597938144329897,14.9126174165494
1480,77,15.029979110048762,0.24948453608247423,15.029979110048762
1481,43,15.212603453195499,0.2865979381443299,15.212603453195499
1481,15,14.714068740700965,0.2597938144329897,14.714068740700965
1482,30,15.125033084566079,0.2907216494845361,15.125033084566079
1482,81,14.681201647277442,0.2536082474226804,14.681201647277442
1483,12,14.893701654771688,0.2845360824742268,14.893701654771688
1483,23,14.696945252422573,0.2639175257731959,14.696945252422573
1484,19,15.316692365288267,0.2907216494845361,15.316692365288267
1484,32,15.057143752057888,0.2845360824742268,15.057143752057888
1485,50,14.849888822092446,0.2865979381443299,14.849888822092446
1485,39,14.781442812968308,0.2536082474226804,14.781442812968308
1486,87,14.81855270119268,0.27835051546391754,14.81855270119268
1486,6,14.820850359282366,0.23917525773195877,14.820850359282366
1487,2,14.782483300404717,0.2556701030927835,14.782483300404717
1487,50,14.919408552685637,0.26597938144329897,14.919408552685637
1488,11,14.85407272669778,0.2804123711340206,14.85407272669778
1488,82,14.926094113005156,0.27835051546391754,14.926094113005156
1489,89,14.773999702232143,0.2721649484536082,14.773999702232143
1489,100,14.51685060818558,0.2824742268041237,14.51685060818558
1490,39,14.981792600450193,0.25773195876288657,14.981792600450193
1490,59,15.048339208827446,0.28865979381443296,15.048339208827446
1491,96,14.866624633716025,0.29690721649484536,14.866624633716025
1491,67,14.542305458835814,0.26804123711340205,14.542305458835814
1492,34,14.770111894030958,0.2639175257731959,14.770111894030958
1492,89,14.99989368786355,0.27835051546391754,14.99989368786355
1493,60,14.91433258987518,0.2804123711340206,14.91433258987518
1493,55,13.23180699401156,0.37938144329896906,13.23180699401156
1494,81,13.145608258234894,0.3237113402061856,13.145608258234894
1494,83,14.648222781934328,0.29690721649484536,14.648222781934328
1495,15,14.42626138711523,0.27010309278350514,14.42626138711523
1495,52,13.9227393658141,0.30721649484536084,13.9227393658141
1496,25,14.834101361116803,0.26597938144329897,14.834101361116803
1496,3,15.04289521889078,0.2618556701030928,15.04289521889078
1497,14,14.765852188054327,0.2804123711340206,14.765852188054327
1497,44,14.482078487218256,0.27422680412371137,14.482078487218256
1498,26,15.017118968897417,0.2515463917525773,15.017118968897417
1498,70,14.565338171317567,0.24536082474226803,14.565338171317567
1499,44,14.564246078430722,0.2907216494845361,14.564246078430722
1499,58,15.04165108759816,0.24742268041237114,15.04165108759816
1500,100,14.664779451640877,0.2639175257731959,14.664779451640877
1500,46,14.665293885325823,0.2721649484536082,14.665293885325823
1501,21,14.663835873585217,0.27835051546391754,14.663835873585217
1501,34,14.625943176474648,0.29690721649484536,14.625943176474648
1502,87,14.798859448700652,0.30927835051546393,14.798859448700652
1502,38,15.007796095896593,0.2804123711340206,15.007796095896593
1503,28,14.808498336625826,0.2845360824742268,14.808498336625826
1503,44,14.724697545440728,0.2845360824742268,14.724697545440728
1504,15,13.007560329048205,0.30515463917525776,13.007560329048205
1504,41,14.207150008180626,0.24742268041237114,14.207150008180626
1505,28,14.620092091905317,0.2865979381443299,14.620092091905317
1505,18,14.918543881555895,0.2639175257731959,14.918543881555895
1506,25,15.200570987339686,0.2948453608247423,15.200570987339686
1506,11,14.845636445993803,0.26597938144329897,14.845636445993803
1507,55,14.716538203207865,0.30721649484536084,14.716538203207865
1507,10,14.641796066005865,0.26597938144329897,14.641796066005865
1508,28,14.559057917506669,0.2804123711340206,14.559057917506669
1508,56,14.650761889261338,0.2618556701030928,14.650761889261338
1509,23,15.03440366100832,0.26597938144329897,15.03440366100832
1509,44,15.091944130577302,0.2907216494845361,15.091944130577302
1510,52,14.572982014525259,0.2639175257731959,14.572982014525259
1510,65,14.487438618572645,0.2639175257731959,14.487438618572645
1511,65,14.607435941655028,0.2907216494845361,14.607435941655028
1511,21,14.987766918960642,0.2907216494845361,14.987766918960642
1512,12,14.785719107200654,0.23917525773195877,14.785719107200654
1512,73,15.072215225401127,0.2845360824742268,15.072215225401127
1513,81,14.825743343721197,0.24536082474226803,14.825743343721197
1513,87,14.960194100204369,0.27628865979381445,14.960194100204369
1514,34,15.114383563918782,0.2556701030927835,15.114383563918782
1514,48,12.451305384280909,0.23917525773195877,12.451305384280909
1515,63,14.16768778053725,0.27835051546391754,14.16768778053725
1515,71,14.729334800992472,0.2865979381443299,14.729334800992472
1516,9,14.721425698074224,0.2948453608247423,14.721425698074224
1516,67,14.558085857588836,0.29690721649484536,14.558085857588836
1517,63,14.7827932933069,0.25773195876288657,14.7827932933069
1517,12,15.127887865381002,0.27422680412371137,15.127887865381002
1518,71,12.529999446282634,0.33608247422680415,12.529999446282634
1518,58,13.99873086865747,0.2907216494845361,13.99873086865747
1519,65,14.717207877419675,0.29896907216494845,14.717207877419675
1519,18,15.03894476074971,0.30721649484536084,15.03894476074971
1520,46,14.763669660270276,0.26804123711340205,14.763669660270276
1520,14,14.586756667610832,0.30103092783505153,14.586756667610832
1521,56,14.816932413018305,0.2309278350515464,14.816932413018305
1521,96,14.987242303558746,0.2639175257731959,14.987242303558746
1522,67,15.035344165285105,0.2824742268041237,15.035344165285105
1522,2,15.011528897314523,0.2597938144329897,15.011528897314523
1523,81,15.027716869775123,0.27010309278350514,15.027716869775123
1523,49,14.950874776502381,0.2721649484536082,14.950874776502381
1524,52,14.634871717703978,0.27422680412371137,14.634871717703978
1524,98,14.802998683148962,0.2515463917525773,14.802998683148962
1525,72,14.812111675390057,0.26804123711340205,14.812111675390057
1525,84,14.801608857223348,0.27835051546391754,14.801608857223348
1526,14,14.754588488720826,0.2721649484536082,14.754588488720826
1526,63,14.668367244939333,0.28865979381443296,14.668367244939333
1527,82,13.737147010104325,0.30103092783505153,13.737147010104325
1527,29,14.55071907415662,0.29896907216494845,14.55071907415662
1528,52,14.969169019146337,0.2721649484536082,14.969169019146337
1528,11,14.82426742283305,0.30515463917525776,14.82426742283305
1529,50,14.691210782029067,0.2927835051546392,14.691210782029067
1529,89,14.912782966545644,0.27628865979381445,14.912782966545644
1530,46,15.09564236946514,0.2845360824742268,15.09564236946514
1530,76,14.901434952817006,0.27010309278350514,14.901434952817006
1531,50,15.262897032559819,0.28865979381443296,15.262897032559819
1531,9,15.096868415801033,0.2824742268041237,15.096868415801033
1532,89,10.061427972240452,0.2329896907216495,10.061427972240452
1532,61,13.315135347299792,0.27010309278350514,13.315135347299792
1533,15,14.689547837717397,0.2618556701030928,14.689547837717397
1533,41,14.911207442752364,0.27422680412371137,14.911207442752364
1534,48,14.690122555121588,0.27835051546391754,14.690122555121588
1534,61,14.664105999697643,0.27422680412371137,14.664105999697643
1535,31,14.575936688528778,0.2804123711340206,14.575936688528778
1535,35,14.664748984527508,0.26597938144329897,14.664748984527508
1536,83,14.207716488915526,0.27010309278350514,14.207716488915526
1536,75,14.855094302718479,0.27835051546391754,14.855094302718479
1537,29,15.015680292473338,0.24742268041237114,15.015680292473338
1537,49,14.88773480961067,0.27835051546391754,14.88773480961067
1538,89,14.915536487634595,0.2845360824742268,14.915536487634595
1538,98,14.781362377234267,0.26804123711340205,14.781362377234267
1539,98,14.747538323349728,0.2948453608247423,14.747538323349728
1539,41,14.805154417675466,0.2556701030927835,14.805154417675466
1540,15,14.834215487116776,0.2597938144329897,14.834215487116776
1540,16,15.02636671323499,0.25773195876288657,15.02636671323499
1541,56,14.770920450529273,0.27422680412371137,14.770920450529273
1541,6,14.746479012838158,0.2907216494845361,14.746479012838158
1542,85,14.636362737683353,0.2639175257731959,14.636362737683353
1542,38,15.166643156150686,0.27835051546391754,15.166643156150686
1543,58,14.651235599697284,0.26597938144329897,14.651235599697284
1543,63,15.013216398286161,0.27835051546391754,15.013216398286161
1544,28,14.900349681267953,0.2865979381443299,14.900349681267953
1544,10,15.042466931330088,0.2845360824742268,15.042466931330088
1545,6,14.636719423243312,0.28865979381443296,14.636719423243312
1545,53,15.056169624941113,0.2639175257731959,15.056169624941113
1546,83,15.051320270180755,0.27010309278350514,15.051320270180755
1546,62,14.829788273581404,0.2907216494845361,14.829788273581404
1547,85,14.741119155871013,0.27835051546391754,14.741119155871013
1547,11,15.000341363223155,0.2845360824742268,15.000341363223155
1548,100,14.611067669983337,0.27835051546391754,14.611067669983337
1548,13,14.706150888396618,0.27422680412371137,14.706150888396618
1549,48,14.89163972993932,0.30103092783505153,14.89163972993932
1549,68,14.564902756023379,0.2927835051546392,14.564902756023379
1550,15,14.844010394906558,0.29690721649484536,14.844010394906558
1550,48,14.547959042072979,0.2845360824742268,14.547959042072979
1551,48,15.246018066878191,0.2721649484536082,15.246018066878191
1551,20,14.79814778796335,0.2804123711340206,14.79814778796335
1552,84,13.480702099046454,0.3628865979381443,13.480702099046454
1552,57,15.178389171814851,0.27628865979381445,15.178389171814851
1553,58,15.045773787978357,0.2845360824742268,15.045773787978357
1553,79,14.774688003905764,0.27010309278350514,14.774688003905764
1554,72,14.574378862106707,0.27628865979381445,14.574378862106707
1554,64,14.944487038607134,0.24742268041237114,14.944487038607134
1555,84,14.91744533591208,0.26804123711340205,14.91744533591208
1555,72,14.652686676122554,0.25773195876288657,14.652686676122554
1556,70,14.923345932193396,0.2804123711340206,14.923345932193396
1556,66,14.435832863849093,0.30103092783505153,14.435832863849093
1557,31,14.798313028544944,0.27010309278350514,14.798313028544944
1557,14,14.75263741212873,0.26597938144329897,14.75263741212873
1558,52,14.812971777841348,0.29896907216494845,14.812971777841348
1558,45,14.916347102676795,0.2597938144329897,14.916347102676795
1559,100,15.101834751088163,0.24948453608247423,15.101834751088163
1559,28,14.67429792283461,0.26804123711340205,14.67429792283461
1560,20,15.048565144747403,0.2721649484536082,15.048565144747403
1560,5,14.804944172743165,0.26597938144329897,14.804944172743165
1561,63,14.890836127969122,0.2927835051546392,14.890836127969122
1561,83,14.743225040389024,0.2597938144329897,14.743225040389024
1562,35,14.855122251226021,0.2639175257731959,14.855122251226021
1562,31,15.06266143049302,0.24742268041237114,15.06266143049302
1563,70,14.79817605409931,0.2907216494845361,14.79817605409931
1563,87,14.588250432282601,0.27010309278350514,14.588250432282601
1564,61,14.995672661025926,0.28865979381443296,14.995672661025926
1564,14,15.266288251370879,0.2824742268041237,15.266288251370879
1565,33,15.011832942344983,0.26597938144329897,15.011832942344983
1565,1,15.196795652752812,0.27010309278350514,15.196795652752812
1566,39,14.97653639529426,0.29896907216494845,14.97653639529426
1566,93,12.721838248675217,0.21649484536082475,12.721838248675217
1567,79,14.186725536861013,0.24742268041237114,14.186725536861013
1567,15,15.085420548256424,0.2907216494845361,15.085420548256424
1568,68,14.484267850472657,0.26597938144329897,14.484267850472657
1568,94,14.728981931349603,0.2804123711340206,14.728981931349603
1569,71,14.756430856441034,0.30515463917525776,14.756430856441034
1569,17,14.710692344412905,0.2907216494845361,14.710692344412905
1570,64,14.868842919221054,0.25773195876288657,14.868842919221054
1570,39,14.997647351611187,0.2824742268041237,14.997647351611187
1571,5,15.253518606040368,0.24329896907216494,15.253518606040368
1571,52,15.052757516498936,0.27422680412371137,15.052757516498936
1572,66,14.901967943209902,0.25773195876288657,14.901967943209902
1572,28,14.93594969912944,0.27835051546391754,14.93594969912944
1573,11,14.558022637886243,0.2618556701030928,14.558022637886243
1573,2,14.874678601821996,0.27835051546391754,14.874678601821996
1574,65,14.909673961915336,0.2865979381443299,14.909673961915336
1574,45,14.797818909525411,0.28865979381443296,14.797818909525411
1575,93,14.860750739474392,0.2721649484536082,14.860750739474392
1575,20,14.936849787107409,0.2556701030927835,14.936849787107409
1576,65,15.065456167234887,0.2804123711340206,15.065456167234887
1576,69,14.777373435267034,0.27628865979381445,14.777373435267034
1577,11,14.922051906046534,0.2721649484536082,14.922051906046534
1577,96,14.833713524796638,0.26804123711340205,14.833713524796638
1578,35,14.834453574091558,0.27422680412371137,14.834453574091558
1578,54,14.73503385186432,0.2824742268041237,14.73503385186432
1579,44,14.60051003462335,0.2865979381443299,14.60051003462335
1579,100,14.765634860228012,0.25773195876288657,14.765634860228012
1580,71,14.823731793425745,0.2845360824742268,14.823731793425745
1580,29,14.916900271310773,0.27835051546391754,14.916900271310773
1581,99,15.16873476601074,0.27835051546391754,15.16873476601074
1581,59,14.866323475936502,0.2804123711340206,14.866323475936502
1582,21,15.083936860499067,0.26597938144329897,15.083936860499067
1582,77,14.520256386970424,0.2824742268041237,14.520256386970424
1583,100,14.759726823547402,0.2865979381443299,14.759726823547402
1583,71,15.403818033006766,0.2639175257731959,15.403818033006766
1584,26,14.994194828080179,0.2618556701030928,14.994194828080179
1584,15,15.095897548276534,0.2907216494845361,15.095897548276534
1585,54,15.243944124633735,0.2804123711340206,15.243944124633735
1585,45,14.877721095079906,0.27628865979381445,14.877721095079906
1586,94,14.787050777835814,0.2927835051546392,14.787050777835814
1586,49,14.816912265694553,0.2721649484536082,14.816912265694553
1587,68,14.822942333120265,0.2721649484536082,14.822942333120265
1587,56,14.875816025008122,0.29690721649484536,14.875816025008122
1588,87,14.461672286875068,0.2597938144329897,14.461672286875068
1588,52,14.836777921939612,0.24948453608247423,14.836777921939612
1589,82,14.735725512944091,0.27010309278350514,14.735725512944091
1589,60,14.604727079264535,0.30721649484536084,14.604727079264535
1590,6,14.994905237611864,0.2597938144329897,14.994905237611864
1590,98,14.917709148847122,0.25773195876288657,14.917709148847122
1591,60,5.72225293888521,0.5237113402061856,5.72225293888521
1591,96,12.672980643651202,0.3134020618556701,12.672980643651202
1592,35,14.406252257733755,0.23917525773195877,14.406252257733755
1592,84,13.547108846570804,0.30103092783505153,13.547108846570804
1593,11,14.407932811252964,0.24948453608247423,14.407932811252964
1593,73,14.970414351496682,0.27422680412371137,14.970414351496682
1594,49,15.03747965662389,0.2721649484536082,15.03747965662389
1594,95,14.84465329144249,0.31752577319587627,14.84465329144249
1595,13,14.674883655216961,0.2536082474226804,14.674883655216961
1595,93,14.91644967269052,0.2824742268041237,14.91644967269052
1596,96,14.891860452034285,0.24123711340206186,14.891860452034285
1596,75,15.355543542451418,0.2556701030927835,15.355543542451418
1597,35,14.819995125534486,0.25773195876288657,14.819995125534486
1597,59,14.895509728272023,0.2721649484536082,14.895509728272023
1598,73,14.809156744464198,0.2618556701030928,14.809156744464198
1598,86,14.78136422815572,0.2845360824742268,14.78136422815572
1599,79,14.577984008679996,0.28865979381443296,14.577984008679996
1599,73,15.248213192073242,0.23711340206185566,15.248213192073242
1600,84,14.916311958136589,0.27422680412371137,14.916311958136589
1600,55,15.160914585819738,0.24536082474226803,15.160914585819738
1601,85,14.735306478166128,0.2618556701030928,14.735306478166128
1601,67,14.738380750863996,0.26597938144329897,14.738380750863996
1602,56,14.703026995620395,0.2845360824742268,14.703026995620395
1602,6,14.750565606547577,0.2597938144329897,14.750565606547577
1603,69,14.999426674259453,0.2597938144329897,14.999426674259453
1603,23,14.973141367759363,0.2536082474226804,14.973141367759363
1604,64,15.23884725693585,0.27835051546391754,15.23884725693585
1604,93,14.86357610498242,0.2824742268041237,14.86357610498242
1605,95,14.796887664246762,0.29896907216494845,14.796887664246762
1605,89,14.937542789045523,0.24948453608247423,14.937542789045523
1606,66,15.057924787893777,0.2618556701030928,15.057924787893777
