Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,77,0.23881555177888475,0.9938144329896907,0.23881555177888475
0,78,1.0515205429987038,0.8639175257731959,1.0515205429987038
0,79,0.4063419962917606,0.2845360824742268,0.4063419962917606
0,80,0.9812134844556978,0.6082474226804123,0.9812134844556978
0,81,0.8034371901787136,0.8103092783505155,0.8034371901787136
0,82,0.8769369542119486,0.8701030927835052,0.8769369542119486
0,83,0.23379490772632877,0.8020618556701031,0.23379490772632877
0,84,0.31334466317364634,0.865979381443299,0.31334466317364634
0,85,1.323774862545434,0.688659793814433,1.323774862545434
0,86,1.4559798971393914,0.334020618556701,1.4559798971393914
0,87,0.13548600300257854,0.5608247422680412,0.13548600300257854
0,88,0.4515383310548229,0.8721649484536083,0.4515383310548229
0,89,0.8409894706307894,0.8185567010309278,0.8409894706307894
0,90,0.6874788882169134,0.49896907216494846,0.6874788882169134
0,91,0.07175864297519913,0.7030927835051546,0.07175864297519913
0,92,0.855997039267861,0.5505154639175258,0.855997039267861
0,93,0.08700495394265494,0.32577319587628867,0.08700495394265494
0,94,0.3372443929229482,0.6082474226804123,0.3372443929229482
0,95,0.22816389895940498,0.9175257731958762,0.22816389895940498
0,96,1.2573560059949451,0.5195876288659794,1.2573560059949451
0,97,0.060474492162230144,0.554639175257732,0.060474492162230144
0,98,0.8523176032281988,0.8474226804123711,0.8523176032281988
0,99,0.8721628482474147,0.934020618556701,0.8721628482474147
0,100,0.675498845386925,0.9195876288659793,0.675498845386925
1,47,0.261323050606375,0.4061855670103093,0.261323050606375
1,77,0.18509695775225832,0.5443298969072164,0.18509695775225832
2,73,0.1935612331077756,0.7587628865979381,0.1935612331077756
2,51,2.337263580193191,0.7814432989690722,2.337263580193191
3,95,2.2900202433666257,0.8206185567010309,2.2900202433666257
3,22,0.5810533684083019,0.9216494845360824,0.5810533684083019
4,77,1.2230256341301462,0.7237113402061855,1.2230256341301462
4,72,0.22247303414053327,0.8556701030927835,0.22247303414053327
5,23,0.23733927334645027,0.8639175257731959,0.23733927334645027
5,52,0.9096274686395508,0.5958762886597938,0.9096274686395508
6,47,0.8846931336857771,0.6659793814432989,0.8846931336857771
6,11,1.0429613794881019,0.7278350515463917,1.0429613794881019
7,58,1.0747061565690832,0.8268041237113402,1.0747061565690832
7,23,0.20533214687814905,0.7855670103092783,0.20533214687814905
8,91,0.6279624102744453,0.8721649484536083,0.6279624102744453
8,75,3.419865070271023,0.6288659793814433,3.419865070271023
9,7,1.3045422245243874,0.734020618556701,1.3045422245243874
9,71,1.4414954106878668,0.734020618556701,1.4414954106878668
10,88,0.12102822959318311,0.47216494845360824,0.12102822959318311
10,37,0.5348179117742975,0.6948453608247422,0.5348179117742975
11,42,0.4047157684129792,0.5505154639175258,0.4047157684129792
11,72,0.4672466960284802,0.756701030927835,0.4672466960284802
12,64,1.6834449354886347,0.6701030927835051,1.6834449354886347
12,16,0.29548296896261966,0.7051546391752578,0.29548296896261966
13,73,1.9609292287943614,0.5979381443298969,1.9609292287943614
13,3,1.2476405376235549,0.6268041237113402,1.2476405376235549
14,10,0.48425919234281223,0.9195876288659793,0.48425919234281223
14,31,0.8190713720419334,0.6639175257731958,0.8190713720419334
15,76,1.1399542045447129,0.46804123711340206,1.1399542045447129
15,90,1.5715152991961594,0.8845360824742268,1.5715152991961594
16,4,0.8817183950295964,0.6453608247422681,0.8817183950295964
16,9,1.644344433302592,0.3237113402061856,1.644344433302592
17,14,0.43127616774889005,0.8082474226804124,0.43127616774889005
17,4,1.0740828462202647,0.6907216494845361,1.0740828462202647
18,93,5.616934510903811,0.5814432989690722,5.616934510903811
18,61,1.2614209235396676,0.5484536082474227,1.2614209235396676
19,36,1.0535558201838313,0.8742268041237113,1.0535558201838313
19,2,0.12265835049373772,0.7752577319587629,0.12265835049373772
20,62,0.6430146661925108,0.8268041237113402,0.6430146661925108
20,89,1.0405369957216828,0.7010309278350515,1.0405369957216828
21,74,2.790463711487727,0.5154639175257731,2.790463711487727
21,50,2.5396676451500837,0.48041237113402063,2.5396676451500837
22,33,1.8129056885406993,0.5649484536082474,1.8129056885406993
22,39,0.6076861178682001,0.5628865979381443,0.6076861178682001
23,88,0.4065511036125866,0.7463917525773196,0.4065511036125866
23,30,2.54647848114731,0.2639175257731959,2.54647848114731
24,14,0.921431006234886,0.6144329896907217,0.921431006234886
24,20,0.35129098053356533,0.865979381443299,0.35129098053356533
25,65,0.8150958085597904,0.6185567010309279,0.8150958085597904
25,54,1.5738197210156686,0.5690721649484536,1.5738197210156686
26,97,2.5247720465594417,0.5319587628865979,2.5247720465594417
26,69,1.1702688058058586,0.8123711340206186,1.1702688058058586
27,8,0.49624664523234757,0.5072164948453608,0.49624664523234757
27,14,0.35045645499110234,0.7422680412371134,0.35045645499110234
28,19,1.8200047507175972,0.8556701030927835,1.8200047507175972
28,87,0.10911304246635342,0.7917525773195876,0.10911304246635342
29,62,0.1723552726883973,0.9175257731958762,0.1723552726883973
29,85,2.5916918444141737,0.2288659793814433,2.5916918444141737
30,8,0.7151689087338087,0.777319587628866,0.7151689087338087
30,100,0.3250451760198275,0.9690721649484536,0.3250451760198275
31,84,1.7973020939024635,0.9216494845360824,1.7973020939024635
31,22,2.301293817625518,0.2556701030927835,2.301293817625518
32,37,1.8358212271399064,0.2309278350515464,1.8358212271399064
32,89,1.984876004576511,0.6845360824742268,1.984876004576511
33,72,3.8748126298964927,0.6371134020618556,3.8748126298964927
33,80,1.3004589306417582,0.4020618556701031,1.3004589306417582
34,79,1.5799957006598628,0.6309278350515464,1.5799957006598628
34,91,3.7236356983603236,0.45979381443298967,3.7236356983603236
35,94,2.064781008852066,0.709278350515464,2.064781008852066
35,20,1.707105234781892,0.7917525773195876,1.707105234781892
36,100,1.4444480861269793,0.3422680412371134,1.4444480861269793
36,8,1.2744733791913727,0.668041237113402,1.2744733791913727
37,87,1.0402350425615248,0.8515463917525773,1.0402350425615248
37,23,1.788079286383166,0.8350515463917526,1.788079286383166
38,43,1.0628598052105822,0.7298969072164948,1.0628598052105822
38,31,0.4310499257078204,0.5773195876288659,0.4310499257078204
39,83,0.2196548771357481,0.9134020618556701,0.2196548771357481
39,49,0.09028508957208314,0.9072164948453608,0.09028508957208314
40,27,1.1228831766735774,0.5649484536082474,1.1228831766735774
40,1,1.178220291711383,0.36907216494845363,1.178220291711383
41,88,3.130291036964149,0.1670103092783505,3.130291036964149
41,59,4.141257029337241,0.3752577319587629,4.141257029337241
42,16,5.6181052258823545,0.7278350515463917,5.6181052258823545
42,96,2.913927968889394,0.5587628865979382,2.913927968889394
43,62,2.6581093494961765,0.1360824742268041,2.6581093494961765
43,100,4.71020786368307,0.32989690721649484,4.71020786368307
44,18,2.778922336637729,0.7319587628865979,2.778922336637729
44,27,2.6542267646837128,0.21030927835051547,2.6542267646837128
45,98,0.4896391115241525,0.688659793814433,0.4896391115241525
45,8,3.25632424305573,0.24329896907216494,3.25632424305573
46,83,0.7776394038487725,0.5278350515463918,0.7776394038487725
46,39,0.7348940525615668,0.49072164948453606,0.7348940525615668
47,31,1.4568619922974364,0.5319587628865979,1.4568619922974364
47,6,0.2792550158265487,0.6123711340206186,0.2792550158265487
48,25,1.3583992309676491,0.38144329896907214,1.3583992309676491
48,35,1.9969291076822633,0.4329896907216495,1.9969291076822633
49,14,3.254480338806203,0.23917525773195877,3.254480338806203
49,39,3.0676637670835296,0.12783505154639174,3.0676637670835296
50,34,0.2946728468986717,0.6268041237113402,0.2946728468986717
50,29,2.585450203664132,0.24536082474226803,2.585450203664132
51,76,1.4325373039771916,0.734020618556701,1.4325373039771916
51,12,0.8334454141471402,0.5010309278350515,0.8334454141471402
52,53,0.21423528384789264,0.8597938144329897,0.21423528384789264
52,69,2.136442584894121,0.8391752577319588,2.136442584894121
53,17,2.432705747963003,0.23711340206185566,2.432705747963003
53,1,4.817808805468851,0.40824742268041236,4.817808805468851
54,49,4.879054483187287,0.47835051546391755,4.879054483187287
54,77,0.7323875142424533,0.7381443298969073,0.7323875142424533
55,28,0.3827183123578221,0.5195876288659794,0.3827183123578221
55,83,1.1931394560417499,0.43917525773195876,1.1931394560417499
56,53,5.196549089776649,0.5381443298969072,5.196549089776649
56,57,2.260290343614132,0.14432989690721648,2.260290343614132
57,83,2.649423334992632,0.041237113402061855,2.649423334992632
57,3,0.5776097556195516,0.4144329896907217,0.5776097556195516
58,3,1.3401597059820198,0.6865979381443299,1.3401597059820198
58,80,1.697594207155084,0.5010309278350515,1.697594207155084
59,70,3.135425577206417,0.41855670103092785,3.135425577206417
59,6,1.915853363131646,0.5835051546391753,1.915853363131646
60,11,2.6065784183397165,0.5051546391752577,2.6065784183397165
60,31,1.505849843662785,0.18144329896907216,1.505849843662785
61,20,0.6113739579002988,0.1154639175257732,0.6113739579002988
61,23,0.26808811459231197,0.5793814432989691,0.26808811459231197
62,26,2.4341777033753753,0.6103092783505155,2.4341777033753753
62,7,1.1174987853226501,0.5505154639175258,1.1174987853226501
63,44,2.8991248343369302,0.48041237113402063,2.8991248343369302
63,54,1.944193171323563,0.7072164948453609,1.944193171323563
64,48,1.6450214884255567,0.5711340206185567,1.6450214884255567
64,61,2.2164037690564595,0.1711340206185567,2.2164037690564595
65,92,0.693443820489018,0.6123711340206186,0.693443820489018
65,56,1.0731559842441567,0.7010309278350515,1.0731559842441567
66,28,2.5513100000252305,0.1958762886597938,2.5513100000252305
66,48,3.9904216657758145,0.422680412371134,3.9904216657758145
67,34,2.967468195605301,0.17938144329896907,2.967468195605301
67,38,3.6759179383195577,0.10721649484536082,3.6759179383195577
68,86,4.130286346739454,0.088659793814433,4.130286346739454
68,79,3.3262798881923814,0.1422680412371134,3.3262798881923814
69,10,2.841231932418877,0.13814432989690723,2.841231932418877
69,71,2.4359483607006998,0.3711340206185567,2.4359483607006998
70,63,2.7125962313369762,0.2268041237113402,2.7125962313369762
70,3,2.4093451096782346,0.41649484536082476,2.4093451096782346
71,2,3.457666194764073,0.13814432989690723,3.457666194764073
71,42,3.562490973315077,0.08041237113402062,3.562490973315077
72,99,3.2978028220830966,0.07010309278350516,3.2978028220830966
72,68,4.45999669025407,0.38556701030927837,4.45999669025407
73,55,1.0148078838578505,0.5257731958762887,1.0148078838578505
73,33,1.5965674409054158,0.21443298969072164,1.5965674409054158
74,70,1.7297156552536312,0.44948453608247424,1.7297156552536312
74,91,2.055831176215309,0.6762886597938145,2.055831176215309
75,25,2.2015039963047056,0.3237113402061856,2.2015039963047056
75,70,0.6002747613220276,0.6041237113402061,0.6002747613220276
76,47,0.5279795103836297,0.45979381443298967,0.5279795103836297
76,41,2.010447260916985,0.15670103092783505,2.010447260916985
77,98,0.9037209042673093,0.29896907216494845,0.9037209042673093
77,41,4.392649552254882,0.6,4.392649552254882
78,46,0.7839560717387782,0.30927835051546393,0.7839560717387782
78,82,2.9418937717109417,0.354639175257732,2.9418937717109417
79,81,0.27524363582799655,0.3835051546391753,0.27524363582799655
79,55,2.072381192245056,0.5896907216494846,2.072381192245056
80,46,3.0510371471694664,0.18969072164948453,3.0510371471694664
80,4,4.043190172507428,0.05979381443298969,4.043190172507428
81,94,1.24920860357083,0.334020618556701,1.24920860357083
81,3,0.4409262471137851,0.35876288659793815,0.4409262471137851
82,56,1.9328454111784168,0.11134020618556702,1.9328454111784168
82,11,2.9089301070110376,0.4845360824742268,2.9089301070110376
83,80,0.32323445435849585,0.2309278350515464,0.32323445435849585
83,6,0.3126783489374883,0.44123711340206184,0.3126783489374883
84,90,1.6849607136779998,0.2597938144329897,1.6849607136779998
84,22,0.29132198587687147,0.8515463917525773,0.29132198587687147
85,87,2.46008020146685,0.2536082474226804,2.46008020146685
85,73,3.643826968749697,0.15257731958762888,3.643826968749697
86,6,0.13632374548021547,0.4309278350515464,0.13632374548021547
86,3,1.8509280749354982,0.38969072164948454,1.8509280749354982
87,33,2.318597928933876,0.15876288659793814,2.318597928933876
87,55,4.118653434604361,0.43711340206185567,4.118653434604361
88,36,7.456267814821283,0.4515463917525773,7.456267814821283
88,51,5.058008379047675,0.33814432989690724,5.058008379047675
89,17,2.700646335858019,0.36907216494845363,2.700646335858019
89,83,1.701735807884548,0.10103092783505155,1.701735807884548
90,22,3.5517065561032695,0.061855670103092786,3.5517065561032695
90,61,3.783537746109684,0.12577319587628866,3.783537746109684
91,83,2.928781393094088,0.12989690721649486,2.928781393094088
91,26,1.9245517548431317,0.4247422680412371,1.9245517548431317
92,43,3.072390934562436,0.6474226804123712,3.072390934562436
92,9,2.925662620070036,0.19381443298969073,2.925662620070036
93,57,3.718436789592618,0.09484536082474226,3.718436789592618
93,83,3.0223132495745477,0.41649484536082476,3.0223132495745477
94,64,2.560036826820951,0.24329896907216494,2.560036826820951
94,60,3.733011097410669,0.13195876288659794,3.733011097410669
95,20,2.4509987559873436,0.4824742268041237,2.4509987559873436
95,71,0.9651240815494501,0.5731958762886598,0.9651240815494501
96,71,2.8627006814885787,0.2020618556701031,2.8627006814885787
96,31,3.4847443728139953,0.5216494845360825,3.4847443728139953
97,67,2.4965971807368423,0.2,2.4965971807368423
97,69,0.5399003564636405,0.2927835051546392,0.5399003564636405
98,52,2.0794695677525192,0.12164948453608247,2.0794695677525192
98,76,4.453669403467618,0.08247422680412371,4.453669403467618
99,77,3.3096426852796634,0.10103092783505155,3.3096426852796634
99,32,2.0347936341692723,0.3402061855670103,2.0347936341692723
100,21,2.231440343565226,0.2020618556701031,2.231440343565226
100,10,1.128469815734816,0.49072164948453606,1.128469815734816
101,90,1.764810873333564,0.18969072164948453,1.764810873333564
101,18,1.746130569159942,0.36907216494845363,1.746130569159942
102,90,5.086821878334464,0.5484536082474227,5.086821878334464
102,37,0.8627205171319862,0.5793814432989691,0.8627205171319862
103,7,3.4077728008768515,0.19175257731958764,3.4077728008768515
103,29,4.1306941784140285,0.09278350515463918,4.1306941784140285
104,56,3.0928883372177673,0.5608247422680412,3.0928883372177673
104,8,2.576257711875749,0.26804123711340205,2.576257711875749
105,3,2.884686848324801,0.13814432989690723,2.884686848324801
105,64,1.9759621006572852,0.4639175257731959,1.9759621006572852
106,81,1.9070938652628835,0.6639175257731958,1.9070938652628835
106,24,2.9315098837068145,0.6020618556701031,2.9315098837068145
107,81,2.545948679162482,0.2268041237113402,2.545948679162482
107,97,3.364193813082078,0.12783505154639174,3.364193813082078
108,12,4.002263548383274,0.08453608247422681,4.002263548383274
108,78,3.679685437019145,0.6288659793814433,3.679685437019145
109,85,2.373024571864268,0.4268041237113402,2.373024571864268
109,57,0.6081438736349302,0.6371134020618556,0.6081438736349302
110,85,0.3860770303059507,0.4845360824742268,0.3860770303059507
110,81,2.467229829096542,0.18969072164948453,2.467229829096542
111,66,3.2557437626269214,0.41855670103092785,3.2557437626269214
111,35,3.1636266418345933,0.1360824742268041,3.1636266418345933
112,94,5.635426765107112,0.3752577319587629,5.635426765107112
112,74,2.8789663530223453,0.5979381443298969,2.8789663530223453
113,92,0.7741750962750834,0.4865979381443299,0.7741750962750834
113,98,1.2090665097533544,0.334020618556701,1.2090665097533544
114,10,2.921184779829901,0.13814432989690723,2.921184779829901
114,83,0.7397732212313384,0.44329896907216493,0.7397732212313384
115,85,2.59315908838946,0.14845360824742268,2.59315908838946
115,3,3.810909132223502,0.05979381443298969,3.810909132223502
116,70,3.9647910483047513,0.10103092783505155,3.9647910483047513
116,52,3.1082673284290747,0.07216494845360824,3.1082673284290747
117,46,1.7639572398275263,0.13195876288659794,1.7639572398275263
117,66,0.7845835794050428,0.7690721649484537,0.7845835794050428
118,89,0.6880893224994968,0.6288659793814433,0.6880893224994968
118,95,4.019575030519585,0.5876288659793815,4.019575030519585
119,45,2.3873315422300676,0.16907216494845362,2.3873315422300676
119,27,4.410144536614171,0.13195876288659794,4.410144536614171
120,47,3.999503480707671,0.5814432989690722,3.999503480707671
120,89,2.6470707769766118,0.5938144329896907,2.6470707769766118
121,74,4.4337912951694705,0.5154639175257731,4.4337912951694705
121,35,4.4606064518826605,0.5896907216494846,4.4606064518826605
122,98,1.3631631548512693,0.35670103092783506,1.3631631548512693
122,85,2.346133580573837,0.2618556701030928,2.346133580573837
123,80,2.758051945056217,0.15257731958762888,2.758051945056217
123,54,1.1940418178623466,0.7731958762886598,1.1940418178623466
124,37,1.3053181280353512,0.35670103092783506,1.3053181280353512
124,13,1.6017765797448515,0.1402061855670103,1.6017765797448515
125,23,2.2792639084595367,0.07216494845360824,2.2792639084595367
125,57,3.225475388204491,0.10927835051546392,3.225475388204491
126,71,2.5001305985165456,0.6,2.5001305985165456
126,44,1.2200675941492272,0.5443298969072164,1.2200675941492272
127,66,1.68481539302452,0.30721649484536084,1.68481539302452
127,32,1.350398960693678,0.21030927835051547,1.350398960693678
128,34,1.8239167302417079,0.4556701030927835,1.8239167302417079
128,97,5.550409763736555,0.49072164948453606,5.550409763736555
129,15,0.4078094081257788,0.7752577319587629,0.4078094081257788
129,50,3.3538707112697854,0.2556701030927835,3.3538707112697854
130,71,1.7918519999784173,0.44123711340206184,1.7918519999784173
130,41,4.756286328085604,0.49690721649484537,4.756286328085604
131,81,3.344913531693149,0.13195876288659794,3.344913531693149
131,63,3.0886958869757115,0.40824742268041236,3.0886958869757115
132,65,2.873761971293436,0.2329896907216495,2.873761971293436
132,64,2.131999302268537,0.44329896907216493,2.131999302268537
133,85,2.3368423541665977,0.23917525773195877,2.3368423541665977
133,52,2.976200932721563,0.4639175257731959,2.976200932721563
134,92,2.573872291746714,0.4845360824742268,2.573872291746714
134,21,3.6944356970545598,0.5237113402061856,3.6944356970545598
135,23,5.1084474657350025,0.6247422680412371,5.1084474657350025
135,3,5.538432284729312,0.6453608247422681,5.538432284729312
136,25,2.0410387216488903,0.22268041237113403,2.0410387216488903
136,65,0.9408028405170552,0.4061855670103093,0.9408028405170552
137,83,2.085755117381717,0.1360824742268041,2.085755117381717
137,22,0.45431573763658206,0.33814432989690724,0.45431573763658206
138,22,2.8283271140914463,0.16288659793814433,2.8283271140914463
138,62,1.834732212026646,0.4288659793814433,1.834732212026646
139,15,2.914203440587047,0.16288659793814433,2.914203440587047
139,69,3.666292278264323,0.13814432989690723,3.666292278264323
140,58,1.2712316728077333,0.10103092783505155,1.2712316728077333
140,7,1.7517188394075591,0.49896907216494846,1.7517188394075591
141,26,4.865762570776805,0.5422680412371134,4.865762570776805
141,20,5.553461356531007,0.4329896907216495,5.553461356531007
142,64,1.3974811723619271,0.4247422680412371,1.3974811723619271
142,11,2.407357630189169,0.44329896907216493,2.407357630189169
143,89,5.4836714056107025,0.4742268041237113,5.4836714056107025
143,10,5.790275140826971,0.488659793814433,5.790275140826971
144,65,5.942845965498852,0.43711340206185567,5.942845965498852
144,81,6.492790641309245,0.4556701030927835,6.492790641309245
145,6,6.2014417245519535,0.5402061855670103,6.2014417245519535
145,46,1.9590464207095932,0.18556701030927836,1.9590464207095932
146,37,3.2407416165137963,0.2948453608247423,3.2407416165137963
146,85,1.753972117271878,0.19381443298969073,1.753972117271878
147,33,3.493857986067078,0.38762886597938145,3.493857986067078
147,8,4.753950524394257,0.6061855670103092,4.753950524394257
148,80,7.120160633916888,0.5072164948453608,7.120160633916888
148,50,6.519967914771076,0.4927835051546392,6.519967914771076
149,84,6.065803421569726,0.51340206185567,6.065803421569726
149,56,5.663874833716485,0.5319587628865979,5.663874833716485
150,67,4.537836045751465,0.6144329896907217,4.537836045751465
150,63,5.1279717987283675,0.6268041237113402,5.1279717987283675
151,18,6.774638319658615,0.4824742268041237,6.774638319658615
151,45,8.054324356607701,0.49072164948453606,8.054324356607701
152,24,4.166520349715612,0.5793814432989691,4.166520349715612
152,75,5.566568133508499,0.5608247422680412,5.566568133508499
153,71,2.4514193046963073,0.1979381443298969,2.4514193046963073
153,28,3.696169159857196,0.08453608247422681,3.696169159857196
154,96,1.7154784363656947,0.22268041237113403,1.7154784363656947
154,33,0.7859715967960728,0.25773195876288657,0.7859715967960728
155,62,4.115495569738725,0.5154639175257731,4.115495569738725
155,31,5.637497365507151,0.5443298969072164,5.637497365507151
156,39,5.06522178442923,0.5278350515463918,5.06522178442923
156,57,6.024112538457718,0.5010309278350515,6.024112538457718
157,58,0.6545328274504706,0.5505154639175258,0.6545328274504706
157,85,3.5647128573441376,0.5896907216494846,3.5647128573441376
158,87,4.284585153647099,0.643298969072165,4.284585153647099
158,2,5.840194626346041,0.5422680412371134,5.840194626346041
159,71,2.379834563807209,0.21855670103092784,2.379834563807209
159,85,1.1700147225037527,0.465979381443299,1.1700147225037527
160,48,2.265853095946977,0.51340206185567,2.265853095946977
160,27,4.1548837596393255,0.6123711340206186,4.1548837596393255
161,91,6.296957043303978,0.6185567010309279,6.296957043303978
161,52,7.654442266017444,0.41030927835051545,7.654442266017444
162,22,6.070625582514235,0.4268041237113402,6.070625582514235
162,38,7.2340220323677915,0.38969072164948454,7.2340220323677915
163,5,6.5161227121177525,0.3422680412371134,6.5161227121177525
163,28,4.035771969299678,0.5793814432989691,4.035771969299678
164,62,1.0009887776299873,0.6412371134020619,1.0009887776299873
164,86,0.6727642135611637,0.6597938144329897,0.6727642135611637
165,85,0.6267644184804441,0.43917525773195876,0.6267644184804441
165,30,3.568745127859722,0.5855670103092784,3.568745127859722
166,46,2.8167718406865916,0.14845360824742268,2.8167718406865916
166,37,1.3259878942962235,0.5360824742268041,1.3259878942962235
167,71,5.863697854897611,0.6701030927835051,5.863697854897611
167,60,4.4401144360987415,0.49896907216494846,4.4401144360987415
168,83,1.3751852241422726,0.6515463917525773,1.3751852241422726
168,46,4.629608228570917,0.5917525773195876,4.629608228570917
169,32,7.3767230388956735,0.4742268041237113,7.3767230388956735
169,88,5.151617522601737,0.5731958762886598,5.151617522601737
170,66,5.498285168872662,0.5154639175257731,5.498285168872662
170,61,5.153500610947602,0.6020618556701031,5.153500610947602
171,48,5.555978580817579,0.5092783505154639,5.555978580817579
171,72,6.436640859238149,0.48041237113402063,6.436640859238149
172,92,6.1471797134861035,0.5092783505154639,6.1471797134861035
172,69,5.221246920625623,0.5463917525773195,5.221246920625623
173,54,1.2504247394301709,0.6845360824742268,1.2504247394301709
173,44,3.8533255792125622,0.5257731958762887,3.8533255792125622
174,43,5.012833089625274,0.534020618556701,5.012833089625274
174,27,4.636289600195535,0.6701030927835051,4.636289600195535
175,24,6.554186935350866,0.41237113402061853,6.554186935350866
175,48,7.317003911781162,0.3917525773195876,7.317003911781162
176,25,8.095996653877213,0.46804123711340206,8.095996653877213
176,82,6.9060573656006,0.5175257731958763,6.9060573656006
177,13,6.243827449194023,0.5958762886597938,6.243827449194023
177,11,6.623035457255234,0.5443298969072164,6.623035457255234
178,83,8.60610857442491,0.44329896907216493,8.60610857442491
178,9,6.395228464580914,0.5422680412371134,6.395228464580914
179,58,5.727290475016857,0.6103092783505155,5.727290475016857
179,37,8.031590650756543,0.44123711340206184,8.031590650756543
180,87,9.144236319549348,0.4061855670103093,9.144236319549348
180,49,7.680784145692379,0.33814432989690724,7.680784145692379
181,54,2.1599779997849677,0.5484536082474227,2.1599779997849677
181,34,1.347444337046835,0.4061855670103093,1.347444337046835
