Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,67,1.5567278330919165,0.865979381443299,1.5567278330919165
0,68,2.315079473543389,0.8268041237113402,2.315079473543389
0,69,0.37825880109441995,0.5298969072164949,0.37825880109441995
0,70,3.09800893305472,0.4824742268041237,3.09800893305472
0,71,0.6736106643472389,0.709278350515464,0.6736106643472389
0,72,0.8674795302525373,0.9690721649484536,0.8674795302525373
0,73,0.2905051391894682,0.977319587628866,0.2905051391894682
0,74,0.5901602067453675,0.9134020618556701,0.5901602067453675
0,75,0.1892141073318173,0.9195876288659793,0.1892141073318173
0,76,0.9432334328731867,0.7690721649484537,0.9432334328731867
0,77,0.6030828805597185,0.7711340206185567,0.6030828805597185
0,78,1.5331518542762355,0.5154639175257731,1.5331518542762355
0,79,2.0017752243976803,0.5628865979381443,2.0017752243976803
0,80,0.5649355271674065,0.9237113402061856,0.5649355271674065
0,81,0.25237272376779096,0.42061855670103093,0.25237272376779096
0,82,0.05454523187376341,0.7402061855670103,0.05454523187376341
0,83,0.46277701920837894,0.8020618556701031,0.46277701920837894
0,84,0.40868652549339823,0.3649484536082474,0.40868652549339823
0,85,0.17442183661785593,0.7360824742268042,0.17442183661785593
0,86,0.42382734671476935,0.49072164948453606,0.42382734671476935
0,87,0.06600845145103912,0.7855670103092783,0.06600845145103912
0,88,2.0841734957011515,0.7072164948453609,2.0841734957011515
0,89,0.42031547417745624,0.8845360824742268,0.42031547417745624
0,90,1.0612754833224438,0.8865979381443299,1.0612754833224438
0,91,0.37302589883685927,0.9463917525773196,0.37302589883685927
0,92,0.5180575377890964,0.8123711340206186,0.5180575377890964
0,93,0.9665156624649007,0.6536082474226804,0.9665156624649007
0,94,1.2912206796610932,0.6,1.2912206796610932
0,95,0.1793739709582754,0.865979381443299,0.1793739709582754
0,96,0.8357826456400684,0.979381443298969,0.8357826456400684
0,97,0.09623985914738123,0.7731958762886598,0.09623985914738123
0,98,0.4597596533188711,0.49896907216494846,0.4597596533188711
0,99,0.4204381591902622,0.9092783505154639,0.4204381591902622
0,100,0.3732759017202724,0.9195876288659793,0.3732759017202724
1,5,1.8640762701859601,0.47835051546391755,1.8640762701859601
1,98,3.3910803401473903,0.6329896907216495,3.3910803401473903
2,53,1.1460041734938227,0.6061855670103092,1.1460041734938227
2,13,0.6460155431794279,0.8309278350515464,0.6460155431794279
3,87,0.3671828647432584,0.6041237113402061,0.3671828647432584
3,45,0.11371738241811356,0.8804123711340206,0.11371738241811356
4,97,0.7682351016478235,0.8082474226804124,0.7682351016478235
4,66,0.22274943632497313,0.6247422680412371,0.22274943632497313
5,43,3.597264616702956,0.42061855670103093,3.597264616702956
5,15,1.8516755107877383,0.8020618556701031,1.8516755107877383
6,32,0.47626952340752043,0.9567010309278351,0.47626952340752043
6,66,0.5835685915752891,0.5731958762886598,0.5835685915752891
7,34,0.3875488645340585,0.6515463917525773,0.3875488645340585
7,87,2.608709638719573,0.622680412371134,2.608709638719573
8,62,0.5256165739226537,0.9422680412371134,0.5256165739226537
8,66,4.434590296104106,0.5175257731958763,4.434590296104106
9,65,1.7009314321399338,0.46804123711340206,1.7009314321399338
9,81,0.7594953830696412,0.8597938144329897,0.7594953830696412
10,10,1.9283400659353913,0.45979381443298967,1.9283400659353913
10,39,1.8370706670463104,0.6783505154639176,1.8370706670463104
11,74,0.5198987812037843,0.8,0.5198987812037843
11,27,0.7273250800580277,0.7463917525773196,0.7273250800580277
12,45,0.6909751933472298,0.8865979381443299,0.6909751933472298
12,31,0.08176163055706022,0.8886597938144329,0.08176163055706022
13,34,0.5737043267940607,0.734020618556701,0.5737043267940607
13,80,0.5197336026973728,0.8783505154639175,0.5197336026973728
14,82,1.985741581288005,0.7051546391752578,1.985741581288005
14,95,0.32608923857898386,0.8144329896907216,0.32608923857898386
15,33,0.058589785592701255,0.6185567010309279,0.058589785592701255
15,83,1.6318583110357703,0.7752577319587629,1.6318583110357703
16,31,2.4731878158513827,0.6659793814432989,2.4731878158513827
16,36,0.8455262313285691,0.6412371134020619,0.8455262313285691
17,55,1.0169887617120392,0.3958762886597938,1.0169887617120392
17,17,0.3094623738984739,0.6701030927835051,0.3094623738984739
18,69,0.69428068622358,0.7587628865979381,0.69428068622358
18,86,1.3591698818845621,0.4824742268041237,1.3591698818845621
19,53,0.937646511880086,0.4845360824742268,0.937646511880086
19,64,2.0863808171405838,0.7298969072164948,2.0863808171405838
20,27,1.8415099172555738,0.9484536082474226,1.8415099172555738
20,12,4.1715567903638995,0.45979381443298967,4.1715567903638995
21,75,0.24947395532028366,0.6041237113402061,0.24947395532028366
21,32,2.871291015585973,0.6865979381443299,2.871291015585973
22,2,2.791166798848573,0.5587628865979382,2.791166798848573
22,57,0.7245555204666011,0.5752577319587628,0.7245555204666011
23,91,1.038848918092332,0.6309278350515464,1.038848918092332
23,9,0.9825067464339791,0.734020618556701,0.9825067464339791
24,8,0.8947460759152627,0.709278350515464,0.8947460759152627
24,62,2.2138497988316157,0.6391752577319587,2.2138497988316157
25,33,1.1395879863706133,0.6556701030927835,1.1395879863706133
25,38,2.265157210470876,0.7422680412371134,2.265157210470876
26,56,0.11482678507515397,0.709278350515464,0.11482678507515397
26,53,0.6423225189413024,0.843298969072165,0.6423225189413024
27,93,0.5436342627544818,0.5216494845360825,0.5436342627544818
27,39,0.40230921900082867,0.3938144329896907,0.40230921900082867
28,56,4.068268110016359,0.36907216494845363,4.068268110016359
28,95,5.6448321823748095,0.4041237113402062,5.6448321823748095
29,57,0.9629736401223279,0.6989690721649484,0.9629736401223279
29,90,0.5887740391699837,0.6,0.5887740391699837
30,75,0.27170161307251406,0.5670103092783505,0.27170161307251406
30,52,0.2184270392649022,0.911340206185567,0.2184270392649022
31,85,1.1224491121450075,0.6577319587628866,1.1224491121450075
31,52,0.4313044561975955,0.4845360824742268,0.4313044561975955
32,75,0.6197211039084735,0.5690721649484536,0.6197211039084735
32,18,1.0076885324295755,0.35876288659793815,1.0076885324295755
33,4,2.566627843621419,0.3628865979381443,2.566627843621419
33,28,4.137598679082792,0.3752577319587629,4.137598679082792
34,47,1.9922029910647767,0.6391752577319587,1.9922029910647767
34,26,2.0611928070596424,0.4762886597938144,2.0611928070596424
35,40,3.3871310214619275,0.44742268041237115,3.3871310214619275
35,80,0.37876393123458374,0.6845360824742268,0.37876393123458374
36,1,0.9097681758741144,0.6721649484536083,0.9097681758741144
36,93,0.3409287006529259,0.7670103092783506,0.3409287006529259
37,48,0.9848659054854296,0.4824742268041237,0.9848659054854296
37,29,0.5590336236595607,0.6989690721649484,0.5590336236595607
38,46,0.27224132539105683,0.7855670103092783,0.27224132539105683
38,53,1.1935948735459532,0.8185567010309278,1.1935948735459532
39,1,1.1003497030776153,0.5835051546391753,1.1003497030776153
39,94,2.610370686780859,0.5917525773195876,2.610370686780859
40,52,1.3227861267461443,0.6597938144329897,1.3227861267461443
40,81,0.3338700401876624,0.45979381443298967,0.3338700401876624
41,51,1.3761800828684219,0.7051546391752578,1.3761800828684219
41,39,1.425425661442199,0.7216494845360825,1.425425661442199
42,77,0.4715516781488156,0.931958762886598,0.4715516781488156
42,3,1.0324267728220662,0.30721649484536084,1.0324267728220662
43,84,0.6555341539496982,0.4268041237113402,0.6555341539496982
43,42,1.3126014161340689,0.5958762886597938,1.3126014161340689
44,37,0.9191262853360925,0.6288659793814433,0.9191262853360925
44,16,2.2992020847102177,0.7257731958762886,2.2992020847102177
45,100,0.6214557390871797,0.5195876288659794,0.6214557390871797
45,23,0.19085704806323442,0.5237113402061856,0.19085704806323442
46,99,2.0994962881838384,0.3319587628865979,2.0994962881838384
46,37,0.3616865813241367,0.6639175257731958,0.3616865813241367
47,73,0.4298734573377384,0.8556701030927835,0.4298734573377384
47,30,0.5105679017745648,0.4948453608247423,0.5105679017745648
48,97,0.9836947180981099,0.8123711340206186,0.9836947180981099
48,96,0.8838037970614595,0.5237113402061856,0.8838037970614595
49,90,1.4201769330531933,0.5608247422680412,1.4201769330531933
49,44,3.1021817492817223,0.5051546391752577,3.1021817492817223
50,37,4.544766821145902,0.4742268041237113,4.544766821145902
50,35,1.210023718726326,0.7154639175257732,1.210023718726326
51,89,0.20761893835983333,0.8020618556701031,0.20761893835983333
51,33,1.2151205036332504,0.6,1.2151205036332504
52,20,0.71944565808552,0.7072164948453609,0.71944565808552
52,72,1.1445749445979756,0.8247422680412371,1.1445749445979756
53,17,0.9523987389734889,0.6515463917525773,0.9523987389734889
53,29,0.0896462825989472,0.8371134020618557,0.0896462825989472
54,45,2.9954394273986518,0.6247422680412371,2.9954394273986518
54,20,1.9266471692288067,0.38762886597938145,1.9266471692288067
55,18,0.9446015834285696,0.7855670103092783,0.9446015834285696
55,21,2.0566430748844646,0.8144329896907216,2.0566430748844646
56,81,0.37168368638970534,0.6556701030927835,0.37168368638970534
56,73,3.3094708302712763,0.4288659793814433,3.3094708302712763
57,74,1.5920968469410017,0.5835051546391753,1.5920968469410017
57,8,4.750857612078205,0.3525773195876289,4.750857612078205
58,1,1.13198604901344,0.7670103092783506,1.13198604901344
58,67,1.922000762829132,0.8350515463917526,1.922000762829132
59,71,3.341604094478693,0.6164948453608248,3.341604094478693
59,18,0.5484185237741139,0.6061855670103092,0.5484185237741139
60,77,1.4138342688987435,0.49072164948453606,1.4138342688987435
60,92,2.1257730920564493,0.6,2.1257730920564493
61,75,1.505717023250338,0.30103092783505153,1.505717023250338
61,69,1.336439330879783,0.6577319587628866,1.336439330879783
62,29,1.7400264428847538,0.4329896907216495,1.7400264428847538
62,79,5.270577160942127,0.1958762886597938,5.270577160942127
63,53,0.8117296414857241,0.6783505154639176,0.8117296414857241
63,33,1.2001618133646619,0.5278350515463918,1.2001618133646619
64,97,1.6364695947730656,0.843298969072165,1.6364695947730656
64,15,3.430708367247111,0.5484536082474227,3.430708367247111
65,49,2.3063853389219435,0.5587628865979382,2.3063853389219435
65,19,1.2097546652234745,0.6804123711340206,1.2097546652234745
66,23,1.0831869182527871,0.8886597938144329,1.0831869182527871
66,13,0.4608036890741698,0.8412371134020619,0.4608036890741698
67,91,1.1073681764341567,0.5855670103092784,1.1073681764341567
67,90,0.08678911398641254,0.9154639175257732,0.08678911398641254
68,53,0.4100141852710805,0.8597938144329897,0.4100141852710805
68,1,3.346387603588956,0.49690721649484537,3.346387603588956
69,80,1.5523813799281796,0.5814432989690722,1.5523813799281796
69,19,0.39014565514818683,0.8886597938144329,0.39014565514818683
70,100,0.5688021029169313,0.5278350515463918,0.5688021029169313
70,84,0.8782506468195539,0.6103092783505155,0.8782506468195539
71,33,2.881663366100256,0.41855670103092785,2.881663366100256
71,75,4.176078647808983,0.5381443298969072,4.176078647808983
72,81,0.1971846544342613,0.8412371134020619,0.1971846544342613
72,53,1.9942171314858739,0.30927835051546393,1.9942171314858739
73,17,2.3863506142885624,0.5670103092783505,2.3863506142885624
73,80,4.014719391623488,0.6144329896907217,4.014719391623488
74,23,4.362808451585892,0.3731958762886598,4.362808451585892
74,69,3.8040681504460685,0.18556701030927836,3.8040681504460685
75,58,4.436799762376118,0.3134020618556701,4.436799762376118
75,25,2.214336857575659,0.5422680412371134,2.214336857575659
76,83,1.2975637691219135,0.6742268041237114,1.2975637691219135
76,97,0.2673630253389528,0.8206185567010309,0.2673630253389528
77,46,1.3626157165595463,0.3134020618556701,1.3626157165595463
77,86,0.5942127238251327,0.7463917525773196,0.5942127238251327
78,81,2.1665313397943757,0.47010309278350515,2.1665313397943757
78,9,5.5157155687025305,0.2268041237113402,5.5157155687025305
79,97,1.1460255741158714,0.6556701030927835,1.1460255741158714
79,41,3.3359617835590254,0.6391752577319587,3.3359617835590254
80,60,5.815882623995385,0.4041237113402062,5.815882623995385
80,44,2.5001047586738507,0.3670103092783505,2.5001047586738507
81,13,1.6483602316473407,0.3030927835051546,1.6483602316473407
81,20,0.812377345748964,0.7175257731958763,0.812377345748964
82,93,1.641019992010052,0.7175257731958763,1.641019992010052
82,30,2.9748582724042283,0.6742268041237114,2.9748582724042283
83,14,1.6252233076925917,0.6639175257731958,1.6252233076925917
83,46,2.33738558396713,0.49896907216494846,2.33738558396713
84,38,3.8926638379894314,0.41855670103092785,3.8926638379894314
84,32,1.15206054247676,0.6082474226804123,1.15206054247676
85,34,1.4869916311475666,0.2329896907216495,1.4869916311475666
85,36,1.055613543736995,0.25773195876288657,1.055613543736995
86,89,0.46945292055676097,0.6103092783505155,0.46945292055676097
86,32,2.140040158141093,0.6309278350515464,2.140040158141093
87,18,2.3920050759388265,0.4577319587628866,2.3920050759388265
87,13,1.434516437090372,0.4824742268041237,1.434516437090372
88,59,0.7608355295642731,0.5855670103092784,0.7608355295642731
88,93,3.373273304222865,0.3216494845360825,3.373273304222865
89,89,4.5119784937966685,0.2927835051546392,4.5119784937966685
89,61,0.860695773623451,0.6556701030927835,0.860695773623451
90,72,1.964864935399831,0.6082474226804123,1.964864935399831
90,13,3.5397413747386466,0.6020618556701031,3.5397413747386466
91,55,4.230660845282915,0.43917525773195876,4.230660845282915
91,85,5.814984680396171,0.2927835051546392,5.814984680396171
92,99,2.638431528651585,0.41030927835051545,2.638431528651585
92,46,3.09542543903815,0.23711340206185566,3.09542543903815
93,76,3.0790848750567568,0.3938144329896907,3.0790848750567568
93,3,1.6125086335036978,0.38762886597938145,1.6125086335036978
94,83,6.7379105923658,0.30515463917525776,6.7379105923658
94,53,3.8952774136690627,0.3711340206185567,3.8952774136690627
95,57,1.9019022424278764,0.3731958762886598,1.9019022424278764
95,91,6.042696046535236,0.6268041237113402,6.042696046535236
96,10,2.6796124850861807,0.51340206185567,2.6796124850861807
96,30,2.4901267896301795,0.4350515463917526,2.4901267896301795
97,52,0.2413397200265468,0.49690721649484537,0.2413397200265468
97,34,1.933994857379967,0.29896907216494845,1.933994857379967
98,90,4.4264521684659215,0.30927835051546393,4.4264521684659215
98,25,3.9279435991777882,0.5237113402061856,3.9279435991777882
99,48,0.9367101522408909,0.5195876288659794,0.9367101522408909
99,54,4.904724220132419,0.5855670103092784,4.904724220132419
100,77,4.109855870569165,0.6783505154639176,4.109855870569165
100,73,2.520499996437557,0.2948453608247423,2.520499996437557
101,100,3.461863690668178,0.4041237113402062,3.461863690668178
101,49,4.972514327697135,0.5690721649484536,4.972514327697135
102,31,3.9199657674157233,0.3670103092783505,3.9199657674157233
102,43,3.5103394830464723,0.334020618556701,3.5103394830464723
103,78,5.86315215862305,0.334020618556701,5.86315215862305
103,22,2.4341462763372474,0.2536082474226804,2.4341462763372474
104,42,0.6935366158732167,0.777319587628866,0.6935366158732167
104,74,4.328476165911363,0.4556701030927835,4.328476165911363
105,84,3.950013493849023,0.3216494845360825,3.950013493849023
105,63,4.427374958415387,0.34845360824742266,4.427374958415387
106,4,3.293194662668099,0.5072164948453608,3.293194662668099
106,93,3.836501603868778,0.4288659793814433,3.836501603868778
107,96,4.925236321622245,0.30721649484536084,4.925236321622245
107,97,2.375847335560014,0.7072164948453609,2.375847335560014
108,51,1.8552462696382372,0.6659793814432989,1.8552462696382372
108,29,0.9425394704263076,0.32989690721649484,0.9425394704263076
109,5,1.5273946289595712,0.22061855670103092,1.5273946289595712
109,32,2.777648444699005,0.36082474226804123,2.777648444699005
110,35,6.195711151487144,0.5938144329896907,6.195711151487144
110,26,3.7388046156121786,0.4927835051546392,3.7388046156121786
111,81,5.7906167534533,0.49896907216494846,5.7906167534533
111,62,5.318342818445406,0.422680412371134,5.318342818445406
112,42,3.926975114323047,0.36907216494845363,3.926975114323047
112,88,1.5227029534805963,0.4515463917525773,1.5227029534805963
113,19,0.20191469091556868,0.22268041237113403,0.20191469091556868
113,86,3.8664768651178996,0.31752577319587627,3.8664768651178996
114,11,0.9997342467280431,0.23917525773195877,0.9997342467280431
114,14,1.0849929066401587,0.6412371134020619,1.0849929066401587
115,10,2.606269644251346,0.4350515463917526,2.606269644251346
115,2,3.8715048063719153,0.37731958762886597,3.8715048063719153
116,34,2.7491292912183156,0.3628865979381443,2.7491292912183156
116,4,3.4740000900535173,0.3938144329896907,3.4740000900535173
117,76,5.259484120613296,0.4247422680412371,5.259484120613296
117,38,5.122692681324847,0.3443298969072165,5.122692681324847
118,27,0.7648927961207241,0.6969072164948453,0.7648927961207241
118,43,1.8993016306804378,0.5670103092783505,1.8993016306804378
119,97,3.8757826630600896,0.4536082474226804,3.8757826630600896
119,46,1.9748468670895882,0.5030927835051546,1.9748468670895882
120,7,1.1168559114718974,0.5072164948453608,1.1168559114718974
120,64,0.319756658377902,0.8721649484536083,0.319756658377902
121,19,2.6759536954680274,0.5422680412371134,2.6759536954680274
121,24,4.691237380394509,0.29690721649484536,4.691237380394509
122,39,1.403607519423201,0.27010309278350514,1.403607519423201
122,33,2.090774817429474,0.15257731958762888,2.090774817429474
123,20,3.4904420769085447,0.49690721649484537,3.4904420769085447
123,61,5.359940672720031,0.6185567010309279,5.359940672720031
124,72,4.437753547545381,0.354639175257732,4.437753547545381
124,41,4.2061982013948365,0.6061855670103092,4.2061982013948365
125,88,3.1529918964488215,0.3711340206185567,3.1529918964488215
125,16,3.5705687752668185,0.40824742268041236,3.5705687752668185
126,22,2.4638331778365417,0.24123711340206186,2.4638331778365417
126,37,4.355072036933774,0.2515463917525773,4.355072036933774
127,29,0.3782258357350292,0.30103092783505153,0.3782258357350292
127,18,5.8028090554564296,0.5319587628865979,5.8028090554564296
128,36,5.679636823782874,0.45979381443298967,5.679636823782874
128,33,0.8255991008375411,0.6,0.8255991008375411
129,94,5.506699295259473,0.488659793814433,5.506699295259473
129,32,3.8690895897830857,0.3979381443298969,3.8690895897830857
130,5,5.723231423791649,0.24742268041237114,5.723231423791649
130,3,0.860300721453887,0.26597938144329897,0.860300721453887
131,99,3.6963671175098156,0.5731958762886598,3.6963671175098156
131,2,3.5195371938699997,0.3134020618556701,3.5195371938699997
132,17,3.129632043690269,0.25773195876288657,3.129632043690269
132,30,2.7625442478300344,0.41855670103092785,2.7625442478300344
133,29,4.956406271923807,0.47835051546391755,4.956406271923807
133,73,2.5033448156868565,0.6639175257731958,2.5033448156868565
134,64,1.5745791571248329,0.44948453608247424,1.5745791571248329
134,43,3.292674128714661,0.44329896907216493,3.292674128714661
135,82,4.079948435364188,0.2536082474226804,4.079948435364188
135,21,8.208149659651713,0.30103092783505153,8.208149659651713
136,50,4.417652646679535,0.38144329896907214,4.417652646679535
136,46,2.8707082840805853,0.21649484536082475,2.8707082840805853
137,26,4.414251782754089,0.40824742268041236,4.414251782754089
137,28,3.0917776187815287,0.3402061855670103,3.0917776187815287
138,44,5.043895950251342,0.23917525773195877,5.043895950251342
138,87,3.5021778013059683,0.5752577319587628,3.5021778013059683
139,71,2.0092548061447424,0.4144329896907217,2.0092548061447424
139,97,3.5068070379816514,0.43711340206185567,3.5068070379816514
140,40,0.6539572506316185,0.7298969072164948,0.6539572506316185
140,100,3.6491879000929854,0.4268041237113402,3.6491879000929854
141,57,4.031820756124542,0.2824742268041237,4.031820756124542
141,99,4.084544285143311,0.4288659793814433,4.084544285143311
142,27,5.121576853061819,0.6577319587628866,5.121576853061819
142,10,3.4459714457006316,0.37731958762886597,3.4459714457006316
143,6,2.9382464816832004,0.3628865979381443,2.9382464816832004
143,17,2.195982886702137,0.2288659793814433,2.195982886702137
144,30,0.41606098797527113,0.4948453608247423,0.41606098797527113
144,28,2.4634198242151077,0.3917525773195876,2.4634198242151077
145,67,4.732230542607936,0.37731958762886597,4.732230542607936
145,71,3.819401919372242,0.43711340206185567,3.819401919372242
146,80,4.526279669657802,0.38144329896907214,4.526279669657802
146,66,4.501297726387199,0.49690721649484537,4.501297726387199
147,2,5.4148617640759635,0.6845360824742268,5.4148617640759635
147,44,3.086599566782654,0.8041237113402062,3.086599566782654
148,99,1.809219080423202,0.5835051546391753,1.809219080423202
148,41,1.172185060225909,0.3402061855670103,1.172185060225909
149,33,5.228512295756034,0.46804123711340206,5.228512295756034
149,22,2.1155337592575867,0.2556701030927835,2.1155337592575867
150,52,4.132692513701641,0.46804123711340206,4.132692513701641
150,48,2.4035026897648875,0.4329896907216495,2.4035026897648875
151,39,5.092804782902772,0.26804123711340205,5.092804782902772
151,6,2.3824451713812493,0.2948453608247423,2.3824451713812493
152,7,4.347011099302059,0.3670103092783505,4.347011099302059
152,17,3.545432956855364,0.4577319587628866,3.545432956855364
153,19,4.0734911734886285,0.3134020618556701,4.0734911734886285
153,15,3.6810887619037307,0.32989690721649484,3.6810887619037307
154,65,3.3292786906424006,0.41855670103092785,3.3292786906424006
154,34,1.6006768677582572,0.2845360824742268,1.6006768677582572
155,41,4.854700236909045,0.47835051546391755,4.854700236909045
155,51,4.22565960226306,0.31958762886597936,4.22565960226306
156,73,4.349819570177206,0.20412371134020618,4.349819570177206
156,75,3.2098242959253453,0.3237113402061856,3.2098242959253453
157,15,4.616146363489282,0.32577319587628867,4.616146363489282
157,93,3.9333580038673874,0.5567010309278351,3.9333580038673874
158,48,5.543033983103649,0.6577319587628866,5.543033983103649
158,26,2.8029723225841026,0.44329896907216493,2.8029723225841026
159,28,2.6474231052781043,0.4762886597938144,2.6474231052781043
159,13,1.7578835086348246,0.3628865979381443,1.7578835086348246
160,68,3.9696977868341685,0.26804123711340205,3.9696977868341685
160,31,3.0646834897157427,0.2515463917525773,3.0646834897157427
161,30,1.6084086504522326,0.21855670103092784,1.6084086504522326
161,16,4.04914150578633,0.38556701030927837,4.04914150578633
162,13,5.991212499698865,0.3154639175257732,5.991212499698865
162,92,3.468594252216261,0.2,3.468594252216261
163,40,5.719962550383994,0.36082474226804123,5.719962550383994
163,58,5.3035445709019715,0.38762886597938145,5.3035445709019715
164,65,6.348524945950029,0.4350515463917526,6.348524945950029
164,71,7.656202254137068,0.5092783505154639,7.656202254137068
165,14,5.435637091041937,0.2948453608247423,5.435637091041937
165,22,6.442073402625939,0.4824742268041237,6.442073402625939
166,3,6.343559950378086,0.4329896907216495,6.343559950378086
166,75,2.3257536179538056,0.3711340206185567,2.3257536179538056
167,92,4.620129687949881,0.41030927835051545,4.620129687949881
167,100,2.894359557717597,0.35051546391752575,2.894359557717597
168,44,2.498066972741525,0.3835051546391753,2.498066972741525
168,43,3.699262198474145,0.2556701030927835,3.699262198474145
169,32,6.758222499711726,0.4824742268041237,6.758222499711726
169,84,4.593536947062476,0.30721649484536084,4.593536947062476
170,64,1.9117932510832079,0.2824742268041237,1.9117932510832079
170,31,1.355556303331712,0.4556701030927835,1.355556303331712
171,46,4.524571402512154,0.49690721649484537,4.524571402512154
171,93,3.763082333145939,0.27628865979381445,3.763082333145939
172,34,7.40395019479746,0.32989690721649484,7.40395019479746
172,55,8.735256926534923,0.4927835051546392,8.735256926534923
173,87,6.208269764477433,0.4329896907216495,6.208269764477433
173,46,4.2171715115393145,0.26597938144329897,4.2171715115393145
174,25,0.6979374468665847,0.2927835051546392,0.6979374468665847
174,74,3.572824411654297,0.30103092783505153,3.572824411654297
175,93,0.29069600562376086,0.6144329896907217,0.29069600562376086
175,51,1.6125323496175457,0.4247422680412371,1.6125323496175457
176,25,7.704613601314581,0.4288659793814433,7.704613601314581
176,68,6.089141854222145,0.3649484536082474,6.089141854222145
177,6,6.401742625766515,0.5051546391752577,6.401742625766515
177,46,5.169078469728834,0.3649484536082474,5.169078469728834
178,11,4.880109162337079,0.5072164948453608,4.880109162337079
178,86,3.7064442419092467,0.3917525773195876,3.7064442419092467
179,93,6.846798525647335,0.47835051546391755,6.846798525647335
179,97,8.213906347414452,0.4144329896907217,8.213906347414452
180,16,6.989263804175245,0.5979381443298969,6.989263804175245
180,33,6.92475668486191,0.6329896907216495,6.92475668486191
181,100,7.538683300609011,0.5422680412371134,7.538683300609011
