Generation,Individual,DistanceDifference,StabilityRatio,Fitness
76,23,2.7222908177415195,0.5381443298969072,2.7222908177415195
77,84,1.2743650925452887,0.18969072164948453,1.2743650925452887
77,73,0.5381999071560585,0.5835051546391753,0.5381999071560585
78,30,0.5040565216946601,0.8701030927835052,0.5040565216946601
78,64,0.39281988672992485,0.5030927835051546,0.39281988672992485
79,29,2.1192884087126895,0.24536082474226803,2.1192884087126895
79,83,0.39017156684290744,0.7546391752577319,0.39017156684290744
80,97,1.3391802134127417,0.5670103092783505,1.3391802134127417
80,28,1.122628072545042,0.6268041237113402,1.122628072545042
81,36,2.7403094502357033,0.32783505154639175,2.7403094502357033
81,55,0.4251714469458481,0.5525773195876289,0.4251714469458481
82,89,1.683041281405083,0.32783505154639175,1.683041281405083
82,3,1.4358051701047858,0.6494845360824743,1.4358051701047858
83,68,1.666403453340362,0.3422680412371134,1.666403453340362
83,75,1.8466061676316126,0.06391752577319587,1.8466061676316126
84,83,1.1535541408456127,0.5010309278350515,1.1535541408456127
84,30,2.0103107205064843,0.7402061855670103,2.0103107205064843
85,84,2.7172726200868564,0.622680412371134,2.7172726200868564
85,63,1.355500820089023,0.6948453608247422,1.355500820089023
86,49,0.4566698663111366,0.7154639175257732,0.4566698663111366
86,61,0.3054325104557489,0.6742268041237114,0.3054325104557489
87,97,0.8480467238545611,0.5298969072164949,0.8480467238545611
87,95,3.6452600496122676,0.47835051546391755,3.6452600496122676
88,26,2.85520685819869,0.5257731958762887,2.85520685819869
88,87,2.139309242046964,0.5154639175257731,2.139309242046964
89,43,0.8199468246385593,0.4247422680412371,0.8199468246385593
89,63,1.17103158309461,0.511340206185567,1.17103158309461
90,39,0.32352664920817165,0.5670103092783505,0.32352664920817165
90,7,0.7149597064073913,0.711340206185567,0.7149597064073913
91,42,2.935850898564917,0.24742268041237114,2.935850898564917
91,47,4.543170405825383,0.09072164948453608,4.543170405825383
92,55,1.854877173396896,0.4577319587628866,1.854877173396896
92,28,1.2626531443399271,0.6721649484536083,1.2626531443399271
93,45,3.0536811185093247,0.3731958762886598,3.0536811185093247
93,11,1.0860991450863249,0.5628865979381443,1.0860991450863249
94,43,1.3680057017004044,0.2618556701030928,1.3680057017004044
94,11,0.38402012972680266,0.5216494845360825,0.38402012972680266
95,100,2.2365469196880237,0.45979381443298967,2.2365469196880237
95,78,3.8198746357199362,0.15051546391752577,3.8198746357199362
96,73,2.518302654209313,0.29896907216494845,2.518302654209313
96,80,1.1532109786913154,0.6618556701030928,1.1532109786913154
97,14,0.5740458948621456,0.6268041237113402,0.5740458948621456
97,34,1.768053834031374,0.21855670103092784,1.768053834031374
98,6,1.977704578018155,0.47010309278350515,1.977704578018155
98,12,1.035868091425665,0.311340206185567,1.035868091425665
99,49,3.3276012204343237,0.5896907216494846,3.3276012204343237
99,18,2.918078607800854,0.26804123711340205,2.918078607800854
100,48,2.581278459336797,0.18762886597938144,2.581278459336797
100,34,2.533381462246388,0.14845360824742268,2.533381462246388
101,39,2.647837679460541,0.12783505154639174,2.647837679460541
101,77,0.6751773959184124,0.4618556701030928,0.6751773959184124
102,30,0.2433766092808484,0.6041237113402061,0.2433766092808484
102,5,1.625429763811182,0.6556701030927835,1.625429763811182
103,93,1.8620786849364612,0.5690721649484536,1.8620786849364612
103,64,0.3804927200931725,0.5092783505154639,0.3804927200931725
104,89,4.881064771003699,0.6123711340206186,4.881064771003699
104,4,0.8034279085761702,0.4742268041237113,0.8034279085761702
105,80,0.17448422753451284,0.36082474226804123,0.17448422753451284
105,63,2.5200508535583013,0.18350515463917524,2.5200508535583013
106,83,0.22963710555591477,0.38969072164948454,0.22963710555591477
106,99,0.3507959021727024,0.5092783505154639,0.3507959021727024
107,96,2.5742787708687143,0.1422680412371134,2.5742787708687143
107,55,1.0332243660982177,0.08247422680412371,1.0332243660982177
108,20,1.9500041423886847,0.12783505154639174,1.9500041423886847
108,92,1.507720424599896,0.5628865979381443,1.507720424599896
109,85,1.2910711600673428,0.6762886597938145,1.2910711600673428
109,6,0.24723251420938158,0.3752577319587629,0.24723251420938158
110,97,0.6294921351660848,0.14432989690721648,0.6294921351660848
110,82,1.1048578904049207,0.35670103092783506,1.1048578904049207
111,61,2.421606247097926,0.18556701030927836,2.421606247097926
111,28,2.1534171246576927,0.16494845360824742,2.1534171246576927
112,80,0.5780080531095102,0.42061855670103093,0.5780080531095102
112,99,3.0481506905769518,0.3917525773195876,3.0481506905769518
113,80,1.1680994305118113,0.14845360824742268,1.1680994305118113
113,88,1.1288891865386599,0.5030927835051546,1.1288891865386599
114,55,1.209311327785622,0.5422680412371134,1.209311327785622
114,56,1.1857257419362066,0.8556701030927835,1.1857257419362066
115,14,1.3526353743975494,0.29690721649484536,1.3526353743975494
115,24,0.5633609455224939,0.3237113402061856,0.5633609455224939
116,3,3.9495979945760107,0.2618556701030928,3.9495979945760107
116,20,0.636332893418132,0.6247422680412371,0.636332893418132
117,83,0.721080563406959,0.5278350515463918,0.721080563406959
117,69,2.9931496498773114,0.15876288659793814,2.9931496498773114
118,80,2.347227374233469,0.2020618556701031,2.347227374233469
118,63,3.331779886273947,0.2907216494845361,3.331779886273947
119,29,0.4445242611948761,0.5525773195876289,0.4445242611948761
119,65,2.9355809761088536,0.15051546391752577,2.9355809761088536
120,29,2.184589441534562,0.18144329896907216,2.184589441534562
120,12,3.7387840136938646,0.05979381443298969,3.7387840136938646
121,24,1.9157192266063239,0.19175257731958764,1.9157192266063239
121,16,1.1023124278805994,0.5422680412371134,1.1023124278805994
122,98,2.3027594351634386,0.3443298969072165,2.3027594351634386
122,29,2.621404790660546,0.14432989690721648,2.621404790660546
123,14,3.4743192457463223,0.07628865979381444,3.4743192457463223
123,67,5.361683023379223,0.5711340206185567,5.361683023379223
124,6,2.571300947381101,0.27422680412371137,2.571300947381101
124,10,1.1653347931114815,0.15257731958762888,1.1653347931114815
125,1,2.6624296591308307,0.15463917525773196,2.6624296591308307
125,87,3.5356265481304394,0.13195876288659794,3.5356265481304394
126,56,1.9697095089675258,0.3670103092783505,1.9697095089675258
126,19,0.3383517763537859,0.27628865979381445,0.3383517763537859
127,51,0.5652220311883219,0.3731958762886598,0.5652220311883219
127,44,0.33440664606221027,0.6865979381443299,0.33440664606221027
128,83,0.7174231303520112,0.5505154639175258,0.7174231303520112
128,9,2.671325482573033,0.13814432989690723,2.671325482573033
129,88,1.0451499408960214,0.09072164948453608,1.0451499408960214
129,35,2.2134259760265165,0.20824742268041238,2.2134259760265165
130,64,1.257665958658775,0.46804123711340206,1.257665958658775
130,77,3.338284133759241,0.5608247422680412,3.338284133759241
131,30,2.4924974986723405,0.16288659793814433,2.4924974986723405
131,44,1.6456382542121135,0.08453608247422681,1.6456382542121135
132,27,3.056336112414541,0.1979381443298969,3.056336112414541
132,37,3.2619217154590983,0.26597938144329897,3.2619217154590983
133,97,0.4185980621873141,0.7752577319587629,0.4185980621873141
133,5,2.4289034228493924,0.31752577319587627,2.4289034228493924
134,55,2.431985578737916,0.08247422680412371,2.431985578737916
134,24,3.8442429595222487,0.041237113402061855,3.8442429595222487
135,20,2.763985927704167,0.3649484536082474,2.763985927704167
135,17,2.2069062881462846,0.4288659793814433,2.2069062881462846
136,43,2.400040346849751,0.6329896907216495,2.400040346849751
136,56,0.620838081913138,0.2845360824742268,0.620838081913138
137,56,1.6609327329935761,0.2927835051546392,1.6609327329935761
137,33,2.0185963941070417,0.26597938144329897,2.0185963941070417
138,8,1.103007500390401,0.32577319587628867,1.103007500390401
138,64,0.9953745482006751,0.29896907216494845,0.9953745482006751
139,44,2.736172755874271,0.8041237113402062,2.736172755874271
139,62,2.6250834493877084,0.43711340206185567,2.6250834493877084
140,90,0.9359252302146323,0.7649484536082474,0.9359252302146323
140,16,0.8209948184580085,0.33814432989690724,0.8209948184580085
141,72,2.243544623600807,0.24742268041237114,2.243544623600807
141,13,1.0002838378767596,0.6474226804123712,1.0002838378767596
142,68,2.940771155205683,0.6515463917525773,2.940771155205683
142,70,2.723239551297955,0.5484536082474227,2.723239551297955
143,4,2.299647207513178,0.3711340206185567,2.299647207513178
143,17,1.5576844649258506,0.21649484536082475,1.5576844649258506
144,88,0.9435967447920026,0.5855670103092784,0.9435967447920026
144,4,0.8206663630618921,0.25773195876288657,0.8206663630618921
145,97,3.168374195715654,0.15257731958762888,3.168374195715654
145,92,2.671592370163125,0.16907216494845362,2.671592370163125
146,71,0.8863466752613455,0.28865979381443296,0.8863466752613455
146,20,2.725667030150428,0.24329896907216494,2.725667030150428
147,88,2.500441609588308,0.24536082474226803,2.500441609588308
147,53,0.2862281361147777,0.2288659793814433,0.2862281361147777
148,90,0.8854366858575967,0.534020618556701,0.8854366858575967
148,65,3.4595891330855375,0.4845360824742268,3.4595891330855375
149,100,2.4999514842246273,0.488659793814433,2.4999514842246273
149,15,0.832417292886928,0.8412371134020619,0.832417292886928
150,82,0.6279880333387248,0.7690721649484537,0.6279880333387248
150,33,1.1644611341807658,0.3917525773195876,1.1644611341807658
151,5,3.491225414116343,0.21030927835051547,3.491225414116343
151,55,4.078765262253428,0.14432989690721648,4.078765262253428
152,19,2.9397591493701616,0.22061855670103092,2.9397591493701616
152,41,3.170220900681588,0.15257731958762888,3.170220900681588
153,82,1.6558852841437959,0.1422680412371134,1.6558852841437959
153,56,2.9168898231833396,0.2824742268041237,2.9168898231833396
154,53,3.2405809090999815,0.30515463917525776,3.2405809090999815
154,38,3.790962538771235,0.049484536082474224,3.790962538771235
155,15,3.3510564281612742,0.10927835051546392,3.3510564281612742
155,90,3.9973400094340232,0.10309278350515463,3.9973400094340232
156,13,3.669993171939661,0.2,3.669993171939661
156,82,3.9765256531910538,0.5649484536082474,3.9765256531910538
157,31,4.065421372383858,0.22268041237113403,4.065421372383858
157,62,2.901930908373649,0.13402061855670103,2.901930908373649
158,83,3.6037987472779296,0.18762886597938144,3.6037987472779296
158,81,2.851530632185566,0.11752577319587629,2.851530632185566
159,75,4.0713559229915,0.10515463917525773,4.0713559229915
159,48,3.054278733377445,0.1360824742268041,3.054278733377445
160,11,0.8252053766864287,0.47216494845360824,0.8252053766864287
160,100,2.193090953255055,0.1422680412371134,2.193090953255055
161,85,1.9266600271503918,0.2268041237113402,1.9266600271503918
161,22,3.4828751271392204,0.21855670103092784,3.4828751271392204
162,93,3.677381044530597,0.19175257731958764,3.677381044530597
162,42,2.8127010212196275,0.11134020618556702,2.8127010212196275
163,94,1.8118680496574453,0.4041237113402062,1.8118680496574453
163,27,3.266144332880536,0.7216494845360825,3.266144332880536
164,4,1.441912771225479,0.24742268041237114,1.441912771225479
164,100,2.116246976031346,0.1731958762886598,2.116246976031346
165,39,1.0882397400730055,0.5237113402061856,1.0882397400730055
165,1,0.8743937468757274,0.2845360824742268,0.8743937468757274
166,71,1.109752087386071,0.24948453608247423,1.109752087386071
166,60,1.9312635292176592,0.49690721649484537,1.9312635292176592
167,11,1.8684325297772921,0.6639175257731958,1.8684325297772921
167,33,2.385684217587321,0.18969072164948453,2.385684217587321
168,7,1.658609865085033,0.20412371134020618,1.658609865085033
168,86,2.0029387053571384,0.1731958762886598,2.0029387053571384
169,35,4.984854271658726,0.1958762886597938,4.984854271658726
169,81,2.545875041646966,0.14432989690721648,2.545875041646966
170,98,3.172187322704256,0.3443298969072165,3.172187322704256
170,99,0.6077573814763342,0.7175257731958763,0.6077573814763342
171,7,0.2784238795477672,0.8268041237113402,0.2784238795477672
171,96,1.3388555744139816,0.2948453608247423,1.3388555744139816
172,96,1.3965348261136574,0.38556701030927837,1.3965348261136574
172,72,2.022468111047834,0.47835051546391755,2.022468111047834
173,85,3.430511660137892,0.2268041237113402,3.430511660137892
173,23,2.6119896876632085,0.13814432989690723,2.6119896876632085
174,72,2.1435305665711573,0.13814432989690723,2.1435305665711573
174,44,0.8492330421112096,0.6,0.8492330421112096
175,11,1.2313269105090539,0.9525773195876288,1.2313269105090539
175,28,0.5102766013328933,0.5979381443298969,0.5102766013328933
176,11,0.7348761484022935,0.6412371134020619,0.7348761484022935
176,30,2.6005723522524202,0.16907216494845362,2.6005723522524202
177,10,1.1167094605214898,0.5298969072164949,1.1167094605214898
177,60,0.8256930218504079,0.7690721649484537,0.8256930218504079
178,11,2.438428282486311,0.31752577319587627,2.438428282486311
178,1,3.724522348116115,0.4762886597938144,3.724522348116115
179,16,4.31509181505402,0.15257731958762888,4.31509181505402
179,8,4.355360463988097,0.06391752577319587,4.355360463988097
180,20,4.965574256067732,0.18969072164948453,4.965574256067732
