Generation,Individual,DistanceDifference,StabilityRatio,Fitness
16,36,0.4055712169725237,0.8721649484536083,0.4055712169725237
16,97,2.1808512476542363,0.38762886597938145,2.1808512476542363
17,77,1.714797081687665,0.24948453608247423,1.714797081687665
17,95,0.45465964413413135,0.6927835051546392,0.45465964413413135
18,35,0.12492511376212709,0.8865979381443299,0.12492511376212709
18,37,0.6997378146194304,0.6556701030927835,0.6997378146194304
19,93,0.3840290788844866,0.45979381443298967,0.3840290788844866
19,68,0.6027483905740934,0.44948453608247424,0.6027483905740934
20,90,0.5115942517465056,0.8,0.5115942517465056
20,68,0.6499198402375334,0.5505154639175258,0.6499198402375334
21,50,0.31730807030738806,0.843298969072165,0.31730807030738806
21,80,0.11079637562735539,0.6536082474226804,0.11079637562735539
22,26,2.0349276973147425,0.5814432989690722,2.0349276973147425
22,66,0.072297652254867,0.7835051546391752,0.072297652254867
23,71,0.6937084657697641,0.6371134020618556,0.6937084657697641
23,90,0.12248371120965229,0.6247422680412371,0.12248371120965229
24,80,1.411954792874752,0.6742268041237114,1.411954792874752
24,67,2.2290112446896506,0.4,2.2290112446896506
25,5,1.211942575519497,0.797938144329897,1.211942575519497
25,86,0.43414335639554036,0.29690721649484536,0.43414335639554036
26,11,0.2518309932865184,0.5670103092783505,0.2518309932865184
26,69,0.716636224404476,0.8412371134020619,0.716636224404476
27,72,1.6976148901258914,0.51340206185567,1.6976148901258914
27,1,2.4568438099855188,0.4556701030927835,2.4568438099855188
28,78,0.6705419558066772,0.7835051546391752,0.6705419558066772
28,11,0.8115208876106361,0.865979381443299,0.8115208876106361
29,99,0.8516690224559169,0.734020618556701,0.8516690224559169
29,65,0.4534980401867912,0.554639175257732,0.4534980401867912
30,9,1.3887372168101064,0.29896907216494845,1.3887372168101064
30,34,0.5619701832116802,0.7917525773195876,0.5619701832116802
31,93,0.3008907932135771,0.9072164948453608,0.3008907932135771
31,74,0.18036219202548093,0.7484536082474227,0.18036219202548093
32,95,0.7696002521519415,0.5319587628865979,0.7696002521519415
32,6,0.6938616323783174,0.6907216494845361,0.6938616323783174
33,74,1.276871112265107,0.7298969072164948,1.276871112265107
33,51,0.7204077576657939,0.6453608247422681,0.7204077576657939
34,69,1.6656034756643292,0.43711340206185567,1.6656034756643292
34,80,1.7828130688227006,0.44329896907216493,1.7828130688227006
35,4,0.6829069868972341,0.5422680412371134,0.6829069868972341
35,86,0.1265499902675794,0.8721649484536083,0.1265499902675794
36,31,0.5605981446416067,0.6927835051546392,0.5605981446416067
36,53,0.7617075987699959,0.7360824742268042,0.7617075987699959
37,44,1.3686996097104376,0.6020618556701031,1.3686996097104376
37,17,0.8026376734796598,0.5608247422680412,0.8026376734796598
38,24,1.2528913538343633,0.777319587628866,1.2528913538343633
38,25,1.3381387435506862,0.7216494845360825,1.3381387435506862
39,41,1.0247753457401148,0.797938144329897,1.0247753457401148
39,68,2.1855711031184977,0.6309278350515464,2.1855711031184977
40,3,0.6492256384530056,0.5649484536082474,0.6492256384530056
40,62,1.294879117431762,0.756701030927835,1.294879117431762
41,98,1.4385970484230948,0.8412371134020619,1.4385970484230948
41,4,0.45415002650724084,0.6989690721649484,0.45415002650724084
42,100,0.4676872683123677,0.3402061855670103,0.4676872683123677
42,51,1.0974119582705613,0.38762886597938145,1.0974119582705613
43,95,1.1610172281808162,0.35051546391752575,1.1610172281808162
43,59,1.242621325492009,0.5072164948453608,1.242621325492009
44,86,0.7114710012114615,0.6639175257731958,0.7114710012114615
44,6,1.8770549126601133,0.4948453608247423,1.8770549126601133
45,14,1.042885068537973,0.845360824742268,1.042885068537973
45,41,0.9112536702496302,0.3649484536082474,0.9112536702496302
46,17,1.0846483140875895,0.26804123711340205,1.0846483140875895
46,42,2.6435212325108233,0.27835051546391754,2.6435212325108233
47,38,0.8482834951853141,0.32989690721649484,0.8482834951853141
47,29,3.0184818759525944,0.24948453608247423,3.0184818759525944
48,36,0.8121129205943011,0.19381443298969073,0.8121129205943011
48,92,0.10592422497760702,0.5195876288659794,0.10592422497760702
49,25,1.1262834786169795,0.5793814432989691,1.1262834786169795
49,98,0.4468533413771599,0.7237113402061855,0.4468533413771599
50,100,0.03439598791035855,0.38969072164948454,0.03439598791035855
50,2,2.254910818369565,0.38556701030927837,2.254910818369565
51,85,2.2935929072056576,0.16288659793814433,2.2935929072056576
51,34,0.7173278953052982,0.5711340206185567,0.7173278953052982
52,66,0.8348075467624003,0.24123711340206186,0.8348075467624003
52,62,2.068694610953592,0.4948453608247423,2.068694610953592
53,50,0.9013583518941773,0.6721649484536083,0.9013583518941773
53,84,2.1453697967722065,0.6329896907216495,2.1453697967722065
54,35,1.1433251283698023,0.38762886597938145,1.1433251283698023
54,41,1.784293535627514,0.48041237113402063,1.784293535627514
55,38,1.6266724268262855,0.3938144329896907,1.6266724268262855
55,55,1.0239169657958598,0.6206185567010309,1.0239169657958598
56,100,2.083474105308601,0.4845360824742268,2.083474105308601
56,27,1.053062532173491,0.43917525773195876,1.053062532173491
57,86,1.5080338000696032,0.37731958762886597,1.5080338000696032
57,11,1.825259540002892,0.8247422680412371,1.825259540002892
58,19,0.8195299323230308,0.5010309278350515,0.8195299323230308
58,76,0.2320039811460414,0.7752577319587629,0.2320039811460414
59,65,0.693724157778784,0.7051546391752578,0.693724157778784
59,37,1.0781423105607655,0.26597938144329897,1.0781423105607655
60,99,0.19397604633770174,0.28865979381443296,0.19397604633770174
60,14,0.22626232333100504,0.777319587628866,0.22626232333100504
61,36,0.2662108621737463,0.8061855670103093,0.2662108621737463
61,24,1.0358414940819103,0.9010309278350516,1.0358414940819103
62,78,2.377863885044848,0.7381443298969073,2.377863885044848
62,19,1.1164164189096342,0.5298969072164949,1.1164164189096342
63,90,1.7632662374849581,0.3711340206185567,1.7632662374849581
63,57,2.074959854524111,0.6061855670103092,2.074959854524111
64,13,1.0372081809425255,0.8164948453608247,1.0372081809425255
64,73,0.6783481042264132,0.5587628865979382,0.6783481042264132
65,13,0.29220811396154406,0.51340206185567,0.29220811396154406
65,64,1.0241206395946252,0.5938144329896907,1.0241206395946252
66,14,0.8641480549810128,0.6536082474226804,0.8641480549810128
66,80,0.2958455447278008,0.3670103092783505,0.2958455447278008
67,92,0.4531446244529666,0.7855670103092783,0.4531446244529666
67,53,0.6997458462093988,0.43917525773195876,0.6997458462093988
68,12,0.989925490793353,0.32577319587628867,0.989925490793353
68,89,0.06419646378584742,0.3237113402061856,0.06419646378584742
69,43,1.4255836905058072,0.4577319587628866,1.4255836905058072
69,19,1.8898634400496463,0.38762886597938145,1.8898634400496463
70,89,0.961212832114799,0.622680412371134,0.961212832114799
70,48,3.089054193193776,0.5917525773195876,3.089054193193776
71,66,0.4112301518185948,0.7793814432989691,0.4112301518185948
71,28,1.2281778889713164,0.5587628865979382,1.2281778889713164
72,34,1.6897879298847345,0.41030927835051545,1.6897879298847345
72,91,2.7723303062463214,0.4288659793814433,2.7723303062463214
73,53,0.5040518237197958,0.35670103092783506,0.5040518237197958
73,32,0.4235407942737321,0.49072164948453606,0.4235407942737321
74,13,1.7189328533803905,0.643298969072165,1.7189328533803905
74,88,1.211806999220021,0.3628865979381443,1.211806999220021
75,98,0.10144211557328775,0.7195876288659794,0.10144211557328775
75,64,1.1669357164042302,0.32577319587628867,1.1669357164042302
76,70,1.477689803463029,0.27422680412371137,1.477689803463029
76,38,0.8326201361129488,0.35876288659793815,0.8326201361129488
77,83,2.015902023714765,0.6639175257731958,2.015902023714765
77,79,0.8874798386670765,0.8927835051546392,0.8874798386670765
78,16,2.51973625757422,0.5793814432989691,2.51973625757422
78,9,2.701090884050365,0.5670103092783505,2.701090884050365
79,53,2.3384680387910346,0.5298969072164949,2.3384680387910346
79,64,0.1507213738251204,0.4020618556701031,0.1507213738251204
80,32,0.7985069564053445,0.8288659793814434,0.7985069564053445
80,51,0.508430820662694,0.977319587628866,0.508430820662694
81,99,2.41684409500082,0.3134020618556701,2.41684409500082
81,71,0.8673542911288122,0.7793814432989691,0.8673542911288122
82,24,2.1437804132990066,0.5484536082474227,2.1437804132990066
82,27,0.8217252130849882,0.7711340206185567,0.8217252130849882
83,73,2.792558018426531,0.3938144329896907,2.792558018426531
83,65,1.408236540271156,0.3917525773195876,1.408236540271156
84,88,1.748905744530017,0.6041237113402061,1.748905744530017
84,96,4.107021381440061,0.3670103092783505,4.107021381440061
85,66,2.2002093180949283,0.4041237113402062,2.2002093180949283
85,37,1.5678428088171188,0.4,1.5678428088171188
86,92,0.12295101053835394,0.5154639175257731,0.12295101053835394
86,51,1.4263011941365036,0.7319587628865979,1.4263011941365036
87,36,1.8402194162462668,0.5443298969072164,1.8402194162462668
87,32,0.2348927757758948,0.47010309278350515,0.2348927757758948
88,50,1.1754444672153035,0.5525773195876289,1.1754444672153035
88,37,1.0620049336120765,0.711340206185567,1.0620049336120765
89,81,2.810760130946413,0.2824742268041237,2.810760130946413
89,71,2.7619421555838417,0.32577319587628867,2.7619421555838417
90,4,1.1347919511137006,0.51340206185567,1.1347919511137006
90,36,3.2781019253562853,0.49690721649484537,3.2781019253562853
91,65,0.3716583638523946,0.49690721649484537,0.3716583638523946
91,70,1.909056832268357,0.3319587628865979,1.909056832268357
92,92,0.5119408968818948,0.4144329896907217,0.5119408968818948
92,3,0.4209767664832615,0.777319587628866,0.4209767664832615
93,12,0.8306017191161749,0.6804123711340206,0.8306017191161749
93,75,1.1546950205072202,0.41649484536082476,1.1546950205072202
94,37,1.334990158622322,0.5752577319587628,1.334990158622322
94,95,2.8762888516863767,0.5958762886597938,2.8762888516863767
95,70,1.5902956147585912,0.6536082474226804,1.5902956147585912
95,61,0.5521581848724201,0.8082474226804124,0.5521581848724201
96,17,0.7873740489478611,0.6659793814432989,0.7873740489478611
96,75,1.1622258453842431,0.2556701030927835,1.1622258453842431
97,93,1.8921265984586821,0.29896907216494845,1.8921265984586821
97,54,2.705580360637968,0.44536082474226807,2.705580360637968
98,76,2.4493910460028254,0.48041237113402063,2.4493910460028254
98,27,0.5841305287094337,0.4247422680412371,0.5841305287094337
99,64,0.3159504457851654,0.7298969072164948,0.3159504457851654
99,35,1.3744338324868168,0.734020618556701,1.3744338324868168
100,64,0.3219551185169627,0.9505154639175257,0.3219551185169627
100,5,1.6393642756154634,0.44123711340206184,1.6393642756154634
101,94,0.6271707847816442,0.8865979381443299,0.6271707847816442
101,10,2.375571506523872,0.5876288659793815,2.375571506523872
102,25,1.7083308015361365,0.5773195876288659,1.7083308015361365
102,37,1.0879173546969578,0.46804123711340206,1.0879173546969578
103,79,0.9171839380626324,0.8288659793814434,0.9171839380626324
103,21,0.5384776640491667,0.41030927835051545,0.5384776640491667
104,31,0.37023019197603163,0.2948453608247423,0.37023019197603163
104,75,2.5060511090656656,0.37731958762886597,2.5060511090656656
105,37,1.9457001837244137,0.422680412371134,1.9457001837244137
105,97,1.7018831793219718,0.4309278350515464,1.7018831793219718
106,51,0.29672442810841837,0.8412371134020619,0.29672442810841837
106,6,0.9318313100370998,0.3731958762886598,0.9318313100370998
107,32,0.8692700261668651,0.43917525773195876,0.8692700261668651
107,38,2.862317812744223,0.5814432989690722,2.862317812744223
108,98,2.5332985362279863,0.5835051546391753,2.5332985362279863
108,39,2.394080956214609,0.5381443298969072,2.394080956214609
109,51,4.649296227057701,0.2948453608247423,4.649296227057701
109,92,3.3636544489283366,0.34845360824742266,3.3636544489283366
110,20,2.8795500916455126,0.3030927835051546,2.8795500916455126
110,83,3.2405280967454773,0.5195876288659794,3.2405280967454773
111,82,0.08824173000475259,0.46804123711340206,0.08824173000475259
111,68,1.1167474912898514,0.4762886597938144,1.1167474912898514
112,60,1.2076337811416638,0.4927835051546392,1.2076337811416638
112,69,3.1392580855340837,0.43917525773195876,3.1392580855340837
113,65,1.179895696780126,0.5711340206185567,1.179895696780126
113,79,1.5353051329638765,0.2907216494845361,1.5353051329638765
114,58,0.8794577442962139,0.6061855670103092,0.8794577442962139
114,46,0.9405203444235234,0.7134020618556701,0.9405203444235234
115,4,1.0591121487109592,0.7608247422680412,1.0591121487109592
115,86,0.552097171402562,0.9278350515463918,0.552097171402562
116,86,0.6635393089648306,0.5175257731958763,0.6635393089648306
116,97,2.212380103524529,0.3979381443298969,2.212380103524529
117,94,0.5460294567582705,0.3938144329896907,0.5460294567582705
117,74,1.2171902753000827,0.19381443298969073,1.2171902753000827
118,94,1.2923148768090507,0.2721649484536082,1.2923148768090507
118,61,2.1068053324789515,0.37938144329896906,2.1068053324789515
119,58,0.37370640737942556,0.6350515463917525,0.37370640737942556
119,95,2.739184649326051,0.5917525773195876,2.739184649326051
120,60,1.2846629181942302,0.41649484536082476,1.2846629181942302
120,19,2.5254571998068007,0.4639175257731959,2.5254571998068007
121,3,2.82029328898063,0.51340206185567,2.82029328898063
121,13,2.102733163928479,0.5298969072164949,2.102733163928479
122,12,1.1062108240351707,0.41855670103092785,1.1062108240351707
122,55,1.3994380761658696,0.43917525773195876,1.3994380761658696
123,31,3.7538558312125816,0.3752577319587629,3.7538558312125816
123,43,1.9315552417790265,0.7587628865979381,1.9315552417790265
124,17,0.7926000082563078,0.7917525773195876,0.7926000082563078
124,60,3.4049328969183126,0.5010309278350515,3.4049328969183126
125,56,3.2627037515009936,0.5649484536082474,3.2627037515009936
125,65,2.5034427358241222,0.47216494845360824,2.5034427358241222
126,79,2.781691944477358,0.4515463917525773,2.781691944477358
126,37,2.8613522414422667,0.2515463917525773,2.8613522414422667
127,12,2.090732806781252,0.15670103092783505,2.090732806781252
127,50,3.1330710502308494,0.4618556701030928,3.1330710502308494
128,80,2.052071638874025,0.5381443298969072,2.052071638874025
128,14,1.8020008607055615,0.4742268041237113,1.8020008607055615
129,21,2.400420911305979,0.31752577319587627,2.400420911305979
129,49,0.05378341811508236,0.15257731958762888,0.05378341811508236
130,34,0.6060815247190982,0.4536082474226804,0.6060815247190982
130,15,3.396690904275663,0.44742268041237115,3.396690904275663
131,64,2.9971800960933423,0.44329896907216493,2.9971800960933423
131,90,1.637170471426046,0.43917525773195876,1.637170471426046
132,82,2.7809236855885917,0.5793814432989691,2.7809236855885917
132,44,3.346808103930635,0.20618556701030927,3.346808103930635
133,26,2.0792081108850278,0.3711340206185567,2.0792081108850278
133,7,1.1932101883550206,0.4927835051546392,1.1932101883550206
134,7,3.201235113907694,0.5463917525773195,3.201235113907694
134,12,1.9699403971172644,0.5711340206185567,1.9699403971172644
135,17,1.7650729897118917,0.5154639175257731,1.7650729897118917
135,74,1.4598137628695012,0.5195876288659794,1.4598137628695012
136,63,1.6087787329000407,0.4,1.6087787329000407
136,93,2.6702138270721405,0.47010309278350515,2.6702138270721405
137,21,2.147391621728386,0.334020618556701,2.147391621728386
137,81,3.229394330407649,0.37938144329896906,3.229394330407649
138,11,1.1137086917774106,0.6020618556701031,1.1137086917774106
138,53,0.4051396107855282,0.6824742268041237,0.4051396107855282
139,27,1.0640759425730422,0.4762886597938144,1.0640759425730422
139,85,0.03667425961409155,0.5752577319587628,0.03667425961409155
140,32,1.0997200269329346,0.5319587628865979,1.0997200269329346
140,100,2.72229969254419,0.4288659793814433,2.72229969254419
141,24,0.48737547099550016,0.6288659793814433,0.48737547099550016
141,84,0.2694158464464435,0.8103092783505155,0.2694158464464435
142,46,1.8200258880694375,0.4948453608247423,1.8200258880694375
142,11,2.0368995099152594,0.2804123711340206,2.0368995099152594
143,49,2.343216481320066,0.2268041237113402,2.343216481320066
143,74,1.4179218175464106,0.6082474226804123,1.4179218175464106
144,24,2.3716981175863325,0.6123711340206186,2.3716981175863325
144,4,1.8788179179043814,0.7608247422680412,1.8788179179043814
145,32,4.22383534885493,0.2804123711340206,4.22383534885493
145,88,1.7400831622434116,0.41649484536082476,1.7400831622434116
146,59,1.9224811809652056,0.5360824742268041,1.9224811809652056
146,94,2.9865374967733422,0.5216494845360825,2.9865374967733422
147,74,2.4996226304461615,0.5402061855670103,2.4996226304461615
147,39,2.0012954444026687,0.6185567010309279,2.0012954444026687
148,57,5.768062621689395,0.2020618556701031,5.768062621689395
148,52,2.924567234317117,0.7319587628865979,2.924567234317117
149,17,0.2671613606751223,0.6391752577319587,0.2671613606751223
149,65,0.38431304936760463,0.7587628865979381,0.38431304936760463
150,70,2.2727405263417504,0.5195876288659794,2.2727405263417504
150,99,0.6843103421203123,0.5175257731958763,0.6843103421203123
151,18,2.2413885605356456,0.5731958762886598,2.2413885605356456
151,61,1.9732745311676467,0.6,1.9732745311676467
152,25,0.2662953859668359,0.8391752577319588,0.2662953859668359
152,22,3.239423094862975,0.35670103092783506,3.239423094862975
153,6,0.4026841327402265,0.7876288659793814,0.4026841327402265
153,12,3.080827222154592,0.44123711340206184,3.080827222154592
154,65,3.827147718200308,0.28865979381443296,3.827147718200308
154,86,1.2789685335386178,0.33814432989690724,1.2789685335386178
155,85,0.24643548095762446,0.488659793814433,0.24643548095762446
155,59,0.14850685447458667,0.8989690721649485,0.14850685447458667
156,84,2.304053742631669,0.6350515463917525,2.304053742631669
156,70,0.16754752895734085,0.622680412371134,0.16754752895734085
157,72,0.7971170717378676,0.8164948453608247,0.7971170717378676
157,19,0.26153497936336223,0.5463917525773195,0.26153497936336223
158,9,2.2792895578726906,0.5175257731958763,2.2792895578726906
158,100,0.3416878039952136,0.6783505154639176,0.3416878039952136
159,34,2.654044540844775,0.5711340206185567,2.654044540844775
159,40,1.8335279355763572,0.8288659793814434,1.8335279355763572
160,17,0.9366284755896844,0.6577319587628866,0.9366284755896844
160,53,1.4332991554710832,0.5051546391752577,1.4332991554710832
161,55,1.8289117605840275,0.6144329896907217,1.8289117605840275
161,10,2.1775937624482222,0.5876288659793815,2.1775937624482222
162,74,2.6722077041263184,0.3422680412371134,2.6722077041263184
162,16,3.4193535376445285,0.33814432989690724,3.4193535376445285
163,4,1.284185011617937,0.6494845360824743,1.284185011617937
163,67,1.9819029582287468,0.44948453608247424,1.9819029582287468
164,68,2.065392760368931,0.7319587628865979,2.065392760368931
164,88,2.9667728787200613,0.5525773195876289,2.9667728787200613
165,61,2.1353877031742976,0.5835051546391753,2.1353877031742976
165,21,1.7173618374028734,0.4350515463917526,1.7173618374028734
166,34,3.268933919462773,0.29690721649484536,3.268933919462773
166,74,2.449226735522641,0.5319587628865979,2.449226735522641
167,46,0.43705035859088565,0.6494845360824743,0.43705035859088565
167,80,0.1658012164235649,0.9010309278350516,0.1658012164235649
168,72,1.7364111864605152,0.6515463917525773,1.7364111864605152
168,11,1.4307660093589694,0.7628865979381443,1.4307660093589694
169,90,4.790239518486664,0.3628865979381443,4.790239518486664
169,72,1.292682286679868,0.32577319587628867,1.292682286679868
170,86,1.9335573281486405,0.6453608247422681,1.9335573281486405
170,21,3.5645958602723877,0.5175257731958763,3.5645958602723877
171,58,1.57656872515389,0.3938144329896907,1.57656872515389
171,35,2.5649025381664563,0.37938144329896906,2.5649025381664563
172,99,1.0257703622917014,0.7649484536082474,1.0257703622917014
172,68,0.7141645835398791,0.5628865979381443,0.7141645835398791
173,11,3.9019915637202063,0.45979381443298967,3.9019915637202063
173,77,0.8008128104044573,0.49896907216494846,0.8008128104044573
174,4,2.361038987712243,0.7030927835051546,2.361038987712243
174,35,2.3120315818235198,0.30103092783505153,2.3120315818235198
175,63,1.118206299588486,0.3938144329896907,1.118206299588486
175,8,0.40007958468304317,0.27628865979381445,0.40007958468304317
176,77,2.465833629181468,0.3938144329896907,2.465833629181468
176,17,2.837197118797701,0.35876288659793815,2.837197118797701
177,41,2.903445355085638,0.44329896907216493,2.903445355085638
177,13,3.003808208679433,0.1360824742268041,3.003808208679433
178,53,2.1740444064119284,0.2927835051546392,2.1740444064119284
178,38,0.8595321133529581,0.534020618556701,0.8595321133529581
179,99,2.007974805091028,0.3938144329896907,2.007974805091028
179,72,0.4127580299699043,0.6041237113402061,0.4127580299699043
