Generation,Individual,DistanceDifference,StabilityRatio,Fitness
807,64,8.058994355403891,0.07216494845360824,8.058994355403891
807,76,7.851437617780259,0.08247422680412371,7.851437617780259
808,73,7.917079532857142,0.0865979381443299,7.917079532857142
808,59,7.6224800001667194,0.09072164948453608,7.6224800001667194
809,73,8.544364752179659,0.10515463917525773,8.544364752179659
809,18,8.526731138093048,0.10515463917525773,8.526731138093048
810,42,8.084414360606653,0.10721649484536082,8.084414360606653
810,71,7.4343001005604386,0.10721649484536082,7.4343001005604386
811,31,8.01929774251639,0.15670103092783505,8.01929774251639
811,6,7.535096701014304,0.10721649484536082,7.535096701014304
812,46,8.245071412394793,0.11958762886597939,8.245071412394793
812,81,8.368493342737622,0.10927835051546392,8.368493342737622
813,17,6.491902688724112,0.12371134020618557,6.491902688724112
813,97,7.748669759188954,0.12577319587628866,7.748669759188954
814,72,8.1584343705073,0.088659793814433,8.1584343705073
814,45,7.538134295842888,0.10309278350515463,7.538134295842888
815,43,8.342305225902233,0.10927835051546392,8.342305225902233
815,82,8.321093994402851,0.1360824742268041,8.321093994402851
816,15,7.75651238308823,0.1154639175257732,7.75651238308823
816,43,8.003481576172522,0.10309278350515463,8.003481576172522
817,38,7.640593617741255,0.12989690721649486,7.640593617741255
817,73,7.993311463430013,0.09690721649484536,7.993311463430013
818,4,8.205719196035727,0.10309278350515463,8.205719196035727
818,100,8.272953246842249,0.09484536082474226,8.272953246842249
819,91,8.155808548158502,0.12577319587628866,8.155808548158502
819,77,8.283636218685142,0.09278350515463918,8.283636218685142
820,9,7.695538140515908,0.09072164948453608,7.695538140515908
820,19,7.109040821274277,0.10103092783505155,7.109040821274277
821,95,7.892790625167472,0.09484536082474226,7.892790625167472
821,69,8.39103705220232,0.10721649484536082,8.39103705220232
822,11,8.42768721856251,0.09484536082474226,8.42768721856251
822,77,8.384143410939933,0.08247422680412371,8.384143410939933
823,71,8.423763367470954,0.1134020618556701,8.423763367470954
823,15,7.763761583994161,0.12164948453608247,7.763761583994161
824,63,7.881646388169762,0.11752577319587629,7.881646388169762
824,53,8.169942388398283,0.11752577319587629,8.169942388398283
825,82,7.883156603341494,0.09278350515463918,7.883156603341494
825,85,8.327458736507332,0.12164948453608247,8.327458736507332
826,91,7.815623024663508,0.09896907216494845,7.815623024663508
826,77,6.224664080268169,0.20412371134020618,6.224664080268169
827,15,7.018987737475896,0.1154639175257732,7.018987737475896
827,64,7.7990052085629245,0.09484536082474226,7.7990052085629245
828,77,8.944069599948156,0.10103092783505155,8.944069599948156
828,59,7.707095232732725,0.11958762886597939,7.707095232732725
829,13,7.597952671007668,0.09278350515463918,7.597952671007668
829,4,7.854310151957721,0.10927835051546392,7.854310151957721
830,13,7.979761010376507,0.1134020618556701,7.979761010376507
830,86,7.808080115600757,0.10515463917525773,7.808080115600757
831,4,7.796293627066801,0.07216494845360824,7.796293627066801
831,52,8.121176840247644,0.10515463917525773,8.121176840247644
832,45,8.208171605793753,0.11752577319587629,8.208171605793753
832,75,8.077778721886752,0.0865979381443299,8.077778721886752
833,6,7.66800431780833,0.09690721649484536,7.66800431780833
833,4,7.687778389629345,0.12371134020618557,7.687778389629345
834,86,8.634116594541297,0.1134020618556701,8.634116594541297
834,40,8.792374863779676,0.1134020618556701,8.792374863779676
835,85,8.11881653038879,0.1154639175257732,8.11881653038879
835,11,7.715743188623503,0.08041237113402062,7.715743188623503
836,15,7.603523892063758,0.07835051546391752,7.603523892063758
836,13,8.036354667646412,0.12164948453608247,8.036354667646412
837,5,8.541459499014048,0.09896907216494845,8.541459499014048
837,72,8.351812894998917,0.13195876288659794,8.351812894998917
838,68,8.209403144695466,0.10103092783505155,8.209403144695466
838,96,8.380711516172864,0.11958762886597939,8.380711516172864
839,75,8.188409323891728,0.09896907216494845,8.188409323891728
839,53,8.084743328127425,0.11134020618556702,8.084743328127425
840,27,8.066258880652834,0.09896907216494845,8.066258880652834
840,73,8.025880044981148,0.07422680412371134,8.025880044981148
841,62,8.539424271366084,0.08453608247422681,8.539424271366084
841,72,8.330811259233547,0.09690721649484536,8.330811259233547
842,11,8.377432064088667,0.09690721649484536,8.377432064088667
842,45,7.934710271456606,0.061855670103092786,7.934710271456606
843,38,8.097927063024544,0.10515463917525773,8.097927063024544
843,72,7.704650337079736,0.09278350515463918,7.704650337079736
844,45,8.144779181221098,0.10103092783505155,8.144779181221098
844,31,8.077369342130702,0.11134020618556702,8.077369342130702
845,90,7.760437954826143,0.1154639175257732,7.760437954826143
845,1,7.93819435251581,0.09072164948453608,7.93819435251581
846,11,7.906361395165593,0.10721649484536082,7.906361395165593
846,18,8.324182051537981,0.10103092783505155,8.324182051537981
847,80,8.37328897995295,0.09690721649484536,8.37328897995295
847,38,8.251575790475272,0.10927835051546392,8.251575790475272
848,72,7.812604393364042,0.088659793814433,7.812604393364042
848,82,7.632537145434121,0.08247422680412371,7.632537145434121
849,6,7.73325726251599,0.10309278350515463,7.73325726251599
849,14,7.4539381123526445,0.10721649484536082,7.4539381123526445
850,91,8.561003028851339,0.1360824742268041,8.561003028851339
850,42,7.938764493041368,0.10103092783505155,7.938764493041368
851,18,7.187732571770218,0.09484536082474226,7.187732571770218
851,81,8.006616823681014,0.12371134020618557,8.006616823681014
852,17,7.568904882566448,0.10721649484536082,7.568904882566448
852,48,7.3105288709200815,0.12783505154639174,7.3105288709200815
853,71,8.176483130814589,0.13195876288659794,8.176483130814589
853,7,8.337838236529839,0.12989690721649486,8.337838236529839
854,81,7.903085420620112,0.13814432989690723,7.903085420620112
854,24,8.203815595191683,0.12164948453608247,8.203815595191683
855,90,7.575843701241373,0.12371134020618557,7.575843701241373
855,53,8.208618880711875,0.10103092783505155,8.208618880711875
856,37,8.655830307549884,0.11134020618556702,8.655830307549884
856,11,8.430044590146636,0.09484536082474226,8.430044590146636
857,2,7.73901598355301,0.09896907216494845,7.73901598355301
857,70,8.101755930335068,0.10927835051546392,8.101755930335068
858,63,7.678613858997978,0.11134020618556702,7.678613858997978
858,42,8.016749808670864,0.11134020618556702,8.016749808670864
859,81,7.992342721886239,0.09072164948453608,7.992342721886239
859,43,8.334404043599031,0.09896907216494845,8.334404043599031
860,9,8.668640810173715,0.10103092783505155,8.668640810173715
860,76,6.583088459623551,0.177319587628866,6.583088459623551
861,68,7.666837845297345,0.11134020618556702,7.666837845297345
861,11,7.696607143087828,0.11134020618556702,7.696607143087828
862,86,7.82750071022372,0.11752577319587629,7.82750071022372
862,37,8.070197990113165,0.10103092783505155,8.070197990113165
863,15,8.051015814818582,0.10721649484536082,8.051015814818582
863,7,7.788893739471132,0.10515463917525773,7.788893739471132
864,52,8.079549104106064,0.11958762886597939,8.079549104106064
864,56,7.940041683404316,0.1154639175257732,7.940041683404316
865,1,8.097706592081774,0.10515463917525773,8.097706592081774
865,94,8.239582831464862,0.09896907216494845,8.239582831464862
866,64,8.267144154521958,0.10927835051546392,8.267144154521958
866,86,8.138495025019525,0.10103092783505155,8.138495025019525
867,95,8.01226680717214,0.11134020618556702,8.01226680717214
867,13,8.09707880381021,0.11958762886597939,8.09707880381021
868,19,8.55070033516876,0.12371134020618557,8.55070033516876
868,4,8.413394595629551,0.1154639175257732,8.413394595629551
869,15,8.371556838587185,0.10309278350515463,8.371556838587185
869,85,7.464907464128062,0.1134020618556701,7.464907464128062
870,95,7.689156701843299,0.08041237113402062,7.689156701843299
870,69,8.2073770847671,0.10721649484536082,8.2073770847671
871,97,7.808385841034198,0.10721649484536082,7.808385841034198
871,56,8.903365504462258,0.09690721649484536,8.903365504462258
872,70,8.105984755912356,0.10721649484536082,8.105984755912356
872,80,8.760239148868601,0.11134020618556702,8.760239148868601
873,11,6.978190531540418,0.10309278350515463,6.978190531540418
873,81,7.837255715671014,0.1154639175257732,7.837255715671014
874,14,7.88575003548267,0.08041237113402062,7.88575003548267
874,37,8.150918602810847,0.1154639175257732,8.150918602810847
875,17,8.448378012656274,0.10721649484536082,8.448378012656274
875,90,8.335480711730748,0.07835051546391752,8.335480711730748
876,48,8.208251287167391,0.1134020618556701,8.208251287167391
876,52,7.693131959810782,0.08453608247422681,7.693131959810782
877,38,8.131359076295812,0.09690721649484536,8.131359076295812
877,62,7.660023383489677,0.12989690721649486,7.660023383489677
878,95,8.644969486127582,0.1134020618556701,8.644969486127582
878,69,8.62056103563171,0.088659793814433,8.62056103563171
879,76,7.33168804927748,0.14432989690721648,7.33168804927748
879,18,7.916451196532647,0.12783505154639174,7.916451196532647
880,71,7.816424371283756,0.10515463917525773,7.816424371283756
880,51,8.40068492109492,0.11958762886597939,8.40068492109492
881,7,8.678226870372523,0.11752577319587629,8.678226870372523
881,3,8.635472768746824,0.11134020618556702,8.635472768746824
882,76,7.2573939510986,0.09072164948453608,7.2573939510986
882,20,8.1250395745921,0.08453608247422681,8.1250395745921
883,52,7.7459854034784055,0.10515463917525773,7.7459854034784055
883,2,8.251793590057973,0.08041237113402062,8.251793590057973
884,14,8.01360146254344,0.10309278350515463,8.01360146254344
884,17,8.260698616377322,0.10515463917525773,8.260698616377322
885,73,8.220872356261749,0.10103092783505155,8.220872356261749
885,13,7.940066176064864,0.11958762886597939,7.940066176064864
886,11,7.973328955654532,0.09072164948453608,7.973328955654532
886,31,7.959000672488828,0.09896907216494845,7.959000672488828
887,85,8.215822262569032,0.13402061855670103,8.215822262569032
887,72,8.72650184864894,0.1154639175257732,8.72650184864894
888,63,8.38709275280226,0.12577319587628866,8.38709275280226
888,27,7.950844845383751,0.1402061855670103,7.950844845383751
889,14,8.200593734716252,0.11134020618556702,8.200593734716252
889,17,7.433833548565814,0.11752577319587629,7.433833548565814
890,18,7.9835643564560295,0.10515463917525773,7.9835643564560295
890,27,8.05204290225051,0.08041237113402062,8.05204290225051
891,24,8.357182135939642,0.088659793814433,8.357182135939642
891,94,8.310045789126686,0.10927835051546392,8.310045789126686
892,70,8.083310690049645,0.1360824742268041,8.083310690049645
892,48,7.593038469635918,0.10721649484536082,7.593038469635918
893,27,7.605150945817564,0.10515463917525773,7.605150945817564
893,46,8.071654377148631,0.1154639175257732,8.071654377148631
894,82,6.088680885793769,0.25773195876288657,6.088680885793769
894,52,6.635986124863812,0.2907216494845361,6.635986124863812
895,27,6.456935208925284,0.10515463917525773,6.456935208925284
895,1,7.309913725293939,0.09278350515463918,7.309913725293939
896,62,7.07433062800397,0.10309278350515463,7.07433062800397
896,37,7.802326074979987,0.10721649484536082,7.802326074979987
897,17,8.208510146114323,0.10721649484536082,8.208510146114323
897,24,7.526748725412917,0.09072164948453608,7.526748725412917
898,71,6.124673174038827,0.10721649484536082,6.124673174038827
898,63,6.584963112630117,0.09896907216494845,6.584963112630117
899,1,7.5924007775203375,0.11752577319587629,7.5924007775203375
899,48,8.761340767389317,0.10103092783505155,8.761340767389317
900,24,8.936035003937155,0.15670103092783505,8.936035003937155
900,86,8.928256327261794,0.12371134020618557,8.928256327261794
901,11,8.060847760463183,0.14432989690721648,8.060847760463183
901,70,7.560702139052679,0.09690721649484536,7.560702139052679
902,46,7.608288452792915,0.13195876288659794,7.608288452792915
902,15,8.14625204667886,0.1134020618556701,8.14625204667886
903,63,8.191719966801372,0.10721649484536082,8.191719966801372
903,31,8.571113394324652,0.1154639175257732,8.571113394324652
904,82,8.06826552163497,0.11134020618556702,8.06826552163497
904,18,8.250496938196283,0.12783505154639174,8.250496938196283
905,52,7.760683638370887,0.09072164948453608,7.760683638370887
905,59,8.36745115508579,0.09690721649484536,8.36745115508579
906,46,7.7709997120463825,0.08453608247422681,7.7709997120463825
906,32,7.561338998858569,0.10515463917525773,7.561338998858569
907,32,7.737841687223738,0.11958762886597939,7.737841687223738
907,46,8.116675828822487,0.1154639175257732,8.116675828822487
908,76,8.266954704763732,0.13402061855670103,8.266954704763732
908,51,8.246041340942455,0.07835051546391752,8.246041340942455
909,50,8.154516627000387,0.10721649484536082,8.154516627000387
909,39,7.264991837691159,0.09484536082474226,7.264991837691159
910,39,7.642090140840915,0.11134020618556702,7.642090140840915
910,1,7.571117755496253,0.088659793814433,7.571117755496253
911,81,7.800426668857691,0.10721649484536082,7.800426668857691
911,100,7.427379092366674,0.07010309278350516,7.427379092366674
912,39,8.221100265839429,0.1154639175257732,8.221100265839429
912,53,8.623123436048086,0.13195876288659794,8.623123436048086
913,37,8.441943610014684,0.12577319587628866,8.441943610014684
913,85,7.284830817937193,0.11958762886597939,7.284830817937193
914,85,8.278063640990855,0.1360824742268041,8.278063640990855
914,15,8.145037958629532,0.0865979381443299,8.145037958629532
915,100,7.553304773206782,0.09278350515463918,7.553304773206782
915,51,8.347328199249768,0.0865979381443299,8.347328199249768
916,14,7.997620392354346,0.09484536082474226,7.997620392354346
916,31,8.039601958169765,0.09278350515463918,8.039601958169765
917,70,8.000164619874505,0.0865979381443299,8.000164619874505
917,59,8.122992207838175,0.11958762886597939,8.122992207838175
918,31,8.281745817269714,0.12577319587628866,8.281745817269714
918,94,8.240632759953357,0.11134020618556702,8.240632759953357
919,39,8.24396285729131,0.12783505154639174,8.24396285729131
919,18,7.693142777498159,0.09278350515463918,7.693142777498159
920,85,7.673173218348769,0.09072164948453608,7.673173218348769
920,66,7.3919739611899935,0.11958762886597939,7.3919739611899935
921,2,7.394015339801044,0.09278350515463918,7.394015339801044
921,64,2.886344366077809,0.26597938144329897,2.886344366077809
922,67,3.4977963214962564,0.27010309278350514,3.4977963214962564
922,68,8.051166306611757,0.13195876288659794,8.051166306611757
923,18,7.958911143884055,0.12577319587628866,7.958911143884055
923,26,6.612937072009608,0.10721649484536082,6.612937072009608
924,28,6.454913059423813,0.07835051546391752,6.454913059423813
924,4,7.636326131021819,0.09278350515463918,7.636326131021819
925,64,8.691638621764497,0.07835051546391752,8.691638621764497
925,81,8.255758512941767,0.10927835051546392,8.255758512941767
926,17,7.695084166314871,0.11958762886597939,7.695084166314871
926,43,7.233457865379927,0.12164948453608247,7.233457865379927
927,15,7.614195436357953,0.10927835051546392,7.614195436357953
927,50,8.34089758298113,0.1154639175257732,8.34089758298113
928,13,7.670992995623434,0.10309278350515463,7.670992995623434
928,18,8.30906375725088,0.10515463917525773,8.30906375725088
929,1,7.9513317140839375,0.1154639175257732,7.9513317140839375
929,32,8.433020498664622,0.08247422680412371,8.433020498664622
930,28,8.006486032137513,0.12577319587628866,8.006486032137513
930,100,8.163084630520089,0.10103092783505155,8.163084630520089
931,66,8.30190356773205,0.10309278350515463,8.30190356773205
931,38,8.577755687126084,0.09278350515463918,8.577755687126084
932,59,8.373595962107975,0.10515463917525773,8.373595962107975
932,51,8.158210817701864,0.12989690721649486,8.158210817701864
933,21,7.757048143105776,0.1134020618556701,7.757048143105776
933,91,8.121217321027155,0.12164948453608247,8.121217321027155
934,82,8.196323641116706,0.1134020618556701,8.196323641116706
934,76,8.596874713873545,0.11958762886597939,8.596874713873545
935,15,8.579922935185056,0.1134020618556701,8.579922935185056
935,68,8.24552080755888,0.09278350515463918,8.24552080755888
936,67,8.103332652468485,0.11134020618556702,8.103332652468485
936,2,7.881507222284594,0.088659793814433,7.881507222284594
937,21,8.007700174314074,0.09484536082474226,8.007700174314074
937,91,8.447026941485975,0.10103092783505155,8.447026941485975
938,17,8.54398213741117,0.11958762886597939,8.54398213741117
938,45,8.4191670104741,0.10515463917525773,8.4191670104741
939,85,8.016068136493775,0.10515463917525773,8.016068136493775
939,42,7.7620848498942765,0.09690721649484536,7.7620848498942765
940,4,8.202127352896325,0.11134020618556702,8.202127352896325
940,11,7.988981588258894,0.09896907216494845,7.988981588258894
941,20,7.9352031692643,0.10309278350515463,7.9352031692643
941,51,7.494434232660806,0.07422680412371134,7.494434232660806
942,59,7.981825200289918,0.0865979381443299,7.981825200289918
942,19,7.914321611735127,0.09896907216494845,7.914321611735127
943,73,8.042675384529872,0.12577319587628866,8.042675384529872
943,31,8.360225565814357,0.10927835051546392,8.360225565814357
944,28,7.43996027230564,0.12371134020618557,7.43996027230564
944,95,7.531676171018784,0.13402061855670103,7.531676171018784
945,62,7.670209018101404,0.10927835051546392,7.670209018101404
945,73,8.046383756159138,0.13195876288659794,8.046383756159138
946,67,7.655231598155214,0.088659793814433,7.655231598155214
946,74,8.497620581778554,0.10309278350515463,8.497620581778554
947,11,8.21045433755213,0.09072164948453608,8.21045433755213
947,50,8.362310946765762,0.10515463917525773,8.362310946765762
948,52,7.702654031837386,0.11752577319587629,7.702654031837386
948,90,7.7015053410217105,0.08247422680412371,7.7015053410217105
949,68,7.726797893262489,0.07010309278350516,7.726797893262489
949,17,8.279201839955068,0.10515463917525773,8.279201839955068
950,51,8.573523010658842,0.12989690721649486,8.573523010658842
950,67,7.68344966324271,0.0865979381443299,7.68344966324271
951,97,6.509609627604322,0.14845360824742268,6.509609627604322
951,34,7.127304753694824,0.1134020618556701,7.127304753694824
952,97,7.772828379069314,0.08247422680412371,7.772828379069314
952,26,7.737364210553362,0.07835051546391752,7.737364210553362
953,42,8.3628949623865,0.11134020618556702,8.3628949623865
953,98,6.560576431158116,0.13195876288659794,6.560576431158116
954,1,7.42091644281849,0.11752577319587629,7.42091644281849
954,81,7.790711223679615,0.09484536082474226,7.790711223679615
955,28,7.402948914130545,0.1134020618556701,7.402948914130545
955,95,8.229051927573519,0.1422680412371134,8.229051927573519
956,21,8.350278180790603,0.07835051546391752,8.350278180790603
956,42,7.953604440402995,0.11134020618556702,7.953604440402995
957,1,7.675041366749955,0.07835051546391752,7.675041366749955
957,90,6.8469746906365225,0.10927835051546392,6.8469746906365225
958,59,8.139721575659228,0.12989690721649486,8.139721575659228
958,95,6.743222980867165,0.1422680412371134,6.743222980867165
959,45,8.3713099279243,0.11134020618556702,8.3713099279243
959,69,8.356145576552594,0.14845360824742268,8.356145576552594
960,27,8.427729692810642,0.07835051546391752,8.427729692810642
960,34,8.28588410362082,0.1360824742268041,8.28588410362082
961,98,7.554597302576582,0.17525773195876287,7.554597302576582
961,85,7.6753483948532475,0.12164948453608247,7.6753483948532475
962,31,8.797746381996062,0.10927835051546392,8.797746381996062
962,30,8.20114650846305,0.09072164948453608,8.20114650846305
963,30,8.182654797225748,0.08041237113402062,8.182654797225748
963,51,8.353924113792567,0.07835051546391752,8.353924113792567
964,98,8.33873527161958,0.10309278350515463,8.33873527161958
964,85,7.524256336509872,0.08453608247422681,7.524256336509872
965,6,7.862771946561491,0.11958762886597939,7.862771946561491
965,38,7.732385966286986,0.09072164948453608,7.732385966286986
966,38,8.446970889754109,0.11958762886597939,8.446970889754109
966,6,7.909598953325176,0.09690721649484536,7.909598953325176
967,43,8.27790438815423,0.1154639175257732,8.27790438815423
967,28,7.453935857570669,0.0865979381443299,7.453935857570669
968,28,8.100853330800263,0.09278350515463918,8.100853330800263
968,19,8.306302001351417,0.10927835051546392,8.306302001351417
969,6,8.471708969740149,0.10927835051546392,8.471708969740149
969,66,7.46984645293122,0.10309278350515463,7.46984645293122
970,28,7.989602903300798,0.10721649484536082,7.989602903300798
970,75,7.439806986733225,0.08247422680412371,7.439806986733225
971,20,7.697090455339639,0.0865979381443299,7.697090455339639
971,70,7.801951566517558,0.1154639175257732,7.801951566517558
972,85,8.755901635686728,0.13195876288659794,8.755901635686728
972,100,7.766325267394776,0.10927835051546392,7.766325267394776
973,62,7.7902374852472756,0.09690721649484536,7.7902374852472756
973,94,7.507550869502623,0.12577319587628866,7.507550869502623
974,66,7.91711181786011,0.07422680412371134,7.91711181786011
974,2,7.953752618450201,0.10515463917525773,7.953752618450201
975,18,8.116793715810857,0.11134020618556702,8.116793715810857
975,27,7.929207331405197,0.14432989690721648,7.929207331405197
976,66,7.597461837564705,0.09072164948453608,7.597461837564705
976,14,8.07566551833667,0.10515463917525773,8.07566551833667
977,67,7.961079732969538,0.12783505154639174,7.961079732969538
977,97,8.181665078917554,0.11958762886597939,8.181665078917554
978,11,8.256819435925419,0.10721649484536082,8.256819435925419
978,39,8.331546949740359,0.10309278350515463,8.331546949740359
979,81,8.034431075468062,0.11134020618556702,8.034431075468062
979,27,7.600350817131125,0.09896907216494845,7.600350817131125
980,5,8.025131584834783,0.1154639175257732,8.025131584834783
980,79,7.966617694042912,0.09484536082474226,7.966617694042912
981,70,8.069952660014755,0.12164948453608247,8.069952660014755
981,18,8.263557253790626,0.11752577319587629,8.263557253790626
982,13,8.115597241773274,0.08247422680412371,8.115597241773274
982,20,7.8154813537461285,0.09278350515463918,7.8154813537461285
983,71,7.81909452123337,0.1154639175257732,7.81909452123337
983,91,7.985947758852636,0.09690721649484536,7.985947758852636
984,5,8.28086646858216,0.1402061855670103,8.28086646858216
984,82,8.440172903631906,0.1463917525773196,8.440172903631906
985,82,7.97004060122301,0.09484536082474226,7.97004060122301
985,8,8.03873406799489,0.12577319587628866,8.03873406799489
986,71,7.882523341234992,0.0865979381443299,7.882523341234992
986,28,7.962740700221558,0.09072164948453608,7.962740700221558
987,54,8.008893133900923,0.09278350515463918,8.008893133900923
987,74,8.415637616836994,0.1402061855670103,8.415637616836994
988,19,8.185834205928336,0.11958762886597939,8.185834205928336
988,51,7.956598198223424,0.09896907216494845,7.956598198223424
989,94,7.89816014295643,0.13195876288659794,7.89816014295643
989,6,7.978425085816724,0.11752577319587629,7.978425085816724
990,51,8.031018302266666,0.10927835051546392,8.031018302266666
990,21,8.5927099176578,0.11134020618556702,8.5927099176578
991,26,8.230287113524435,0.10515463917525773,8.230287113524435
991,71,7.6386154900616985,0.088659793814433,7.6386154900616985
992,27,8.21854401607026,0.1154639175257732,8.21854401607026
992,13,8.187700320454045,0.10103092783505155,8.187700320454045
993,73,7.908521444253925,0.11134020618556702,7.908521444253925
993,46,8.191981757975219,0.12989690721649486,8.191981757975219
994,59,8.416610057299584,0.10927835051546392,8.416610057299584
994,4,7.926600495728836,0.088659793814433,7.926600495728836
995,94,7.772195544821308,0.10309278350515463,7.772195544821308
995,2,7.741726897441766,0.10927835051546392,7.741726897441766
996,27,7.952281640813571,0.09896907216494845,7.952281640813571
996,59,7.682647027420588,0.11752577319587629,7.682647027420588
997,100,8.449949565165136,0.12371134020618557,8.449949565165136
997,28,8.210976174845065,0.12371134020618557,8.210976174845065
998,73,8.138350001587149,0.10103092783505155,8.138350001587149
998,89,8.323270534494576,0.10515463917525773,8.323270534494576
999,71,8.110235372739993,0.10103092783505155,8.110235372739993
999,11,8.44553373057831,0.11958762886597939,8.44553373057831
1000,42,8.414217914075714,0.09484536082474226,8.414217914075714
1000,53,7.691216204952592,0.10515463917525773,7.691216204952592
1001,70,8.010468790082692,0.1422680412371134,8.010468790082692
1001,26,8.014289068045043,0.12577319587628866,8.014289068045043
1002,53,7.7011919566712095,0.09072164948453608,7.7011919566712095
1002,62,8.085487447161562,0.088659793814433,8.085487447161562
1003,4,8.267836413954385,0.10721649484536082,8.267836413954385
1003,14,7.478072973222264,0.1463917525773196,7.478072973222264
1004,98,8.083330308612226,0.12989690721649486,8.083330308612226
1004,61,8.285500838374428,0.13402061855670103,8.285500838374428
1005,13,7.7479409372126655,0.1134020618556701,7.7479409372126655
1005,49,8.07315747363862,0.12989690721649486,8.07315747363862
1006,59,7.772615007963695,0.11958762886597939,7.772615007963695
1006,6,8.101936977287695,0.11134020618556702,8.101936977287695
1007,75,7.480389783997079,0.12371134020618557,7.480389783997079
1007,11,7.954896384441656,0.1134020618556701,7.954896384441656
1008,15,7.7368618836929475,0.09072164948453608,7.7368618836929475
1008,65,8.213682219051707,0.11134020618556702,8.213682219051707
1009,68,8.325154800614348,0.1154639175257732,8.325154800614348
1009,26,8.58800534626981,0.13814432989690723,8.58800534626981
1010,53,8.265768701014952,0.12164948453608247,8.265768701014952
1010,73,7.521793128775967,0.13195876288659794,7.521793128775967
1011,5,7.484501703925817,0.1134020618556701,7.484501703925817
1011,3,8.14954612066749,0.08247422680412371,8.14954612066749
1012,1,8.17104259848165,0.10721649484536082,8.17104259848165
1012,61,8.202812350735124,0.12371134020618557,8.202812350735124
1013,66,7.998910530584914,0.1402061855670103,7.998910530584914
1013,98,7.808325756443802,0.1154639175257732,7.808325756443802
1014,75,8.216641722954527,0.13814432989690723,8.216641722954527
1014,53,7.546942560880608,0.09278350515463918,7.546942560880608
1015,90,7.426331137322714,0.09896907216494845,7.426331137322714
1015,53,8.429457513261342,0.11958762886597939,8.429457513261342
1016,52,8.216743487075766,0.10515463917525773,8.216743487075766
1016,59,7.476382297249557,0.09072164948453608,7.476382297249557
1017,61,8.080968421307908,0.10515463917525773,8.080968421307908
1017,93,7.888274166290929,0.09896907216494845,7.888274166290929
1018,79,8.086274401973894,0.10515463917525773,8.086274401973894
1018,51,8.842899694952191,0.10103092783505155,8.842899694952191
1019,15,8.515409171255829,0.11958762886597939,8.515409171255829
1019,71,8.075508457159948,0.10103092783505155,8.075508457159948
1020,13,7.411465740170568,0.10515463917525773,7.411465740170568
1020,66,7.9809348156786735,0.10103092783505155,7.9809348156786735
1021,15,7.838216569442069,0.09278350515463918,7.838216569442069
1021,7,8.44623853620696,0.10927835051546392,8.44623853620696
1022,67,8.331102918977596,0.1154639175257732,8.331102918977596
1022,63,7.790368940901479,0.10515463917525773,7.790368940901479
1023,6,7.70603957979642,0.11752577319587629,7.70603957979642
1023,42,8.16465955465101,0.10927835051546392,8.16465955465101
1024,94,7.87785763556301,0.10515463917525773,7.87785763556301
1024,20,7.8715503017796955,0.08453608247422681,7.8715503017796955
1025,43,8.196487795737593,0.088659793814433,8.196487795737593
1025,68,8.364394447886577,0.11752577319587629,8.364394447886577
1026,91,8.323520607601393,0.09896907216494845,8.323520607601393
1026,62,8.108491202916847,0.1134020618556701,8.108491202916847
1027,81,7.53659192697715,0.12783505154639174,7.53659192697715
1027,71,7.832443099723418,0.07835051546391752,7.832443099723418
1028,76,8.125299670173684,0.088659793814433,8.125299670173684
1028,60,8.139317751819915,0.10515463917525773,8.139317751819915
1029,73,8.192141001844158,0.088659793814433,8.192141001844158
1029,2,7.733999829671483,0.1360824742268041,7.733999829671483
1030,59,8.106163206142483,0.11752577319587629,8.106163206142483
1030,14,7.989511469081818,0.14432989690721648,7.989511469081818
1031,8,8.593023870780016,0.10309278350515463,8.593023870780016
1031,39,2.29701692757181,0.2536082474226804,2.29701692757181
1032,11,5.576087896380517,0.16907216494845362,5.576087896380517
1032,82,7.487746057316648,0.10309278350515463,7.487746057316648
1033,98,7.728986085955741,0.09484536082474226,7.728986085955741
1033,50,7.135059866312547,0.10515463917525773,7.135059866312547
1034,95,7.8451307397542775,0.10515463917525773,7.8451307397542775
1034,81,8.893780845268072,0.09690721649484536,8.893780845268072
1035,30,7.855547681416789,0.10515463917525773,7.855547681416789
1035,34,8.103892335094207,0.11134020618556702,8.103892335094207
1036,2,7.917372301676158,0.11752577319587629,7.917372301676158
1036,62,8.007363285963287,0.09690721649484536,8.007363285963287
1037,5,8.531225596301843,0.10515463917525773,8.531225596301843
1037,91,8.431313821270132,0.11134020618556702,8.431313821270132
1038,59,8.5702552675504,0.09690721649484536,8.5702552675504
1038,68,7.986480303140141,0.13814432989690723,7.986480303140141
1039,19,7.941066753247737,0.12371134020618557,7.941066753247737
1039,38,7.959843867188217,0.10927835051546392,7.959843867188217
1040,15,8.189169855089387,0.09072164948453608,8.189169855089387
1040,27,8.175245893314829,0.12783505154639174,8.175245893314829
1041,1,8.425698931508528,0.08041237113402062,8.425698931508528
1041,67,7.997748733883538,0.12164948453608247,7.997748733883538
1042,11,7.554182116765867,0.10309278350515463,7.554182116765867
1042,13,7.783486000220621,0.10927835051546392,7.783486000220621
1043,50,7.658405248881721,0.11958762886597939,7.658405248881721
1043,52,9.389624054293478,0.12164948453608247,9.389624054293478
1044,68,8.695516915427204,0.088659793814433,8.695516915427204
1044,54,7.16329241143144,0.21237113402061855,7.16329241143144
1045,34,7.938807967757527,0.1360824742268041,7.938807967757527
