Generation,Individual,DistanceDifference,StabilityRatio,Fitness
24,100,1.5529194348096325,0.5278350515463918,1.5529194348096325
25,43,0.3979468109012566,0.6041237113402061,0.3979468109012566
25,24,5.32201314517465,0.44536082474226807,5.32201314517465
26,76,2.7319929316994704,0.5237113402061856,2.7319929316994704
26,79,3.1145672585005184,0.6907216494845361,3.1145672585005184
27,78,1.6080389165624327,0.44536082474226807,1.6080389165624327
27,95,0.1424095026517036,0.6474226804123712,0.1424095026517036
28,51,0.15366249271453922,0.9505154639175257,0.15366249271453922
28,54,2.8700661659465827,0.2948453608247423,2.8700661659465827
29,4,3.4826400352878495,0.37731958762886597,3.4826400352878495
29,71,0.6890241788256221,0.36907216494845363,0.6890241788256221
30,20,0.6161533691932726,0.8020618556701031,0.6161533691932726
30,65,0.6936750920723007,0.7608247422680412,0.6936750920723007
31,6,3.8835333659078453,0.4350515463917526,3.8835333659078453
31,25,4.221694250487015,0.45979381443298967,4.221694250487015
32,92,0.18461743643609696,0.5030927835051546,0.18461743643609696
32,17,2.3950797482692483,0.668041237113402,2.3950797482692483
33,74,1.2363403120905139,0.465979381443299,1.2363403120905139
33,86,3.1305508441542536,0.4742268041237113,3.1305508441542536
34,95,3.0215018758493386,0.6865979381443299,3.0215018758493386
34,13,2.182708014005106,0.6185567010309279,2.182708014005106
35,84,3.7640146271674806,0.3731958762886598,3.7640146271674806
35,20,2.2160046596950482,0.7154639175257732,2.2160046596950482
36,63,3.2665811881056115,0.5670103092783505,3.2665811881056115
36,83,2.9601334370283476,0.35876288659793815,2.9601334370283476
37,26,3.4522207769046527,0.5814432989690722,3.4522207769046527
37,81,4.534833635226138,0.6103092783505155,4.534833635226138
38,30,3.412071939253023,0.5505154639175258,3.412071939253023
38,71,0.578877117954869,0.30927835051546393,0.578877117954869
39,93,2.9546190273738744,0.4247422680412371,2.9546190273738744
39,3,3.5951991199579583,0.6185567010309279,3.5951991199579583
40,77,1.1433214756710754,0.7814432989690722,1.1433214756710754
40,8,2.0230306947411423,0.5567010309278351,2.0230306947411423
41,94,1.6199254139271577,0.6659793814432989,1.6199254139271577
41,9,2.41552935327353,0.7030927835051546,2.41552935327353
42,52,1.0281665105351687,0.5896907216494846,1.0281665105351687
42,51,2.4305704112247812,0.6123711340206186,2.4305704112247812
43,22,1.0367846751027399,0.7030927835051546,1.0367846751027399
43,59,0.3051341726372248,0.6804123711340206,0.3051341726372248
44,57,3.287769537671283,0.6536082474226804,3.287769537671283
44,45,2.380346249272645,0.3154639175257732,2.380346249272645
45,53,2.5541516213684017,0.37938144329896906,2.5541516213684017
45,64,3.1449256814137745,0.49896907216494846,3.1449256814137745
46,50,6.340097484706062,0.32989690721649484,6.340097484706062
46,21,3.4748666616116064,0.4762886597938144,3.4748666616116064
47,85,2.669749013338874,0.3319587628865979,2.669749013338874
47,82,7.094706885676347,0.2845360824742268,7.094706885676347
48,92,5.427569511452144,0.44536082474226807,5.427569511452144
48,8,4.815369255661263,0.44123711340206184,4.815369255661263
49,5,0.7591899705027884,0.7216494845360825,0.7591899705027884
49,34,2.2175996547772687,0.30721649484536084,2.2175996547772687
50,87,3.744243266705812,0.5402061855670103,3.744243266705812
50,13,2.643966840649179,0.35876288659793815,2.643966840649179
51,41,1.430256376194942,0.2,1.430256376194942
51,46,1.1365346380278407,0.6020618556701031,1.1365346380278407
52,55,0.3215002531140853,0.5175257731958763,0.3215002531140853
52,31,0.2657612562771716,0.2927835051546392,0.2657612562771716
53,38,2.0356224745471447,0.4618556701030928,2.0356224745471447
53,56,0.3204411120779357,0.6618556701030928,0.3204411120779357
54,71,2.931255844779524,0.41237113402061853,2.931255844779524
54,15,5.319551117945378,0.41030927835051545,5.319551117945378
55,66,0.48281850643246393,0.7051546391752578,0.48281850643246393
55,14,3.416812828213066,0.6103092783505155,3.416812828213066
56,32,5.762269715319221,0.4577319587628866,5.762269715319221
56,100,4.843164390171846,0.3752577319587629,4.843164390171846
57,37,1.334214997648871,0.48041237113402063,1.334214997648871
57,33,1.0659811371434322,0.5422680412371134,1.0659811371434322
58,27,1.2958488549996432,0.488659793814433,1.2958488549996432
58,22,1.3851630283904741,0.5649484536082474,1.3851630283904741
59,48,3.843163159240887,0.5896907216494846,3.843163159240887
59,27,0.5283986888344089,0.5876288659793815,0.5283986888344089
60,18,1.325909276939156,0.5216494845360825,1.325909276939156
60,33,1.211239119029608,0.6762886597938145,1.211239119029608
61,31,2.982104562259382,0.6412371134020619,2.982104562259382
61,49,4.058743993423023,0.7237113402061855,4.058743993423023
62,66,3.67996175173292,0.756701030927835,3.67996175173292
62,16,3.4767675769988036,0.6762886597938145,3.4767675769988036
63,90,3.0450245054791583,0.35876288659793815,3.0450245054791583
63,38,2.738114622966095,0.4515463917525773,2.738114622966095
64,33,1.842352468773337,0.3216494845360825,1.842352468773337
64,88,2.150997045358852,0.6,2.150997045358852
65,5,1.518524079196951,0.5298969072164949,1.518524079196951
65,68,0.4644806150363472,0.3670103092783505,0.4644806150363472
66,68,1.370199982865367,0.38556701030927837,1.370199982865367
66,97,1.9982832469385805,0.41649484536082476,1.9982832469385805
67,55,1.4695955113990027,0.668041237113402,1.4695955113990027
67,94,0.5453217416125017,0.554639175257732,0.5453217416125017
68,80,6.215869626170031,0.422680412371134,6.215869626170031
68,74,2.8461755154332824,0.4577319587628866,2.8461755154332824
69,98,3.439925228555987,0.40824742268041236,3.439925228555987
69,73,5.137247221189781,0.5278350515463918,5.137247221189781
70,88,3.544801939171523,0.5628865979381443,3.544801939171523
70,34,3.1450121794903088,0.51340206185567,3.1450121794903088
71,20,2.2753964706684098,0.3917525773195876,2.2753964706684098
71,45,1.6210761017366568,0.38556701030927837,1.6210761017366568
72,46,8.682715927490163,0.3422680412371134,8.682715927490163
72,78,10.792153018413039,0.3628865979381443,10.792153018413039
73,94,5.448069067338104,0.43711340206185567,5.448069067338104
73,39,2.514592603391085,0.6268041237113402,2.514592603391085
74,33,2.479042782759603,0.46804123711340206,2.479042782759603
74,47,7.493916124647902,0.33814432989690724,7.493916124647902
75,97,7.900566653891948,0.4536082474226804,7.900566653891948
75,9,4.709839520040631,0.43917525773195876,4.709839520040631
76,20,1.7290230132524422,0.44123711340206184,1.7290230132524422
76,86,2.3382822055642216,0.38762886597938145,2.3382822055642216
77,60,2.5985836344761255,0.29896907216494845,2.5985836344761255
77,33,4.429433156732555,0.43917525773195876,4.429433156732555
78,86,1.195159737622328,0.777319587628866,1.195159737622328
78,23,1.9318256820302,0.5010309278350515,1.9318256820302
79,43,3.2554643578336337,0.5195876288659794,3.2554643578336337
79,89,6.792092004113479,0.5051546391752577,6.792092004113479
80,65,5.45210826110097,0.27010309278350514,5.45210826110097
80,20,1.9997381556270548,0.5092783505154639,1.9997381556270548
81,12,7.67631835449918,0.354639175257732,7.67631835449918
81,53,4.89023765134112,0.5731958762886598,4.89023765134112
82,67,1.8789225697523395,0.41855670103092785,1.8789225697523395
82,96,0.7048870740272903,0.488659793814433,0.7048870740272903
83,5,4.803470627211658,0.51340206185567,4.803470627211658
83,29,6.227470441888854,0.5835051546391753,6.227470441888854
84,59,1.5689339350803262,0.7175257731958763,1.5689339350803262
84,99,2.675815484814093,0.6103092783505155,2.675815484814093
85,4,5.685056505074916,0.30927835051546393,5.685056505074916
85,5,5.367677604528119,0.488659793814433,5.367677604528119
86,72,7.41440146584321,0.2721649484536082,7.41440146584321
86,90,10.725434971003885,0.2927835051546392,10.725434971003885
87,41,7.378831414304914,0.43917525773195876,7.378831414304914
87,59,6.071011254577212,0.4742268041237113,6.071011254577212
88,2,5.181207800145584,0.5072164948453608,5.181207800145584
88,43,3.217694653811937,0.3979381443298969,3.217694653811937
89,20,3.2144938774878344,0.12783505154639174,3.2144938774878344
89,51,3.4592530817309295,0.31752577319587627,3.4592530817309295
90,91,5.810375742762316,0.4268041237113402,5.810375742762316
90,63,6.990933589641066,0.4020618556701031,6.990933589641066
91,67,11.597815425352122,0.3443298969072165,11.597815425352122
91,17,12.49999246056838,0.31958762886597936,12.49999246056838
92,45,11.97826882310939,0.3649484536082474,11.97826882310939
92,85,10.018108326141606,0.32989690721649484,10.018108326141606
93,96,3.1941096002421374,0.44536082474226807,3.1941096002421374
93,22,4.580146415749892,0.4515463917525773,4.580146415749892
94,86,10.265600672320916,0.44123711340206184,10.265600672320916
94,98,10.345045926735835,0.35670103092783506,10.345045926735835
95,42,4.383405879040981,0.38969072164948454,4.383405879040981
95,37,0.9975665014128006,0.5298969072164949,0.9975665014128006
96,18,1.7736230050983128,0.7505154639175258,1.7736230050983128
96,83,9.35752758994408,0.3711340206185567,9.35752758994408
97,44,6.0288074734710495,0.3917525773195876,6.0288074734710495
97,69,8.050938545378171,0.3917525773195876,8.050938545378171
98,54,5.732718052725944,0.4309278350515464,5.732718052725944
98,31,2.170163544301047,0.44536082474226807,2.170163544301047
99,61,5.777362848142634,0.33608247422680415,5.777362848142634
99,13,11.908976846749944,0.2845360824742268,11.908976846749944
100,96,6.470835368445201,0.36082474226804123,6.470835368445201
100,57,6.501446489441695,0.3525773195876289,6.501446489441695
101,36,10.950876797491848,0.30927835051546393,10.950876797491848
101,39,9.608598823697356,0.4144329896907217,9.608598823697356
102,37,10.851966223857808,0.38144329896907214,10.851966223857808
102,11,8.360531887790813,0.3649484536082474,8.360531887790813
103,3,7.668159181850156,0.44123711340206184,7.668159181850156
103,87,11.566315547302992,0.32783505154639175,11.566315547302992
104,68,5.544557854377486,0.37731958762886597,5.544557854377486
104,23,2.030837489553915,0.35051546391752575,2.030837489553915
105,20,4.497512073794297,0.6824742268041237,4.497512073794297
105,21,8.268012277859917,0.35876288659793815,8.268012277859917
106,71,2.327610156552862,0.6020618556701031,2.327610156552862
106,26,1.1183802074423785,0.4268041237113402,1.1183802074423785
107,70,10.209841826134488,0.2824742268041237,10.209841826134488
107,28,10.259640368116202,0.36907216494845363,10.259640368116202
108,34,9.509250382454292,0.2536082474226804,9.509250382454292
108,75,9.242597898390517,0.36907216494845363,9.242597898390517
109,9,9.836255790206428,0.3525773195876289,9.836255790206428
109,24,4.53987757296418,0.4309278350515464,4.53987757296418
110,56,2.759142822195916,0.37938144329896906,2.759142822195916
110,99,6.661306413622854,0.4577319587628866,6.661306413622854
111,18,7.782048592439673,0.465979381443299,7.782048592439673
111,62,4.830386469921094,0.354639175257732,4.830386469921094
112,56,7.356983862428853,0.44123711340206184,7.356983862428853
112,92,11.573619012143805,0.3958762886597938,11.573619012143805
113,27,4.309487149013578,0.5257731958762887,4.309487149013578
113,23,7.52011275228872,0.31958762886597936,7.52011275228872
114,64,5.31900648104103,0.3649484536082474,5.31900648104103
114,97,8.778017452628571,0.3134020618556701,8.778017452628571
115,7,7.798177540733278,0.33814432989690724,7.798177540733278
115,4,10.319695552034062,0.25773195876288657,10.319695552034062
116,38,3.288729268131176,0.4309278350515464,3.288729268131176
116,42,6.997522317747492,0.3917525773195876,6.997522317747492
117,19,10.854554386474087,0.24123711340206186,10.854554386474087
117,93,8.185427406701526,0.2845360824742268,8.185427406701526
118,1,8.68105207105804,0.47216494845360824,8.68105207105804
118,71,7.531577728991438,0.4247422680412371,7.531577728991438
119,60,10.830508332267703,0.26804123711340205,10.830508332267703
119,32,10.69939453155514,0.40824742268041236,10.69939453155514
120,79,8.68890365578346,0.554639175257732,8.68890365578346
120,15,9.550132237969043,0.4536082474226804,9.550132237969043
121,26,8.811399439565662,0.30103092783505153,8.811399439565662
121,31,9.206011684792337,0.41649484536082476,9.206011684792337
122,52,10.230769399656381,0.4618556701030928,10.230769399656381
122,77,8.495030478885607,0.32783505154639175,8.495030478885607
123,10,9.27938267938931,0.3319587628865979,9.27938267938931
123,61,8.142524875310531,0.3443298969072165,8.142524875310531
124,55,10.350182619035701,0.31958762886597936,10.350182619035701
124,35,8.08785095752129,0.35051546391752575,8.08785095752129
125,27,8.969893888519799,0.38144329896907214,8.969893888519799
125,8,8.92347856492238,0.5505154639175258,8.92347856492238
126,91,9.384253383410982,0.32989690721649484,9.384253383410982
126,80,10.458422744744851,0.32989690721649484,10.458422744744851
127,54,11.038085203022948,0.46804123711340206,11.038085203022948
127,29,11.820331578366096,0.44329896907216493,11.820331578366096
128,33,9.014089653086254,0.3443298969072165,9.014089653086254
128,5,10.218051173775041,0.3958762886597938,10.218051173775041
129,84,9.029271413586494,0.2597938144329897,9.029271413586494
129,58,3.837837144897248,0.4556701030927835,3.837837144897248
130,2,7.565608695228529,0.4927835051546392,7.565608695228529
130,65,10.450687106608479,0.4329896907216495,10.450687106608479
131,40,11.423642983449593,0.4927835051546392,11.423642983449593
131,42,7.098480241554378,0.2536082474226804,7.098480241554378
132,81,8.457414777081066,0.30721649484536084,8.457414777081066
132,100,9.455196058494558,0.2618556701030928,9.455196058494558
133,95,9.706688739825237,0.3628865979381443,9.706688739825237
133,66,8.535404433966782,0.3649484536082474,8.535404433966782
134,22,9.815119663004559,0.4742268041237113,9.815119663004559
134,77,9.353482132151274,0.3731958762886598,9.353482132151274
135,43,9.275232768493584,0.38762886597938145,9.275232768493584
135,94,10.029611346489931,0.3319587628865979,10.029611346489931
136,24,11.48481909712769,0.4329896907216495,11.48481909712769
136,69,9.035512152038608,0.4329896907216495,9.035512152038608
137,64,11.642588910689001,0.3979381443298969,11.642588910689001
137,11,9.1367191612796,0.32989690721649484,9.1367191612796
138,48,6.434020280744637,0.3422680412371134,6.434020280744637
138,7,8.712988367678129,0.334020618556701,8.712988367678129
139,88,8.004745883023105,0.29896907216494845,8.004745883023105
139,63,8.425367210283387,0.38762886597938145,8.425367210283387
140,41,11.375060853173425,0.44948453608247424,11.375060853173425
140,1,10.992604603542071,0.33608247422680415,10.992604603542071
141,56,8.947512672379286,0.3154639175257732,8.947512672379286
141,63,12.146760528440659,0.3319587628865979,12.146760528440659
142,16,8.874865168566798,0.36907216494845363,8.874865168566798
142,96,9.571434874191398,0.38969072164948454,9.571434874191398
143,14,9.648254787424873,0.34845360824742266,9.648254787424873
143,53,11.240073525963153,0.2907216494845361,11.240073525963153
144,51,6.3989783534267035,0.24123711340206186,6.3989783534267035
144,93,9.158145316026706,0.36907216494845363,9.158145316026706
145,42,10.887879439745078,0.4329896907216495,10.887879439745078
145,83,8.580588578227653,0.37731958762886597,8.580588578227653
146,26,10.93888369235271,0.41237113402061853,10.93888369235271
146,95,11.483449043836268,0.4247422680412371,11.483449043836268
147,58,4.288267010874695,0.24742268041237114,4.288267010874695
147,25,8.520249836098348,0.24948453608247423,8.520249836098348
148,59,10.404025435476271,0.3979381443298969,10.404025435476271
148,93,11.294424136863794,0.3463917525773196,11.294424136863794
149,49,7.404010719976334,0.33608247422680415,7.404010719976334
149,46,11.960195111140186,0.3237113402061856,11.960195111140186
150,21,10.536500891696635,0.33608247422680415,10.536500891696635
150,15,10.957943343016284,0.4020618556701031,10.957943343016284
151,20,9.021461622787282,0.43711340206185567,9.021461622787282
151,18,6.87802647753323,0.3835051546391753,6.87802647753323
152,30,5.687600173494846,0.26804123711340205,5.687600173494846
152,27,10.014770730047362,0.24123711340206186,10.014770730047362
153,30,7.780438457829851,0.3463917525773196,7.780438457829851
153,49,10.061690112427014,0.29896907216494845,10.061690112427014
154,68,7.723863259633553,0.30721649484536084,7.723863259633553
154,18,10.474539480348973,0.4061855670103093,10.474539480348973
155,6,11.73074301529016,0.3917525773195876,11.73074301529016
155,73,8.973129478581995,0.3628865979381443,8.973129478581995
156,68,11.405052302257438,0.422680412371134,11.405052302257438
156,25,9.66758689515546,0.34845360824742266,9.66758689515546
157,2,9.46537864883787,0.31958762886597936,9.46537864883787
157,81,9.761727297649019,0.37731958762886597,9.761727297649019
158,38,6.6356773965746525,0.6948453608247422,6.6356773965746525
158,51,8.445437073019114,0.5690721649484536,8.445437073019114
159,38,10.282822664604272,0.4247422680412371,10.282822664604272
159,39,10.201131538464036,0.3402061855670103,10.201131538464036
160,57,10.394229738065643,0.41030927835051545,10.394229738065643
160,28,10.542815353984976,0.4742268041237113,10.542815353984976
161,44,9.697132764375677,0.49690721649484537,9.697132764375677
161,12,9.538562731406158,0.5257731958762887,9.538562731406158
162,35,10.702666616128937,0.3628865979381443,10.702666616128937
162,79,10.242500303744688,0.41237113402061853,10.242500303744688
163,96,10.320516765813668,0.4144329896907217,10.320516765813668
163,44,10.516595365001837,0.4329896907216495,10.516595365001837
164,74,9.643281859905434,0.4350515463917526,9.643281859905434
164,89,8.353014849742197,0.311340206185567,8.353014849742197
165,83,10.47467841483283,0.44536082474226807,10.47467841483283
165,22,10.799328621591735,0.47010309278350515,10.799328621591735
166,47,8.957369352762221,0.31752577319587627,8.957369352762221
166,8,9.396240513771398,0.3463917525773196,9.396240513771398
167,73,8.147818062646358,0.33608247422680415,8.147818062646358
167,11,7.857093752673794,0.4309278350515464,7.857093752673794
168,82,7.828859391557937,0.4350515463917526,7.828859391557937
168,61,10.062878871652417,0.334020618556701,10.062878871652417
169,21,7.815320032374618,0.27010309278350514,7.815320032374618
169,78,10.349199288046824,0.4061855670103093,10.349199288046824
170,21,10.986160337183211,0.4,10.986160337183211
170,91,11.244378596243525,0.3422680412371134,11.244378596243525
171,58,11.295202880255106,0.4556701030927835,11.295202880255106
171,89,12.472866105117376,0.3216494845360825,12.472866105117376
172,31,10.070470505643396,0.4288659793814433,10.070470505643396
172,74,8.861020396220145,0.31958762886597936,8.861020396220145
173,10,9.32260690912245,0.3917525773195876,9.32260690912245
173,31,11.546736165125468,0.32783505154639175,11.546736165125468
174,99,5.903728409593887,0.3711340206185567,5.903728409593887
174,27,9.534108968045073,0.36082474226804123,9.534108968045073
175,82,11.72994302982223,0.3525773195876289,11.72994302982223
175,20,10.532127475642662,0.354639175257732,10.532127475642662
176,7,12.125203023090762,0.3422680412371134,12.125203023090762
176,70,10.664174419624807,0.42061855670103093,10.664174419624807
177,84,10.937500449900341,0.49072164948453606,10.937500449900341
177,39,10.859845383159191,0.5072164948453608,10.859845383159191
178,14,10.86695690820111,0.511340206185567,10.86695690820111
178,9,9.362808073647816,0.38762886597938145,9.362808073647816
179,48,7.886077858061171,0.31752577319587627,7.886077858061171
179,33,10.017593939077578,0.36907216494845363,10.017593939077578
180,27,9.941050298694897,0.35670103092783506,9.941050298694897
180,61,9.380511793053092,0.32783505154639175,9.380511793053092
181,72,10.799714322555081,0.2824742268041237,10.799714322555081
181,100,9.681390008960756,0.43711340206185567,9.681390008960756
182,66,10.724815803599881,0.4824742268041237,10.724815803599881
182,74,10.709640350495985,0.3134020618556701,10.709640350495985
183,21,10.901685074411995,0.3979381443298969,10.901685074411995
183,1,9.979044197493208,0.4041237113402062,9.979044197493208
184,30,11.284888918012502,0.42061855670103093,11.284888918012502
184,55,10.422458973429592,0.4845360824742268,10.422458973429592
