Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,33,1.3914201104269526,0.8845360824742268,1.3914201104269526
0,34,0.2929083353903986,0.9422680412371134,0.2929083353903986
0,35,0.19414458252318198,0.9731958762886598,0.19414458252318198
0,36,0.5447993370368384,0.9876288659793815,0.5447993370368384
0,37,0.07061779603384745,0.9216494845360824,0.07061779603384745
0,38,0.4210150106740496,0.6845360824742268,0.4210150106740496
0,39,1.5007696440894378,0.5216494845360825,1.5007696440894378
0,40,0.46476926273146424,0.7876288659793814,0.46476926273146424
0,41,0.5129118897987184,0.5484536082474227,0.5129118897987184
0,42,0.48706680694230897,0.865979381443299,0.48706680694230897
0,43,1.0559560834954744,0.6618556701030928,1.0559560834954744
0,44,0.13916829798004898,0.9175257731958762,0.13916829798004898
0,45,1.052445990699592,0.8597938144329897,1.052445990699592
0,46,0.9012865153874007,0.3752577319587629,0.9012865153874007
0,47,0.8246634418076335,0.7360824742268042,0.8246634418076335
0,48,3.823954828350872,0.7958762886597938,3.823954828350872
0,49,0.9684940701417818,0.7917525773195876,0.9684940701417818
0,50,0.8638803991897266,0.6185567010309279,0.8638803991897266
0,51,0.1529049067834933,0.6144329896907217,0.1529049067834933
0,52,0.866170001410766,0.9092783505154639,0.866170001410766
0,53,0.7259982538397228,0.9525773195876288,0.7259982538397228
0,54,1.9715258221810597,0.797938144329897,1.9715258221810597
0,55,0.37602107250850103,0.9525773195876288,0.37602107250850103
0,56,1.3104519138298123,0.6618556701030928,1.3104519138298123
0,57,0.4887930551138835,0.8474226804123711,0.4887930551138835
0,58,0.059104598385126335,0.9628865979381444,0.059104598385126335
0,59,0.13354782014701944,0.9360824742268041,0.13354782014701944
0,60,0.8499795156709848,0.7030927835051546,0.8499795156709848
0,61,0.5692550520109345,0.7216494845360825,0.5692550520109345
0,62,0.736865176254207,0.5257731958762887,0.736865176254207
0,63,1.987881655376841,0.2309278350515464,1.987881655376841
0,64,1.4051744889627191,0.7711340206185567,1.4051744889627191
0,65,0.5323995303941318,0.8020618556701031,0.5323995303941318
0,66,0.10452801143767151,0.9278350515463918,0.10452801143767151
0,67,4.2068558316401266,0.6597938144329897,4.2068558316401266
0,68,1.2210561008594256,0.8948453608247423,1.2210561008594256
0,69,1.2613251439165432,0.5670103092783505,1.2613251439165432
0,70,0.8213959856884621,0.7690721649484537,0.8213959856884621
0,71,0.6073806722659942,0.688659793814433,0.6073806722659942
0,72,1.320043426838395,0.4268041237113402,1.320043426838395
0,73,0.1913204365695822,0.4577319587628866,0.1913204365695822
0,74,0.5539887705287799,0.9195876288659793,0.5539887705287799
0,75,0.27543273444117383,0.8103092783505155,0.27543273444117383
0,76,1.9048328989905894,0.7670103092783506,1.9048328989905894
0,77,0.6746230476583074,0.6474226804123712,0.6746230476583074
0,78,0.41089085323808267,0.6639175257731958,0.41089085323808267
0,79,3.1258590752948363,0.7051546391752578,3.1258590752948363
0,80,0.43854491089493736,0.8969072164948454,0.43854491089493736
0,81,0.7925381178961969,0.797938144329897,0.7925381178961969
0,82,0.20223075995437478,0.8948453608247423,0.20223075995437478
0,83,0.5094009158213293,0.8350515463917526,0.5094009158213293
0,84,0.7853209694786288,0.8762886597938144,0.7853209694786288
0,85,0.14158154798913733,0.8989690721649485,0.14158154798913733
0,86,0.20037464968075272,0.8804123711340206,0.20037464968075272
0,87,0.06635092626821179,0.9731958762886598,0.06635092626821179
0,88,0.2505203042951939,0.8103092783505155,0.2505203042951939
0,89,1.497303262009411,0.8474226804123711,1.497303262009411
0,90,1.7384323442836007,0.668041237113402,1.7384323442836007
0,91,1.1782246921769801,0.7814432989690722,1.1782246921769801
0,92,3.6835665800855626,0.6103092783505155,3.6835665800855626
0,93,0.7389692037319879,0.8412371134020619,0.7389692037319879
0,94,0.3195874883403124,0.9525773195876288,0.3195874883403124
0,95,0.024292812792878666,0.9979381443298969,0.024292812792878666
0,96,1.834597846181076,0.6082474226804123,1.834597846181076
0,97,0.5875452159343221,0.865979381443299,0.5875452159343221
0,98,0.09954139665534578,0.4329896907216495,0.09954139665534578
0,99,0.8354610901159404,0.6659793814432989,0.8354610901159404
0,100,0.2658223560950659,0.9072164948453608,0.2658223560950659
1,29,0.3096435258312872,0.8309278350515464,0.3096435258312872
1,98,0.8879620647534013,0.8494845360824742,0.8879620647534013
2,40,0.9980424955149496,0.777319587628866,0.9980424955149496
2,8,1.087237545316437,0.7278350515463917,1.087237545316437
3,21,0.24711973839541504,0.7670103092783506,0.24711973839541504
3,38,0.18836084405488257,0.734020618556701,0.18836084405488257
4,30,1.2712046679756523,0.7402061855670103,1.2712046679756523
4,74,0.27304628050945623,0.7587628865979381,0.27304628050945623
5,85,0.7594054149079936,0.7649484536082474,0.7594054149079936
5,81,0.5401175738667074,0.8886597938144329,0.5401175738667074
6,37,1.0322785775140046,0.9360824742268041,1.0322785775140046
6,60,0.7908248115040293,0.8206185567010309,0.7908248115040293
7,97,2.694717882397215,0.6783505154639176,2.694717882397215
7,62,0.4199930077795408,0.6453608247422681,0.4199930077795408
8,5,0.5136212437925705,0.8268041237113402,0.5136212437925705
8,53,0.8977062711744809,0.38969072164948454,0.8977062711744809
9,82,0.542045063079677,0.4556701030927835,0.542045063079677
9,94,0.40742804246664327,0.8247422680412371,0.40742804246664327
10,38,1.7603937450519314,0.4350515463917526,1.7603937450519314
10,31,1.0845672694349764,0.7319587628865979,1.0845672694349764
11,4,0.5402872522563922,0.9360824742268041,0.5402872522563922
11,44,0.48342755005984595,0.9360824742268041,0.48342755005984595
12,58,0.6961232923187245,0.6515463917525773,0.6961232923187245
12,87,2.9715261468779026,0.49690721649484537,2.9715261468779026
13,36,2.115665175482446,0.2824742268041237,2.115665175482446
13,71,2.8298026307756685,0.3835051546391753,2.8298026307756685
14,31,0.06745303990065958,0.5422680412371134,0.06745303990065958
14,68,0.6163243055370459,0.7134020618556701,0.6163243055370459
15,55,1.1132261382620603,0.3525773195876289,1.1132261382620603
15,33,0.7615925283629107,0.5360824742268041,0.7615925283629107
16,51,0.4008558042631678,0.777319587628866,0.4008558042631678
16,22,2.0494319924073934,0.6701030927835051,2.0494319924073934
17,21,0.6883061191631438,0.5731958762886598,0.6883061191631438
17,20,0.678630038600269,0.7876288659793814,0.678630038600269
18,29,0.5719756190248351,0.6,0.5719756190248351
18,82,2.0476493791249015,0.5587628865979382,2.0476493791249015
19,100,0.09495591949869787,0.8824742268041237,0.09495591949869787
19,19,0.08138224021687067,0.9876288659793815,0.08138224021687067
20,2,1.4386763320311653,0.40824742268041236,1.4386763320311653
20,88,4.175789151100599,0.24329896907216494,4.175789151100599
21,31,1.5578050967816361,0.4,1.5578050967816361
21,73,0.0965289121684295,0.6041237113402061,0.0965289121684295
22,19,1.599462069075735,0.29690721649484536,1.599462069075735
22,57,0.8822898438123774,0.7422680412371134,0.8822898438123774
23,5,2.0323943861457403,0.3649484536082474,2.0323943861457403
23,47,2.9359673917501468,0.4742268041237113,2.9359673917501468
24,35,1.8001793221204352,0.5175257731958763,1.8001793221204352
24,83,0.04890060629676022,0.7422680412371134,0.04890060629676022
25,18,0.10636039134265116,0.9711340206185567,0.10636039134265116
25,8,2.472488584140668,0.5092783505154639,2.472488584140668
26,29,1.1138537515643836,0.622680412371134,1.1138537515643836
26,37,0.7437760697228222,0.5855670103092784,0.7437760697228222
27,98,1.405295016210882,0.29896907216494845,1.405295016210882
27,49,1.067601883724435,0.6494845360824743,1.067601883724435
28,73,0.38483592273799794,0.8762886597938144,0.38483592273799794
28,51,0.24157879993155937,0.9030927835051547,0.24157879993155937
29,85,1.0718630302518941,0.38969072164948454,1.0718630302518941
29,45,0.8381392843959439,0.711340206185567,0.8381392843959439
30,73,0.5324915725953207,0.8989690721649485,0.5324915725953207
30,42,1.5105719418751131,0.311340206185567,1.5105719418751131
31,59,2.827772004449359,0.488659793814433,2.827772004449359
31,70,1.2861303816491498,0.6907216494845361,1.2861303816491498
32,18,0.5835189829415423,0.6020618556701031,0.5835189829415423
32,60,2.832072829284855,0.668041237113402,2.832072829284855
33,10,1.1230215665474064,0.9195876288659793,1.1230215665474064
33,65,3.2168959178769962,0.4742268041237113,3.2168959178769962
34,41,0.9841605587398241,0.6474226804123712,0.9841605587398241
34,58,0.6176099984335474,0.554639175257732,0.6176099984335474
35,30,0.4410272331991315,0.8144329896907216,0.4410272331991315
35,72,0.4330685717349382,0.6494845360824743,0.4330685717349382
36,73,1.5281134245067685,0.3649484536082474,1.5281134245067685
36,28,2.3643627814142003,0.6082474226804123,2.3643627814142003
37,78,0.6978105934692378,0.35051546391752575,0.6978105934692378
37,81,3.377777271250911,0.5237113402061856,3.377777271250911
38,30,1.9630772487332573,0.6783505154639176,1.9630772487332573
38,43,3.7540659775793297,0.13195876288659794,3.7540659775793297
39,24,2.2895457967195116,0.1711340206185567,2.2895457967195116
39,70,2.666287540657047,0.6577319587628866,2.666287540657047
40,83,2.101339839985638,0.44742268041237115,2.101339839985638
40,37,2.811983459575219,0.20412371134020618,2.811983459575219
41,3,0.42657042579515936,0.6350515463917525,0.42657042579515936
41,64,2.2489200728640433,0.5072164948453608,2.2489200728640433
42,95,3.308869491089066,0.44536082474226807,3.308869491089066
42,53,1.6120833910477605,0.6061855670103092,1.6120833910477605
43,100,0.35081226153768846,0.3979381443298969,0.35081226153768846
43,20,0.8030672233619062,0.5752577319587628,0.8030672233619062
44,100,0.9120449761171636,0.6206185567010309,0.9120449761171636
44,85,1.3286877472821894,0.4144329896907217,1.3286877472821894
45,94,0.45911519938609585,0.5216494845360825,0.45911519938609585
45,15,1.895695583815626,0.8020618556701031,1.895695583815626
46,12,0.9652041682418787,0.51340206185567,0.9652041682418787
46,56,1.3897329159790854,0.756701030927835,1.3897329159790854
47,16,0.8312166321585348,0.8371134020618557,0.8312166321585348
47,21,2.865925402874506,0.37731958762886597,2.865925402874506
48,4,1.660071083046599,0.28865979381443296,1.660071083046599
48,55,0.3206484124003378,0.5402061855670103,0.3206484124003378
49,33,1.4816615113506824,0.6288659793814433,1.4816615113506824
49,45,0.24290203549569053,0.8123711340206186,0.24290203549569053
50,80,1.4918479858419091,0.5979381443298969,1.4918479858419091
50,18,1.1420964606722102,0.5917525773195876,1.1420964606722102
51,72,1.5714396646372677,0.8309278350515464,1.5714396646372677
51,12,2.419933212254719,0.5237113402061856,2.419933212254719
52,66,0.49154599288321504,0.7072164948453609,0.49154599288321504
52,94,1.4743797604348123,0.28865979381443296,1.4743797604348123
53,3,1.5500182809706913,0.1463917525773196,1.5500182809706913
53,27,0.7302283508097358,0.6247422680412371,0.7302283508097358
54,55,0.6698904463332304,0.6659793814432989,0.6698904463332304
54,14,0.09963605396195607,0.8123711340206186,0.09963605396195607
55,41,0.9996526297018051,0.3628865979381443,0.9996526297018051
55,35,2.279092233882775,0.18350515463917524,2.279092233882775
56,34,3.434914635825862,0.15051546391752577,3.434914635825862
56,69,4.15374899901921,0.44948453608247424,4.15374899901921
57,74,2.5740317009887494,0.8474226804123711,2.5740317009887494
57,99,1.5958776189087578,0.4,1.5958776189087578
58,51,0.8250630143925484,0.354639175257732,0.8250630143925484
58,10,4.492805205975206,0.1731958762886598,4.492805205975206
59,14,0.2891859324974109,0.3938144329896907,0.2891859324974109
59,61,0.5759696404915912,0.7608247422680412,0.5759696404915912
60,44,0.48281067822259377,0.4742268041237113,0.48281067822259377
60,58,1.2889478231237759,0.7463917525773196,1.2889478231237759
61,16,1.2821961552536785,0.47216494845360824,1.2821961552536785
61,25,1.637071066811784,0.18144329896907216,1.637071066811784
62,84,0.8682068356409075,0.6247422680412371,0.8682068356409075
62,58,2.6801718060985045,0.2288659793814433,2.6801718060985045
63,68,0.7145282762288672,0.20618556701030927,0.7145282762288672
63,52,0.9930734548956044,0.7835051546391752,0.9930734548956044
64,75,2.410165663638907,0.6556701030927835,2.410165663638907
64,100,1.4951517157797785,0.48041237113402063,1.4951517157797785
65,62,2.59657895924312,0.711340206185567,2.59657895924312
65,33,1.0594643198048035,0.3938144329896907,1.0594643198048035
66,49,0.9778638989853737,0.5587628865979382,0.9778638989853737
66,25,2.391285297924936,0.2268041237113402,2.391285297924936
67,93,0.5119769645423581,0.4536082474226804,0.5119769645423581
67,33,1.8420862422049293,0.4948453608247423,1.8420862422049293
68,7,0.9182991369948962,0.5030927835051546,0.9182991369948962
68,9,0.26144880760254136,0.6494845360824743,0.26144880760254136
69,77,1.6135214016700017,0.6,1.6135214016700017
69,49,2.1565814954188527,0.5752577319587628,2.1565814954188527
70,44,0.6034021084108957,0.6927835051546392,0.6034021084108957
70,77,1.2830253319384293,0.32577319587628867,1.2830253319384293
71,40,0.7164100572628858,0.4247422680412371,0.7164100572628858
71,16,1.565355672788298,0.6020618556701031,1.565355672788298
72,86,2.025008976459227,0.22474226804123712,2.025008976459227
72,90,0.2568532648355577,0.25773195876288657,0.2568532648355577
73,61,4.670096905463375,0.23711340206185566,4.670096905463375
73,85,1.3373059879392668,0.7546391752577319,1.3373059879392668
74,93,2.636812342040995,0.3958762886597938,2.636812342040995
74,20,2.2087066079392113,0.4824742268041237,2.2087066079392113
75,94,1.5866901529575193,0.4824742268041237,1.5866901529575193
75,42,0.08730840357592466,0.7731958762886598,0.08730840357592466
76,78,0.4856864313458833,0.4556701030927835,0.4856864313458833
76,3,0.8321876969098428,0.5690721649484536,0.8321876969098428
77,45,2.6149970656417136,0.3628865979381443,2.6149970656417136
77,66,4.2832821149042655,0.29896907216494845,4.2832821149042655
78,46,1.4464706804283278,0.6701030927835051,1.4464706804283278
78,64,3.10474754008641,0.18556701030927836,3.10474754008641
79,50,1.6560172353308444,0.23917525773195877,1.6560172353308444
79,73,2.129584507749275,0.49896907216494846,2.129584507749275
80,76,2.140447087356142,0.5896907216494846,2.140447087356142
80,30,1.518630852235044,0.4329896907216495,1.518630852235044
81,90,1.0373986803550226,0.177319587628866,1.0373986803550226
81,89,3.8653277058063122,0.10721649484536082,3.8653277058063122
82,40,0.4704720605916961,0.47835051546391755,0.4704720605916961
82,98,2.1807848406564725,0.6721649484536083,2.1807848406564725
83,18,2.2933785994925766,0.37731958762886597,2.2933785994925766
83,91,3.7520713477965915,0.4061855670103093,3.7520713477965915
84,52,2.7172974125153804,0.31752577319587627,2.7172974125153804
84,2,0.8207549669392249,0.6618556701030928,0.8207549669392249
85,84,0.8406133078933112,0.43917525773195876,0.8406133078933112
85,57,3.159344105847117,0.5505154639175258,3.159344105847117
86,2,3.50073701182837,0.20618556701030927,3.50073701182837
86,36,0.8510617544025514,0.7690721649484537,0.8510617544025514
87,63,1.9480938565932164,0.38144329896907214,1.9480938565932164
87,60,3.2694007795436995,0.10721649484536082,3.2694007795436995
88,78,3.8796041496398614,0.3752577319587629,3.8796041496398614
88,29,1.52520731092871,0.2927835051546392,1.52520731092871
89,6,1.1950015360421142,0.8,1.1950015360421142
89,36,0.6907013009948749,0.32783505154639175,0.6907013009948749
90,55,1.098135068127093,0.7072164948453609,1.098135068127093
90,51,2.0132598824611647,0.49896907216494846,2.0132598824611647
91,26,0.6817861740796167,0.18144329896907216,0.6817861740796167
91,85,0.1163148008607723,0.5175257731958763,0.1163148008607723
92,40,1.6919690798768798,0.6907216494845361,1.6919690798768798
92,15,2.9784548623013274,0.27628865979381445,2.9784548623013274
93,100,0.4473733068836994,0.5422680412371134,0.4473733068836994
93,94,1.8358953987219695,0.465979381443299,1.8358953987219695
94,100,2.001900942223051,0.14845360824742268,2.001900942223051
94,4,3.7782780160537883,0.27422680412371137,3.7782780160537883
95,46,1.7136567415817066,0.09484536082474226,1.7136567415817066
95,72,0.556479261958405,0.5567010309278351,0.556479261958405
96,27,1.1690932772431581,0.5711340206185567,1.1690932772431581
96,99,0.08560903565417735,0.643298969072165,0.08560903565417735
97,26,1.6564950061801647,0.7319587628865979,1.6564950061801647
97,55,2.5354273198033113,0.38556701030927837,2.5354273198033113
98,25,1.2954100138702356,0.5443298969072164,1.2954100138702356
98,93,0.47635477627170664,0.5381443298969072,0.47635477627170664
99,9,0.6211333828223677,0.7814432989690722,0.6211333828223677
99,94,2.2094777459059194,0.734020618556701,2.2094777459059194
100,93,2.4614106212097275,0.7608247422680412,2.4614106212097275
100,77,1.683327815910293,0.4742268041237113,1.683327815910293
101,20,2.095266416864991,0.7257731958762886,2.095266416864991
101,55,0.3385578247588841,0.8680412371134021,0.3385578247588841
102,55,0.727873666401615,0.8288659793814434,0.727873666401615
102,82,0.32552130645245525,0.7010309278350515,0.32552130645245525
103,24,1.3789156551061745,0.8886597938144329,1.3789156551061745
103,37,0.3644147925470048,0.8536082474226804,0.3644147925470048
104,38,2.078800365683745,0.33608247422680415,2.078800365683745
104,22,1.5550937674895366,0.709278350515464,1.5550937674895366
105,41,0.679964051057839,0.8989690721649485,0.679964051057839
105,29,0.8599952642875944,0.8391752577319588,0.8599952642875944
106,14,3.3473444993766712,0.734020618556701,3.3473444993766712
106,37,3.0722441610164015,0.7917525773195876,3.0722441610164015
107,16,0.3509851933823024,0.6742268041237114,0.3509851933823024
107,98,0.388952633775704,0.8721649484536083,0.388952633775704
108,27,2.462026831177035,0.27835051546391754,2.462026831177035
108,83,3.2057933334864828,0.23711340206185566,3.2057933334864828
109,84,0.4920110053508192,0.30515463917525776,0.4920110053508192
109,25,3.118613988183843,0.2309278350515464,3.118613988183843
110,42,0.8233194393420432,0.7484536082474227,0.8233194393420432
110,55,1.279626356635086,0.6,1.279626356635086
111,35,2.683530648938801,0.36907216494845363,2.683530648938801
111,8,3.568965153971315,0.2948453608247423,3.568965153971315
112,90,4.371490166043613,0.1422680412371134,4.371490166043613
112,28,1.4968145153576078,0.7814432989690722,1.4968145153576078
113,82,1.230741555959296,0.6721649484536083,1.230741555959296
113,3,2.96833551083177,0.3731958762886598,2.96833551083177
114,41,1.5240901277296717,0.4020618556701031,1.5240901277296717
114,26,4.890959934515815,0.2948453608247423,4.890959934515815
115,58,0.6514297184888593,0.33814432989690724,0.6514297184888593
115,35,0.8041968057227228,0.7072164948453609,0.8041968057227228
116,28,0.7091408735423455,0.9216494845360824,0.7091408735423455
116,22,2.086413664033408,0.4824742268041237,2.086413664033408
117,58,1.6670594597560762,0.17938144329896907,1.6670594597560762
117,24,1.3059518459432455,0.7587628865979381,1.3059518459432455
118,53,3.20780563268981,0.3463917525773196,3.20780563268981
118,46,2.028211219730523,0.6329896907216495,2.028211219730523
119,56,1.3753295232601932,0.25773195876288657,1.3753295232601932
119,77,2.939850754641176,0.11958762886597939,2.939850754641176
120,56,2.638403824888676,0.5670103092783505,2.638403824888676
120,49,1.0253157695793045,0.2268041237113402,1.0253157695793045
121,40,1.373840263507757,0.47010309278350515,1.373840263507757
121,22,2.180348745504661,0.6948453608247422,2.180348745504661
122,19,0.5443734478434165,0.9051546391752577,0.5443734478434165
122,33,0.567698181979697,0.3422680412371134,0.567698181979697
123,41,3.5792990649662095,0.10515463917525773,3.5792990649662095
123,93,3.569602576144994,0.354639175257732,3.569602576144994
124,29,2.1269777868017634,0.5216494845360825,2.1269777868017634
124,30,2.661040161974042,0.36907216494845363,2.661040161974042
125,58,2.157803617033885,0.40824742268041236,2.157803617033885
125,94,2.1493759985107035,0.7072164948453609,2.1493759985107035
126,84,0.7000686905566309,0.6577319587628866,0.7000686905566309
126,57,1.3573380183941093,0.3670103092783505,1.3573380183941093
127,63,0.4563946479179105,0.5484536082474227,0.4563946479179105
127,86,1.0402181044187975,0.41030927835051545,1.0402181044187975
128,36,0.2949922884822211,0.7731958762886598,0.2949922884822211
128,35,1.9290886024921174,0.4268041237113402,1.9290886024921174
129,5,0.9760747033969416,0.8865979381443299,0.9760747033969416
129,65,0.5642282568916811,0.3938144329896907,0.5642282568916811
130,28,3.8131079330765894,0.3237113402061856,3.8131079330765894
130,54,1.695413111193363,0.13402061855670103,1.695413111193363
131,40,1.9137803362374386,0.2536082474226804,1.9137803362374386
131,27,3.645816987460306,0.11752577319587629,3.645816987460306
132,49,4.511312528528723,0.31752577319587627,4.511312528528723
132,20,5.393609565052894,0.24536082474226803,5.393609565052894
133,65,4.616697445238796,0.49690721649484537,4.616697445238796
133,82,4.9688154026344815,0.35670103092783506,4.9688154026344815
134,29,7.227104289896706,0.21649484536082475,7.227104289896706
134,32,4.935363179584496,0.1360824742268041,4.935363179584496
135,44,3.6351191218169316,0.4268041237113402,3.6351191218169316
135,42,2.9483508682584825,0.12164948453608247,2.9483508682584825
136,9,4.607860226656056,0.3154639175257732,4.607860226656056
136,5,4.715393149191409,0.4350515463917526,4.715393149191409
137,31,1.6340395165414656,0.6969072164948453,1.6340395165414656
137,34,5.537235430054312,0.12989690721649486,5.537235430054312
138,36,4.450578991009454,0.23711340206185566,4.450578991009454
138,94,3.618193303986148,0.4350515463917526,3.618193303986148
139,87,1.7141948751461653,0.6907216494845361,1.7141948751461653
139,79,0.07685420035479734,0.6020618556701031,0.07685420035479734
140,85,1.8939642170203719,0.16494845360824742,1.8939642170203719
140,80,0.190144234932587,0.7546391752577319,0.190144234932587
141,39,2.719544933824189,0.5092783505154639,2.719544933824189
141,31,4.0003140566568005,0.4144329896907217,4.0003140566568005
142,87,3.9189219761137224,0.24123711340206186,3.9189219761137224
142,12,5.989612804073421,0.020618556701030927,5.989612804073421
143,17,4.068819018809951,0.2639175257731959,4.068819018809951
143,25,3.599986645439894,0.311340206185567,3.599986645439894
144,57,2.8962861328793754,0.26597938144329897,2.8962861328793754
144,27,4.6037793508098295,0.1979381443298969,4.6037793508098295
145,55,3.94456739499517,0.07216494845360824,3.94456739499517
145,11,4.374429906718309,0.19175257731958764,4.374429906718309
146,50,1.6589478074041815,0.8494845360824742,1.6589478074041815
146,74,2.900296881146653,0.6577319587628866,2.900296881146653
147,100,0.93817839457371,0.7195876288659794,0.93817839457371
147,62,2.8798216326641493,0.28865979381443296,2.8798216326641493
148,63,2.6909943950242505,0.5876288659793815,2.6909943950242505
148,74,1.2430915430740923,0.30721649484536084,1.2430915430740923
149,84,1.666390820600997,0.3134020618556701,1.666390820600997
149,56,1.670144647780697,0.22061855670103092,1.670144647780697
150,100,0.4902022094804857,0.7628865979381443,0.4902022094804857
150,77,3.0885602653886126,0.45979381443298967,3.0885602653886126
151,38,4.255652633707594,0.48041237113402063,4.255652633707594
151,30,4.744788098746349,0.2309278350515464,4.744788098746349
152,7,5.547967792511497,0.10309278350515463,5.547967792511497
152,84,1.187183768417085,0.7587628865979381,1.187183768417085
153,80,3.1610076142655843,0.2288659793814433,3.1610076142655843
153,24,4.712137085791407,0.1670103092783505,4.712137085791407
154,99,0.6468656178231972,0.21649484536082475,0.6468656178231972
154,62,2.054693903111047,0.2268041237113402,2.054693903111047
155,68,5.261302267041222,0.29896907216494845,5.261302267041222
155,18,3.2904127432262995,0.17525773195876287,3.2904127432262995
156,76,2.4572569909358104,0.4742268041237113,2.4572569909358104
156,95,1.586686398999832,0.14432989690721648,1.586686398999832
157,57,2.6710580615859847,0.23505154639175257,2.6710580615859847
157,55,1.0129308829515904,0.4144329896907217,1.0129308829515904
158,73,2.9157023243542928,0.33814432989690724,2.9157023243542928
158,71,2.1021138766380827,0.5896907216494846,2.1021138766380827
159,64,6.439989116318675,0.08453608247422681,6.439989116318675
159,44,5.082401490043327,0.17938144329896907,5.082401490043327
160,84,3.650196842195835,0.1134020618556701,3.650196842195835
160,71,5.962554390667591,0.16494845360824742,5.962554390667591
161,79,4.7860461848134666,0.18969072164948453,4.7860461848134666
161,54,4.9505433068838505,0.4020618556701031,4.9505433068838505
162,21,4.370896068007489,0.1463917525773196,4.370896068007489
162,38,5.943250360055859,0.03505154639175258,5.943250360055859
163,33,4.338514444577067,0.2556701030927835,4.338514444577067
163,6,5.249207460087712,0.3216494845360825,5.249207460087712
164,22,6.6468940760467925,0.10103092783505155,6.6468940760467925
164,13,2.256465915174505,0.35051546391752575,2.256465915174505
165,83,4.443006612073634,0.4536082474226804,4.443006612073634
165,66,4.1485641096982375,0.27422680412371137,4.1485641096982375
166,40,2.5598380238007885,0.24948453608247423,2.5598380238007885
166,46,0.2715858424075049,0.622680412371134,0.2715858424075049
167,51,0.4469428428427503,0.9463917525773196,0.4469428428427503
167,45,0.9996575627093336,0.45979381443298967,0.9996575627093336
168,86,1.4864019068329952,0.10515463917525773,1.4864019068329952
168,74,3.19841802352316,0.3422680412371134,3.19841802352316
169,100,4.101483578950072,0.27422680412371137,4.101483578950072
169,45,3.600294951807411,0.10103092783505155,3.600294951807411
170,16,4.108987628511965,0.09484536082474226,4.108987628511965
170,86,0.9474822042795098,0.8556701030927835,0.9474822042795098
171,3,0.23427161660836046,0.6247422680412371,0.23427161660836046
171,48,1.9489660399979896,0.46804123711340206,1.9489660399979896
172,72,2.0247969573506452,0.3422680412371134,2.0247969573506452
172,62,1.9463333431639502,0.2907216494845361,1.9463333431639502
173,85,2.525241737503678,0.18969072164948453,2.525241737503678
173,97,3.335133945325247,0.26597938144329897,3.335133945325247
174,23,5.290258693477476,0.311340206185567,5.290258693477476
174,18,5.134390343273142,0.24742268041237114,5.134390343273142
175,9,4.206144405741814,0.31752577319587627,4.206144405741814
175,65,3.15685750848855,0.11134020618556702,3.15685750848855
176,75,1.4713927973318388,0.24123711340206186,1.4713927973318388
176,15,3.235626666064921,0.3835051546391753,3.235626666064921
177,3,2.8359264840044216,0.03917525773195876,2.8359264840044216
177,89,3.8667028555093146,0.16907216494845362,3.8667028555093146
178,47,4.977478816514681,0.2309278350515464,4.977478816514681
178,74,4.814904962318232,0.13195876288659794,4.814904962318232
179,46,3.1204999742288075,0.13814432989690723,3.1204999742288075
179,96,4.685260660101446,0.2288659793814433,4.685260660101446
180,51,7.072402727963631,0.016494845360824743,7.072402727963631
180,50,5.112874715338498,0.12577319587628866,5.112874715338498
