Generation,Individual,DistanceDifference,StabilityRatio,Fitness
849,30,8.538830185083462,0.4927835051546392,8.538830185083462
850,33,8.738907716897977,0.51340206185567,8.738907716897977
850,18,9.049909216214319,0.4948453608247423,9.049909216214319
851,38,9.00286827912692,0.511340206185567,9.00286827912692
851,44,9.047019296729722,0.488659793814433,9.047019296729722
852,34,8.98005705132649,0.4948453608247423,8.98005705132649
852,22,8.678127109958844,0.4515463917525773,8.678127109958844
853,86,8.792352708368693,0.4845360824742268,8.792352708368693
853,33,9.06943160371059,0.44948453608247424,9.06943160371059
854,95,9.110744438311231,0.5216494845360825,9.110744438311231
854,54,9.141614252788191,0.4536082474226804,9.141614252788191
855,32,9.109772474568818,0.4845360824742268,9.109772474568818
855,64,8.751471939218677,0.44948453608247424,8.751471939218677
856,30,8.486743906931272,0.49072164948453606,8.486743906931272
856,59,8.772148102378669,0.534020618556701,8.772148102378669
857,92,8.63191110340942,0.47835051546391755,8.63191110340942
857,4,8.936898774007958,0.49072164948453606,8.936898774007958
858,3,9.018343048672753,0.4927835051546392,9.018343048672753
858,14,8.546063498115384,0.49896907216494846,8.546063498115384
859,63,8.477832887352635,0.511340206185567,8.477832887352635
859,97,8.88408996082847,0.5092783505154639,8.88408996082847
860,93,9.049111730698224,0.5381443298969072,9.049111730698224
860,82,9.084029399475968,0.4515463917525773,9.084029399475968
861,42,9.063304792145717,0.47835051546391755,9.063304792145717
861,59,8.663461128377975,0.49072164948453606,8.663461128377975
862,22,8.558951061000183,0.4742268041237113,8.558951061000183
862,58,8.92813622543899,0.4618556701030928,8.92813622543899
863,30,9.101766159074488,0.5216494845360825,9.101766159074488
863,42,9.116033329040063,0.51340206185567,9.116033329040063
864,28,9.08999727121968,0.48041237113402063,9.08999727121968
864,47,8.979466136016889,0.488659793814433,8.979466136016889
865,87,8.489814601660763,0.511340206185567,8.489814601660763
865,47,8.603734371268045,0.5257731958762887,8.603734371268045
866,33,9.180586484273844,0.47835051546391755,9.180586484273844
866,80,9.10110364262468,0.5216494845360825,9.10110364262468
867,34,9.070307391001874,0.4742268041237113,9.070307391001874
867,16,9.009301346822552,0.5051546391752577,9.009301346822552
868,28,8.665721192265005,0.4742268041237113,8.665721192265005
868,33,8.571680272030273,0.51340206185567,8.571680272030273
869,20,3.5017311142552194,0.5567010309278351,3.5017311142552194
869,93,7.036056099370364,0.5030927835051546,7.036056099370364
870,33,8.968758466498096,0.511340206185567,8.968758466498096
870,94,8.66962290437122,0.465979381443299,8.66962290437122
871,38,7.97182848623417,0.47010309278350515,7.97182848623417
871,95,8.102553262091561,0.51340206185567,8.102553262091561
872,53,8.521147156308503,0.5938144329896907,8.521147156308503
872,9,8.694788611849077,0.5443298969072164,8.694788611849077
873,81,6.302595968016142,0.3979381443298969,6.302595968016142
873,96,8.79753256891801,0.2907216494845361,8.79753256891801
874,62,8.760888588149374,0.44329896907216493,8.760888588149374
874,49,8.367615239023355,0.4865979381443299,8.367615239023355
875,39,8.564892448322613,0.5010309278350515,8.564892448322613
875,100,8.9541682303284,0.5072164948453608,8.9541682303284
876,38,8.763485815145094,0.5278350515463918,8.763485815145094
876,76,9.038753151338126,0.46804123711340206,9.038753151338126
877,63,9.424556373671216,0.49690721649484537,9.424556373671216
877,27,8.926494563594453,0.4865979381443299,8.926494563594453
878,69,8.92504567463821,0.5237113402061856,8.92504567463821
878,50,9.086627571146778,0.5092783505154639,9.086627571146778
879,53,9.048021724691347,0.5030927835051546,9.048021724691347
879,85,9.207183226278781,0.4824742268041237,9.207183226278781
880,91,9.215714287849437,0.4865979381443299,9.215714287849437
880,43,8.441548609525135,0.5010309278350515,8.441548609525135
881,66,8.558192573170794,0.4742268041237113,8.558192573170794
881,51,9.059229699198106,0.49896907216494846,9.059229699198106
882,14,9.049473951128157,0.5237113402061856,9.049473951128157
882,76,9.159619579647254,0.43711340206185567,9.159619579647254
883,2,9.10516885291639,0.47010309278350515,9.10516885291639
883,35,8.470895951516425,0.4865979381443299,8.470895951516425
884,87,8.335909587262671,0.511340206185567,8.335909587262671
884,48,8.931938237296043,0.5010309278350515,8.931938237296043
885,35,9.07109914148991,0.5402061855670103,9.07109914148991
885,97,9.258496552518901,0.5051546391752577,9.258496552518901
886,56,9.069057733155706,0.49072164948453606,9.069057733155706
886,33,8.810392744856207,0.49690721649484537,8.810392744856207
887,81,8.432988878992461,0.49896907216494846,8.432988878992461
887,9,8.989169101389932,0.5360824742268041,8.989169101389932
888,93,9.157545104112295,0.51340206185567,9.157545104112295
888,100,9.047053167410018,0.5175257731958763,9.047053167410018
889,58,9.229501583663197,0.5175257731958763,9.229501583663197
889,80,8.940078071300452,0.4927835051546392,8.940078071300452
890,16,8.467670478746665,0.5072164948453608,8.467670478746665
890,1,8.877211568255586,0.488659793814433,8.877211568255586
891,33,9.167452880136556,0.51340206185567,9.167452880136556
891,31,9.04509178724841,0.5092783505154639,9.04509178724841
892,94,9.070338578329595,0.4577319587628866,9.070338578329595
892,60,9.111221090199393,0.47835051546391755,9.111221090199393
893,95,8.498173723363736,0.47835051546391755,8.498173723363736
893,94,8.523085352636011,0.49896907216494846,8.523085352636011
894,3,8.26783869391363,0.4309278350515464,8.26783869391363
894,18,8.481082678086523,0.4927835051546392,8.481082678086523
895,49,9.11737577422139,0.47216494845360824,9.11737577422139
895,47,9.031045157083724,0.44742268041237115,9.031045157083724
896,34,8.67557369559515,0.47835051546391755,8.67557369559515
896,74,8.595293761891904,0.49690721649484537,8.595293761891904
897,3,8.78701679960743,0.5195876288659794,8.78701679960743
897,74,9.167376525996955,0.49072164948453606,9.167376525996955
898,4,9.141094149515487,0.51340206185567,9.141094149515487
898,9,9.140363104662589,0.4948453608247423,9.140363104662589
899,34,8.707309577648788,0.5051546391752577,8.707309577648788
899,12,8.50232008410121,0.4927835051546392,8.50232008410121
900,12,8.877995116120879,0.5237113402061856,8.877995116120879
900,96,9.124935661310392,0.5051546391752577,9.124935661310392
901,16,9.129474549613338,0.5154639175257731,9.129474549613338
901,94,9.088351966621495,0.4536082474226804,9.088351966621495
902,38,9.023973203606339,0.45979381443298967,9.023973203606339
902,100,8.65316207607633,0.5010309278350515,8.65316207607633
903,64,8.713603832613474,0.4618556701030928,8.713603832613474
903,3,8.915465840415058,0.4824742268041237,8.915465840415058
904,66,8.916106020678743,0.5072164948453608,8.916106020678743
904,78,9.068725796140583,0.47835051546391755,9.068725796140583
905,86,9.135613396137789,0.49896907216494846,9.135613396137789
905,82,8.658554027318795,0.4845360824742268,8.658554027318795
906,22,8.55533458459652,0.49896907216494846,8.55533458459652
906,1,9.273346208334091,0.5154639175257731,9.273346208334091
907,87,9.040246770301005,0.49896907216494846,9.040246770301005
907,44,9.077751227377394,0.5216494845360825,9.077751227377394
908,18,8.984192401723996,0.49072164948453606,8.984192401723996
908,95,8.57007892373521,0.5092783505154639,8.57007892373521
909,94,8.542603271037965,0.511340206185567,8.542603271037965
909,49,8.84504570773139,0.5195876288659794,8.84504570773139
910,98,8.935033167391161,0.5298969072164949,8.935033167391161
910,32,9.147947966279254,0.5092783505154639,9.147947966279254
911,81,9.013943842765416,0.5051546391752577,9.013943842765416
911,95,8.876266276873327,0.488659793814433,8.876266276873327
912,98,8.687248346272298,0.4639175257731959,8.687248346272298
912,33,8.946663185419894,0.4927835051546392,8.946663185419894
913,98,9.00933428051965,0.5278350515463918,9.00933428051965
913,27,9.082082796519925,0.5051546391752577,9.082082796519925
914,22,9.007849609419123,0.4742268041237113,9.007849609419123
914,39,8.878527711130944,0.47216494845360824,8.878527711130944
915,100,8.135963263540834,0.5360824742268041,8.135963263540834
915,64,8.859812781989406,0.5051546391752577,8.859812781989406
916,66,9.024560546385992,0.4845360824742268,9.024560546385992
916,51,9.137202269577665,0.5257731958762887,9.137202269577665
917,81,9.080364963065433,0.4762886597938144,9.080364963065433
917,30,8.963263977895778,0.4948453608247423,8.963263977895778
918,39,8.794566949635069,0.4824742268041237,8.794566949635069
918,87,8.725716645746223,0.4948453608247423,8.725716645746223
919,3,9.122376629024147,0.488659793814433,9.122376629024147
919,81,9.050876399397017,0.49896907216494846,9.050876399397017
920,87,9.175677783785243,0.44948453608247424,9.175677783785243
920,56,9.066804913674256,0.4824742268041237,9.066804913674256
921,59,8.590300832617212,0.47216494845360824,8.590300832617212
921,64,8.549005213164216,0.49896907216494846,8.549005213164216
922,49,8.875244582225946,0.5010309278350515,8.875244582225946
922,80,9.0171850325932,0.5360824742268041,9.0171850325932
923,30,9.109270978741499,0.47010309278350515,9.109270978741499
923,9,9.067992011977687,0.4577319587628866,9.067992011977687
924,94,8.723887752082677,0.5402061855670103,8.723887752082677
924,95,8.557934291558713,0.49896907216494846,8.557934291558713
925,43,8.655944749179325,0.5175257731958763,8.655944749179325
925,12,9.057843175199272,0.5216494845360825,9.057843175199272
926,11,9.07338911688639,0.4865979381443299,9.07338911688639
926,69,9.267748786731223,0.4618556701030928,9.267748786731223
927,2,8.976678770741172,0.5010309278350515,8.976678770741172
927,30,8.431775947289756,0.4762886597938144,8.431775947289756
928,49,8.451114502705279,0.49690721649484537,8.451114502705279
928,9,8.965167005672019,0.4845360824742268,8.965167005672019
929,64,9.170159995012995,0.51340206185567,9.170159995012995
929,78,9.158336408390662,0.49896907216494846,9.158336408390662
930,98,9.129784766211548,0.5195876288659794,9.129784766211548
930,47,8.539686703595242,0.4824742268041237,8.539686703595242
931,49,8.700545650609655,0.51340206185567,8.700545650609655
931,92,9.03512960270322,0.4762886597938144,9.03512960270322
932,34,9.062748677783462,0.5175257731958763,9.062748677783462
932,32,9.117247080224226,0.465979381443299,9.117247080224226
933,33,8.848573351195245,0.4309278350515464,8.848573351195245
933,31,8.379390363042079,0.4845360824742268,8.379390363042079
934,48,8.428068623533532,0.488659793814433,8.428068623533532
934,18,8.945943196011637,0.5072164948453608,8.945943196011637
935,48,9.021065522802399,0.511340206185567,9.021065522802399
935,35,9.02490963127319,0.5092783505154639,9.02490963127319
936,30,9.11555538235443,0.4948453608247423,9.11555538235443
936,2,8.821967203561384,0.49690721649484537,8.821967203561384
937,30,8.539194898282924,0.4948453608247423,8.539194898282924
937,90,8.828449827471049,0.49072164948453606,8.828449827471049
938,50,9.191770345425596,0.5360824742268041,9.191770345425596
938,98,9.474140644979725,0.51340206185567,9.474140644979725
939,45,9.308379576716515,0.5030927835051546,9.308379576716515
939,53,9.026855834587554,0.5154639175257731,9.026855834587554
940,34,8.35428341040307,0.49896907216494846,8.35428341040307
940,27,8.446601214742216,0.5175257731958763,8.446601214742216
941,34,8.973436058308002,0.4268041237113402,8.973436058308002
941,12,8.932819959871791,0.5567010309278351,8.932819959871791
942,82,8.918893539059932,0.51340206185567,8.918893539059932
942,49,8.850330966012852,0.5010309278350515,8.850330966012852
943,82,8.589488818871093,0.4742268041237113,8.589488818871093
943,73,8.326863649591715,0.4639175257731959,8.326863649591715
944,59,7.7301896558298235,0.5216494845360825,7.7301896558298235
944,81,8.451285724373875,0.5072164948453608,8.451285724373875
945,30,8.819864390277651,0.4618556701030928,8.819864390277651
945,72,8.928403513365582,0.5030927835051546,8.928403513365582
946,31,8.514913257014616,0.5484536082474227,8.514913257014616
946,43,8.700187461830325,0.5298969072164949,8.700187461830325
947,18,8.88303871927283,0.4556701030927835,8.88303871927283
947,87,9.371948284317046,0.465979381443299,9.371948284317046
948,12,9.419866275844095,0.5278350515463918,9.419866275844095
948,4,9.434282640731254,0.511340206185567,9.434282640731254
949,56,8.961020785303823,0.465979381443299,8.961020785303823
949,40,8.578115486029139,0.5072164948453608,8.578115486029139
950,82,8.630734744756099,0.51340206185567,8.630734744756099
950,28,8.987893637415073,0.5175257731958763,8.987893637415073
951,35,9.371478605303004,0.41237113402061853,9.371478605303004
951,14,9.201960277543371,0.4824742268041237,9.201960277543371
952,90,8.858937561384005,0.5030927835051546,8.858937561384005
952,9,8.315135927573879,0.4845360824742268,8.315135927573879
953,59,8.62238132783032,0.48041237113402063,8.62238132783032
953,34,9.062716735570135,0.5195876288659794,9.062716735570135
954,48,9.06415942105014,0.5154639175257731,9.06415942105014
954,91,9.05850627701999,0.4948453608247423,9.05850627701999
955,100,9.081962044786815,0.5092783505154639,9.081962044786815
955,2,8.521557483911652,0.5072164948453608,8.521557483911652
956,53,8.689128057730976,0.5216494845360825,8.689128057730976
956,85,5.036319261186948,0.4020618556701031,5.036319261186948
957,9,7.002763086777543,0.5092783505154639,7.002763086777543
957,54,8.760224452399715,0.511340206185567,8.760224452399715
958,30,9.13551150628628,0.49896907216494846,9.13551150628628
958,28,8.203819165578244,0.4536082474226804,8.203819165578244
959,27,8.574248548500945,0.5216494845360825,8.574248548500945
959,22,3.6844477422067534,0.7855670103092783,3.6844477422067534
960,9,6.707543631549126,0.5567010309278351,6.707543631549126
960,56,8.911345356973934,0.488659793814433,8.911345356973934
961,20,9.044460004449355,0.5051546391752577,9.044460004449355
961,3,9.17215935244506,0.5010309278350515,9.17215935244506
962,28,8.3219439316165,0.47010309278350515,8.3219439316165
962,11,8.68866409987719,0.4845360824742268,8.68866409987719
963,39,9.181765168889136,0.51340206185567,9.181765168889136
963,49,9.450111066773678,0.5422680412371134,9.450111066773678
964,27,9.378790107637608,0.4824742268041237,9.378790107637608
964,11,8.30897439569386,0.41649484536082476,8.30897439569386
965,2,8.305432132919943,0.44742268041237115,8.305432132919943
965,43,8.556293410382416,0.49690721649484537,8.556293410382416
966,22,9.064833429019746,0.4948453608247423,9.064833429019746
966,94,9.110220269363788,0.5257731958762887,9.110220269363788
967,85,8.912205377792345,0.465979381443299,8.912205377792345
967,51,9.086511615855857,0.4865979381443299,9.086511615855857
968,53,8.501489647091182,0.51340206185567,8.501489647091182
968,56,8.675523511134378,0.49896907216494846,8.675523511134378
969,73,9.282425034895645,0.4742268041237113,9.282425034895645
969,76,9.095136375262774,0.4927835051546392,9.095136375262774
970,9,9.178882645105434,0.4556701030927835,9.178882645105434
970,54,8.972567161980011,0.4742268041237113,8.972567161980011
971,81,8.679255369245903,0.5175257731958763,8.679255369245903
971,34,8.443706951640776,0.4742268041237113,8.443706951640776
972,66,8.796931181401298,0.4865979381443299,8.796931181401298
972,60,9.06364777632667,0.49690721649484537,9.06364777632667
973,40,9.242442220359884,0.43711340206185567,9.242442220359884
973,33,9.270110264886323,0.488659793814433,9.270110264886323
974,82,8.958661104138832,0.49072164948453606,8.958661104138832
974,72,8.496803789591295,0.488659793814433,8.496803789591295
975,43,8.853401338953109,0.4762886597938144,8.853401338953109
975,20,9.231636409371344,0.5195876288659794,9.231636409371344
976,11,9.242221905542308,0.49896907216494846,9.242221905542308
976,53,9.20257121407821,0.5030927835051546,9.20257121407821
977,32,9.0019184344937,0.4845360824742268,9.0019184344937
977,52,8.415731128388087,0.5216494845360825,8.415731128388087
978,82,8.591208457418142,0.488659793814433,8.591208457418142
978,16,9.055271665190865,0.5381443298969072,9.055271665190865
979,34,9.091346680538706,0.5175257731958763,9.091346680538706
979,91,9.030502684516676,0.49072164948453606,9.030502684516676
980,18,8.943098537464019,0.5010309278350515,8.943098537464019
980,48,8.591538481304852,0.49072164948453606,8.591538481304852
981,66,9.0049201809109,0.3463917525773196,9.0049201809109
981,3,9.479811199674183,0.44536082474226807,9.479811199674183
982,100,9.154600429486754,0.5422680412371134,9.154600429486754
982,20,9.20063109650568,0.488659793814433,9.20063109650568
983,59,9.158064722825928,0.4536082474226804,9.158064722825928
983,80,8.65569444573428,0.511340206185567,8.65569444573428
984,94,8.612969880774882,0.5257731958762887,8.612969880774882
984,20,8.990512017978538,0.51340206185567,8.990512017978538
985,65,9.006697865627038,0.5443298969072164,9.006697865627038
985,11,9.17975972430475,0.4948453608247423,9.17975972430475
986,31,8.990282871021424,0.4515463917525773,8.990282871021424
986,64,8.72156189724426,0.42061855670103093,8.72156189724426
987,85,8.71498468538276,0.4742268041237113,8.71498468538276
987,31,9.028475276075275,0.5278350515463918,9.028475276075275
988,95,9.095580824185735,0.5298969072164949,9.095580824185735
988,20,9.059189912266127,0.49072164948453606,9.059189912266127
989,16,8.93935063965208,0.49690721649484537,8.93935063965208
989,95,8.877649317064682,0.5175257731958763,8.877649317064682
990,72,8.587529498225807,0.5319587628865979,8.587529498225807
990,65,8.585487926813752,0.5092783505154639,8.585487926813752
991,32,9.130887464357443,0.4515463917525773,9.130887464357443
991,66,9.512752575349564,0.5092783505154639,9.512752575349564
992,82,9.303060087373657,0.4577319587628866,9.303060087373657
992,39,9.44888886285637,0.5195876288659794,9.44888886285637
993,72,8.726372277957484,0.4824742268041237,8.726372277957484
993,93,8.503508095940115,0.47010309278350515,8.503508095940115
994,31,8.865042029139238,0.4845360824742268,8.865042029139238
994,20,9.114572688020347,0.5072164948453608,9.114572688020347
995,93,9.130865844097096,0.43711340206185567,9.130865844097096
995,91,9.035381203434909,0.4618556701030928,9.035381203434909
996,62,8.567994151104267,0.49896907216494846,8.567994151104267
996,16,8.538876843787897,0.5010309278350515,8.538876843787897
997,94,9.035818625309087,0.5072164948453608,9.035818625309087
997,11,9.110551735128606,0.5319587628865979,9.110551735128606
998,52,9.2397383145692,0.4948453608247423,9.2397383145692
998,80,9.329224005031389,0.5010309278350515,9.329224005031389
999,34,8.737765652135664,0.5051546391752577,8.737765652135664
999,30,8.267528049359122,0.5092783505154639,8.267528049359122
1000,47,8.554238853621353,0.5278350515463918,8.554238853621353
1000,64,9.193464418186233,0.5237113402061856,9.193464418186233
1001,18,9.089161687111915,0.5484536082474227,9.089161687111915
1001,26,9.179329932756357,0.5010309278350515,9.179329932756357
1002,28,8.915941485855988,0.465979381443299,8.915941485855988
1002,20,8.601526668211374,0.49690721649484537,8.601526668211374
1003,50,8.774517638248122,0.48041237113402063,8.774517638248122
1003,37,9.163971551818406,0.47835051546391755,9.163971551818406
1004,72,9.087384595886835,0.51340206185567,9.087384595886835
1004,44,9.164061732987678,0.4577319587628866,9.164061732987678
1005,90,9.170720140095858,0.48041237113402063,9.170720140095858
1005,61,8.462000065090894,0.51340206185567,8.462000065090894
1006,20,8.445709410829044,0.49072164948453606,8.445709410829044
1006,34,8.812857780302695,0.5010309278350515,8.812857780302695
1007,65,9.125085600874433,0.5505154639175258,9.125085600874433
1007,86,9.167882638111541,0.5154639175257731,9.167882638111541
1008,30,9.370019541199287,0.5298969072164949,9.370019541199287
1008,94,8.746447691698624,0.5092783505154639,8.746447691698624
1009,94,8.754556226339997,0.4742268041237113,8.754556226339997
1009,78,9.169226618267048,0.5216494845360825,9.169226618267048
1010,56,9.173564883139202,0.534020618556701,9.173564883139202
1010,60,9.111602572747643,0.5278350515463918,9.111602572747643
1011,2,9.151401684009858,0.4577319587628866,9.151401684009858
1011,38,9.151013023202891,0.5154639175257731,9.151013023202891
1012,62,8.57778092228249,0.5154639175257731,8.57778092228249
1012,42,7.964255251224493,0.44948453608247424,7.964255251224493
1013,85,8.589622446271502,0.46804123711340206,8.589622446271502
1013,72,9.183850929238552,0.38969072164948454,9.183850929238552
1014,94,9.030291378663653,0.47010309278350515,9.030291378663653
1014,86,9.105005712974624,0.5154639175257731,9.105005712974624
1015,47,8.484718212122136,0.5298969072164949,8.484718212122136
1015,11,8.441520534947207,0.42061855670103093,8.441520534947207
1016,88,9.125747477583856,0.5319587628865979,9.125747477583856
1016,41,9.356558563451213,0.5463917525773195,9.356558563451213
1017,65,9.063647124999777,0.465979381443299,9.063647124999777
1017,32,8.780077587733786,0.4144329896907217,8.780077587733786
1018,62,8.570351730566951,0.4742268041237113,8.570351730566951
1018,76,8.406401570387596,0.488659793814433,8.406401570387596
1019,94,8.854306662914682,0.49690721649484537,8.854306662914682
1019,25,8.906940847512628,0.5463917525773195,8.906940847512628
1020,76,9.08931337014448,0.4824742268041237,9.08931337014448
1020,56,9.361873975634255,0.5237113402061856,9.361873975634255
1021,43,8.690489389896168,0.5030927835051546,8.690489389896168
1021,25,8.886858655358155,0.48041237113402063,8.886858655358155
1022,94,8.957504758813732,0.43711340206185567,8.957504758813732
1022,22,9.374971971198146,0.4845360824742268,9.374971971198146
1023,60,9.15486892023882,0.4268041237113402,9.15486892023882
1023,79,9.280025315466416,0.4515463917525773,9.280025315466416
1024,92,9.186143346695808,0.47010309278350515,9.186143346695808
1024,76,8.305614524945124,0.44536082474226807,8.305614524945124
1025,57,8.380556647983123,0.4865979381443299,8.380556647983123
1025,99,8.745245949852388,0.5030927835051546,8.745245949852388
1026,94,8.75211257087783,0.4556701030927835,8.75211257087783
1026,93,9.063837605921366,0.4824742268041237,9.063837605921366
1027,25,9.062439264314904,0.511340206185567,9.062439264314904
1027,88,8.642137544252565,0.5051546391752577,8.642137544252565
1028,93,8.804880810979306,0.46804123711340206,8.804880810979306
1028,2,7.056180262483379,0.6762886597938145,7.056180262483379
1029,20,8.276824252351844,0.51340206185567,8.276824252351844
1029,1,9.094290840196457,0.45979381443298967,9.094290840196457
1030,94,9.290859514027828,0.49072164948453606,9.290859514027828
1030,59,8.685582282477926,0.4824742268041237,8.685582282477926
1031,16,8.918217840204775,0.47216494845360824,8.918217840204775
1031,10,9.319383056719166,0.4824742268041237,9.319383056719166
1032,99,9.198331663922437,0.49896907216494846,9.198331663922437
1032,31,9.608639862195247,0.4865979381443299,9.608639862195247
1033,61,9.543230795161561,0.4762886597938144,9.543230795161561
1033,16,8.824230809354866,0.4536082474226804,8.824230809354866
1034,42,8.600349472297435,0.5072164948453608,8.600349472297435
1034,91,9.124028916437267,0.49896907216494846,9.124028916437267
1035,95,9.104391043944801,0.49072164948453606,9.104391043944801
1035,58,9.450129895580554,0.4845360824742268,9.450129895580554
1036,85,9.001794207789663,0.4556701030927835,9.001794207789663
1036,96,8.499501261025648,0.4865979381443299,8.499501261025648
1037,44,8.375471585303107,0.4927835051546392,8.375471585303107
1037,72,8.920411010753332,0.5381443298969072,8.920411010753332
1038,50,8.807204993454032,0.5422680412371134,8.807204993454032
1038,54,9.047532820795483,0.5175257731958763,9.047532820795483
1039,76,9.162895087529437,0.5195876288659794,9.162895087529437
1039,32,8.939465496878444,0.5195876288659794,8.939465496878444
1040,57,9.108498169567312,0.47010309278350515,9.108498169567312
1040,38,9.111981760160841,0.4515463917525773,9.111981760160841
1041,25,9.317127134906045,0.511340206185567,9.317127134906045
1041,19,9.088796886695961,0.4927835051546392,9.088796886695961
1042,44,9.171679571558277,0.5030927835051546,9.171679571558277
1042,28,8.899538727051043,0.49690721649484537,8.899538727051043
1043,42,8.244237803725824,0.4927835051546392,8.244237803725824
1043,51,9.050100082024729,0.4948453608247423,9.050100082024729
1044,99,9.278134030914176,0.47010309278350515,9.278134030914176
1044,40,9.285955591581038,0.49072164948453606,9.285955591581038
1045,69,9.220937521527741,0.46804123711340206,9.220937521527741
1045,5,9.260328411788738,0.49690721649484537,9.260328411788738
1046,50,8.773577162516586,0.5257731958762887,8.773577162516586
1046,53,8.3559892994342,0.5175257731958763,8.3559892994342
1047,2,8.996112397122738,0.51340206185567,8.996112397122738
1047,48,9.27434513949764,0.49072164948453606,9.27434513949764
1048,1,9.23979799247504,0.5278350515463918,9.23979799247504
1048,73,9.489259695673262,0.511340206185567,9.489259695673262
1049,18,8.794376516360137,0.5257731958762887,8.794376516360137
1049,99,8.962265953713038,0.5505154639175258,8.962265953713038
1050,78,9.017253006619077,0.511340206185567,9.017253006619077
1050,90,9.32988551314763,0.5154639175257731,9.32988551314763
1051,47,9.441298602114124,0.5175257731958763,9.441298602114124
1051,38,9.577801154196091,0.47010309278350515,9.577801154196091
1052,32,9.05511689955329,0.5030927835051546,9.05511689955329
1052,100,8.14854191871739,0.49896907216494846,8.14854191871739
1053,28,8.432980949192329,0.5010309278350515,8.432980949192329
1053,99,8.711977996088061,0.5237113402061856,8.711977996088061
1054,93,9.105099832454039,0.5484536082474227,9.105099832454039
1054,33,9.211746135155968,0.5154639175257731,9.211746135155968
1055,2,9.146933570916392,0.5010309278350515,9.146933570916392
1055,54,8.712062015097771,0.5051546391752577,8.712062015097771
1056,59,8.759782513325828,0.5381443298969072,8.759782513325828
1056,72,9.22754900261428,0.488659793814433,9.22754900261428
1057,42,9.10757425743352,0.511340206185567,9.10757425743352
1057,69,8.95015530131492,0.47835051546391755,8.95015530131492
1058,99,8.777167992844767,0.4865979381443299,8.777167992844767
1058,32,8.492957014718144,0.465979381443299,8.492957014718144
1059,14,8.50826020939836,0.49690721649484537,8.50826020939836
1059,13,8.878781723350905,0.47010309278350515,8.878781723350905
1060,13,4.882195455487244,0.3979381443298969,4.882195455487244
1060,19,7.665194791744602,0.42061855670103093,7.665194791744602
1061,81,9.025858365923664,0.4639175257731959,9.025858365923664
1061,16,8.891555626456501,0.4824742268041237,8.891555626456501
1062,86,8.950080991770912,0.488659793814433,8.950080991770912
1062,57,9.148904655384815,0.5092783505154639,9.148904655384815
1063,62,8.730106474011203,0.4247422680412371,8.730106474011203
1063,76,6.767401857910032,0.5567010309278351,6.767401857910032
1064,95,8.319548169310327,0.511340206185567,8.319548169310327
1064,8,8.55224319987791,0.5257731958762887,8.55224319987791
1065,28,8.796007689689242,0.5443298969072164,8.796007689689242
1065,32,6.126228952399235,0.6061855670103092,6.126228952399235
1066,59,7.367279456109118,0.5484536082474227,7.367279456109118
1066,46,9.354949630214449,0.5298969072164949,9.354949630214449
1067,100,8.694582074679895,0.4144329896907217,8.694582074679895
1067,83,9.114281693992801,0.4845360824742268,9.114281693992801
1068,21,8.985942404466172,0.47010309278350515,8.985942404466172
1068,52,8.538587556029603,0.5195876288659794,8.538587556029603
1069,95,9.22970304452974,0.534020618556701,9.22970304452974
1069,21,8.711402431714433,0.5030927835051546,8.711402431714433
1070,20,8.677021016976555,0.44123711340206184,8.677021016976555
1070,94,9.195652498112038,0.4639175257731959,9.195652498112038
1071,54,9.144271961643591,0.3216494845360825,9.144271961643591
1071,93,8.835884525134503,0.46804123711340206,8.835884525134503
1072,13,9.294155273002021,0.488659793814433,9.294155273002021
1072,21,9.099218718512718,0.48041237113402063,9.099218718512718
1073,86,9.310552532280537,0.5484536082474227,9.310552532280537
1073,29,9.258671165816272,0.49072164948453606,9.258671165816272
1074,88,8.74343372272468,0.5051546391752577,8.74343372272468
1074,20,9.057512503296824,0.4742268041237113,9.057512503296824
1075,14,9.442897141711349,0.48041237113402063,9.442897141711349
1075,88,9.37546477882213,0.5051546391752577,9.37546477882213
1076,60,8.98167320260982,0.47010309278350515,8.98167320260982
1076,9,9.200189161295228,0.488659793814433,9.200189161295228
1077,43,9.121365273662326,0.4824742268041237,9.121365273662326
1077,100,8.637459438929355,0.47010309278350515,8.637459438929355
1078,60,8.614614282498138,0.5010309278350515,8.614614282498138
1078,85,8.644151135161215,0.5443298969072164,8.644151135161215
1079,99,8.980701682568675,0.5298969072164949,8.980701682568675
1079,29,9.288718092275156,0.4762886597938144,9.288718092275156
1080,32,9.22433695224726,0.4639175257731959,9.22433695224726
1080,18,8.478118628138697,0.511340206185567,8.478118628138697
1081,93,8.367072602645237,0.5690721649484536,8.367072602645237
1081,89,9.136890690896696,0.5030927835051546,9.136890690896696
1082,83,8.99810861892431,0.5010309278350515,8.99810861892431
1082,44,9.228826564945368,0.465979381443299,9.228826564945368
1083,11,9.140005394540948,0.47216494845360824,9.140005394540948
1083,79,9.224002182915775,0.44329896907216493,9.224002182915775
1084,85,8.86611567480779,0.422680412371134,8.86611567480779
1084,69,9.120582893779558,0.5237113402061856,9.120582893779558
1085,37,9.22019397338616,0.5051546391752577,9.22019397338616
1085,64,9.135847406804873,0.4824742268041237,9.135847406804873
1086,96,9.056330279953745,0.4865979381443299,9.056330279953745
1086,83,8.624396015159741,0.5030927835051546,8.624396015159741
1087,93,8.664979098162933,0.46804123711340206,8.664979098162933
1087,99,8.789072551518847,0.5278350515463918,8.789072551518847
