Generation,Individual,DistanceDifference,StabilityRatio,Fitness
75,71,2.624509698026901,0.5835051546391753,2.624509698026901
76,56,1.4433858510372308,0.354639175257732,1.4433858510372308
76,31,2.9181162841619046,0.5731958762886598,2.9181162841619046
77,7,0.28339852959554274,0.8742268041237113,0.28339852959554274
77,90,1.9681172955634028,0.5278350515463918,1.9681172955634028
78,17,2.3313358910386226,0.2721649484536082,2.3313358910386226
78,80,0.5536451905596664,0.3670103092783505,0.5536451905596664
79,80,2.1341490191464367,0.5525773195876289,2.1341490191464367
79,30,2.4868761493285167,0.7298969072164948,2.4868761493285167
80,64,2.5863873545838896,0.4639175257731959,2.5863873545838896
80,72,2.859868922093443,0.6123711340206186,2.859868922093443
81,25,1.6077155948244226,0.4329896907216495,1.6077155948244226
81,77,1.5610150430186396,0.5463917525773195,1.5610150430186396
82,7,0.9244313391262422,0.8329896907216495,0.9244313391262422
82,69,3.2636722866496184,0.5402061855670103,3.2636722866496184
83,67,1.5514717475533155,0.6371134020618556,1.5514717475533155
83,19,0.4091240352647262,0.5587628865979382,0.4091240352647262
84,76,4.149271396281106,0.4762886597938144,4.149271396281106
84,20,0.9799034077712978,0.6659793814432989,0.9799034077712978
85,37,1.425506439786689,0.24329896907216494,1.425506439786689
85,77,1.1079629680409022,0.3711340206185567,1.1079629680409022
86,96,0.561250557338831,0.7360824742268042,0.561250557338831
86,49,1.2309370889548257,0.5876288659793815,1.2309370889548257
87,55,4.214604608969036,0.7484536082474227,4.214604608969036
87,100,0.14723219873305224,0.6371134020618556,0.14723219873305224
88,96,2.7655535848618022,0.4247422680412371,2.7655535848618022
88,97,2.067510872915553,0.41237113402061853,2.067510872915553
89,42,2.9513162031158626,0.5773195876288659,2.9513162031158626
89,84,0.6302360701480811,0.8082474226804124,0.6302360701480811
90,85,2.4233554210396804,0.643298969072165,2.4233554210396804
90,92,1.401646313736121,0.6,1.401646313736121
91,37,1.6877497260430117,0.44948453608247424,1.6877497260430117
91,86,4.4043166518401655,0.26804123711340205,4.4043166518401655
92,57,1.0596791428829953,0.4350515463917526,1.0596791428829953
92,1,1.5502137414447499,0.17938144329896907,1.5502137414447499
93,45,0.7389604127938585,0.4247422680412371,0.7389604127938585
93,49,0.1561101252257849,0.7608247422680412,0.1561101252257849
94,7,1.4132431146665865,0.6453608247422681,1.4132431146665865
94,47,0.6371286735219207,0.734020618556701,0.6371286735219207
95,68,2.500368575780836,0.6783505154639176,2.500368575780836
95,34,0.6273819514971258,0.7525773195876289,0.6273819514971258
96,20,0.6402528313564635,0.5072164948453608,0.6402528313564635
96,80,1.9694109348616153,0.7237113402061855,1.9694109348616153
97,54,0.2519305053248847,0.3422680412371134,0.2519305053248847
97,38,0.3838562943046689,0.6721649484536083,0.3838562943046689
98,39,2.663727544797517,0.4247422680412371,2.663727544797517
98,1,2.6613147768995056,0.5958762886597938,2.6613147768995056
99,48,2.5097489249748346,0.6123711340206186,2.5097489249748346
99,94,3.9968333549462507,0.3938144329896907,3.9968333549462507
100,26,4.667775303071416,0.5958762886597938,4.667775303071416
100,92,4.6155329579497595,0.4742268041237113,4.6155329579497595
101,20,2.2883686072859986,0.33814432989690724,2.2883686072859986
101,51,0.8548746317351973,0.9195876288659793,0.8548746317351973
102,37,1.0847544650297674,0.6556701030927835,1.0847544650297674
102,93,1.2444399007705087,0.6453608247422681,1.2444399007705087
103,75,1.2145245290885043,0.8783505154639175,1.2145245290885043
103,7,1.7655527996614224,0.33814432989690724,1.7655527996614224
104,7,1.6368194664489188,0.5463917525773195,1.6368194664489188
104,68,0.2972648238142141,0.7711340206185567,0.2972648238142141
105,68,3.7858110114967287,0.6494845360824743,3.7858110114967287
105,80,3.241329078366779,0.4865979381443299,3.241329078366779
106,88,3.1417885761621025,0.6804123711340206,3.1417885761621025
106,59,3.408319056350538,0.5525773195876289,3.408319056350538
107,100,3.37161123739708,0.4350515463917526,3.37161123739708
107,56,1.6739428793143578,0.7237113402061855,1.6739428793143578
108,27,1.1338266016611567,0.5628865979381443,1.1338266016611567
108,57,2.4823198425127297,0.422680412371134,2.4823198425127297
109,38,4.14621230461379,0.5237113402061856,4.14621230461379
109,97,2.7904592684515253,0.3731958762886598,2.7904592684515253
110,21,0.5724494343877122,0.4577319587628866,0.5724494343877122
110,1,3.7475219956792634,0.18556701030927836,3.7475219956792634
111,54,0.9228706751280036,0.38556701030927837,0.9228706751280036
111,18,3.2547795851047296,0.5835051546391753,3.2547795851047296
112,67,1.7971345946503394,0.30927835051546393,1.7971345946503394
112,63,2.8122027498062883,0.4329896907216495,2.8122027498062883
113,49,2.8610335020126136,0.465979381443299,2.8610335020126136
113,19,3.731253737663915,0.5525773195876289,3.731253737663915
114,75,2.5144184839369412,0.2268041237113402,2.5144184839369412
114,82,2.571682212937976,0.35051546391752575,2.571682212937976
115,7,1.0522568086502393,0.5298969072164949,1.0522568086502393
115,67,2.7366530954801354,0.41855670103092785,2.7366530954801354
116,29,3.2693613277767137,0.5154639175257731,3.2693613277767137
116,35,1.767208336403733,0.45979381443298967,1.767208336403733
117,82,2.527420645590423,0.554639175257732,2.527420645590423
117,65,1.2300770701537675,0.3958762886597938,1.2300770701537675
118,67,0.846882126648497,0.5319587628865979,0.846882126648497
118,49,2.5832445739153655,0.5360824742268041,2.5832445739153655
119,93,3.0798391626197206,0.3711340206185567,3.0798391626197206
119,44,0.7210548292432443,0.3711340206185567,0.7210548292432443
120,27,0.8724250003683307,0.5175257731958763,0.8724250003683307
120,79,2.8307019348273044,0.7278350515463917,2.8307019348273044
121,21,0.17694248383532052,0.8309278350515464,0.17694248383532052
121,46,3.193566550645424,0.7237113402061855,3.193566550645424
122,3,3.4082030488510613,0.41855670103092785,3.4082030488510613
122,83,2.9904828867356583,0.5649484536082474,2.9904828867356583
123,35,5.285830276102246,0.27422680412371137,5.285830276102246
123,75,3.162113562090247,0.5278350515463918,3.162113562090247
124,54,1.0993415740344021,0.6103092783505155,1.0993415740344021
124,37,2.096309021169631,0.38556701030927837,2.096309021169631
125,81,1.3359644126554513,0.5505154639175258,1.3359644126554513
125,72,0.8912388688310183,0.7030927835051546,0.8912388688310183
126,67,2.5884668044357375,0.32783505154639175,2.5884668044357375
126,58,2.924214503664972,0.5670103092783505,2.924214503664972
127,65,1.247519864158382,0.4948453608247423,1.247519864158382
127,25,3.377936827162534,0.2824742268041237,3.377936827162534
128,31,3.8801493604454493,0.6329896907216495,3.8801493604454493
128,75,1.8968296813545102,0.6020618556701031,1.8968296813545102
129,4,2.370911442291064,0.44329896907216493,2.370911442291064
129,81,2.69666561231718,0.26597938144329897,2.69666561231718
130,21,2.295958963277884,0.42061855670103093,2.295958963277884
130,44,2.7076988848570362,0.2845360824742268,2.7076988848570362
131,72,1.5166176302541006,0.5216494845360825,1.5166176302541006
131,22,2.173264897710511,0.4041237113402062,2.173264897710511
132,47,1.1387285927511857,0.35670103092783506,1.1387285927511857
132,30,0.6291795067656841,0.643298969072165,0.6291795067656841
133,77,2.3254487688356713,0.6371134020618556,2.3254487688356713
133,48,3.0196762632043823,0.6164948453608248,3.0196762632043823
134,45,2.3781948463090243,0.668041237113402,2.3781948463090243
134,16,4.077177651723571,0.48041237113402063,4.077177651723571
135,5,1.3814919137210468,0.5690721649484536,1.3814919137210468
135,75,2.623332583678539,0.5896907216494846,2.623332583678539
136,53,0.9356391625152289,0.47216494845360824,0.9356391625152289
136,17,2.532290719363924,0.44948453608247424,2.532290719363924
137,56,2.2989103737785994,0.3319587628865979,2.2989103737785994
137,22,3.9657172872630633,0.3670103092783505,3.9657172872630633
138,62,3.4952082398976416,0.4948453608247423,3.4952082398976416
138,5,3.8463265618366376,0.4948453608247423,3.8463265618366376
139,60,3.9856328702119845,0.5360824742268041,3.9856328702119845
139,41,2.383138430272608,0.5835051546391753,2.383138430272608
140,8,0.8554490838073652,0.7216494845360825,0.8554490838073652
140,64,2.0520653407027907,0.7670103092783506,2.0520653407027907
141,81,2.480091243961673,0.5628865979381443,2.480091243961673
141,13,5.086536680304902,0.5072164948453608,5.086536680304902
142,49,5.250946002778778,0.5814432989690722,5.250946002778778
142,44,2.6121915966246907,0.5793814432989691,2.6121915966246907
143,44,2.7316166271633144,0.4041237113402062,2.7316166271633144
143,73,3.1919659545648744,0.5195876288659794,3.1919659545648744
144,34,2.06891545197611,0.5030927835051546,2.06891545197611
144,54,4.403691025819794,0.6041237113402061,4.403691025819794
145,45,4.461258885001091,0.422680412371134,4.461258885001091
145,39,2.238186281734599,0.3216494845360825,2.238186281734599
146,37,3.2509696330852935,0.6247422680412371,3.2509696330852935
146,20,5.195669568331895,0.47010309278350515,5.195669568331895
147,41,3.266641787009583,0.5731958762886598,3.266641787009583
147,58,1.7996717566760336,0.7134020618556701,1.7996717566760336
148,8,3.934430521682949,0.7628865979381443,3.934430521682949
148,34,2.274794940038896,0.25773195876288657,2.274794940038896
149,56,3.6294461155677546,0.5731958762886598,3.6294461155677546
149,95,2.203506974127237,0.5979381443298969,2.203506974127237
150,45,0.9405850654520609,0.7711340206185567,0.9405850654520609
150,11,4.204417994455867,0.6701030927835051,4.204417994455867
151,27,2.1575250855085124,0.4515463917525773,2.1575250855085124
151,65,4.011549040545169,0.37731958762886597,4.011549040545169
152,30,3.0011663658924292,0.45979381443298967,3.0011663658924292
152,82,2.220442792868338,0.5402061855670103,2.220442792868338
153,69,1.1250823205477203,0.511340206185567,1.1250823205477203
153,40,1.9916727020844036,0.6639175257731958,1.9916727020844036
154,32,4.353349827089557,0.5896907216494846,4.353349827089557
154,57,0.8634146056192435,0.38969072164948454,0.8634146056192435
155,66,2.2031146959553563,0.42061855670103093,2.2031146959553563
155,48,2.5485294060621957,0.38556701030927837,2.5485294060621957
156,10,5.389858387932189,0.5443298969072164,5.389858387932189
156,90,1.7235602045705753,0.8041237113402062,1.7235602045705753
157,42,0.8732010854797855,0.734020618556701,0.8732010854797855
157,80,1.844581081398834,0.7422680412371134,1.844581081398834
158,72,2.355288726174542,0.4845360824742268,2.355288726174542
158,71,3.2994291616053304,0.5484536082474227,3.2994291616053304
159,87,4.228358544694751,0.41030927835051545,4.228358544694751
159,74,3.8111404214763076,0.2907216494845361,3.8111404214763076
160,40,3.501042771495066,0.6989690721649484,3.501042771495066
160,82,3.3695859012895313,0.4948453608247423,3.3695859012895313
161,2,3.425417751234711,0.4927835051546392,3.425417751234711
161,14,2.443777489574542,0.5670103092783505,2.443777489574542
162,93,0.1384171288101741,0.33814432989690724,0.1384171288101741
162,18,1.14307776120511,0.3835051546391753,1.14307776120511
163,43,0.2187743843167445,0.5525773195876289,0.2187743843167445
163,27,1.4764592815359616,0.6577319587628866,1.4764592815359616
164,53,0.6693371357707653,0.7587628865979381,0.6693371357707653
164,64,0.8701796083132789,0.6164948453608248,0.8701796083132789
165,84,2.7640409510930453,0.5525773195876289,2.7640409510930453
165,69,3.5597154642385,0.27010309278350514,3.5597154642385
166,57,0.5129273099674707,0.4927835051546392,0.5129273099674707
166,17,0.4825317670328838,0.44329896907216493,0.4825317670328838
167,17,3.6644552227685865,0.5814432989690722,3.6644552227685865
167,42,3.807203992539012,0.5917525773195876,3.807203992539012
168,81,1.7437724028528683,0.4144329896907217,1.7437724028528683
168,89,2.7242929879346094,0.5319587628865979,2.7242929879346094
169,43,2.7513517873000803,0.32577319587628867,2.7513517873000803
169,48,1.7440584112506592,0.4824742268041237,1.7440584112506592
170,57,0.2798269943139649,0.4041237113402062,0.2798269943139649
170,89,3.7369818881737307,0.49072164948453606,3.7369818881737307
171,51,4.160426951520278,0.6701030927835051,4.160426951520278
171,82,5.061310458622398,0.5773195876288659,5.061310458622398
172,48,3.362182054746426,0.47216494845360824,3.362182054746426
172,39,5.799114190722273,0.5835051546391753,5.799114190722273
173,27,4.299954448060799,0.5257731958762887,4.299954448060799
173,90,4.862966042256312,0.21855670103092784,4.862966042256312
174,64,3.8167627390249894,0.48041237113402063,3.8167627390249894
174,75,2.6378881225063786,0.7484536082474227,2.6378881225063786
175,53,2.2060650559807278,0.5072164948453608,2.2060650559807278
175,4,4.559342510861161,0.12989690721649486,4.559342510861161
176,18,1.1340024997117415,0.2845360824742268,1.1340024997117415
176,52,0.6963141878771393,0.44742268041237115,0.6963141878771393
177,12,1.6290714962875805,0.4639175257731959,1.6290714962875805
177,61,4.492774428826508,0.6144329896907217,4.492774428826508
178,58,1.6119490688154843,0.6453608247422681,1.6119490688154843
178,85,2.743687742968148,0.3711340206185567,2.743687742968148
179,72,2.6552729514402142,0.5896907216494846,2.6552729514402142
179,84,1.149889992035999,0.8144329896907216,1.149889992035999
180,18,3.796006816319302,0.5360824742268041,3.796006816319302
