Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,42,0.2717617627560332,0.7855670103092783,0.2717617627560332
0,43,1.748633189435403,0.7257731958762886,1.748633189435403
0,44,0.2455798360293636,0.9257731958762887,0.2455798360293636
0,45,1.0404537360561472,0.7319587628865979,1.0404537360561472
0,46,3.4157942586157812,0.3216494845360825,3.4157942586157812
0,47,1.2762028775928058,0.5835051546391753,1.2762028775928058
0,48,0.7296878118737925,0.8515463917525773,0.7296878118737925
0,49,0.6206574383227361,0.7649484536082474,0.6206574383227361
0,50,0.2575879582252875,0.9402061855670103,0.2575879582252875
0,51,0.667781338974172,0.7319587628865979,0.667781338974172
0,52,0.9520520850551702,0.7835051546391752,0.9520520850551702
0,53,1.7937196625123981,0.6453608247422681,1.7937196625123981
0,54,2.0440420582445156,0.777319587628866,2.0440420582445156
0,55,0.7037432989226642,0.3649484536082474,0.7037432989226642
0,56,0.03815482198987691,0.8288659793814434,0.03815482198987691
0,57,0.2340072231790745,1.0,0.2340072231790745
0,58,0.37221812953994765,0.7876288659793814,0.37221812953994765
0,59,1.3899070399863842,0.8742268041237113,1.3899070399863842
0,60,0.20185553581886626,0.9360824742268041,0.20185553581886626
0,61,0.4043532053810462,0.9525773195876288,0.4043532053810462
0,62,0.8386860982016989,0.8680412371134021,0.8386860982016989
0,63,1.208289389365647,0.668041237113402,1.208289389365647
0,64,1.6327624067622952,0.43711340206185567,1.6327624067622952
0,65,0.22506627036787036,0.7402061855670103,0.22506627036787036
0,66,0.8130095224250905,0.7360824742268042,0.8130095224250905
0,67,0.25964018699863106,0.8268041237113402,0.25964018699863106
0,68,0.3833349272942526,0.9731958762886598,0.3833349272942526
0,69,0.19376810440725745,0.9278350515463918,0.19376810440725745
0,70,0.3228965646066494,0.8989690721649485,0.3228965646066494
0,71,0.07420975276363984,0.8618556701030928,0.07420975276363984
0,72,0.3061265159980226,0.8969072164948454,0.3061265159980226
0,73,0.3156537835848455,0.9298969072164949,0.3156537835848455
0,74,0.4017884967580039,0.9010309278350516,0.4017884967580039
0,75,0.3331628529077968,0.9010309278350516,0.3331628529077968
0,76,0.04250799616319866,0.8701030927835052,0.04250799616319866
0,77,0.6457285504355922,0.9670103092783505,0.6457285504355922
0,78,1.3008559090607912,0.5608247422680412,1.3008559090607912
0,79,0.48720109451118937,0.5010309278350515,0.48720109451118937
0,80,1.4676680169740235,0.33814432989690724,1.4676680169740235
0,81,1.1845235263234684,0.6577319587628866,1.1845235263234684
0,82,0.03791280754410587,0.9237113402061856,0.03791280754410587
0,83,0.40997498551720585,0.979381443298969,0.40997498551720585
0,84,1.3011084107452362,0.8206185567010309,1.3011084107452362
0,85,1.5051220554513514,0.6845360824742268,1.5051220554513514
0,86,0.40438527356645704,0.5010309278350515,0.40438527356645704
0,87,0.9772590365780538,0.643298969072165,0.9772590365780538
0,88,2.245702462838133,0.44329896907216493,2.245702462838133
0,89,1.058318217802826,0.845360824742268,1.058318217802826
0,90,0.09402491490645903,0.979381443298969,0.09402491490645903
0,91,3.1253790001486683,0.488659793814433,3.1253790001486683
0,92,0.5694767726749084,0.5443298969072164,0.5694767726749084
0,93,0.12349777750619535,0.9257731958762887,0.12349777750619535
0,94,1.6150430400418065,0.511340206185567,1.6150430400418065
0,95,0.5627014994405697,0.5979381443298969,0.5627014994405697
0,96,0.054273629476675515,0.688659793814433,0.054273629476675515
0,97,0.0871208774852782,0.9979381443298969,0.0871208774852782
0,98,0.11778761625761057,0.8927835051546392,0.11778761625761057
0,99,0.31759428181880384,0.36082474226804123,0.31759428181880384
0,100,0.7147560173491456,0.6742268041237114,0.7147560173491456
1,37,0.4815207618970985,0.9278350515463918,0.4815207618970985
1,56,0.0971134864469728,0.8123711340206186,0.0971134864469728
2,76,1.1769622290967878,0.6804123711340206,1.1769622290967878
2,71,1.0218167628215091,0.6536082474226804,1.0218167628215091
3,74,0.1942986845428588,0.7010309278350515,0.1942986845428588
3,61,2.4065900016067934,0.41237113402061853,2.4065900016067934
4,98,0.6429748221776808,0.777319587628866,0.6429748221776808
4,73,0.575493720199069,0.8515463917525773,0.575493720199069
5,40,0.15153041411493315,0.931958762886598,0.15153041411493315
5,62,1.1379771769392282,0.6412371134020619,1.1379771769392282
6,93,0.3945904972578759,0.8103092783505155,0.3945904972578759
6,51,0.19374756729956533,0.7154639175257732,0.19374756729956533
7,3,2.2762548106613734,0.8268041237113402,2.2762548106613734
7,65,0.696950487544935,0.35670103092783506,0.696950487544935
8,6,0.451400582410456,0.845360824742268,0.451400582410456
8,55,0.12209847144337041,0.8618556701030928,0.12209847144337041
9,26,0.34228415446582644,0.8989690721649485,0.34228415446582644
9,14,2.6076969528546083,0.711340206185567,2.6076969528546083
10,69,0.3081033653118298,0.8103092783505155,0.3081033653118298
10,87,2.4050560360016107,0.6309278350515464,2.4050560360016107
11,8,2.8399380420413767,0.734020618556701,2.8399380420413767
11,57,0.5756889830868283,0.5938144329896907,0.5756889830868283
12,66,1.2556804720597978,0.5463917525773195,1.2556804720597978
12,89,1.9224797678326664,0.27422680412371137,1.9224797678326664
13,10,1.709216906851823,0.797938144329897,1.709216906851823
13,62,3.8552821575613,0.3030927835051546,3.8552821575613
14,90,0.4819548379413151,0.2824742268041237,0.4819548379413151
14,27,3.7709558163543813,0.1958762886597938,3.7709558163543813
15,67,0.7928452447472287,0.5154639175257731,0.7928452447472287
15,72,0.5601611224359995,0.8865979381443299,0.5601611224359995
16,68,0.2920591804449866,0.934020618556701,0.2920591804449866
16,90,0.5056868959813542,0.8865979381443299,0.5056868959813542
17,41,1.4378649116296134,0.5979381443298969,1.4378649116296134
17,90,0.9914884129603527,0.6783505154639176,0.9914884129603527
18,55,0.4233937510286664,0.668041237113402,0.4233937510286664
18,99,1.4991287102624131,0.5237113402061856,1.4991287102624131
19,50,0.6298614256128813,0.8309278350515464,0.6298614256128813
19,95,2.0540103480887817,0.38144329896907214,2.0540103480887817
20,36,1.8275231014036344,0.8288659793814434,1.8275231014036344
20,93,0.2552712284903171,0.9876288659793815,0.2552712284903171
21,24,3.389581405676938,0.49072164948453606,3.389581405676938
21,11,1.43201914247219,0.7154639175257732,1.43201914247219
22,56,0.5810474993764722,0.4577319587628866,0.5810474993764722
22,22,1.084390106910187,0.22061855670103092,1.084390106910187
23,72,1.6990345854061182,0.49896907216494846,1.6990345854061182
23,73,0.8505601324711496,0.6185567010309279,0.8505601324711496
24,40,2.266251594158457,0.30927835051546393,2.266251594158457
24,86,0.7770488185028526,0.6206185567010309,0.7770488185028526
25,13,0.24457975366160992,0.688659793814433,0.24457975366160992
25,94,1.4266691254740693,0.32783505154639175,1.4266691254740693
26,96,5.868453810648048,0.5835051546391753,5.868453810648048
26,30,1.8256459020849667,0.8556701030927835,1.8256459020849667
27,34,0.5952592804615785,0.5793814432989691,0.5952592804615785
27,79,1.796620724291791,0.9195876288659793,1.796620724291791
28,57,0.709730132130208,0.9443298969072165,0.709730132130208
28,65,5.066403400048925,0.5711340206185567,5.066403400048925
29,68,2.712533336197174,0.8845360824742268,2.712533336197174
29,70,2.5335589703947825,0.47010309278350515,2.5335589703947825
30,82,0.9481224680493233,0.15463917525773196,0.9481224680493233
30,42,5.498407953530807,0.37938144329896906,5.498407953530807
31,13,1.9931305226082527,0.7051546391752578,1.9931305226082527
31,56,1.5110184328678793,0.37938144329896906,1.5110184328678793
32,60,0.8007278871850371,0.488659793814433,0.8007278871850371
32,57,1.887585373482643,0.6329896907216495,1.887585373482643
33,67,0.7391142119059171,0.8494845360824742,0.7391142119059171
33,73,0.32825966928896555,0.7525773195876289,0.32825966928896555
34,84,1.4080283223548415,0.6371134020618556,1.4080283223548415
34,23,0.7861158667162774,0.8886597938144329,0.7861158667162774
35,28,1.2468163402866599,0.8020618556701031,1.2468163402866599
35,82,1.061371567663378,0.7402061855670103,1.061371567663378
36,28,0.4239639995699872,0.797938144329897,0.4239639995699872
36,59,2.756925822295169,0.4041237113402062,2.756925822295169
37,98,1.0525410656571603,0.45979381443298967,1.0525410656571603
37,35,3.1279774690667046,0.44742268041237115,3.1279774690667046
38,60,0.341780162913981,0.8329896907216495,0.341780162913981
38,21,3.4911941229796732,0.6474226804123712,3.4911941229796732
39,69,2.465152485233335,0.30927835051546393,2.465152485233335
39,81,3.8015647153992376,0.4824742268041237,3.8015647153992376
40,60,4.823827564745978,0.4948453608247423,4.823827564745978
40,94,1.73183330988311,0.29690721649484536,1.73183330988311
41,75,2.15059209127206,0.3154639175257732,2.15059209127206
41,18,0.37956397012842025,0.6061855670103092,0.37956397012842025
42,73,0.7756375916301995,0.4329896907216495,0.7756375916301995
42,64,4.289271328102063,0.41649484536082476,4.289271328102063
43,97,1.3717852436975224,0.6948453608247422,1.3717852436975224
43,58,0.8429620525730813,0.9175257731958762,0.8429620525730813
44,34,0.2792876274812425,0.6144329896907217,0.2792876274812425
44,7,2.5292240207417813,0.622680412371134,2.5292240207417813
45,90,0.6918466082929653,0.8969072164948454,0.6918466082929653
45,71,0.13567580837635093,0.9463917525773196,0.13567580837635093
46,48,4.320359590018387,0.45979381443298967,4.320359590018387
46,99,4.49458388948236,0.40824742268041236,4.49458388948236
47,18,1.6338078243861442,0.5010309278350515,1.6338078243861442
47,37,4.636941365633493,0.2288659793814433,4.636941365633493
48,98,4.141258625018728,0.3463917525773196,4.141258625018728
48,66,1.3007859814476799,0.5463917525773195,1.3007859814476799
49,12,0.48060380288885723,0.7484536082474227,0.48060380288885723
49,78,2.9440073027039237,0.4288659793814433,2.9440073027039237
50,51,4.052123894647932,0.37938144329896906,4.052123894647932
50,32,2.2823585333352074,0.20618556701030927,2.2823585333352074
51,84,1.817565919871066,0.6041237113402061,1.817565919871066
51,80,0.5907260741747221,0.2907216494845361,0.5907260741747221
52,55,3.7120696443457994,0.3134020618556701,3.7120696443457994
52,9,4.173377221398444,0.35051546391752575,4.173377221398444
53,39,2.489104174533042,0.4515463917525773,2.489104174533042
53,10,1.8219050454864505,0.22061855670103092,1.8219050454864505
54,44,4.339587815687239,0.22474226804123712,4.339587815687239
54,23,0.2894412635462412,0.7670103092783506,0.2894412635462412
55,67,3.0085405889192907,0.5051546391752577,3.0085405889192907
55,45,1.1499516974650723,0.5876288659793815,1.1499516974650723
56,25,2.0817615440299706,0.44329896907216493,2.0817615440299706
56,43,2.435913059379615,0.37731958762886597,2.435913059379615
57,34,1.5478604445830904,0.35670103092783506,1.5478604445830904
57,22,3.0584413113566304,0.24742268041237114,3.0584413113566304
58,80,1.105214416758251,0.18762886597938144,1.105214416758251
58,58,3.2218379954490484,0.33814432989690724,3.2218379954490484
59,5,2.578397236652369,0.2,2.578397236652369
59,33,2.1364932593293986,0.5402061855670103,2.1364932593293986
60,74,1.767659968513706,0.2804123711340206,1.767659968513706
60,45,2.607548639575213,0.34845360824742266,2.607548639575213
61,20,4.845217117028969,0.1360824742268041,4.845217117028969
61,13,4.872071174451146,0.24123711340206186,4.872071174451146
62,71,4.1461312847761995,0.35670103092783506,4.1461312847761995
62,100,4.484415095859256,0.5051546391752577,4.484415095859256
63,23,0.2070019129754104,0.45979381443298967,0.2070019129754104
63,83,5.936369732992365,0.2536082474226804,5.936369732992365
64,10,3.9712518333182114,0.32783505154639175,3.9712518333182114
64,38,4.198698047612534,0.19175257731958764,4.198698047612534
65,77,1.0093304933694698,0.6288659793814433,1.0093304933694698
65,17,2.8964701233505696,0.5298969072164949,2.8964701233505696
66,90,1.647555493242916,0.534020618556701,1.647555493242916
66,47,2.3277320226377824,0.30103092783505153,2.3277320226377824
67,4,5.170751672738773,0.35670103092783506,5.170751672738773
67,72,5.702503620552128,0.28865979381443296,5.702503620552128
68,76,4.200377184204577,0.5237113402061856,4.200377184204577
68,84,2.1922025329230137,0.4247422680412371,2.1922025329230137
69,88,3.2428805650438255,0.2639175257731959,3.2428805650438255
69,87,5.960179520634568,0.3134020618556701,5.960179520634568
70,23,4.186307141936569,0.2845360824742268,4.186307141936569
70,36,4.4770105076734685,0.3917525773195876,4.4770105076734685
71,97,0.6984501456243077,0.4845360824742268,0.6984501456243077
71,11,1.9787318562412841,0.20618556701030927,1.9787318562412841
72,77,5.571805429214476,0.41649484536082476,5.571805429214476
72,79,3.580783020436293,0.43917525773195876,3.580783020436293
73,26,4.605077748445239,0.4309278350515464,4.605077748445239
73,31,3.998554125905809,0.688659793814433,3.998554125905809
74,93,2.817145360482222,0.6494845360824743,2.817145360482222
74,29,3.2692417390897144,0.49072164948453606,3.2692417390897144
75,1,1.5711796514027134,0.2865979381443299,1.5711796514027134
75,25,4.830951129030788,0.2556701030927835,4.830951129030788
76,84,2.0126692432390825,0.44329896907216493,2.0126692432390825
76,46,3.218785513199495,0.465979381443299,3.218785513199495
77,56,5.9010569267639195,0.3216494845360825,5.9010569267639195
77,32,1.2665589961606993,0.7649484536082474,1.2665589961606993
78,63,0.9805456142799897,0.32783505154639175,0.9805456142799897
78,11,1.3298517059377004,0.36907216494845363,1.3298517059377004
79,50,3.995884153338058,0.41237113402061853,3.995884153338058
79,80,4.846821256678911,0.37938144329896906,4.846821256678911
80,32,2.624832507173447,0.3216494845360825,2.624832507173447
80,3,2.736772317700309,0.2721649484536082,2.736772317700309
81,12,1.1742838982641182,0.5422680412371134,1.1742838982641182
81,63,2.0692160300762374,0.4041237113402062,2.0692160300762374
82,28,3.143055946921313,0.4515463917525773,3.143055946921313
82,52,1.8135889253837578,0.5525773195876289,1.8135889253837578
83,1,1.2410057083361978,0.511340206185567,1.2410057083361978
83,7,2.9977005863200867,0.36907216494845363,2.9977005863200867
84,21,4.9042315781689,0.6597938144329897,4.9042315781689
84,19,4.318094385448949,0.6041237113402061,4.318094385448949
85,2,2.2901235105094955,0.6,2.2901235105094955
85,89,6.049924748974871,0.2,6.049924748974871
86,66,6.014301907446768,0.30927835051546393,6.014301907446768
86,7,3.06001749324816,0.3628865979381443,3.06001749324816
87,53,4.813300048139357,0.2020618556701031,4.813300048139357
87,5,4.032669397806548,0.4536082474226804,4.032669397806548
88,47,5.4150559136865475,0.30927835051546393,5.4150559136865475
88,62,5.262842566668293,0.711340206185567,5.262842566668293
89,34,5.175543651830932,0.48041237113402063,5.175543651830932
89,36,4.093571991035737,0.3958762886597938,4.093571991035737
90,6,1.62350337879709,0.13402061855670103,1.62350337879709
90,49,4.165271297375338,0.2309278350515464,4.165271297375338
91,97,2.7478943835872616,0.33608247422680415,2.7478943835872616
91,12,0.9314211684323677,0.6659793814432989,0.9314211684323677
92,11,3.316525175798998,0.5731958762886598,3.316525175798998
92,85,3.4921874125883607,0.5773195876288659,3.4921874125883607
93,94,3.010134654269718,0.5360824742268041,3.010134654269718
93,75,3.899032830408774,0.2927835051546392,3.899032830408774
94,41,3.378824901126561,0.354639175257732,3.378824901126561
94,78,3.775824134725974,0.5649484536082474,3.775824134725974
95,82,5.405056875318335,0.622680412371134,5.405056875318335
95,46,6.816333041540033,0.5443298969072164,6.816333041540033
96,57,7.044735472175459,0.38556701030927837,7.044735472175459
96,43,4.98615956373197,0.33814432989690724,4.98615956373197
97,86,4.055180409909339,0.47010309278350515,4.055180409909339
97,31,5.204166871222614,0.2618556701030928,5.204166871222614
98,6,4.68931743799994,0.35051546391752575,4.68931743799994
98,39,5.8443002025803334,0.2288659793814433,5.8443002025803334
99,59,5.347403215040174,0.3670103092783505,5.347403215040174
99,94,5.893100513991495,0.38969072164948454,5.893100513991495
100,61,6.118201041132376,0.36907216494845363,6.118201041132376
100,8,5.025023202212005,0.6721649484536083,5.025023202212005
101,90,5.407839434373232,0.37731958762886597,5.407839434373232
101,63,4.893272552110824,0.4865979381443299,4.893272552110824
102,12,5.844332360795545,0.30515463917525776,5.844332360795545
102,1,4.87216243966296,0.4,4.87216243966296
103,35,4.821821623430957,0.4309278350515464,4.821821623430957
103,55,4.195058512451131,0.27835051546391754,4.195058512451131
104,18,1.0804364255610197,0.46804123711340206,1.0804364255610197
104,58,5.930676168589873,0.34845360824742266,5.930676168589873
105,79,4.518754757641163,0.31958762886597936,4.518754757641163
105,50,4.237713471624645,0.5587628865979382,4.237713471624645
106,7,6.423500378959366,0.5835051546391753,6.423500378959366
106,91,5.150620208167539,0.7546391752577319,5.150620208167539
107,84,4.9048429030513745,0.709278350515464,4.9048429030513745
107,43,5.9201236331639535,0.26804123711340205,5.9201236331639535
108,15,6.580842684208717,0.3154639175257732,6.580842684208717
108,85,2.4646145805230253,0.5896907216494846,2.4646145805230253
109,29,3.306316876081918,0.2804123711340206,3.306316876081918
109,37,7.0465853037151325,0.13402061855670103,7.0465853037151325
110,40,3.2907851329352082,0.3525773195876289,3.2907851329352082
110,45,3.1151124340566874,0.43711340206185567,3.1151124340566874
111,18,4.836174885313148,0.4515463917525773,4.836174885313148
111,69,4.499750898310167,0.2721649484536082,4.499750898310167
112,30,4.267254546181213,0.49896907216494846,4.267254546181213
112,78,5.155904777535705,0.6783505154639176,5.155904777535705
113,32,4.328237764728168,0.38969072164948454,4.328237764728168
113,36,5.1845184391574595,0.3154639175257732,5.1845184391574595
114,14,3.7767152746828554,0.24948453608247423,3.7767152746828554
114,22,5.227748244978678,0.3134020618556701,5.227748244978678
115,99,4.5261602383711095,0.2309278350515464,4.5261602383711095
115,59,5.939242483307494,0.4268041237113402,5.939242483307494
116,54,4.010603289330348,0.27010309278350514,4.010603289330348
116,88,4.003697798140734,0.311340206185567,4.003697798140734
117,71,4.122985594056978,0.2288659793814433,4.122985594056978
117,44,6.150431945053615,0.20824742268041238,6.150431945053615
118,2,4.077632848650079,0.3731958762886598,4.077632848650079
118,5,4.3320417393342785,0.37938144329896906,4.3320417393342785
119,55,5.01064774150385,0.30515463917525776,5.01064774150385
119,64,4.166115438385475,0.5649484536082474,4.166115438385475
120,68,4.564339459741328,0.34845360824742266,4.564339459741328
120,97,5.326511010418627,0.3711340206185567,5.326511010418627
121,73,4.561448977461104,0.4762886597938144,4.561448977461104
121,30,1.410653429726661,0.7319587628865979,1.410653429726661
122,70,2.9285805921343924,0.5814432989690722,2.9285805921343924
122,45,5.780774314118904,0.27422680412371137,5.780774314118904
123,52,3.980505315327587,0.41030927835051545,3.980505315327587
123,95,3.6755040615344603,0.2721649484536082,3.6755040615344603
124,92,4.843696220813499,0.3154639175257732,4.843696220813499
124,79,5.3579428977306165,0.5752577319587628,5.3579428977306165
125,93,4.2575641775579705,0.4762886597938144,4.2575641775579705
125,41,4.88043956411134,0.29690721649484536,4.88043956411134
126,74,4.563533388394556,0.3731958762886598,4.563533388394556
126,70,6.488520858417473,0.41237113402061853,6.488520858417473
127,24,4.652181594190751,0.31752577319587627,4.652181594190751
127,26,4.982118058926071,0.24329896907216494,4.982118058926071
128,18,6.433630237279826,0.14845360824742268,6.433630237279826
128,47,7.339780759580478,0.11958762886597939,7.339780759580478
129,60,6.165796805461609,0.33608247422680415,6.165796805461609
129,26,5.355310582122468,0.3938144329896907,5.355310582122468
130,95,4.416359253548679,0.3319587628865979,4.416359253548679
130,93,5.251898092496146,0.44536082474226807,5.251898092496146
131,51,5.245376942715765,0.4845360824742268,5.245376942715765
131,24,6.163963426550132,0.3402061855670103,6.163963426550132
132,33,5.895992428887147,0.4020618556701031,5.895992428887147
132,29,5.873683518780406,0.4350515463917526,5.873683518780406
133,2,5.5523240242373815,0.44123711340206184,5.5523240242373815
133,76,4.826086919670975,0.6,4.826086919670975
134,98,4.71895208445766,0.6845360824742268,4.71895208445766
134,49,4.669437713132794,0.49896907216494846,4.669437713132794
135,75,4.597291283948992,0.534020618556701,4.597291283948992
135,88,5.299639940371579,0.45979381443298967,5.299639940371579
136,30,5.995478343184926,0.4824742268041237,5.995478343184926
136,75,4.448939829570486,0.4268041237113402,4.448939829570486
137,100,4.851746808003171,0.5711340206185567,4.851746808003171
137,13,4.6906290580604555,0.334020618556701,4.6906290580604555
138,16,3.711231108314568,0.30515463917525776,3.711231108314568
138,84,6.309376145939441,0.5278350515463918,6.309376145939441
139,54,5.587194674325862,0.4350515463917526,5.587194674325862
139,100,7.582900161098229,0.2907216494845361,7.582900161098229
140,49,3.2474932311795093,0.43917525773195876,3.2474932311795093
140,25,1.5842820726390683,0.3649484536082474,1.5842820726390683
141,48,5.3093528024776635,0.38556701030927837,5.3093528024776635
141,63,7.126576602010346,0.6144329896907217,7.126576602010346
142,17,3.093161384359731,0.5319587628865979,3.093161384359731
142,40,5.908216821272691,0.1711340206185567,5.908216821272691
143,5,4.707433287335161,0.2721649484536082,4.707433287335161
143,80,5.2323790583595455,0.3237113402061856,5.2323790583595455
144,67,5.140730688100629,0.2948453608247423,5.140730688100629
144,74,6.68721608041636,0.15463917525773196,6.68721608041636
145,9,5.394665600231301,0.4618556701030928,5.394665600231301
145,19,5.5709504726261745,0.45979381443298967,5.5709504726261745
146,16,5.871939817050845,0.2,5.871939817050845
146,14,6.4546774274861916,0.16494845360824742,6.4546774274861916
147,95,5.184795171604521,0.2309278350515464,5.184795171604521
147,75,7.181250130927008,0.26597938144329897,7.181250130927008
148,81,5.383108185666586,0.28865979381443296,5.383108185666586
148,29,5.784273018277304,0.38762886597938145,5.784273018277304
149,3,7.113049622684762,0.2515463917525773,7.113049622684762
149,50,6.531899434893019,0.20412371134020618,6.531899434893019
150,68,5.091248362742455,0.38556701030927837,5.091248362742455
150,19,3.795243069233773,0.34845360824742266,3.795243069233773
151,25,4.769726177291681,0.41649484536082476,4.769726177291681
151,53,5.991792082086505,0.19175257731958764,5.991792082086505
152,23,5.778635732191344,0.49690721649484537,5.778635732191344
152,21,5.484812862734439,0.7257731958762886,5.484812862734439
153,19,6.638574823890601,0.5443298969072164,6.638574823890601
153,69,5.134191983762709,0.5484536082474227,5.134191983762709
154,27,6.7008453887633,0.43711340206185567,6.7008453887633
154,34,2.7854763353151135,0.32989690721649484,2.7854763353151135
155,68,6.513703264118781,0.20824742268041238,6.513703264118781
155,93,5.161728031000945,0.2639175257731959,5.161728031000945
156,36,6.151694404219565,0.5195876288659794,6.151694404219565
156,48,5.822321570904598,0.5587628865979382,5.822321570904598
157,41,5.975094397653693,0.3525773195876289,5.975094397653693
157,72,6.5362165324133255,0.554639175257732,6.5362165324133255
158,51,6.479462482089642,0.16082474226804125,6.479462482089642
158,21,6.481651555993785,0.12371134020618557,6.481651555993785
159,29,6.62906679079862,0.32989690721649484,6.62906679079862
159,12,8.033751202774779,0.30721649484536084,8.033751202774779
160,38,6.325065379413234,0.41855670103092785,6.325065379413234
160,79,6.477452373357122,0.23917525773195877,6.477452373357122
161,91,7.68711426003558,0.5195876288659794,7.68711426003558
161,93,7.706644353146399,0.22474226804123712,7.706644353146399
162,52,5.288614117813055,0.2824742268041237,5.288614117813055
162,64,4.809030488141948,0.33608247422680415,4.809030488141948
163,85,4.368701126729335,0.6391752577319587,4.368701126729335
163,98,3.693110523538611,0.4041237113402062,3.693110523538611
164,13,5.848923105640291,0.5628865979381443,5.848923105640291
164,64,4.7541177077658325,0.5876288659793815,4.7541177077658325
165,49,6.737748771818365,0.18556701030927836,6.737748771818365
165,1,6.4548998906842865,0.1463917525773196,6.4548998906842865
166,32,6.8187015077708475,0.16288659793814433,6.8187015077708475
166,30,5.203025678424541,0.3628865979381443,5.203025678424541
167,73,6.138506904128807,0.5257731958762887,6.138506904128807
167,48,6.4135746996058245,0.2804123711340206,6.4135746996058245
168,11,5.323092285714448,0.1979381443298969,5.323092285714448
168,31,3.560951689985106,0.3422680412371134,3.560951689985106
169,6,5.05512877677023,0.41855670103092785,5.05512877677023
169,81,6.635814448668086,0.2536082474226804,6.635814448668086
170,11,5.719507563701643,0.15257731958762888,5.719507563701643
170,24,6.496231540635954,0.18556701030927836,6.496231540635954
171,85,7.668857108775226,0.23711340206185566,7.668857108775226
171,20,7.22017298001413,0.13814432989690723,7.22017298001413
172,26,5.2093692866710395,0.18556701030927836,5.2093692866710395
172,23,4.742953767161792,0.2721649484536082,4.742953767161792
173,78,4.20089204964368,0.4742268041237113,4.20089204964368
173,42,6.489524934341939,0.2,6.489524934341939
174,98,4.015369804177509,0.4350515463917526,4.015369804177509
174,76,5.999711765610981,0.2288659793814433,5.999711765610981
175,35,5.972889743020537,0.19381443298969073,5.972889743020537
175,77,6.158118552603336,0.3670103092783505,6.158118552603336
176,88,5.362333040357994,0.2907216494845361,5.362333040357994
176,90,4.69288431573356,0.4762886597938144,4.69288431573356
177,99,5.54672957852148,0.5463917525773195,5.54672957852148
177,88,7.2049468220067405,0.12164948453608247,7.2049468220067405
178,54,6.752756506834561,0.41649484536082476,6.752756506834561
178,33,6.064136557325841,0.5030927835051546,6.064136557325841
179,10,9.265983495637975,0.22268041237113403,9.265983495637975
179,9,7.6580486037502755,0.12989690721649486,7.6580486037502755
180,33,6.332694262440903,0.3134020618556701,6.332694262440903
180,81,4.497917224367837,0.20824742268041238,4.497917224367837
181,31,5.030435886843293,0.18969072164948453,5.030435886843293
181,76,5.548580427270736,0.10721649484536082,5.548580427270736
182,92,3.641544021269034,0.14432989690721648,3.641544021269034
182,4,5.775056189969842,0.4536082474226804,5.775056189969842
183,23,7.254603643639034,0.48041237113402063,7.254603643639034
183,95,8.303886284280823,0.21443298969072164,8.303886284280823
184,92,6.534468104757189,0.41649484536082476,6.534468104757189
