Generation,Individual,DistanceDifference,StabilityRatio,Fitness
2,98,1.2269341378067888,0.48041237113402063,1.2269341378067888
2,77,1.336392187830177,0.756701030927835,1.336392187830177
3,22,2.2443094419077676,0.422680412371134,2.2443094419077676
3,60,0.21538144103491857,0.4061855670103093,0.21538144103491857
4,93,0.8914206541439398,0.5381443298969072,0.8914206541439398
4,1,4.4752251061977155,0.4639175257731959,4.4752251061977155
5,93,1.474496983386302,0.7051546391752578,1.474496983386302
5,57,1.4500847334939124,0.5711340206185567,1.4500847334939124
6,79,0.2586604650844253,0.5360824742268041,0.2586604650844253
6,11,0.46210225934599813,0.8494845360824742,0.46210225934599813
7,82,0.4019982982334737,0.6515463917525773,0.4019982982334737
7,79,0.6421934000578184,0.4,0.6421934000578184
8,44,0.09289446172152757,0.7731958762886598,0.09289446172152757
8,91,2.1825936167032634,0.5257731958762887,2.1825936167032634
9,29,0.7621865886002696,0.8762886597938144,0.7621865886002696
9,45,0.7123953227068179,0.9257731958762887,0.7123953227068179
10,47,1.8228009456652623,0.4288659793814433,1.8228009456652623
10,73,3.384921856879095,0.45979381443298967,3.384921856879095
11,83,1.82556216071938,0.23711340206185566,1.82556216071938
11,78,1.5277290038987132,0.25773195876288657,1.5277290038987132
12,48,0.5379983420798609,0.6659793814432989,0.5379983420798609
12,81,1.630232949355946,0.35670103092783506,1.630232949355946
13,66,0.5688414006136921,0.3319587628865979,0.5688414006136921
13,99,1.7876983445521781,0.40824742268041236,1.7876983445521781
14,62,0.6330917478732531,0.865979381443299,0.6330917478732531
14,61,0.7929118441471397,0.5979381443298969,0.7929118441471397
15,19,0.2739294182197983,0.6948453608247422,0.2739294182197983
15,60,1.6119760325394914,0.5731958762886598,1.6119760325394914
16,2,0.4749571134762818,0.8268041237113402,0.4749571134762818
16,3,0.9534775990822569,0.5525773195876289,0.9534775990822569
17,94,1.131803017603799,0.2515463917525773,1.131803017603799
17,82,4.4462640268779285,0.27010309278350514,4.4462640268779285
18,49,1.6381820881833926,0.4288659793814433,1.6381820881833926
18,37,1.327936375792855,0.7896907216494845,1.327936375792855
19,4,1.7594992050670668,0.4927835051546392,1.7594992050670668
19,84,2.180137242053614,0.7814432989690722,2.180137242053614
20,53,0.6703976461760682,0.3443298969072165,0.6703976461760682
20,23,0.16224722880713652,0.7175257731958763,0.16224722880713652
21,85,2.246196275263569,0.4536082474226804,2.246196275263569
21,2,0.43948779233607516,0.7422680412371134,0.43948779233607516
22,55,0.323952692341848,0.8103092783505155,0.323952692341848
22,66,1.468155388845595,0.4041237113402062,1.468155388845595
23,59,0.747007349664436,0.38969072164948454,0.747007349664436
23,26,1.371497397040049,0.25773195876288657,1.371497397040049
24,72,1.4988280749305156,0.30927835051546393,1.4988280749305156
24,53,1.2581925950376425,0.26597938144329897,1.2581925950376425
25,44,2.216678581732531,0.5649484536082474,2.216678581732531
25,28,0.32887385799772806,0.6144329896907217,0.32887385799772806
26,30,0.10519341287074783,0.8185567010309278,0.10519341287074783
26,20,2.6020168210878443,0.6206185567010309,2.6020168210878443
27,92,0.4271368365084842,0.7216494845360825,0.4271368365084842
27,96,0.5139902241965993,0.3237113402061856,0.5139902241965993
28,21,3.568469706598282,0.18350515463917524,3.568469706598282
28,17,0.22285051624749289,0.48041237113402063,0.22285051624749289
29,74,1.5007921813473704,0.21237113402061855,1.5007921813473704
29,46,1.8191557834286558,0.4639175257731959,1.8191557834286558
30,61,3.7963864233904023,0.5175257731958763,3.7963864233904023
30,26,0.07129834917163709,0.6804123711340206,0.07129834917163709
31,97,0.8951238695017486,0.5649484536082474,0.8951238695017486
31,59,0.7754154147201255,0.8412371134020619,0.7754154147201255
32,62,1.03086496320723,0.6639175257731958,1.03086496320723
32,54,0.20040172455188732,0.35051546391752575,0.20040172455188732
33,50,0.5486481003954389,0.5567010309278351,0.5486481003954389
33,31,3.6544083797787335,0.5175257731958763,3.6544083797787335
34,26,2.165735580888932,0.32577319587628867,2.165735580888932
34,41,1.9150182530499658,0.6845360824742268,1.9150182530499658
35,35,0.13320727463638896,0.9092783505154639,0.13320727463638896
35,19,3.05767660975616,0.6123711340206186,3.05767660975616
36,23,1.8475570604508917,0.6247422680412371,1.8475570604508917
36,33,0.5027724000351418,0.7649484536082474,0.5027724000351418
37,13,1.072911027876283,0.7402061855670103,1.072911027876283
37,71,0.903177293629256,0.35876288659793815,0.903177293629256
38,33,2.0678923933379214,0.688659793814433,2.0678923933379214
38,80,0.3060607070907596,0.9134020618556701,0.3060607070907596
39,18,0.3771039121887731,0.668041237113402,0.3771039121887731
39,68,2.7580430740901205,0.31958762886597936,2.7580430740901205
40,28,2.411791360959517,0.29896907216494845,2.411791360959517
40,62,1.5461330568873988,0.5525773195876289,1.5461330568873988
41,95,0.6936084916819393,0.7690721649484537,0.6936084916819393
41,4,0.27008807889070396,0.4865979381443299,0.27008807889070396
42,54,0.6715787929739953,0.9072164948453608,0.6715787929739953
42,18,2.2130279103486346,0.865979381443299,2.2130279103486346
43,2,0.6487229716629862,0.8288659793814434,0.6487229716629862
43,40,0.8215810335593976,0.6309278350515464,0.8215810335593976
44,89,0.42257046429504697,0.6969072164948453,0.42257046429504697
44,35,1.6751391309883181,0.5257731958762887,1.6751391309883181
45,50,1.3754073450071749,0.44329896907216493,1.3754073450071749
45,62,1.7228330096323146,0.49690721649484537,1.7228330096323146
46,71,2.3354129197353273,0.26804123711340205,2.3354129197353273
46,87,1.756160702589898,0.4948453608247423,1.756160702589898
47,4,0.7188263713594961,0.5505154639175258,0.7188263713594961
47,2,2.525653911197477,0.5154639175257731,2.525653911197477
48,79,0.8731880638463584,0.3216494845360825,0.8731880638463584
48,27,2.775879526083076,0.7381443298969073,2.775879526083076
49,54,0.5268839601784359,0.31958762886597936,0.5268839601784359
49,3,0.8615652733322937,0.6639175257731958,0.8615652733322937
50,30,0.9085116490937485,0.4,0.9085116490937485
50,90,2.1114133533604655,0.4061855670103093,2.1114133533604655
51,64,3.740768385569623,0.4639175257731959,3.740768385569623
51,93,1.5709848277483465,0.35670103092783506,1.5709848277483465
52,29,4.277004601077602,0.20618556701030927,4.277004601077602
52,59,2.093975278849151,0.49896907216494846,2.093975278849151
53,72,1.1959510160563427,0.4,1.1959510160563427
53,49,0.9870835977999114,0.30515463917525776,0.9870835977999114
54,95,0.9563601063198889,0.49072164948453606,0.9563601063198889
54,45,0.03367858135548702,0.2927835051546392,0.03367858135548702
55,4,0.22580289926326752,0.7402061855670103,0.22580289926326752
55,74,2.0096072594841163,0.6948453608247422,2.0096072594841163
56,57,0.8384967385195514,0.2845360824742268,0.8384967385195514
56,52,1.541823991405992,0.5443298969072164,1.541823991405992
57,58,0.6467256336010034,0.7422680412371134,0.6467256336010034
57,48,0.42463347201444285,0.488659793814433,0.42463347201444285
58,58,0.256017680494153,0.5587628865979382,0.256017680494153
58,3,0.350467678879317,0.843298969072165,0.350467678879317
59,96,1.5805919995767055,0.4742268041237113,1.5805919995767055
59,15,1.9949021120017192,0.34845360824742266,1.9949021120017192
60,77,0.7136373539664602,0.6350515463917525,0.7136373539664602
60,76,1.1600441428182868,0.7319587628865979,1.1600441428182868
61,49,1.0423220728028,0.5092783505154639,1.0423220728028
61,24,1.1582018429046081,0.47216494845360824,1.1582018429046081
62,3,0.5303172911942838,0.5072164948453608,0.5303172911942838
62,56,1.9491036246606581,0.4329896907216495,1.9491036246606581
63,69,3.619182843798078,0.334020618556701,3.619182843798078
63,62,1.9851789761339622,0.24742268041237114,1.9851789761339622
64,49,3.220510443815166,0.534020618556701,3.220510443815166
64,53,0.5587149162356956,0.4618556701030928,0.5587149162356956
65,40,1.1546282895218176,0.4309278350515464,1.1546282895218176
65,30,1.5922643999198354,0.27422680412371137,1.5922643999198354
66,78,1.0217670876952465,0.5154639175257731,1.0217670876952465
66,83,0.7208163964207885,0.7628865979381443,0.7208163964207885
67,89,0.43512632568411613,0.5628865979381443,0.43512632568411613
67,15,1.7473264448938108,0.3319587628865979,1.7473264448938108
68,55,1.246444779327777,0.49690721649484537,1.246444779327777
68,83,3.3006653923437,0.24948453608247423,3.3006653923437
69,97,1.0511759408516805,0.622680412371134,1.0511759408516805
69,35,0.2434675596593942,0.8597938144329897,0.2434675596593942
70,99,0.2982585604135661,0.7298969072164948,0.2982585604135661
70,41,2.746749535105711,0.4618556701030928,2.746749535105711
71,92,1.0923351271351036,0.5298969072164949,1.0923351271351036
71,54,3.7918644936340926,0.3154639175257732,3.7918644936340926
72,45,1.709357916646481,0.2804123711340206,1.709357916646481
72,58,0.8623774978862292,0.2618556701030928,0.8623774978862292
73,58,3.292873154250307,0.4268041237113402,3.292873154250307
73,55,1.5749025944200077,0.4577319587628866,1.5749025944200077
74,12,2.183005496104753,0.3402061855670103,2.183005496104753
74,92,1.6291165932396405,0.3463917525773196,1.6291165932396405
75,3,2.2328141346041783,0.3917525773195876,2.2328141346041783
75,87,1.7498122788471409,0.3422680412371134,1.7498122788471409
76,17,3.2123846970587393,0.5793814432989691,3.2123846970587393
76,76,0.8263439292134608,0.44742268041237115,0.8263439292134608
77,80,0.11772515821043354,0.7793814432989691,0.11772515821043354
77,78,1.1006190652247774,0.4041237113402062,1.1006190652247774
78,57,1.0865299974571814,0.34845360824742266,1.0865299974571814
78,72,1.5534444272170371,0.32989690721649484,1.5534444272170371
79,24,1.8138585329865968,0.5175257731958763,1.8138585329865968
79,81,0.28089344802291843,0.6061855670103092,0.28089344802291843
80,80,2.072459395487649,0.41649484536082476,2.072459395487649
80,78,1.2230177293255047,0.32577319587628867,1.2230177293255047
81,48,2.2385193386954656,0.4515463917525773,2.2385193386954656
81,97,1.0172135221162357,0.6206185567010309,1.0172135221162357
82,76,0.12835941497437103,0.8886597938144329,0.12835941497437103
82,55,1.717900775307464,0.711340206185567,1.717900775307464
83,78,1.7121825365178995,0.3711340206185567,1.7121825365178995
83,50,2.5378058826733496,0.3649484536082474,2.5378058826733496
84,34,0.1065467509722288,0.3938144329896907,0.1065467509722288
84,55,1.5594473881494777,0.32577319587628867,1.5594473881494777
85,88,3.5963846414985783,0.5876288659793815,3.5963846414985783
85,53,3.5212044452102136,0.422680412371134,3.5212044452102136
86,14,2.957383955916689,0.2865979381443299,2.957383955916689
86,60,0.719374365890423,0.6268041237113402,0.719374365890423
87,99,3.13747904605646,0.6371134020618556,3.13747904605646
87,42,1.23490784623942,0.5896907216494846,1.23490784623942
88,9,1.451319622075194,0.4618556701030928,1.451319622075194
88,30,2.93492810254845,0.3649484536082474,2.93492810254845
89,4,3.159433172725819,0.34845360824742266,3.159433172725819
89,57,1.1951030604065145,0.7587628865979381,1.1951030604065145
90,51,0.5258930522766401,0.8701030927835052,0.5258930522766401
90,40,1.4495173826854288,0.9072164948453608,1.4495173826854288
91,93,1.0490567619671618,0.5938144329896907,1.0490567619671618
91,7,1.153335024077875,0.1670103092783505,1.153335024077875
92,9,0.6035618326090182,0.6453608247422681,0.6035618326090182
92,45,3.091532978262254,0.4639175257731959,3.091532978262254
93,25,1.6057725165581387,0.8164948453608247,1.6057725165581387
93,66,2.299109048821245,0.511340206185567,2.299109048821245
94,65,4.319295639575328,0.4329896907216495,4.319295639575328
94,33,2.703671601824148,0.4742268041237113,2.703671601824148
95,94,3.2283047336128465,0.2309278350515464,3.2283047336128465
95,74,3.5288042458708406,0.35670103092783506,3.5288042458708406
96,72,1.5830594267607392,0.19175257731958764,1.5830594267607392
96,12,2.860600425623,0.24123711340206186,2.860600425623
97,34,1.54444704455405,0.44948453608247424,1.54444704455405
97,80,0.006613870986914266,0.8309278350515464,0.006613870986914266
98,77,0.609945345131903,0.9216494845360824,0.609945345131903
98,15,0.4053228113912904,0.7298969072164948,0.4053228113912904
99,51,2.60280328305642,0.44948453608247424,2.60280328305642
99,47,1.132279192832506,0.511340206185567,1.132279192832506
100,76,1.2909013563082912,0.5793814432989691,1.2909013563082912
100,81,1.4875851908425337,0.49690721649484537,1.4875851908425337
101,100,2.321407787346687,0.24948453608247423,2.321407787346687
101,81,1.2847792427918716,0.35670103092783506,1.2847792427918716
102,47,1.2132198332258475,0.422680412371134,1.2132198332258475
102,46,1.8290952932226756,0.45979381443298967,1.8290952932226756
103,79,0.5315567351318173,0.5360824742268041,0.5315567351318173
103,13,0.8950421124926788,0.5010309278350515,0.8950421124926788
104,98,0.7691639673806242,0.32577319587628867,0.7691639673806242
104,81,0.6898758686395589,0.7010309278350515,0.6898758686395589
105,80,0.7993387645716088,0.8577319587628865,0.7993387645716088
105,92,0.4056013781993135,0.9092783505154639,0.4056013781993135
106,43,1.9721186197892264,0.4268041237113402,1.9721186197892264
106,76,0.40577962010915325,0.7051546391752578,0.40577962010915325
107,8,3.7550099869652795,0.5649484536082474,3.7550099869652795
107,77,2.8244342028461955,0.2824742268041237,2.8244342028461955
108,60,1.1458562053528227,0.6453608247422681,1.1458562053528227
108,37,0.6198272304452346,0.6247422680412371,0.6198272304452346
109,97,2.7439700036479864,0.44742268041237115,2.7439700036479864
109,24,1.175305126820479,0.43917525773195876,1.175305126820479
110,40,0.5612504998705689,0.5979381443298969,0.5612504998705689
110,25,1.752981214324389,0.622680412371134,1.752981214324389
111,39,4.003029045752093,0.6061855670103092,4.003029045752093
111,6,1.0894683115429125,0.5072164948453608,1.0894683115429125
112,28,3.4220069303771625,0.27628865979381445,3.4220069303771625
112,68,2.4963487118766836,0.6701030927835051,2.4963487118766836
113,22,3.4698213388137265,0.6,3.4698213388137265
113,86,2.6703069032751245,0.51340206185567,2.6703069032751245
114,40,1.9213000604493908,0.6123711340206186,1.9213000604493908
114,18,0.3318341030228123,0.6948453608247422,0.3318341030228123
115,57,1.8960499086518225,0.511340206185567,1.8960499086518225
115,26,3.6079316476836056,0.334020618556701,3.6079316476836056
116,11,2.927129927067725,0.3319587628865979,2.927129927067725
116,47,2.9335301999327736,0.4144329896907217,2.9335301999327736
117,6,0.5352398648652744,0.688659793814433,0.5352398648652744
117,42,3.237622954045481,0.5237113402061856,3.237622954045481
118,15,0.8098443671678899,0.6082474226804123,0.8098443671678899
118,98,0.4248396730784471,0.7896907216494845,0.4248396730784471
119,56,1.0280955918726535,0.4618556701030928,1.0280955918726535
119,70,2.201279785882604,0.36907216494845363,2.201279785882604
120,24,1.3746556573326938,0.5835051546391753,1.3746556573326938
120,72,1.0538258938661238,0.422680412371134,1.0538258938661238
121,81,0.47292140238863406,0.2536082474226804,0.47292140238863406
121,59,3.3097350987589476,0.6453608247422681,3.3097350987589476
122,72,1.8587229446289988,0.6123711340206186,1.8587229446289988
122,84,2.6273124524249476,0.43711340206185567,2.6273124524249476
123,18,1.9516182581548474,0.46804123711340206,1.9516182581548474
123,56,3.580708622734097,0.4536082474226804,3.580708622734097
124,62,4.3024288482061674,0.5484536082474227,4.3024288482061674
124,20,1.3583789608422352,0.24123711340206186,1.3583789608422352
125,95,3.066408860456275,0.7360824742268042,3.066408860456275
125,23,1.8409451159595798,0.5731958762886598,1.8409451159595798
126,72,2.936466745615108,0.2618556701030928,2.936466745615108
126,70,3.4186741232894233,0.33814432989690724,3.4186741232894233
127,92,0.43975146801492193,0.7298969072164948,0.43975146801492193
127,9,1.785844392588578,0.3670103092783505,1.785844392588578
128,98,1.6522814515742363,0.5175257731958763,1.6522814515742363
128,13,3.1127573723577404,0.31752577319587627,3.1127573723577404
129,15,0.7483771354007516,0.334020618556701,0.7483771354007516
129,7,1.1748540642514922,0.12989690721649486,1.1748540642514922
130,6,1.2935219380916814,0.2824742268041237,1.2935219380916814
130,43,1.7508937708252934,0.18762886597938144,1.7508937708252934
131,66,1.2647937456318952,0.48041237113402063,1.2647937456318952
131,17,0.1795025836493048,0.6515463917525773,0.1795025836493048
132,6,2.2699647024455594,0.38762886597938145,2.2699647024455594
132,52,2.976630607308368,0.4288659793814433,2.976630607308368
133,40,3.671300692294657,0.46804123711340206,3.671300692294657
133,63,1.04316801990327,0.46804123711340206,1.04316801990327
134,15,2.660557355243035,0.47216494845360824,2.660557355243035
134,93,0.7278921155242487,0.37938144329896906,0.7278921155242487
135,32,0.35051162483919285,0.6206185567010309,0.35051162483919285
135,71,4.653249321710449,0.35876288659793815,4.653249321710449
136,25,0.43884797964037,0.5835051546391753,0.43884797964037
136,10,3.3675910507755242,0.3422680412371134,3.3675910507755242
137,20,3.9406210681081744,0.4144329896907217,3.9406210681081744
137,6,3.2971543222168758,0.488659793814433,3.2971543222168758
138,60,1.5388212930484426,0.5567010309278351,1.5388212930484426
138,55,1.7437589592311482,0.5195876288659794,1.7437589592311482
139,79,2.2468014242830963,0.6989690721649484,2.2468014242830963
139,90,3.0687887181091265,0.5505154639175258,3.0687887181091265
140,76,1.8573737513423845,0.32989690721649484,1.8573737513423845
140,86,0.6908309226996017,0.38762886597938145,0.6908309226996017
141,23,0.4408161691266424,0.8350515463917526,0.4408161691266424
141,11,1.6746475308072009,0.47216494845360824,1.6746475308072009
142,86,1.0818587416026622,0.19175257731958764,1.0818587416026622
142,51,0.3049519654597227,0.2288659793814433,0.3049519654597227
143,33,1.6962936262537551,0.6391752577319587,1.6962936262537551
143,16,2.817019973312996,0.4824742268041237,2.817019973312996
144,76,4.260418076091391,0.4515463917525773,4.260418076091391
144,41,4.894298779943022,0.5381443298969072,4.894298779943022
145,37,1.0286854113196175,0.5298969072164949,1.0286854113196175
145,63,0.886791577306728,0.29896907216494845,0.886791577306728
146,4,1.496609811456639,0.42061855670103093,1.496609811456639
146,58,4.322370423880726,0.5319587628865979,4.322370423880726
147,33,2.6846008304585633,0.1402061855670103,2.6846008304585633
147,78,0.7528477159632376,0.6082474226804123,0.7528477159632376
148,38,3.0287057048590986,0.5092783505154639,3.0287057048590986
148,72,1.7783903164904726,0.3525773195876289,1.7783903164904726
149,9,2.332389276086176,0.2948453608247423,2.332389276086176
149,13,1.9234568434631862,0.5216494845360825,1.9234568434631862
150,78,1.175942398407921,0.6618556701030928,1.175942398407921
150,87,1.5666453225747785,0.465979381443299,1.5666453225747785
151,85,2.2408764615229213,0.5278350515463918,2.2408764615229213
151,52,1.7513170040267767,0.6164948453608248,1.7513170040267767
152,9,1.2005752986718286,0.6969072164948453,1.2005752986718286
152,15,0.6600423310425003,0.5237113402061856,0.6600423310425003
153,51,3.5904839238306363,0.2309278350515464,3.5904839238306363
153,66,2.3427648956475156,0.3731958762886598,2.3427648956475156
154,100,2.8780839269994187,0.2865979381443299,2.8780839269994187
154,50,2.8151984846031888,0.4536082474226804,2.8151984846031888
155,80,3.0347292150200817,0.488659793814433,3.0347292150200817
155,87,4.947739433119955,0.4577319587628866,4.947739433119955
156,17,4.332703700971174,0.5154639175257731,4.332703700971174
156,55,3.3358640775871677,0.41237113402061853,3.3358640775871677
157,89,1.6895183465679764,0.5793814432989691,1.6895183465679764
157,3,2.9600127421585496,0.465979381443299,2.9600127421585496
158,68,3.2449496244134974,0.3731958762886598,3.2449496244134974
158,16,1.3584760479962665,0.6783505154639176,1.3584760479962665
159,37,2.031921333747264,0.5608247422680412,2.031921333747264
159,75,4.452142224214591,0.38969072164948454,4.452142224214591
160,6,4.661313380390801,0.36082474226804123,4.661313380390801
160,55,4.176357631789435,0.3835051546391753,4.176357631789435
161,46,3.5476248995121917,0.44329896907216493,3.5476248995121917
161,38,2.5916633177987274,0.5835051546391753,2.5916633177987274
162,7,2.0086662594580065,0.465979381443299,2.0086662594580065
162,11,2.4682153826468274,0.3731958762886598,2.4682153826468274
163,81,0.6296894512059498,0.3917525773195876,0.6296894512059498
163,91,3.3438757158882884,0.2948453608247423,3.3438757158882884
164,81,0.22043110563335813,0.5072164948453608,0.22043110563335813
164,89,3.6199164323795903,0.47835051546391755,3.6199164323795903
165,32,3.6138926975157277,0.46804123711340206,3.6138926975157277
165,84,0.947015634376305,0.3752577319587629,0.947015634376305
166,33,2.264224862066033,0.4577319587628866,2.264224862066033
166,36,2.4351573572778586,0.5711340206185567,2.4351573572778586
167,35,2.9226354154660967,0.32577319587628867,2.9226354154660967
167,24,0.8626032417532211,0.5525773195876289,0.8626032417532211
168,9,0.9526472765643275,0.25773195876288657,0.9526472765643275
168,60,1.9208828787918197,0.13814432989690723,1.9208828787918197
169,48,2.635045625162172,0.41855670103092785,2.635045625162172
169,99,4.556936706434581,0.38556701030927837,4.556936706434581
170,2,0.6487539705516884,0.5443298969072164,0.6487539705516884
170,35,0.31102525372119244,0.5855670103092784,0.31102525372119244
171,81,2.735068301439644,0.5752577319587628,2.735068301439644
171,67,4.366301823192729,0.41649484536082476,4.366301823192729
172,15,3.231955418319846,0.7072164948453609,3.231955418319846
172,52,2.043284791874125,0.4247422680412371,2.043284791874125
173,23,1.290770548295097,0.6556701030927835,1.290770548295097
173,78,2.620487681373043,0.41237113402061853,2.620487681373043
174,86,1.3589539472341308,0.5154639175257731,1.3589539472341308
174,16,2.6397523029204732,0.5979381443298969,2.6397523029204732
175,4,3.898519028375076,0.44536082474226807,3.898519028375076
175,83,3.8115956131914372,0.4247422680412371,3.8115956131914372
176,79,3.5049783409419075,0.17525773195876287,3.5049783409419075
176,33,1.0511429929345188,0.48041237113402063,1.0511429929345188
177,37,2.7314113609903345,0.5092783505154639,2.7314113609903345
177,12,5.251490854568527,0.4639175257731959,5.251490854568527
178,57,0.5771681429103921,0.534020618556701,0.5771681429103921
178,97,1.6109788602956157,0.6185567010309279,1.6109788602956157
179,63,0.41358103426007475,0.5896907216494846,0.41358103426007475
179,96,0.6752893642945574,0.8824742268041237,0.6752893642945574
180,35,0.8409057787533543,0.6474226804123712,0.8409057787533543
