Generation,Individual,DistanceDifference,StabilityRatio,Fitness
596,82,6.7662143583799965,0.30515463917525776,6.7662143583799965
596,39,7.457207621315131,0.30515463917525776,7.457207621315131
597,41,8.295582987242518,0.29690721649484536,8.295582987242518
597,94,8.834805019490274,0.23711340206185566,8.834805019490274
598,18,8.677068500266415,0.26804123711340205,8.677068500266415
598,83,5.345852423072235,0.2268041237113402,5.345852423072235
599,64,6.608613009089052,0.24536082474226803,6.608613009089052
599,26,8.587074713300872,0.14845360824742268,8.587074713300872
600,88,5.485956969513844,0.1422680412371134,5.485956969513844
600,95,2.8476418689426097,0.6309278350515464,2.8476418689426097
601,35,6.8191999951308935,0.13195876288659794,6.8191999951308935
601,28,8.244592072309635,0.17938144329896907,8.244592072309635
602,99,7.465148810893774,0.2824742268041237,7.465148810893774
602,5,6.021570409802196,0.41030927835051545,6.021570409802196
603,89,7.1642225843346115,0.22268041237113403,7.1642225843346115
603,69,7.663385848064055,0.18556701030927836,7.663385848064055
604,13,7.229053264717739,0.30721649484536084,7.229053264717739
604,81,7.152897023246654,0.27422680412371137,7.152897023246654
605,80,7.747649490883537,0.14432989690721648,7.747649490883537
605,84,7.360530819341659,0.16288659793814433,7.360530819341659
606,15,5.676622786494917,0.1134020618556701,5.676622786494917
606,48,6.442518269054582,0.30927835051546393,6.442518269054582
607,74,6.700171532277046,0.1958762886597938,6.700171532277046
607,66,7.235079441408046,0.3402061855670103,7.235079441408046
608,31,5.6604326878465745,0.2927835051546392,5.6604326878465745
608,93,7.510619540823669,0.3649484536082474,7.510619540823669
609,83,4.757476477229773,0.3752577319587629,4.757476477229773
609,30,8.204395841527743,0.2556701030927835,8.204395841527743
610,61,6.1571659119221165,0.2907216494845361,6.1571659119221165
610,88,5.57931823481004,0.3649484536082474,5.57931823481004
611,60,4.180237352805065,0.48041237113402063,4.180237352805065
611,25,2.8592325110470114,0.3979381443298969,2.8592325110470114
612,61,6.635324095137267,0.35876288659793815,6.635324095137267
612,63,8.157962618932169,0.20412371134020618,8.157962618932169
613,93,6.766799547895958,0.26804123711340205,6.766799547895958
613,97,8.171408872508053,0.14432989690721648,8.171408872508053
614,49,7.313786720975794,0.25773195876288657,7.313786720975794
614,37,7.785174465569882,0.2948453608247423,7.785174465569882
615,75,7.552939044184996,0.2907216494845361,7.552939044184996
615,35,6.458216553508463,0.32989690721649484,6.458216553508463
616,68,7.486578940422939,0.16082474226804125,7.486578940422939
616,16,6.921895756962006,0.3649484536082474,6.921895756962006
617,48,6.8233590938538295,0.1979381443298969,6.8233590938538295
617,51,7.666723538383721,0.16288659793814433,7.666723538383721
618,61,6.913065971819029,0.2536082474226804,6.913065971819029
618,33,6.631386522910604,0.1711340206185567,6.631386522910604
619,15,6.987097431279444,0.34845360824742266,6.987097431279444
619,87,5.157382020918832,0.32783505154639175,5.157382020918832
620,74,7.513177388960445,0.24536082474226803,7.513177388960445
620,13,6.991185364022181,0.3670103092783505,6.991185364022181
621,10,6.183979228285526,0.25773195876288657,6.183979228285526
621,48,5.181875344552686,0.6742268041237114,5.181875344552686
622,25,4.359327408187899,0.5010309278350515,4.359327408187899
622,35,6.2572780906656265,0.22061855670103092,6.2572780906656265
623,58,4.571187931788599,0.33814432989690724,4.571187931788599
623,52,5.034858399343777,0.21855670103092784,5.034858399343777
624,83,6.702199373907338,0.12989690721649486,6.702199373907338
624,14,7.8939930485345124,0.12577319587628866,7.8939930485345124
625,75,8.712809784055057,0.24536082474226803,8.712809784055057
625,36,8.621996230699496,0.17938144329896907,8.621996230699496
626,33,6.094958026729313,0.2927835051546392,6.094958026729313
626,34,5.591345580332249,0.2865979381443299,5.591345580332249
627,48,6.543598889263107,0.09278350515463918,6.543598889263107
627,34,7.109111308413204,0.18556701030927836,7.109111308413204
628,51,6.355154827454529,0.32577319587628867,6.355154827454529
628,90,8.974664610035138,0.32577319587628867,8.974664610035138
629,87,7.742882144608838,0.30515463917525776,7.742882144608838
629,49,5.748480687972859,0.2948453608247423,5.748480687972859
630,5,5.758115457261626,0.3319587628865979,5.758115457261626
630,69,6.007735882876143,0.27010309278350514,6.007735882876143
631,16,9.044905731822283,0.21855670103092784,9.044905731822283
631,80,6.686222803947863,0.28865979381443296,6.686222803947863
632,25,5.923164456266692,0.4041237113402062,5.923164456266692
632,35,6.312599098183238,0.2536082474226804,6.312599098183238
633,88,6.751253271003662,0.2948453608247423,6.751253271003662
633,82,7.404487118933754,0.18350515463917524,7.404487118933754
634,35,7.495003353566363,0.18969072164948453,7.495003353566363
634,9,7.547545689483292,0.22061855670103092,7.547545689483292
635,99,6.492036467167648,0.1979381443298969,6.492036467167648
635,92,3.2927339572744847,0.6082474226804123,3.2927339572744847
636,52,6.903476042231157,0.30721649484536084,6.903476042231157
636,39,7.502506102963308,0.18556701030927836,7.502506102963308
637,95,7.676349344817843,0.20618556701030927,7.676349344817843
637,80,7.85510342268132,0.1422680412371134,7.85510342268132
638,66,7.629110082434194,0.14845360824742268,7.629110082434194
638,95,7.212587370250988,0.3134020618556701,7.212587370250988
639,69,7.184033141660144,0.311340206185567,7.184033141660144
639,70,6.624864877944008,0.41855670103092785,6.624864877944008
640,10,8.225763307118964,0.2948453608247423,8.225763307118964
640,22,5.8432535324109365,0.2329896907216495,5.8432535324109365
641,60,6.366912528737812,0.2536082474226804,6.366912528737812
641,83,4.544016006789631,0.3917525773195876,4.544016006789631
642,25,5.743557446659142,0.30927835051546393,5.743557446659142
642,70,7.056923688019638,0.13195876288659794,7.056923688019638
643,5,7.918728486085293,0.1134020618556701,7.918728486085293
643,52,7.233328791825586,0.2845360824742268,7.233328791825586
644,31,8.280635210683123,0.30515463917525776,8.280635210683123
644,48,8.74512604510774,0.3030927835051546,8.74512604510774
645,55,7.363191337485298,0.27010309278350514,7.363191337485298
645,7,3.429379099801107,0.3154639175257732,3.429379099801107
646,92,2.98275728933724,0.465979381443299,2.98275728933724
646,70,5.599349690943903,0.49896907216494846,5.599349690943903
647,25,6.096156822470736,0.44536082474226807,6.096156822470736
647,89,7.344922429277006,0.19175257731958764,7.344922429277006
648,84,8.708184325607595,0.2536082474226804,8.708184325607595
648,97,8.274996336533244,0.27010309278350514,8.274996336533244
649,12,3.1468871403565277,0.4061855670103093,3.1468871403565277
649,79,4.253566961759872,0.44536082474226807,4.253566961759872
650,88,5.5844875266448275,0.18144329896907216,5.5844875266448275
650,45,6.132716458854677,0.2556701030927835,6.132716458854677
651,60,7.698072053124172,0.15463917525773196,7.698072053124172
651,20,6.383948453766463,0.33608247422680415,6.383948453766463
652,24,6.4030394259059,0.38556701030927837,6.4030394259059
652,63,4.783211756080001,0.2907216494845361,4.783211756080001
653,7,6.32826367393338,0.35670103092783506,6.32826367393338
653,10,4.4562016739153965,0.3649484536082474,4.4562016739153965
654,58,7.278842179326467,0.2556701030927835,7.278842179326467
654,49,7.716584453067615,0.24536082474226803,7.716584453067615
655,70,4.563731217640128,0.16494845360824742,4.563731217640128
655,25,5.953267337752584,0.2865979381443299,5.953267337752584
656,1,4.916230760517151,0.18556701030927836,4.916230760517151
656,13,5.301953992184165,0.4288659793814433,5.301953992184165
657,13,5.668773846402011,0.3319587628865979,5.668773846402011
657,38,4.379092907713843,0.47216494845360824,4.379092907713843
658,79,6.877227790186052,0.23505154639175257,6.877227790186052
658,20,7.195638635407962,0.18144329896907216,7.195638635407962
659,12,7.225185063725735,0.24742268041237114,7.225185063725735
659,45,7.67617219133732,0.2,7.67617219133732
660,51,5.532534484687519,0.15257731958762888,5.532534484687519
660,49,6.104491188545117,0.3628865979381443,6.104491188545117
661,38,4.498815342320796,0.3237113402061856,4.498815342320796
661,63,2.6412956935038587,0.29896907216494845,2.6412956935038587
662,83,3.9474582719512834,0.15257731958762888,3.9474582719512834
662,61,6.53222136899983,0.33608247422680415,6.53222136899983
663,93,6.281027957693434,0.3958762886597938,6.281027957693434
663,55,5.427797975904514,0.3216494845360825,5.427797975904514
664,80,7.380004313596836,0.2597938144329897,7.380004313596836
664,50,5.829265464345707,0.3731958762886598,5.829265464345707
665,51,6.504390351053739,0.38762886597938145,6.504390351053739
665,60,7.408206413516693,0.16288659793814433,7.408206413516693
666,15,8.509188007006184,0.30515463917525776,8.509188007006184
666,74,6.070573221697801,0.3030927835051546,6.070573221697801
667,92,3.9197327716224843,0.3711340206185567,3.9197327716224843
667,13,7.058076423447924,0.4268041237113402,7.058076423447924
668,22,6.3157988227209145,0.30103092783505153,6.3157988227209145
668,82,6.483235547004059,0.22474226804123712,6.483235547004059
669,1,7.622416203488923,0.16907216494845362,7.622416203488923
669,88,7.912430991458908,0.27010309278350514,7.912430991458908
670,55,9.349593738188933,0.28865979381443296,9.349593738188933
670,12,4.35865897731446,0.554639175257732,4.35865897731446
671,64,7.361901805390817,0.35670103092783506,7.361901805390817
671,89,7.006691057318626,0.2948453608247423,7.006691057318626
672,50,7.0405056251079765,0.18144329896907216,7.0405056251079765
672,25,5.9620075874726846,0.3154639175257732,5.9620075874726846
673,92,7.1082299572082785,0.31958762886597936,7.1082299572082785
673,10,5.280892655968351,0.5628865979381443,5.280892655968351
674,80,7.6651089243399655,0.35670103092783506,7.6651089243399655
674,73,6.386442561433053,0.24123711340206186,6.386442561433053
675,33,9.108684280616355,0.24948453608247423,9.108684280616355
675,22,8.893706540432294,0.1154639175257732,8.893706540432294
676,93,5.340489013108307,0.36907216494845363,5.340489013108307
676,79,6.895797387990419,0.2824742268041237,6.895797387990419
677,38,6.377669987685256,0.15257731958762888,6.377669987685256
677,49,8.04829845731776,0.2,8.04829845731776
678,80,6.6529633059769395,0.2948453608247423,6.6529633059769395
678,72,6.499213654253222,0.3030927835051546,6.499213654253222
679,93,5.657672659528144,0.4536082474226804,5.657672659528144
679,49,5.101374978843928,0.24123711340206186,5.101374978843928
680,46,7.150847604038025,0.16907216494845362,7.150847604038025
680,69,7.833010291276479,0.33608247422680415,7.833010291276479
681,51,5.389904974960712,0.21855670103092784,5.389904974960712
681,34,6.014954146344097,0.27422680412371137,6.014954146344097
682,79,8.590585089548147,0.4268041237113402,8.590585089548147
682,37,7.861193454262894,0.38969072164948454,7.861193454262894
683,80,8.448407189836523,0.2,8.448407189836523
683,39,2.96732606461755,0.19175257731958764,2.96732606461755
684,10,6.302573340050576,0.1711340206185567,6.302573340050576
684,34,8.40301863425183,0.18350515463917524,8.40301863425183
685,7,8.267194137736073,0.30515463917525776,8.267194137736073
685,72,9.748008488230765,0.20412371134020618,9.748008488230765
686,37,8.570960420548417,0.37731958762886597,8.570960420548417
686,88,5.17397164265884,0.3402061855670103,5.17397164265884
687,39,5.339015118598686,0.4144329896907217,5.339015118598686
687,9,7.315852617180346,0.20618556701030927,7.315852617180346
688,40,7.646733669159502,0.2556701030927835,7.646733669159502
688,3,6.89432067982195,0.23711340206185566,6.89432067982195
689,99,6.885141495383132,0.22061855670103092,6.885141495383132
689,14,6.870592462091144,0.30103092783505153,6.870592462091144
690,99,8.835504962600092,0.334020618556701,8.835504962600092
690,52,5.3067363285099995,0.3319587628865979,5.3067363285099995
691,93,5.77661256293608,0.26804123711340205,5.77661256293608
691,87,5.838399900311555,0.40824742268041236,5.838399900311555
692,24,4.732849868308491,0.30103092783505153,4.732849868308491
692,35,5.048293677888557,0.40824742268041236,5.048293677888557
693,31,7.44281055480432,0.38969072164948454,7.44281055480432
693,71,8.454448189220342,0.2721649484536082,8.454448189220342
694,82,5.640671525032033,0.3628865979381443,5.640671525032033
694,46,7.628141189196611,0.2948453608247423,7.628141189196611
695,61,7.916520165330451,0.22061855670103092,7.916520165330451
695,47,7.197268378312121,0.17938144329896907,7.197268378312121
696,92,6.790189431109364,0.18969072164948453,6.790189431109364
696,31,4.993777000935172,0.3752577319587629,4.993777000935172
697,51,6.44012804531317,0.2845360824742268,6.44012804531317
697,73,5.302535916788097,0.38556701030927837,5.302535916788097
698,63,5.570408708661345,0.30927835051546393,5.570408708661345
698,51,7.458006339099478,0.354639175257732,7.458006339099478
699,24,7.233380541082981,0.2865979381443299,7.233380541082981
699,47,6.0925842367223595,0.3525773195876289,6.0925842367223595
700,92,5.967116880726629,0.3443298969072165,5.967116880726629
700,20,8.481932152236881,0.30103092783505153,8.481932152236881
701,93,8.47638722056141,0.1670103092783505,8.47638722056141
701,46,6.369036141668354,0.41030927835051545,6.369036141668354
702,83,5.945510331529619,0.4144329896907217,5.945510331529619
702,50,6.659572154698451,0.27010309278350514,6.659572154698451
703,49,6.115224871893122,0.24123711340206186,6.115224871893122
703,1,6.005472824498228,0.17525773195876287,6.005472824498228
704,39,1.8450497274479964,0.27422680412371137,1.8450497274479964
704,49,7.455946250718833,0.2639175257731959,7.455946250718833
705,4,7.221860992122859,0.26597938144329897,7.221860992122859
705,94,7.621584812908995,0.28865979381443296,7.621584812908995
706,76,6.638831381770511,0.2824742268041237,6.638831381770511
706,11,9.251991532574866,0.31752577319587627,9.251991532574866
707,63,6.54652207630011,0.5278350515463918,6.54652207630011
707,64,4.676808805924657,0.41649484536082476,4.676808805924657
708,87,5.02021416509054,0.40824742268041236,5.02021416509054
708,63,6.496669998744901,0.20618556701030927,6.496669998744901
709,35,7.6352841483063045,0.1711340206185567,7.6352841483063045
709,45,7.697768139944268,0.2556701030927835,7.697768139944268
710,52,7.632791563527218,0.41030927835051545,7.632791563527218
710,25,8.662669427894489,0.28865979381443296,8.662669427894489
711,1,7.854504028339485,0.24536082474226803,7.854504028339485
711,89,6.927850580922738,0.2515463917525773,6.927850580922738
712,12,4.08548932011171,0.38556701030927837,4.08548932011171
712,31,4.8156192668541875,0.29896907216494845,4.8156192668541875
713,10,7.490086970372449,0.35876288659793815,7.490086970372449
713,95,6.917818758423545,0.2597938144329897,6.917818758423545
714,88,5.2120845342678805,0.22268041237113403,5.2120845342678805
714,73,3.7753848826863523,0.48041237113402063,3.7753848826863523
715,58,7.010211257684323,0.24742268041237114,7.010211257684323
715,5,7.975468224880885,0.2804123711340206,7.975468224880885
716,4,6.807245454856948,0.20412371134020618,6.807245454856948
716,45,6.519900750213456,0.20412371134020618,6.519900750213456
717,74,3.758125761307061,0.21855670103092784,3.758125761307061
717,95,6.696085796274629,0.29896907216494845,6.696085796274629
718,82,4.962895564332312,0.2927835051546392,4.962895564332312
718,89,0.7896782230717715,0.5195876288659794,0.7896782230717715
719,12,5.901498312554204,0.30515463917525776,5.901498312554204
719,47,6.7934189942018115,0.32577319587628867,6.7934189942018115
720,70,6.523057928423339,0.41649484536082476,6.523057928423339
720,60,4.902547630880343,0.3030927835051546,4.902547630880343
721,73,4.6874090343129895,0.49896907216494846,4.6874090343129895
721,31,1.892379083254267,0.8494845360824742,1.892379083254267
722,88,4.587389767567419,0.4618556701030928,4.587389767567419
722,56,6.788645512008159,0.2597938144329897,6.788645512008159
723,64,6.372176483428409,0.23505154639175257,6.372176483428409
723,7,6.206503177165446,0.41030927835051545,6.206503177165446
724,39,4.12171229588246,0.38762886597938145,4.12171229588246
724,12,6.155490680144507,0.44329896907216493,6.155490680144507
725,35,6.38364623678914,0.23917525773195877,6.38364623678914
725,62,7.64493918764954,0.21649484536082475,7.64493918764954
726,45,7.051740492891307,0.3443298969072165,7.051740492891307
726,71,5.606959549826202,0.36082474226804123,5.606959549826202
727,13,6.014443147226174,0.3463917525773196,6.014443147226174
727,51,6.840924991746044,0.1958762886597938,6.840924991746044
728,74,6.097910981723923,0.20412371134020618,6.097910981723923
728,82,4.8195515737278924,0.41030927835051545,4.8195515737278924
729,71,7.8993843379925055,0.23711340206185566,7.8993843379925055
729,3,8.478114416691508,0.22061855670103092,8.478114416691508
730,69,7.982471105179917,0.22474226804123712,7.982471105179917
730,41,6.588157120470831,0.23917525773195877,6.588157120470831
731,88,5.802827467901466,0.33608247422680415,5.802827467901466
731,60,6.134560674122106,0.38144329896907214,6.134560674122106
732,7,5.976345852199892,0.2721649484536082,5.976345852199892
732,58,5.693363472797618,0.26804123711340205,5.693363472797618
733,89,3.578237049644005,0.4556701030927835,3.578237049644005
733,83,6.520350670419652,0.3917525773195876,6.520350670419652
734,45,8.833856485550758,0.4309278350515464,8.833856485550758
734,40,9.659498633173142,0.27835051546391754,9.659498633173142
735,88,7.627683462720301,0.2515463917525773,7.627683462720301
735,46,5.764039734134824,0.44948453608247424,5.764039734134824
736,41,6.903605497466414,0.16907216494845362,6.903605497466414
736,24,8.128119830673596,0.30103092783505153,8.128119830673596
737,4,5.201461238165506,0.31752577319587627,5.201461238165506
737,52,3.713833558630621,0.6556701030927835,3.713833558630621
738,24,6.241380057862623,0.6288659793814433,6.241380057862623
738,43,4.553510066557064,0.3402061855670103,4.553510066557064
739,39,7.029628565965741,0.21855670103092784,7.029628565965741
739,82,7.839421112912669,0.2515463917525773,7.839421112912669
740,74,8.19093055601843,0.3154639175257732,8.19093055601843
740,70,6.910603235143685,0.29896907216494845,6.910603235143685
741,31,7.19342597633344,0.20824742268041238,7.19342597633344
741,51,7.514884300259327,0.20618556701030927,7.514884300259327
742,58,9.352970225384446,0.26804123711340205,9.352970225384446
742,70,7.23050610080977,0.3216494845360825,7.23050610080977
743,60,5.359892407691954,0.49072164948453606,5.359892407691954
743,90,5.41165169638571,0.36082474226804123,5.41165169638571
744,89,7.989368034051029,0.16494845360824742,7.989368034051029
744,70,7.818538813742336,0.27628865979381445,7.818538813742336
745,52,6.412173286727787,0.38144329896907214,6.412173286727787
745,69,5.0959722711721,0.4309278350515464,5.0959722711721
746,60,8.435523613555642,0.27835051546391754,8.435523613555642
746,31,8.24646113361822,0.1979381443298969,8.24646113361822
747,47,8.867490211932605,0.16288659793814433,8.867490211932605
747,41,7.900802178332011,0.22474226804123712,7.900802178332011
748,52,6.920460929750574,0.3402061855670103,6.920460929750574
748,1,6.339570322402574,0.20412371134020618,6.339570322402574
749,66,5.426833891001119,0.4144329896907217,5.426833891001119
749,21,6.986676610865093,0.30515463917525776,6.986676610865093
750,13,7.216471252683092,0.1979381443298969,7.216471252683092
750,98,7.250322525240321,0.5876288659793815,7.250322525240321
751,43,5.411409776271162,0.27422680412371137,5.411409776271162
751,9,4.27076259059551,0.32577319587628867,4.27076259059551
752,63,6.747277069428201,0.25773195876288657,6.747277069428201
752,76,7.355420153487997,0.19381443298969073,7.355420153487997
753,52,7.938391285242181,0.16494845360824742,7.938391285242181
753,62,8.222734288457799,0.1670103092783505,8.222734288457799
754,21,8.6672712879338,0.08041237113402062,8.6672712879338
754,98,7.227894799963349,0.1422680412371134,7.227894799963349
755,12,9.005729018886136,0.21237113402061855,9.005729018886136
755,31,8.429877489315048,0.35051546391752575,8.429877489315048
756,43,8.015666517271573,0.36907216494845363,8.015666517271573
756,66,4.7389573306441894,0.3752577319587629,4.7389573306441894
757,92,5.473821402105993,0.47216494845360824,5.473821402105993
757,14,4.234914647868078,0.4247422680412371,4.234914647868078
758,95,6.851159381641636,0.38556701030927837,6.851159381641636
758,32,7.315089066017163,0.3030927835051546,7.315089066017163
759,87,6.11890916920453,0.3134020618556701,6.11890916920453
759,90,6.291508068973801,0.3237113402061856,6.291508068973801
760,92,5.447325056261389,0.4350515463917526,5.447325056261389
760,35,6.98475348178426,0.22474226804123712,6.98475348178426
761,9,7.6196667246513705,0.1958762886597938,7.6196667246513705
761,90,8.487547269653982,0.15876288659793814,8.487547269653982
762,24,8.098506893732349,0.2515463917525773,8.098506893732349
762,81,6.935630468886941,0.3154639175257732,6.935630468886941
763,30,5.995497451076765,0.38144329896907214,5.995497451076765
763,53,6.370619802572469,0.31752577319587627,6.370619802572469
764,70,6.287105186873153,0.23917525773195877,6.287105186873153
764,61,1.6422952301133455,0.5443298969072164,1.6422952301133455
765,24,7.2946272597903485,0.36907216494845363,7.2946272597903485
765,90,6.434281736376525,0.2845360824742268,6.434281736376525
766,13,4.090427850070128,0.3835051546391753,4.090427850070128
766,15,6.613170574750567,0.23505154639175257,6.613170574750567
767,76,1.515453107687082,0.709278350515464,1.515453107687082
767,51,5.558314708417836,0.3938144329896907,5.558314708417836
768,4,6.912295615843992,0.3711340206185567,6.912295615843992
768,1,6.313042891078747,0.35670103092783506,6.313042891078747
769,90,5.88746270210034,0.3134020618556701,5.88746270210034
769,39,2.795548456663023,0.7175257731958763,2.795548456663023
770,7,7.639116159082958,0.3525773195876289,7.639116159082958
770,89,7.441052578240293,0.25773195876288657,7.441052578240293
771,61,7.616012318661998,0.2309278350515464,7.616012318661998
771,87,6.885601012642944,0.15876288659793814,6.885601012642944
772,92,7.176920628176463,0.21443298969072164,7.176920628176463
772,56,6.5918202627656575,0.334020618556701,6.5918202627656575
773,4,4.983622751028158,0.6639175257731958,4.983622751028158
773,98,4.037814208929575,0.5175257731958763,4.037814208929575
774,46,6.333827394634725,0.24948453608247423,6.333827394634725
774,52,8.028622598400588,0.3835051546391753,8.028622598400588
775,81,6.833354462633999,0.30927835051546393,6.833354462633999
775,32,8.470081522567638,0.23917525773195877,8.470081522567638
776,52,7.973852496303417,0.29690721649484536,7.973852496303417
776,96,7.568216036621744,0.2824742268041237,7.568216036621744
777,4,3.651056994307935,0.3917525773195876,3.651056994307935
777,38,3.5947818132646447,0.24329896907216494,3.5947818132646447
778,13,6.766315886919192,0.2,6.766315886919192
778,46,8.019076292008277,0.12164948453608247,8.019076292008277
779,98,8.195159047141173,0.1463917525773196,8.195159047141173
779,14,8.013605457042202,0.10721649484536082,8.013605457042202
780,76,7.923734636830714,0.10721649484536082,7.923734636830714
780,4,7.609713664729903,0.24742268041237114,7.609713664729903
781,39,7.761087767336059,0.11958762886597939,7.761087767336059
781,35,7.011855196078923,0.2288659793814433,7.011855196078923
782,70,10.454155567625751,0.2309278350515464,10.454155567625751
782,46,9.694209921130438,0.21443298969072164,9.694209921130438
783,64,6.025181985293156,0.21443298969072164,6.025181985293156
783,83,3.907781007902391,0.3628865979381443,3.907781007902391
784,13,6.271608458520472,0.3628865979381443,6.271608458520472
784,28,7.994480143719327,0.24123711340206186,7.994480143719327
785,89,5.473382764422172,0.1422680412371134,5.473382764422172
785,68,2.830615899795435,0.38969072164948454,2.830615899795435
786,56,5.425466900245365,0.35051546391752575,5.425466900245365
786,76,7.8038182037262676,0.23505154639175257,7.8038182037262676
787,56,6.4440367681461135,0.3237113402061856,6.4440367681461135
787,98,5.668693331628382,0.2824742268041237,5.668693331628382
788,68,6.809503431124385,0.16494845360824742,6.809503431124385
788,15,7.10606967603,0.35051546391752575,7.10606967603
789,38,5.71425871064345,0.41237113402061853,5.71425871064345
789,94,6.446669417517372,0.2329896907216495,6.446669417517372
790,98,3.288640014446255,0.18969072164948453,3.288640014446255
790,56,4.566552251392735,0.3237113402061856,4.566552251392735
791,56,7.321521028611032,0.19381443298969073,7.321521028611032
791,60,7.316677997075063,0.27010309278350514,7.316677997075063
792,15,4.625868793482124,0.4,4.625868793482124
792,43,4.82106809415041,0.4020618556701031,4.82106809415041
793,43,5.8626650963922415,0.3237113402061856,5.8626650963922415
793,24,7.3412466864695896,0.311340206185567,7.3412466864695896
794,51,6.450615357932414,0.28865979381443296,6.450615357932414
794,59,7.999255566830165,0.16494845360824742,7.999255566830165
795,15,7.848447557263917,0.15670103092783505,7.848447557263917
795,35,8.27127151813427,0.21649484536082475,8.27127151813427
796,43,8.847812906147986,0.2618556701030928,8.847812906147986
796,93,7.108975450377195,0.2618556701030928,7.108975450377195
797,10,6.463011726095703,0.3628865979381443,6.463011726095703
797,85,6.215385591887227,0.44742268041237115,6.215385591887227
798,85,6.358518114305388,0.2845360824742268,6.358518114305388
798,13,7.876699475302506,0.25773195876288657,7.876699475302506
799,68,8.024401704198672,0.2927835051546392,8.024401704198672
799,9,7.910537876555767,0.29896907216494845,7.910537876555767
800,98,7.609853327037418,0.28865979381443296,7.609853327037418
800,97,10.600147944331418,0.2309278350515464,10.600147944331418
801,89,8.168161881820168,0.2515463917525773,8.168161881820168
801,1,6.599390459713834,0.37731958762886597,6.599390459713834
802,10,4.7269460595511665,0.4824742268041237,4.7269460595511665
802,24,7.196813272780617,0.18144329896907216,7.196813272780617
803,95,5.788618451011425,0.311340206185567,5.788618451011425
803,41,6.189418870733521,0.37938144329896906,6.189418870733521
804,87,6.798690453479249,0.28865979381443296,6.798690453479249
804,93,6.89065878037364,0.1402061855670103,6.89065878037364
805,30,5.944697516814871,0.27835051546391754,5.944697516814871
805,96,7.20544707460761,0.4,7.20544707460761
806,30,7.85253199212342,0.30927835051546393,7.85253199212342
806,76,9.05657583911487,0.26597938144329897,9.05657583911487
807,95,6.4958470795552605,0.3835051546391753,6.4958470795552605
807,82,7.600818024321284,0.4309278350515464,7.600818024321284
808,95,2.8914359186851506,0.3649484536082474,2.8914359186851506
808,24,6.501883510337273,0.34845360824742266,6.501883510337273
809,10,7.257768628775966,0.3154639175257732,7.257768628775966
809,88,7.995361373355383,0.18556701030927836,7.995361373355383
810,52,5.317906156686496,0.08041237113402062,5.317906156686496
810,57,6.15977510606236,0.3237113402061856,6.15977510606236
811,95,7.492381139995934,0.24123711340206186,7.492381139995934
811,41,9.02734656766834,0.26804123711340205,9.02734656766834
812,57,7.9379737140419655,0.2721649484536082,7.9379737140419655
812,98,7.975231592510747,0.3134020618556701,7.975231592510747
813,15,6.34645566346563,0.41030927835051545,6.34645566346563
813,35,5.972596110666301,0.32989690721649484,5.972596110666301
814,1,6.208805437487927,0.4247422680412371,6.208805437487927
814,19,5.8409462653927555,0.38144329896907214,5.8409462653927555
815,73,8.115971958513882,0.33608247422680415,8.115971958513882
815,39,7.408488810929559,0.2536082474226804,7.408488810929559
816,35,6.61066092568684,0.30103092783505153,6.61066092568684
816,79,7.870729431362574,0.31752577319587627,7.870729431362574
817,94,8.485059100908966,0.23917525773195877,8.485059100908966
817,96,7.29839323199775,0.24123711340206186,7.29839323199775
818,82,6.589555346807643,0.28865979381443296,6.589555346807643
818,59,5.038684841312112,0.31752577319587627,5.038684841312112
819,19,7.916714886579346,0.15670103092783505,7.916714886579346
819,1,7.770078431441317,0.29690721649484536,7.770078431441317
820,24,8.061623567416985,0.23505154639175257,8.061623567416985
820,56,7.423278442377565,0.15876288659793814,7.423278442377565
821,83,8.02966740525091,0.1958762886597938,8.02966740525091
821,1,7.267082051160426,0.32783505154639175,7.267082051160426
822,69,4.583397562491733,0.24742268041237114,4.583397562491733
822,88,7.43056553535851,0.311340206185567,7.43056553535851
823,38,7.926306073712026,0.32577319587628867,7.926306073712026
823,96,7.412392476394578,0.33608247422680415,7.412392476394578
824,69,5.362667880626159,0.36082474226804123,5.362667880626159
824,4,5.758925265059181,0.4144329896907217,5.758925265059181
825,89,8.266947021683457,0.3402061855670103,8.266947021683457
825,67,8.519725459489484,0.2927835051546392,8.519725459489484
826,51,8.337396105845615,0.15257731958762888,8.337396105845615
826,9,8.200334835535742,0.14432989690721648,8.200334835535742
827,39,6.498701934157623,0.30927835051546393,6.498701934157623
827,96,4.7730206405418585,0.4618556701030928,4.7730206405418585
828,87,6.406356005338019,0.42061855670103093,6.406356005338019
828,57,4.70838070880746,0.1731958762886598,4.70838070880746
829,69,5.521927347794221,0.32577319587628867,5.521927347794221
829,63,5.515017821047486,0.35876288659793815,5.515017821047486
830,34,6.099388828665905,0.3711340206185567,6.099388828665905
830,3,7.701792410663804,0.37938144329896906,7.701792410663804
831,88,5.9964733306525435,0.4041237113402062,5.9964733306525435
831,37,6.900716210558465,0.3154639175257732,6.900716210558465
832,53,2.5153596573104613,0.4309278350515464,2.5153596573104613
832,1,0.35786467968866414,0.5402061855670103,0.35786467968866414
833,98,5.421774249212576,0.41649484536082476,5.421774249212576
833,74,7.676765823854138,0.30927835051546393,7.676765823854138
834,34,6.167092595919803,0.20412371134020618,6.167092595919803
834,7,6.487477320910185,0.422680412371134,6.487477320910185
835,95,8.090590726388081,0.43711340206185567,8.090590726388081
