Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,81,1.0162473855166958,0.4845360824742268,1.0162473855166958
0,82,0.05694072800820707,0.5979381443298969,0.05694072800820707
0,83,0.12298868796578852,0.3402061855670103,0.12298868796578852
0,84,0.322915679392849,0.8020618556701031,0.322915679392849
0,85,0.6913752617745114,0.8969072164948454,0.6913752617745114
0,86,0.06386376426016595,0.8969072164948454,0.06386376426016595
0,87,0.6751885861334003,0.9587628865979382,0.6751885861334003
0,88,0.7999228667132438,0.4927835051546392,0.7999228667132438
0,89,0.33663138502203854,0.5608247422680412,0.33663138502203854
0,90,0.6535571718292199,0.8185567010309278,0.6535571718292199
0,91,1.03618605097974,0.7690721649484537,1.03618605097974
0,92,0.6631261716883837,0.843298969072165,0.6631261716883837
0,93,0.22514120073450627,0.6804123711340206,0.22514120073450627
0,94,2.3975263327961245,0.7505154639175258,2.3975263327961245
0,95,1.1937472544385792,0.9463917525773196,1.1937472544385792
0,96,0.07589860454371826,0.9938144329896907,0.07589860454371826
0,97,0.44787127309970787,0.3835051546391753,0.44787127309970787
0,98,0.08890977672456565,0.8391752577319588,0.08890977672456565
0,99,1.4759700840255905,0.6556701030927835,1.4759700840255905
0,100,2.9306864880099344,0.31752577319587627,2.9306864880099344
1,65,0.9644181187486635,0.46804123711340206,0.9644181187486635
1,13,3.1117364593537924,0.31958762886597936,3.1117364593537924
2,47,0.39065156176430293,0.3030927835051546,0.39065156176430293
2,71,0.4559234793644254,0.5917525773195876,0.4559234793644254
3,29,0.7250038952958909,0.8536082474226804,0.7250038952958909
3,31,1.8458626879276212,0.5278350515463918,1.8458626879276212
4,32,1.3673600017947871,0.7257731958762886,1.3673600017947871
4,56,0.6049297935837576,0.44948453608247424,0.6049297935837576
5,40,0.2691469518672396,0.6845360824742268,0.2691469518672396
5,22,0.05470017733055153,0.9402061855670103,0.05470017733055153
6,24,2.168353030982944,0.38762886597938145,2.168353030982944
6,17,0.5128809244094972,0.40824742268041236,0.5128809244094972
7,22,1.6036975434477156,0.32577319587628867,1.6036975434477156
7,2,1.013335646356526,0.354639175257732,1.013335646356526
8,96,0.8579520512158909,0.3711340206185567,0.8579520512158909
8,49,0.6182393763199268,0.8123711340206186,0.6182393763199268
9,45,0.3877858639578639,0.9030927835051547,0.3877858639578639
9,49,0.8085568495108926,0.9711340206185567,0.8085568495108926
10,93,0.25758355522922505,0.6824742268041237,0.25758355522922505
10,48,0.3773491542803917,0.5711340206185567,0.3773491542803917
11,82,1.4218983804221348,0.6185567010309279,1.4218983804221348
11,98,0.10412522345887004,0.8206185567010309,0.10412522345887004
12,6,1.5596872251295388,0.8371134020618557,1.5596872251295388
12,77,0.3034030284407964,0.7484536082474227,0.3034030284407964
13,19,2.6557395886287103,0.6556701030927835,2.6557395886287103
13,80,0.4760037775207552,0.6103092783505155,0.4760037775207552
14,79,0.6211260782242899,0.6041237113402061,0.6211260782242899
14,66,2.308649528806999,0.5051546391752577,2.308649528806999
15,67,1.2354616878653917,0.8556701030927835,1.2354616878653917
15,39,0.5089222077171446,0.9484536082474226,0.5089222077171446
16,62,0.9416813238712612,0.6989690721649484,0.9416813238712612
16,33,1.0284150769734082,0.5360824742268041,1.0284150769734082
17,45,1.274382413478747,0.4536082474226804,1.274382413478747
17,47,1.0730646204612848,0.6061855670103092,1.0730646204612848
18,89,0.33014506646506975,0.7402061855670103,0.33014506646506975
18,46,0.5543467215345058,0.7855670103092783,0.5543467215345058
19,46,0.6699748267436559,0.44536082474226807,0.6699748267436559
19,29,0.6495445032894227,0.6412371134020619,0.6495445032894227
20,64,0.7968745522032422,0.9072164948453608,0.7968745522032422
20,97,0.1956262768573577,0.7422680412371134,0.1956262768573577
21,30,0.0913685339249672,0.9484536082474226,0.0913685339249672
21,77,2.4229866806031373,0.5690721649484536,2.4229866806031373
22,88,1.6061652079536353,0.7876288659793814,1.6061652079536353
22,12,1.1225825850064053,0.6247422680412371,1.1225825850064053
23,48,1.7484556655086625,0.5092783505154639,1.7484556655086625
23,92,0.3174150293261239,0.5917525773195876,0.3174150293261239
24,42,0.3493733364420137,0.9154639175257732,0.3493733364420137
24,16,0.11809331789062676,0.5979381443298969,0.11809331789062676
25,74,0.4281660229370856,0.7670103092783506,0.4281660229370856
25,42,0.24439161627753603,0.9525773195876288,0.24439161627753603
26,68,0.4326898422779938,0.6041237113402061,0.4326898422779938
26,78,0.5142334406602924,0.6989690721649484,0.5142334406602924
27,98,1.8140346692864118,0.5876288659793815,1.8140346692864118
27,83,1.234549278942606,0.31958762886597936,1.234549278942606
28,39,0.868961353822309,0.5525773195876289,0.868961353822309
28,38,0.18209852608018776,0.6494845360824743,0.18209852608018776
29,53,0.9231053373043789,0.5649484536082474,0.9231053373043789
29,74,0.6455203920986984,0.7010309278350515,0.6455203920986984
30,92,1.3650888062028692,0.45979381443298967,1.3650888062028692
30,39,1.3515649183982263,0.5010309278350515,1.3515649183982263
31,15,0.8389751758236399,0.7814432989690722,0.8389751758236399
31,58,0.7058962252713857,0.4762886597938144,0.7058962252713857
32,93,0.26575268925697665,0.5773195876288659,0.26575268925697665
32,87,0.14990681356204294,0.44536082474226807,0.14990681356204294
33,78,0.14962616161416292,0.49896907216494846,0.14962616161416292
33,36,0.29749441372301044,0.7855670103092783,0.29749441372301044
34,57,0.23743216989975177,0.734020618556701,0.23743216989975177
34,69,1.681858999625279,0.6556701030927835,1.681858999625279
35,12,1.130237718363236,0.5917525773195876,1.130237718363236
35,32,1.0966769024574041,0.6061855670103092,1.0966769024574041
36,16,0.19932118731586393,0.934020618556701,0.19932118731586393
36,44,0.8377328849396013,0.5835051546391753,0.8377328849396013
37,29,1.4500932593807268,0.7896907216494845,1.4500932593807268
37,85,3.4390602306811826,0.7896907216494845,3.4390602306811826
38,25,0.44410308679382265,0.3443298969072165,0.44410308679382265
38,30,1.1732836088660659,0.37938144329896906,1.1732836088660659
39,80,1.3060329682481295,0.7752577319587629,1.3060329682481295
39,79,0.6914898482495498,0.7546391752577319,0.6914898482495498
40,93,1.8662539408201755,0.6288659793814433,1.8662539408201755
40,68,3.4557085436625186,0.21443298969072164,3.4557085436625186
41,87,1.6825161187410724,0.7360824742268042,1.6825161187410724
41,57,0.4130258270428174,0.8268041237113402,0.4130258270428174
42,57,0.9579991910794601,0.6783505154639176,0.9579991910794601
42,58,0.4069024882679649,0.5979381443298969,0.4069024882679649
43,89,0.9921224768271254,0.5422680412371134,0.9921224768271254
43,90,1.0387564611638316,0.554639175257732,1.0387564611638316
44,38,0.26799249037905026,0.4618556701030928,0.26799249037905026
44,46,0.4218770508316615,0.7257731958762886,0.4218770508316615
45,16,1.0373150133518338,0.7175257731958763,1.0373150133518338
45,79,2.43729576400004,0.6061855670103092,2.43729576400004
46,61,3.8715193548421474,0.711340206185567,3.8715193548421474
46,20,0.6600214346737516,0.5670103092783505,0.6600214346737516
47,34,0.432290723642329,0.6618556701030928,0.432290723642329
47,96,1.0579110085446441,0.5608247422680412,1.0579110085446441
48,50,3.2646324134006752,0.6391752577319587,3.2646324134006752
48,37,2.36705755153694,0.6144329896907217,2.36705755153694
49,78,1.3077319803766088,0.6,1.3077319803766088
49,41,0.28163901750952025,0.6041237113402061,0.28163901750952025
50,9,0.6552699836696924,0.8206185567010309,0.6552699836696924
50,49,0.17377416808560675,0.8185567010309278,0.17377416808560675
51,5,0.10961899941464694,0.9731958762886598,0.10961899941464694
51,42,1.6896637017426264,0.8,1.6896637017426264
52,44,0.21934489063081147,0.2536082474226804,0.21934489063081147
52,81,1.9332991120231435,0.51340206185567,1.9332991120231435
53,90,1.2168759922942807,0.6845360824742268,1.2168759922942807
53,63,0.13611616794383555,0.6082474226804123,0.13611616794383555
54,3,1.255773876564582,0.8762886597938144,1.255773876564582
54,40,0.8036820717530825,0.8536082474226804,0.8036820717530825
55,97,0.1825689287058302,0.9237113402061856,0.1825689287058302
55,46,2.1510934549964236,0.6556701030927835,2.1510934549964236
56,59,1.7307694328454788,0.6,1.7307694328454788
56,44,1.8742629203093628,0.5319587628865979,1.8742629203093628
57,64,0.15067220602383996,0.622680412371134,0.15067220602383996
57,62,0.8794524914749239,0.6164948453608248,0.8794524914749239
58,25,1.3975179621394234,0.6103092783505155,1.3975179621394234
58,45,2.7468331936041355,0.7422680412371134,2.7468331936041355
59,49,0.14823163056578972,0.47010309278350515,0.14823163056578972
59,36,0.1095888736573119,0.8185567010309278,0.1095888736573119
60,63,0.048896644901244915,0.4948453608247423,0.048896644901244915
60,53,1.133571731300745,0.4020618556701031,1.133571731300745
61,21,1.0940380481441458,0.6845360824742268,1.0940380481441458
61,78,3.0258979881246155,0.6536082474226804,3.0258979881246155
62,36,0.9284082381080658,0.2927835051546392,0.9284082381080658
62,26,1.105632716513105,0.6907216494845361,1.105632716513105
63,63,0.08909790853385645,1.0,0.08909790853385645
63,64,3.70681668654585,0.7237113402061855,3.70681668654585
64,70,1.3519926571054393,0.6371134020618556,1.3519926571054393
64,95,0.37158979741718806,0.6391752577319587,0.37158979741718806
65,57,0.46729560061145914,0.6474226804123712,0.46729560061145914
65,60,1.6085977327664533,0.734020618556701,1.6085977327664533
66,97,1.2135405342904926,0.6391752577319587,1.2135405342904926
66,36,1.1616480333717667,0.5030927835051546,1.1616480333717667
67,18,0.4224001312357938,0.8123711340206186,0.4224001312357938
67,9,1.6879729328177018,0.5278350515463918,1.6879729328177018
68,18,1.3644150388433154,0.6123711340206186,1.3644150388433154
68,28,0.22587680567363688,0.8783505154639175,0.22587680567363688
69,15,1.5992951191555547,0.5402061855670103,1.5992951191555547
69,89,0.30783574125407076,0.6494845360824743,0.30783574125407076
70,57,4.289499681303671,0.5216494845360825,4.289499681303671
70,52,4.317322781120547,0.5175257731958763,4.317322781120547
71,28,1.8629393121471005,0.4329896907216495,1.8629393121471005
71,38,0.7898242022610483,0.5257731958762887,0.7898242022610483
72,86,1.0143384928217567,0.6536082474226804,1.0143384928217567
72,12,2.89424603206441,0.6927835051546392,2.89424603206441
73,56,0.6248520880232427,0.7670103092783506,0.6248520880232427
73,86,1.6034327378171214,0.8103092783505155,1.6034327378171214
74,2,0.8585313772003048,0.4618556701030928,0.8585313772003048
74,83,2.6076849989152127,0.6247422680412371,2.6076849989152127
75,97,1.1625092001289044,0.4556701030927835,1.1625092001289044
75,80,1.185324335299481,0.4020618556701031,1.185324335299481
76,26,2.0406973082047957,0.5402061855670103,2.0406973082047957
76,90,2.1358146289032813,0.24123711340206186,2.1358146289032813
77,16,0.7890986345736825,0.7587628865979381,0.7890986345736825
77,53,1.443275946064532,0.7443298969072165,1.443275946064532
78,47,0.6835365222017326,0.7505154639175258,0.6835365222017326
78,98,1.6396242016428813,0.24123711340206186,1.6396242016428813
79,49,0.7023863356807806,0.6742268041237114,0.7023863356807806
79,84,1.522936538072446,0.5463917525773195,1.522936538072446
80,70,1.2543985177463255,0.5360824742268041,1.2543985177463255
80,25,3.011638509080882,0.6082474226804123,3.011638509080882
81,41,0.787003659835982,0.865979381443299,0.787003659835982
81,49,2.185817398926835,0.6618556701030928,2.185817398926835
82,36,1.7644220367757388,0.30927835051546393,1.7644220367757388
82,72,1.664935911599008,0.4247422680412371,1.664935911599008
83,73,1.9689777838206446,0.5402061855670103,1.9689777838206446
83,93,1.023563455137101,0.5567010309278351,1.023563455137101
84,97,1.3624547967412237,0.7463917525773196,1.3624547967412237
84,6,3.4195055229333455,0.6123711340206186,3.4195055229333455
85,5,3.0575605158342025,0.511340206185567,3.0575605158342025
85,71,1.929496075697879,0.37938144329896906,1.929496075697879
86,93,1.5826977693162023,0.777319587628866,1.5826977693162023
86,32,0.12938507794874776,0.979381443298969,0.12938507794874776
87,32,3.496445066664351,0.6824742268041237,3.496445066664351
87,15,0.7433268015978397,0.5835051546391753,0.7433268015978397
88,95,3.5908436206136596,0.6618556701030928,3.5908436206136596
88,62,0.7502118303314177,0.7010309278350515,0.7502118303314177
89,65,2.7814167224034962,0.31752577319587627,2.7814167224034962
89,33,2.3802082019226654,0.6020618556701031,2.3802082019226654
90,35,0.7520381950344408,0.843298969072165,0.7520381950344408
90,92,2.925733684934418,0.4742268041237113,2.925733684934418
91,75,1.2001250910762795,0.5731958762886598,1.2001250910762795
91,2,1.8411053616672188,0.5298969072164949,1.8411053616672188
92,39,1.4377820662830065,0.734020618556701,1.4377820662830065
92,72,0.7054175513629779,0.6,0.7054175513629779
93,56,2.2774843586557623,0.5525773195876289,2.2774843586557623
93,41,2.384462309314365,0.7237113402061855,2.384462309314365
94,84,0.7146054143886887,0.49690721649484537,0.7146054143886887
94,93,3.141223116369652,0.34845360824742266,3.141223116369652
95,15,0.9122745417685442,0.6701030927835051,0.9122745417685442
95,99,1.4639738606848112,0.51340206185567,1.4639738606848112
96,35,2.545978108783178,0.7381443298969073,2.545978108783178
96,43,4.228619205378616,0.47835051546391755,4.228619205378616
97,87,1.2324913113679428,0.5298969072164949,1.2324913113679428
97,27,3.7034841730267045,0.6020618556701031,3.7034841730267045
98,23,1.1605772887726298,0.5278350515463918,1.1605772887726298
98,15,3.609003909762778,0.30721649484536084,3.609003909762778
99,89,3.454251529188379,0.6247422680412371,3.454251529188379
99,51,0.9115566898967716,0.5917525773195876,0.9115566898967716
100,80,0.7765562190312416,0.534020618556701,0.7765562190312416
100,39,0.5912793323635015,0.5030927835051546,0.5912793323635015
101,16,3.7606479822423706,0.5175257731958763,3.7606479822423706
101,3,0.2473728272739919,0.6783505154639176,0.2473728272739919
102,75,1.513690989964517,0.6865979381443299,1.513690989964517
102,70,2.9439740960229566,0.6185567010309279,2.9439740960229566
103,39,2.9144685518450775,0.3525773195876289,2.9144685518450775
103,20,5.7129014107549025,0.4350515463917526,5.7129014107549025
104,30,3.778227662849074,0.5319587628865979,3.778227662849074
104,28,1.420589109895382,0.2721649484536082,1.420589109895382
105,84,1.9877700446121744,0.6412371134020619,1.9877700446121744
105,28,2.9369173919830893,0.6082474226804123,2.9369173919830893
106,74,3.0712649089068176,0.41237113402061853,3.0712649089068176
106,38,2.2186768735292435,0.18556701030927836,2.2186768735292435
107,58,0.8430418061719274,0.6659793814432989,0.8430418061719274
107,14,0.346800534800808,0.4309278350515464,0.346800534800808
108,17,0.3898271544173155,0.6659793814432989,0.3898271544173155
108,51,1.4026326203312487,0.5690721649484536,1.4026326203312487
109,80,4.967210687888315,0.4927835051546392,4.967210687888315
109,75,2.8795642774888397,0.6268041237113402,2.8795642774888397
110,34,0.38572696400161627,0.9628865979381444,0.38572696400161627
110,58,0.7224494736295393,0.6041237113402061,0.7224494736295393
111,23,1.0792252445262673,0.44948453608247424,1.0792252445262673
111,42,1.196063135520813,0.4742268041237113,1.196063135520813
112,59,2.428684046937824,0.5195876288659794,2.428684046937824
112,28,4.232135835496893,0.6103092783505155,4.232135835496893
113,3,0.9410545945561949,0.4762886597938144,0.9410545945561949
113,44,3.4907931044526084,0.51340206185567,3.4907931044526084
114,21,0.9498244584362459,0.5855670103092784,0.9498244584362459
114,56,2.6711613128681426,0.38969072164948454,2.6711613128681426
115,87,0.6592261482655523,0.7546391752577319,0.6592261482655523
115,2,2.4485874953252367,0.32989690721649484,2.4485874953252367
116,58,0.4356503894273614,0.7237113402061855,0.4356503894273614
116,76,1.3409019378140732,0.6474226804123712,1.3409019378140732
117,42,1.523057219820745,0.534020618556701,1.523057219820745
117,7,1.7169932766364047,0.3319587628865979,1.7169932766364047
118,55,1.6586736755705371,0.3628865979381443,1.6586736755705371
118,51,2.838766972693804,0.6082474226804123,2.838766972693804
119,40,2.807344445990012,0.7402061855670103,2.807344445990012
119,11,1.5400647045428706,0.4247422680412371,1.5400647045428706
120,34,2.0982674613629477,0.20618556701030927,2.0982674613629477
120,31,1.7656857421719279,0.43917525773195876,1.7656857421719279
121,58,2.718135568086732,0.5917525773195876,2.718135568086732
121,53,3.4218371747418153,0.5298969072164949,3.4218371747418153
122,87,2.2556299783480243,0.2,2.2556299783480243
122,18,4.402912155089704,0.38556701030927837,4.402912155089704
123,97,3.3472307250463493,0.7257731958762886,3.3472307250463493
123,73,1.0317699898564816,0.5195876288659794,1.0317699898564816
124,14,0.44020246724465273,0.6309278350515464,0.44020246724465273
124,86,1.5442137889434535,0.8041237113402062,1.5442137889434535
125,47,3.4455649611151493,0.6206185567010309,3.4455649611151493
125,86,3.0739115803802672,0.7608247422680412,3.0739115803802672
126,96,3.2924948932599563,0.5463917525773195,3.2924948932599563
126,49,1.8333416278242813,0.6164948453608248,1.8333416278242813
127,7,2.73789948091812,0.7546391752577319,2.73789948091812
127,71,3.095310465674028,0.6597938144329897,3.095310465674028
128,31,0.7976603572276508,0.6701030927835051,0.7976603572276508
128,92,1.861432035499392,0.47010309278350515,1.861432035499392
129,29,1.8927695521270231,0.5278350515463918,1.8927695521270231
129,55,2.5712257654504453,0.4350515463917526,2.5712257654504453
130,37,1.9683935954151268,0.6721649484536083,1.9683935954151268
130,33,0.5536429976306958,0.5525773195876289,0.5536429976306958
131,22,2.615619666731317,0.7402061855670103,2.615619666731317
131,26,3.1042628203297125,0.711340206185567,3.1042628203297125
132,33,2.803540072376463,0.5670103092783505,2.803540072376463
132,99,2.2028820613708797,0.7649484536082474,2.2028820613708797
133,17,1.1305519129536943,0.7484536082474227,1.1305519129536943
133,62,1.8601361957071147,0.643298969072165,1.8601361957071147
134,37,0.6847496593127259,0.5835051546391753,0.6847496593127259
134,24,1.1246841378146484,0.46804123711340206,1.1246841378146484
135,82,0.2554678348683818,0.18969072164948453,0.2554678348683818
135,51,1.7127507418476082,0.5175257731958763,1.7127507418476082
136,63,2.678244234843177,0.7443298969072165,2.678244234843177
136,84,3.1678137649243507,0.6804123711340206,3.1678137649243507
137,21,0.9718682576466638,0.7319587628865979,0.9718682576466638
137,46,2.5738310213095943,0.5443298969072164,2.5738310213095943
138,48,0.9650653181078684,0.6329896907216495,0.9650653181078684
138,99,1.0507059225613695,0.554639175257732,1.0507059225613695
139,14,0.8161243293669378,0.4268041237113402,0.8161243293669378
139,29,0.9037671346803196,0.4639175257731959,0.9037671346803196
140,4,1.385303392294596,0.5567010309278351,1.385303392294596
140,81,0.5148265988080059,0.3670103092783505,0.5148265988080059
141,72,2.7027521584833507,0.6061855670103092,2.7027521584833507
141,48,3.9160024372627373,0.6597938144329897,3.9160024372627373
142,29,4.803672753341059,0.6659793814432989,4.803672753341059
142,10,0.969804774634665,0.5752577319587628,0.969804774634665
143,4,2.519800729354848,0.5422680412371134,2.519800729354848
143,88,1.2534530808776037,0.5917525773195876,1.2534530808776037
144,91,3.4728995823672735,0.6536082474226804,3.4728995823672735
144,99,1.1525996273766803,0.7546391752577319,1.1525996273766803
145,82,2.8743538406242974,0.6556701030927835,2.8743538406242974
145,10,1.1372243563544004,0.5835051546391753,1.1372243563544004
146,42,2.474709884698263,0.6515463917525773,2.474709884698263
146,69,1.5280763977498233,0.7175257731958763,1.5280763977498233
147,49,0.7904420726108222,0.8041237113402062,0.7904420726108222
147,70,1.2259440599220695,0.6474226804123712,1.2259440599220695
148,98,1.3921107115828615,0.5649484536082474,1.3921107115828615
148,26,3.89065761841617,0.44536082474226807,3.89065761841617
149,90,4.294740673876062,0.5051546391752577,4.294740673876062
149,56,1.6855772917308105,0.6061855670103092,1.6855772917308105
150,11,1.6641080372285368,0.6783505154639176,1.6641080372285368
150,54,0.43274287439100667,0.5670103092783505,0.43274287439100667
151,81,2.0947779861850195,0.7175257731958763,2.0947779861850195
151,76,0.8054999109279819,0.4144329896907217,0.8054999109279819
152,31,1.6686569628476309,0.37731958762886597,1.6686569628476309
152,14,4.259302695512293,0.2804123711340206,4.259302695512293
153,87,0.920907676972436,0.24123711340206186,0.920907676972436
153,66,1.2935953139238183,0.7752577319587629,1.2935953139238183
154,76,1.5278743037861953,0.7443298969072165,1.5278743037861953
154,55,2.320480794503165,0.5773195876288659,2.320480794503165
155,36,3.361310545850755,0.5690721649484536,3.361310545850755
155,8,2.7426880721097806,0.6082474226804123,2.7426880721097806
156,69,0.2785621261039412,0.7257731958762886,0.2785621261039412
156,60,3.4253339689296465,0.711340206185567,3.4253339689296465
157,39,4.125255474687281,0.643298969072165,4.125255474687281
157,78,5.702044493252328,0.5670103092783505,5.702044493252328
158,3,0.06666281694627203,0.6309278350515464,0.06666281694627203
158,55,2.1929977503782343,0.8144329896907216,2.1929977503782343
159,94,1.4822305082822342,0.7628865979381443,1.4822305082822342
159,83,3.4061698479060727,0.5773195876288659,3.4061698479060727
160,54,4.695400469631158,0.5051546391752577,4.695400469631158
160,35,5.052453745192328,0.4927835051546392,5.052453745192328
161,1,0.5152013421205375,0.1711340206185567,0.5152013421205375
161,40,1.5701589854636973,0.2597938144329897,1.5701589854636973
162,70,4.578796096800202,0.4350515463917526,4.578796096800202
162,56,3.1056415037979197,0.5628865979381443,3.1056415037979197
163,51,0.6738591460503291,0.668041237113402,0.6738591460503291
163,81,2.6563874490798827,0.5835051546391753,2.6563874490798827
164,65,2.74337426670854,0.38762886597938145,2.74337426670854
164,33,2.8354517009619435,0.6309278350515464,2.8354517009619435
165,98,4.949627061192046,0.5628865979381443,4.949627061192046
165,44,3.4337174271192303,0.488659793814433,3.4337174271192303
166,2,2.410795133707279,0.8371134020618557,2.410795133707279
166,7,1.7778657249123935,0.643298969072165,1.7778657249123935
167,63,1.641533123154667,0.6268041237113402,1.641533123154667
167,25,1.8200158754319469,0.6639175257731958,1.8200158754319469
168,66,2.370898670879534,0.5154639175257731,2.370898670879534
168,22,4.014135516433911,0.5567010309278351,4.014135516433911
169,31,1.338881104037185,0.6783505154639176,1.338881104037185
169,77,3.058296445931701,0.5793814432989691,3.058296445931701
170,49,2.3640340904119186,0.7958762886597938,2.3640340904119186
170,99,4.154999529048405,0.5917525773195876,4.154999529048405
171,46,0.9205909225381947,0.5319587628865979,0.9205909225381947
171,84,0.9488753599897886,0.5484536082474227,0.9488753599897886
172,1,1.34786767004861,0.41855670103092785,1.34786767004861
172,88,0.7267323836225354,0.44536082474226807,0.7267323836225354
173,2,2.2247635905658094,0.511340206185567,2.2247635905658094
173,100,1.375581159253689,0.6989690721649484,1.375581159253689
174,2,1.5564769479507192,0.7072164948453609,1.5564769479507192
174,5,4.176229615174011,0.5979381443298969,4.176229615174011
175,51,0.977863152613581,0.6824742268041237,0.977863152613581
175,41,1.9550493067910915,0.3938144329896907,1.9550493067910915
176,42,3.947314802229032,0.3649484536082474,3.947314802229032
176,81,6.269604423145921,0.5484536082474227,6.269604423145921
177,31,1.7515669440100605,0.5319587628865979,1.7515669440100605
177,59,4.312605085299997,0.4742268041237113,4.312605085299997
178,31,0.7770572715766516,0.6350515463917525,0.7770572715766516
178,92,1.1853614921421523,0.7793814432989691,1.1853614921421523
179,58,2.263132351510481,0.5237113402061856,2.263132351510481
179,45,6.023883665309257,0.5072164948453608,6.023883665309257
