Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,58,0.19629209206297024,0.7072164948453609,0.19629209206297024
0,59,0.8497778525810912,0.711340206185567,0.8497778525810912
0,60,1.9593953195166551,0.8680412371134021,1.9593953195166551
0,61,0.4500791651340907,0.934020618556701,0.4500791651340907
0,62,0.8050199084609878,0.9628865979381444,0.8050199084609878
0,63,0.12003901273576605,1.0,0.12003901273576605
0,64,0.16831885484391026,0.6865979381443299,0.16831885484391026
0,65,0.22271241315284382,0.9711340206185567,0.22271241315284382
0,66,1.17631626959919,0.7154639175257732,1.17631626959919
0,67,0.07982406878896421,0.9195876288659793,0.07982406878896421
0,68,1.0301930976937963,0.734020618556701,1.0301930976937963
0,69,0.33079025002990475,0.9237113402061856,0.33079025002990475
0,70,1.3217552137175914,0.49072164948453606,1.3217552137175914
0,71,1.0977487283361334,0.5628865979381443,1.0977487283361334
0,72,0.019817321011344157,0.9298969072164949,0.019817321011344157
0,73,0.07998533719883136,1.0,0.07998533719883136
0,74,0.07488788205302865,0.9979381443298969,0.07488788205302865
0,75,0.41615932504920045,0.6701030927835051,0.41615932504920045
0,76,0.1532436058268948,0.8412371134020619,0.1532436058268948
0,77,0.43041819684904514,0.9051546391752577,0.43041819684904514
0,78,0.1370429796740129,1.0,0.1370429796740129
0,79,0.20308608987990961,0.954639175257732,0.20308608987990961
0,80,0.08990643366827171,0.9010309278350516,0.08990643366827171
0,81,0.6409680835401786,0.6082474226804123,0.6409680835401786
0,82,0.2966481870694512,0.8969072164948454,0.2966481870694512
0,83,0.3259700752998513,0.7505154639175258,0.3259700752998513
0,84,0.3558921656087548,0.8391752577319588,0.3558921656087548
0,85,0.9347987867209543,0.7690721649484537,0.9347987867209543
0,86,0.5073453609599001,0.6927835051546392,0.5073453609599001
0,87,0.3873667874788536,0.8865979381443299,0.3873667874788536
0,88,0.15548563299583634,0.8969072164948454,0.15548563299583634
0,89,0.7583441324732851,0.9175257731958762,0.7583441324732851
0,90,0.6029994967949025,0.5855670103092784,0.6029994967949025
0,91,0.6649691462807213,0.7443298969072165,0.6649691462807213
0,92,0.9024838532370391,0.6329896907216495,0.9024838532370391
0,93,0.061857784387038595,0.7958762886597938,0.061857784387038595
0,94,0.7166905786356935,0.8742268041237113,0.7166905786356935
0,95,0.5458098834535641,0.9072164948453608,0.5458098834535641
0,96,0.16588295074608223,0.931958762886598,0.16588295074608223
0,97,0.6496366124838816,0.911340206185567,0.6496366124838816
0,98,1.165413061594841,0.6865979381443299,1.165413061594841
0,99,1.0641781298353807,0.7670103092783506,1.0641781298353807
0,100,2.0368268953791917,0.3443298969072165,2.0368268953791917
1,93,0.65447486495672,0.7319587628865979,0.65447486495672
1,76,0.33433136645973577,0.8948453608247423,0.33433136645973577
2,88,0.09772088742960859,0.7360824742268042,0.09772088742960859
2,6,1.6175772239867665,0.5752577319587628,1.6175772239867665
3,73,1.1625338933290361,0.28865979381443296,1.1625338933290361
3,77,0.14489081531452702,0.7731958762886598,0.14489081531452702
4,11,0.3518910076528057,0.7917525773195876,0.3518910076528057
4,46,0.26342927534097793,0.6845360824742268,0.26342927534097793
5,77,0.1988276714757315,0.6350515463917525,0.1988276714757315
5,48,0.9197489977561458,0.311340206185567,0.9197489977561458
6,69,0.2690752887529213,0.5979381443298969,0.2690752887529213
6,41,0.12352814394160122,0.709278350515464,0.12352814394160122
7,63,0.826164169090205,0.7463917525773196,0.826164169090205
7,64,1.4598366949462487,0.5072164948453608,1.4598366949462487
8,74,0.20459750946168775,0.4762886597938144,0.20459750946168775
8,58,1.0626547014405283,0.8969072164948454,1.0626547014405283
9,78,0.31501679777786623,0.9298969072164949,0.31501679777786623
9,8,0.14898757678657082,0.6206185567010309,0.14898757678657082
10,41,1.6860448041452059,0.5298969072164949,1.6860448041452059
10,79,3.441805966102757,0.24329896907216494,3.441805966102757
11,57,2.428709049042007,0.5938144329896907,2.428709049042007
11,12,0.8555229624100109,0.7216494845360825,0.8555229624100109
12,43,0.31680526086515715,0.756701030927835,0.31680526086515715
12,93,0.7468920659199281,0.7958762886597938,0.7468920659199281
13,37,2.4998831789245517,0.2639175257731959,2.4998831789245517
13,81,0.396812953550577,0.5917525773195876,0.396812953550577
14,81,1.2481819074219782,0.7670103092783506,1.2481819074219782
14,90,0.1733306557669926,0.797938144329897,0.1733306557669926
15,28,1.0216792473401053,0.8020618556701031,1.0216792473401053
15,65,1.0528289577258325,0.6639175257731958,1.0528289577258325
16,3,2.349548604039317,0.6907216494845361,2.349548604039317
16,39,2.529149511810565,0.4,2.529149511810565
17,76,1.4264055072627797,0.7628865979381443,1.4264055072627797
17,84,0.14429757704648496,0.9979381443298969,0.14429757704648496
18,15,1.1618775878484588,0.6164948453608248,1.1618775878484588
18,7,0.797187489044259,0.7051546391752578,0.797187489044259
19,2,0.5995501475557427,0.5278350515463918,0.5995501475557427
19,53,0.48055557253722636,0.5319587628865979,0.48055557253722636
20,24,0.20721505658213837,0.5752577319587628,0.20721505658213837
20,55,0.6794553387495206,0.5360824742268041,0.6794553387495206
21,51,0.8091733827183182,0.6247422680412371,0.8091733827183182
21,85,0.30586808752915917,0.8556701030927835,0.30586808752915917
22,12,1.3007509344808998,0.6453608247422681,1.3007509344808998
22,92,0.8826069319218245,0.2536082474226804,0.8826069319218245
23,27,0.6172365270543061,0.7360824742268042,0.6172365270543061
23,62,1.2011248097854725,0.5463917525773195,1.2011248097854725
24,78,0.3973997520340307,0.27422680412371137,0.3973997520340307
24,87,0.5308614895192207,0.7855670103092783,0.5308614895192207
25,8,0.24302906687654466,0.5670103092783505,0.24302906687654466
25,74,1.1943615674454962,0.3670103092783505,1.1943615674454962
26,45,0.5427723741250001,0.668041237113402,0.5427723741250001
26,99,0.4495261998831798,0.9608247422680413,0.4495261998831798
27,78,0.4314151800725826,0.6371134020618556,0.4314151800725826
27,97,1.985167047767839,0.8350515463917526,1.985167047767839
28,46,0.454630215467686,0.44329896907216493,0.454630215467686
28,83,1.5728609261277493,0.2288659793814433,1.5728609261277493
29,43,1.7782042202423807,0.6721649484536083,1.7782042202423807
29,59,1.6321009329482514,0.6907216494845361,1.6321009329482514
30,8,0.11925578335675727,0.9443298969072165,0.11925578335675727
30,38,0.37024370477954466,0.7752577319587629,0.37024370477954466
31,75,3.458890799634745,0.6474226804123712,3.458890799634745
31,86,0.17263347254120284,0.49072164948453606,0.17263347254120284
32,17,0.9229136013601831,0.5505154639175258,0.9229136013601831
32,65,1.4440249261259104,0.30515463917525776,1.4440249261259104
33,7,2.3084027225221075,0.35670103092783506,2.3084027225221075
33,15,2.1813484126958387,0.5835051546391753,2.1813484126958387
34,69,2.421173093938629,0.6597938144329897,2.421173093938629
34,35,1.4277444792839287,0.7298969072164948,1.4277444792839287
35,98,4.067741347189191,0.7835051546391752,4.067741347189191
35,76,0.3643533017610916,0.9278350515463918,0.3643533017610916
36,18,0.24344306607481056,0.7051546391752578,0.24344306607481056
36,87,1.3711828371551202,0.7422680412371134,1.3711828371551202
37,46,0.778235798833198,0.32783505154639175,0.778235798833198
37,28,0.8140070033747814,0.777319587628866,0.8140070033747814
38,96,1.7209057254980218,0.7917525773195876,1.7209057254980218
38,85,0.9111198795840657,0.6927835051546392,0.9111198795840657
39,91,0.20390970502295047,0.7814432989690722,0.20390970502295047
39,89,0.625785426613006,0.8391752577319588,0.625785426613006
40,28,0.9909419605558466,0.8391752577319588,0.9909419605558466
40,62,0.9697905050491413,0.7752577319587629,0.9697905050491413
41,8,1.1167617947552795,0.6618556701030928,1.1167617947552795
41,61,0.04866175035940556,0.8206185567010309,0.04866175035940556
42,86,1.297128441726747,0.5628865979381443,1.297128441726747
42,40,0.5837720379869942,0.4927835051546392,0.5837720379869942
43,99,0.2335749628914409,0.8680412371134021,0.2335749628914409
43,34,1.054966253642611,0.5175257731958763,1.054966253642611
44,67,1.9204317087197147,0.49072164948453606,1.9204317087197147
44,23,0.3312555298642231,0.8391752577319588,0.3312555298642231
45,53,2.455237003031344,0.2907216494845361,2.455237003031344
45,10,1.41969483058701,0.5154639175257731,1.41969483058701
46,78,1.1313964133030112,0.8536082474226804,1.1313964133030112
46,89,0.12922436982325622,0.8309278350515464,0.12922436982325622
47,82,3.9250464426382243,0.32577319587628867,3.9250464426382243
47,40,2.5361246500487686,0.7443298969072165,2.5361246500487686
48,38,0.9147902342066232,0.7298969072164948,0.9147902342066232
48,86,0.44801334247654245,0.5587628865979382,0.44801334247654245
49,73,0.2885945529413181,0.8288659793814434,0.2885945529413181
49,56,1.2664175659620096,0.6536082474226804,1.2664175659620096
50,81,1.3074375601437263,0.7546391752577319,1.3074375601437263
50,35,2.3644340276697515,0.6556701030927835,2.3644340276697515
51,77,1.204881511291447,0.40824742268041236,1.204881511291447
51,24,1.6357012500771786,0.51340206185567,1.6357012500771786
52,45,0.6428914525309573,0.5917525773195876,0.6428914525309573
52,87,0.17111289781702121,0.8164948453608247,0.17111289781702121
53,17,0.6795293634107645,0.4061855670103093,0.6795293634107645
53,66,0.4583812246608464,0.8247422680412371,0.4583812246608464
54,87,1.4836515062352549,0.5010309278350515,1.4836515062352549
54,12,1.3811814620245233,0.29896907216494845,1.3811814620245233
55,56,1.1806305193606645,0.41649484536082476,1.1806305193606645
55,65,0.625086412857895,0.5422680412371134,0.625086412857895
56,99,1.555298046861903,0.7402061855670103,1.555298046861903
56,48,0.04218450432557292,0.5876288659793815,0.04218450432557292
57,72,0.45488019888303144,0.8164948453608247,0.45488019888303144
57,89,0.8387318368992688,0.7958762886597938,0.8387318368992688
58,18,2.047679166520471,0.46804123711340206,2.047679166520471
58,49,1.2287528834599817,0.554639175257732,1.2287528834599817
59,8,1.0006931505274006,0.6742268041237114,1.0006931505274006
59,21,3.262059466325217,0.511340206185567,3.262059466325217
60,56,1.1271135528950789,0.4268041237113402,1.1271135528950789
60,4,0.47924798376552985,0.8639175257731959,0.47924798376552985
61,30,1.3570142790495354,0.7463917525773196,1.3570142790495354
61,55,1.6529110377365028,0.38556701030927837,1.6529110377365028
62,50,2.2585105659414086,0.6721649484536083,2.2585105659414086
62,71,0.4661964287968106,0.8618556701030928,0.4661964287968106
63,61,1.027652031701713,0.4041237113402062,1.027652031701713
63,42,1.8659767103975047,0.6639175257731958,1.8659767103975047
64,66,0.3856451351573501,0.7793814432989691,0.3856451351573501
64,28,1.5473029402704477,0.21855670103092784,1.5473029402704477
65,11,1.1174534603005544,0.2845360824742268,1.1174534603005544
65,66,1.8195647097925687,0.488659793814433,1.8195647097925687
66,38,1.4088811502468792,0.2639175257731959,1.4088811502468792
66,34,0.9008130320085478,0.6329896907216495,0.9008130320085478
67,91,0.579845177571764,0.5731958762886598,0.579845177571764
67,61,1.661598532296337,0.311340206185567,1.661598532296337
68,73,0.3654121599112623,0.7298969072164948,0.3654121599112623
68,51,2.3433101187925716,0.554639175257732,2.3433101187925716
69,72,1.371484295751807,0.7505154639175258,1.371484295751807
69,52,0.4362835472661147,0.7319587628865979,0.4362835472661147
70,8,0.23909690233897826,0.4309278350515464,0.23909690233897826
70,96,2.3931966948033354,0.37731958762886597,2.3931966948033354
71,80,1.4691979191485562,0.43711340206185567,1.4691979191485562
71,62,1.5649971637808,0.43917525773195876,1.5649971637808
72,22,1.0692212821225784,0.41030927835051545,1.0692212821225784
72,89,1.470742680254088,0.465979381443299,1.470742680254088
73,17,1.59346048020274,0.6371134020618556,1.59346048020274
73,19,1.6791594793991156,0.511340206185567,1.6791594793991156
74,85,0.6685252415190441,0.15670103092783505,0.6685252415190441
74,81,1.177489657718802,0.6268041237113402,1.177489657718802
75,63,0.033279358200964705,0.7958762886597938,0.033279358200964705
75,72,0.5260670484318944,0.8144329896907216,0.5260670484318944
76,63,0.654359077614942,0.5917525773195876,0.654359077614942
76,64,0.9485712801030861,0.8,0.9485712801030861
77,46,2.052215617027626,0.4515463917525773,2.052215617027626
77,83,3.592549731112062,0.21443298969072164,3.592549731112062
78,1,6.327644040529231,0.12783505154639174,6.327644040529231
78,12,2.9699942203899727,0.6206185567010309,2.9699942203899727
79,68,1.41320597832506,0.6412371134020619,1.41320597832506
79,77,1.04954138777195,0.7195876288659794,1.04954138777195
80,88,2.1448243457060823,0.41649484536082476,2.1448243457060823
80,8,0.23331692715587815,0.8329896907216495,0.23331692715587815
81,90,2.300816515126488,0.49896907216494846,2.300816515126488
81,91,1.309808364402666,0.534020618556701,1.309808364402666
82,2,0.4802799131881513,0.35876288659793815,0.4802799131881513
82,65,1.0951766400440732,0.5835051546391753,1.0951766400440732
83,86,0.8953496154541308,0.6824742268041237,0.8953496154541308
83,62,0.5887742147548871,0.32783505154639175,0.5887742147548871
84,2,1.3089314443182356,0.5835051546391753,1.3089314443182356
84,5,3.1704433990533114,0.2597938144329897,3.1704433990533114
85,4,5.027838212502205,0.16494845360824742,5.027838212502205
85,80,3.3200639800948606,0.622680412371134,3.3200639800948606
86,49,2.5905265578604766,0.7051546391752578,2.5905265578604766
86,30,0.1709109494051899,0.6474226804123712,0.1709109494051899
87,84,0.3318134396994972,0.931958762886598,0.3318134396994972
87,43,1.8667813048372932,0.34845360824742266,1.8667813048372932
88,71,2.379757113317125,0.7134020618556701,2.379757113317125
88,70,2.43666621427681,0.5443298969072164,2.43666621427681
89,92,1.2879572076238541,0.32577319587628867,1.2879572076238541
89,77,1.9160479563711679,0.16907216494845362,1.9160479563711679
90,56,1.0475520690293096,0.44948453608247424,1.0475520690293096
90,35,1.9364083172716053,0.41237113402061853,1.9364083172716053
91,58,1.972504064501805,0.25773195876288657,1.972504064501805
91,89,1.9753718231418256,0.4020618556701031,1.9753718231418256
92,68,0.5561920230725401,0.5463917525773195,0.5561920230725401
92,88,4.122892932038182,0.21649484536082475,4.122892932038182
93,23,4.862840815474466,0.1731958762886598,4.862840815474466
93,26,2.906951867782829,0.1979381443298969,2.906951867782829
94,27,3.1635733222833258,0.177319587628866,3.1635733222833258
94,56,2.850977269589899,0.6783505154639176,2.850977269589899
95,45,0.14708287057653588,0.8515463917525773,0.14708287057653588
95,25,4.112586224831568,0.3979381443298969,4.112586224831568
96,17,0.570007116822425,0.488659793814433,0.570007116822425
96,77,2.0878459831066167,0.3030927835051546,2.0878459831066167
97,52,0.820106904950134,0.41855670103092785,0.820106904950134
97,81,2.4072648752269314,0.30927835051546393,2.4072648752269314
98,78,0.7088648704434327,0.6,0.7088648704434327
98,51,2.6711474376529196,0.18350515463917524,2.6711474376529196
99,86,3.250083490890533,0.6164948453608248,3.250083490890533
99,89,0.19117566282255252,0.6556701030927835,0.19117566282255252
100,89,0.7706357906266512,0.7855670103092783,0.7706357906266512
100,84,0.7784951476032096,0.8804123711340206,0.7784951476032096
101,52,1.0482155805179814,0.6288659793814433,1.0482155805179814
101,65,0.1697556588641496,0.6371134020618556,0.1697556588641496
102,30,3.8247812996011583,0.422680412371134,3.8247812996011583
102,95,2.439571035095683,0.27010309278350514,2.439571035095683
103,74,3.228862941251825,0.2639175257731959,3.228862941251825
103,58,0.7911957498078103,0.6350515463917525,0.7911957498078103
104,17,2.563580627296684,0.41030927835051545,2.563580627296684
104,67,1.8387031886696792,0.6845360824742268,1.8387031886696792
105,24,0.9446069927970487,0.534020618556701,0.9446069927970487
105,55,1.0218031369506912,0.2804123711340206,1.0218031369506912
106,8,4.994514537798994,0.12989690721649486,4.994514537798994
106,52,1.8504528685795403,0.4020618556701031,1.8504528685795403
107,62,0.9616005603342987,0.6309278350515464,0.9616005603342987
107,24,0.5392543723547942,0.5010309278350515,0.5392543723547942
108,59,0.47618266814518573,0.7443298969072165,0.47618266814518573
108,9,2.088837108481477,0.33814432989690724,2.088837108481477
109,14,2.430301837538892,0.21649484536082475,2.430301837538892
109,26,1.2866930882071146,0.3835051546391753,1.2866930882071146
110,67,2.2923571948464323,0.41237113402061853,2.2923571948464323
110,43,2.8949702329845355,0.2309278350515464,2.8949702329845355
111,65,0.30851563455291625,0.20824742268041238,0.30851563455291625
111,55,2.297815575780343,0.4515463917525773,2.297815575780343
112,68,4.515200922402621,0.2268041237113402,4.515200922402621
112,78,3.487398775262198,0.1731958762886598,3.487398775262198
113,48,4.945708258998155,0.2927835051546392,4.945708258998155
113,45,0.06898284821186981,0.6041237113402061,0.06898284821186981
114,63,0.07641838660450521,0.6989690721649484,0.07641838660450521
114,64,0.6618352346082065,0.6762886597938145,0.6618352346082065
115,34,0.2147380363394712,0.8123711340206186,0.2147380363394712
115,42,1.134623082380168,0.3134020618556701,1.134623082380168
116,65,0.4902836784910676,0.20412371134020618,0.4902836784910676
116,93,4.940536555230667,0.16288659793814433,4.940536555230667
117,84,5.453788049526673,0.12577319587628866,5.453788049526673
117,2,3.5527189392226752,0.10515463917525773,3.5527189392226752
118,87,3.4813601232675078,0.2907216494845361,3.4813601232675078
118,67,3.9632949317398087,0.19175257731958764,3.9632949317398087
119,76,1.4740304193893983,0.5876288659793815,1.4740304193893983
119,97,2.955789939548882,0.2515463917525773,2.955789939548882
120,65,1.8970285301602805,0.5360824742268041,1.8970285301602805
120,41,3.151380134729471,0.2515463917525773,3.151380134729471
121,29,5.146581539022797,0.34845360824742266,5.146581539022797
121,43,1.9176457026188134,0.3979381443298969,1.9176457026188134
122,63,2.6980123975810555,0.21237113402061855,2.6980123975810555
122,13,1.776228235693162,0.4061855670103093,1.776228235693162
123,92,3.1609350846863973,0.6989690721649484,3.1609350846863973
123,99,0.42971560887613874,0.47835051546391755,0.42971560887613874
124,89,0.26392545208108287,0.4865979381443299,0.26392545208108287
124,52,2.702063915464683,0.2639175257731959,2.702063915464683
125,66,0.34017634869254837,0.5360824742268041,0.34017634869254837
125,77,1.2786588095386646,0.38556701030927837,1.2786588095386646
126,11,2.4240696258026997,0.3752577319587629,2.4240696258026997
126,77,3.1433916734125806,0.2927835051546392,3.1433916734125806
127,18,0.647617859571995,0.5525773195876289,0.647617859571995
127,44,1.1893005744473053,0.4041237113402062,1.1893005744473053
128,89,4.285224694682252,0.4020618556701031,4.285224694682252
128,6,4.277886093179441,0.20824742268041238,4.277886093179441
129,44,5.733449137244307,0.1154639175257732,5.733449137244307
129,10,4.727495351898441,0.10309278350515463,4.727495351898441
130,72,4.4748560307983265,0.09484536082474226,4.4748560307983265
130,85,5.7202073702967455,0.3711340206185567,5.7202073702967455
131,18,2.0500987416014786,0.38144329896907214,2.0500987416014786
131,76,2.8434305837762386,0.31752577319587627,2.8434305837762386
132,73,5.123458705910856,0.16494845360824742,5.123458705910856
132,16,2.565849327785132,0.21237113402061855,2.565849327785132
133,26,2.089614734575702,0.7010309278350515,2.089614734575702
133,40,3.9330456281844377,0.27422680412371137,3.9330456281844377
134,91,4.590594303758091,0.3649484536082474,4.590594303758091
134,16,0.5301841815921557,0.6845360824742268,0.5301841815921557
135,15,4.174667372762978,0.26804123711340205,4.174667372762978
135,20,3.811898003340369,0.5154639175257731,3.811898003340369
136,58,1.5392287223365728,0.35051546391752575,1.5392287223365728
136,22,2.9200469996383203,0.2268041237113402,2.9200469996383203
137,35,3.8265807670776906,0.2536082474226804,3.8265807670776906
137,54,4.474586403740034,0.12989690721649486,4.474586403740034
138,28,2.9175960277667525,0.10721649484536082,2.9175960277667525
138,70,3.0576592434801975,0.15257731958762888,3.0576592434801975
139,70,2.8862523157298727,0.09278350515463918,2.8862523157298727
139,92,0.38615656286348077,0.51340206185567,0.38615656286348077
140,66,4.947593084598186,0.2,4.947593084598186
140,100,0.8841895661563368,0.643298969072165,0.8841895661563368
141,100,0.33552232313861363,0.34845360824742266,0.33552232313861363
141,13,0.934328875426855,0.3154639175257732,0.934328875426855
142,59,2.3111611607762574,0.3237113402061856,2.3111611607762574
142,90,0.8706564117385964,0.35670103092783506,0.8706564117385964
143,34,1.8564423274321227,0.2329896907216495,1.8564423274321227
143,90,0.05264542761851289,0.6969072164948453,0.05264542761851289
144,43,3.113836967859841,0.4927835051546392,3.113836967859841
144,46,4.459086154290754,0.15670103092783505,4.459086154290754
145,92,4.491530759388045,0.16288659793814433,4.491530759388045
145,47,2.900104826421244,0.21030927835051547,2.900104826421244
146,31,3.7593103142970725,0.15876288659793814,3.7593103142970725
146,52,4.39401718294935,0.22268041237113403,4.39401718294935
147,64,2.1508832673911686,0.32577319587628867,2.1508832673911686
147,19,4.175889268771486,0.32783505154639175,4.175889268771486
148,13,4.062883947570481,0.27010309278350514,4.062883947570481
148,59,3.655393050595158,0.16288659793814433,3.655393050595158
149,27,2.9779386507086767,0.19381443298969073,2.9779386507086767
149,19,3.9524203291887905,0.2020618556701031,3.9524203291887905
150,32,6.497571202638942,0.16907216494845362,6.497571202638942
150,22,6.172165880773196,0.09484536082474226,6.172165880773196
151,81,5.193955694151883,0.1463917525773196,5.193955694151883
151,27,2.0238803458913357,0.6103092783505155,2.0238803458913357
152,42,4.067311232743048,0.2288659793814433,4.067311232743048
152,28,4.412312260511189,0.31752577319587627,4.412312260511189
153,9,3.311204850820673,0.4948453608247423,3.311204850820673
153,11,3.927520968542504,0.177319587628866,3.927520968542504
154,16,0.9640254721980726,0.47010309278350515,0.9640254721980726
154,71,2.4489161250304643,0.4865979381443299,2.4489161250304643
155,38,5.4214863553742685,0.16082474226804125,5.4214863553742685
155,65,5.731173193197878,0.12577319587628866,5.731173193197878
156,50,3.155230916523129,0.4309278350515464,3.155230916523129
156,47,2.708155511697524,0.354639175257732,2.708155511697524
157,14,5.058798118597698,0.2639175257731959,5.058798118597698
157,40,5.128800071323942,0.12371134020618557,5.128800071323942
158,37,2.041953263184661,0.5381443298969072,2.041953263184661
158,86,2.6437214828446995,0.4845360824742268,2.6437214828446995
159,90,5.0375814005186825,0.24536082474226803,5.0375814005186825
159,7,4.077094699232275,0.5195876288659794,4.077094699232275
160,71,4.5101761103296765,0.27628865979381445,4.5101761103296765
160,78,6.1290580203243366,0.18556701030927836,6.1290580203243366
161,100,6.015042407604704,0.16907216494845362,6.015042407604704
161,87,5.90433938799582,0.12989690721649486,5.90433938799582
162,99,3.5201742831838514,0.5402061855670103,3.5201742831838514
162,69,4.277055380722642,0.24948453608247423,4.277055380722642
163,96,2.9998666217174637,0.15670103092783505,2.9998666217174637
163,51,1.989019185710298,0.334020618556701,1.989019185710298
164,3,2.379383342907883,0.5463917525773195,2.379383342907883
164,57,4.155072869386386,0.44536082474226807,4.155072869386386
165,24,4.100649160678682,0.35670103092783506,4.100649160678682
165,97,5.406349488031922,0.32989690721649484,5.406349488031922
166,94,3.057665610094778,0.44742268041237115,3.057665610094778
166,53,4.188640230391856,0.44742268041237115,4.188640230391856
167,83,1.7485314706501032,0.4309278350515464,1.7485314706501032
167,98,4.204230773864243,0.16082474226804125,4.204230773864243
168,76,4.517965756117522,0.08453608247422681,4.517965756117522
168,11,6.146923869887279,0.07010309278350516,6.146923869887279
169,95,5.168061453726822,0.1154639175257732,5.168061453726822
169,2,2.903042775600498,0.3958762886597938,2.903042775600498
170,74,5.193292200791082,0.22474226804123712,5.193292200791082
170,80,5.608286007436187,0.10515463917525773,5.608286007436187
171,58,5.786274031422111,0.1154639175257732,5.786274031422111
171,18,5.3893980411125435,0.08453608247422681,5.3893980411125435
172,47,6.269976990327258,0.09278350515463918,6.269976990327258
172,56,5.546342259214881,0.10721649484536082,5.546342259214881
173,49,4.597360071536087,0.32783505154639175,4.597360071536087
173,33,4.991424369092527,0.33608247422680415,4.991424369092527
174,50,3.566655055894229,0.16288659793814433,3.566655055894229
174,20,3.0912443210086886,0.23711340206185566,3.0912443210086886
175,12,5.3161527671976465,0.21649484536082475,5.3161527671976465
175,31,1.9242320867088942,0.21855670103092784,1.9242320867088942
176,16,7.371281928047913,0.1711340206185567,7.371281928047913
176,42,3.681048551603524,0.38762886597938145,3.681048551603524
177,45,4.342188941473696,0.27010309278350514,4.342188941473696
177,37,6.234928425629991,0.1360824742268041,6.234928425629991
178,62,5.565827323478867,0.09072164948453608,5.565827323478867
178,17,5.508533852075033,0.11958762886597939,5.508533852075033
179,3,4.769361578480886,0.12783505154639174,4.769361578480886
179,67,6.216562058785262,0.18144329896907216,6.216562058785262
180,26,5.29664112794239,0.12371134020618557,5.29664112794239
180,99,5.697818978040437,0.09278350515463918,5.697818978040437
181,2,5.855963763725336,0.10103092783505155,5.855963763725336
181,9,6.306998448648454,0.1422680412371134,6.306998448648454
