Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,73,0.7359737558621208,0.7896907216494845,0.7359737558621208
0,74,0.45175644187555497,0.9154639175257732,0.45175644187555497
0,75,0.1426517863041776,0.9752577319587629,0.1426517863041776
0,76,1.8829771872149272,0.8969072164948454,1.8829771872149272
0,77,1.0505993777680651,0.934020618556701,1.0505993777680651
0,78,0.3229858306410608,0.44123711340206184,0.3229858306410608
0,79,0.7053886579875471,0.6597938144329897,0.7053886579875471
0,80,0.15990572183063845,0.9175257731958762,0.15990572183063845
0,81,0.23313107728189145,0.9896907216494846,0.23313107728189145
0,82,0.5118574637106306,0.843298969072165,0.5118574637106306
0,83,0.5716908806868919,0.8041237113402062,0.5716908806868919
0,84,0.09945256103370632,0.7814432989690722,0.09945256103370632
0,85,0.9359423253046258,0.5402061855670103,0.9359423253046258
0,86,0.5822095634494203,0.8680412371134021,0.5822095634494203
0,87,0.6014123585836092,0.5567010309278351,0.6014123585836092
0,88,0.44384003125613664,0.4762886597938144,0.44384003125613664
0,89,1.2751123007075613,0.6515463917525773,1.2751123007075613
0,90,0.33530337378316794,0.7463917525773196,0.33530337378316794
0,91,0.6855606501930837,0.4144329896907217,0.6855606501930837
0,92,0.8926827812238519,0.6082474226804123,0.8926827812238519
0,93,0.4049845509794809,0.9237113402061856,0.4049845509794809
0,94,0.8522836351499506,0.6206185567010309,0.8522836351499506
0,95,2.3179846594960067,0.622680412371134,2.3179846594960067
0,96,1.4414556428307335,0.6206185567010309,1.4414556428307335
0,97,0.5830438697182593,0.7525773195876289,0.5830438697182593
0,98,0.1432023024534562,0.8185567010309278,0.1432023024534562
0,99,0.6442399967265403,0.6515463917525773,0.6442399967265403
0,100,1.9681637165296888,0.554639175257732,1.9681637165296888
1,75,0.8364527960419951,0.7072164948453609,0.8364527960419951
1,42,0.46634865235050305,0.9134020618556701,0.46634865235050305
2,45,0.037956769928289946,0.979381443298969,0.037956769928289946
2,37,1.709683750245212,0.777319587628866,1.709683750245212
3,13,0.2739688473562742,0.8474226804123711,0.2739688473562742
3,51,1.149154654367003,0.7072164948453609,1.149154654367003
4,90,0.39080113536254024,0.8350515463917526,0.39080113536254024
4,66,0.40325373309070894,0.511340206185567,0.40325373309070894
5,18,0.7844196848652012,0.7546391752577319,0.7844196848652012
5,17,2.8513903973801864,0.6494845360824743,2.8513903973801864
6,81,0.27963562533635894,0.5443298969072164,0.27963562533635894
6,39,2.162218501872438,0.6639175257731958,2.162218501872438
7,28,0.8251219287236257,0.865979381443299,0.8251219287236257
7,57,2.3023356172618348,0.8639175257731959,2.3023356172618348
8,86,0.5737498806306918,0.34845360824742266,0.5737498806306918
8,62,1.9785109609630873,0.5154639175257731,1.9785109609630873
9,14,0.7343141139642071,0.7670103092783506,0.7343141139642071
9,20,0.4790814436256111,0.4536082474226804,0.4790814436256111
10,4,0.5754788810394964,0.7072164948453609,0.5754788810394964
10,34,3.6397141901662193,0.49896907216494846,3.6397141901662193
11,83,0.3559844429154576,0.4268041237113402,0.3559844429154576
11,12,1.2451121919328143,0.5587628865979382,1.2451121919328143
12,84,0.31925717207507226,0.7237113402061855,0.31925717207507226
12,60,0.04265597097515765,0.6721649484536083,0.04265597097515765
13,13,2.5132025983030037,0.30515463917525776,2.5132025983030037
13,46,0.4886917197105029,0.6659793814432989,0.4886917197105029
14,53,1.3190465851978181,0.9525773195876288,1.3190465851978181
14,47,0.2832620016752384,0.9752577319587629,0.2832620016752384
15,60,1.2152809830333813,0.6350515463917525,1.2152809830333813
15,23,1.391579031120579,0.6742268041237114,1.391579031120579
16,45,0.387014525917526,0.6783505154639176,0.387014525917526
16,2,2.079172979878674,0.4742268041237113,2.079172979878674
17,59,2.864758468034277,0.44329896907216493,2.864758468034277
17,51,0.45644223522427857,0.9030927835051547,0.45644223522427857
18,38,1.280943127229598,0.5793814432989691,1.280943127229598
18,97,0.9363216129508134,0.36082474226804123,0.9363216129508134
19,97,2.9420205485209983,0.4061855670103093,2.9420205485209983
19,77,1.4028520075567277,0.3649484536082474,1.4028520075567277
20,36,0.4707831370837655,0.3443298969072165,0.4707831370837655
20,80,0.2756646338177223,0.709278350515464,0.2756646338177223
21,24,0.6229419627635686,0.9463917525773196,0.6229419627635686
21,46,2.354006797227389,0.6948453608247422,2.354006797227389
22,25,1.6806194832912753,0.7649484536082474,1.6806194832912753
22,7,0.7776699797742488,0.5422680412371134,0.7776699797742488
23,90,0.5016857899646572,0.43711340206185567,0.5016857899646572
23,36,0.4348513960399368,0.7793814432989691,0.4348513960399368
24,20,1.3575035805316948,0.5917525773195876,1.3575035805316948
24,54,1.8131534348777703,0.4,1.8131534348777703
25,4,0.5725327056593528,0.7237113402061855,0.5725327056593528
25,52,0.9307910085644029,0.6783505154639176,0.9307910085644029
26,81,1.1895221778717573,0.6783505154639176,1.1895221778717573
26,1,1.2194422693531537,0.6536082474226804,1.2194422693531537
27,45,0.349026591057886,0.9587628865979382,0.349026591057886
27,9,1.6987973705151183,0.7628865979381443,1.6987973705151183
28,66,2.522251651971743,0.6061855670103092,2.522251651971743
28,91,1.123549061214827,0.8391752577319588,1.123549061214827
29,84,0.8925247021280313,0.7505154639175258,0.8925247021280313
29,88,1.1709244595974695,0.6907216494845361,1.1709244595974695
30,19,1.7075846862556199,0.7814432989690722,1.7075846862556199
30,74,0.662648975359687,0.7402061855670103,0.662648975359687
31,49,0.8180788688175068,0.5711340206185567,0.8180788688175068
31,86,0.30161334345220786,0.843298969072165,0.30161334345220786
32,93,1.1477476227905732,0.354639175257732,1.1477476227905732
32,82,1.6577294322465073,0.6948453608247422,1.6577294322465073
33,47,0.7029914998786067,0.5237113402061856,0.7029914998786067
33,78,2.8954326401021713,0.5773195876288659,2.8954326401021713
34,80,1.2148227127119258,0.709278350515464,1.2148227127119258
34,4,1.9055111266270608,0.4515463917525773,1.9055111266270608
35,61,0.9936748543792002,0.44329896907216493,0.9936748543792002
35,24,0.9188281746284485,0.47010309278350515,0.9188281746284485
36,47,3.063409533159754,0.7587628865979381,3.063409533159754
36,14,2.5767732073715486,0.7010309278350515,2.5767732073715486
37,63,1.2018327871221823,0.354639175257732,1.2018327871221823
37,31,1.4833550318086315,0.7670103092783506,1.4833550318086315
38,74,1.782891060572173,0.8474226804123711,1.782891060572173
38,84,0.47290142521145745,0.5814432989690722,0.47290142521145745
39,5,0.9833791401803123,0.8020618556701031,0.9833791401803123
39,81,0.32729721649933224,0.5752577319587628,0.32729721649933224
40,3,1.2297034570370793,0.41649484536082476,1.2297034570370793
40,22,0.7143111729197198,0.44948453608247424,0.7143111729197198
41,49,1.0333648323502942,0.5278350515463918,1.0333648323502942
41,35,0.9595490637948169,0.4762886597938144,0.9595490637948169
42,91,0.8077201723153392,0.5587628865979382,0.8077201723153392
42,27,1.4384287113489989,0.8,1.4384287113489989
43,40,0.21257621786426262,0.8597938144329897,0.21257621786426262
43,18,0.5042582021280935,0.7257731958762886,0.5042582021280935
44,83,2.4385365251880127,0.488659793814433,2.4385365251880127
44,73,0.23067414934573385,0.6556701030927835,0.23067414934573385
45,56,1.4860326242208153,0.40824742268041236,1.4860326242208153
45,1,1.7213631943203516,0.29690721649484536,1.7213631943203516
46,11,4.623383633724563,0.3628865979381443,4.623383633724563
46,15,1.5207252191495118,0.7278350515463917,1.5207252191495118
47,42,0.7846638328829023,0.6453608247422681,0.7846638328829023
47,75,1.19489165140047,0.465979381443299,1.19489165140047
48,43,0.9171250921425791,0.5938144329896907,0.9171250921425791
48,58,0.3501472284756231,0.7381443298969073,0.3501472284756231
49,73,0.8331946091044025,0.6453608247422681,0.8331946091044025
49,94,0.9449819708028754,0.4041237113402062,0.9449819708028754
50,94,1.8555761258264858,0.7030927835051546,1.8555761258264858
50,10,0.8294682585484169,0.7360824742268042,0.8294682585484169
51,36,1.5358245134573951,0.5896907216494846,1.5358245134573951
51,30,1.009790922853591,0.41030927835051545,1.009790922853591
52,99,2.1028291978546583,0.29896907216494845,2.1028291978546583
52,28,2.3185103675755165,0.6061855670103092,2.3185103675755165
53,61,0.30758063901512805,0.711340206185567,0.30758063901512805
53,60,0.6215358210606406,0.7051546391752578,0.6215358210606406
54,42,1.5637399708175463,0.7546391752577319,1.5637399708175463
54,92,0.9779926403351951,0.4865979381443299,0.9779926403351951
55,69,2.545860319324528,0.6412371134020619,2.545860319324528
55,12,3.944528879394422,0.5237113402061856,3.944528879394422
56,21,3.4463857924583694,0.6247422680412371,3.4463857924583694
56,27,3.0515495874070107,0.6556701030927835,3.0515495874070107
57,87,1.7485419361959547,0.33608247422680415,1.7485419361959547
57,54,2.1119171960893697,0.3237113402061856,2.1119171960893697
58,16,0.7342500596685131,0.32989690721649484,0.7342500596685131
58,45,0.31899646744578253,0.622680412371134,0.31899646744578253
59,51,0.15127170743899424,0.709278350515464,0.15127170743899424
59,35,0.3336751093329304,0.7793814432989691,0.3336751093329304
60,72,4.709234106167019,0.6618556701030928,4.709234106167019
60,68,0.7591716493168795,0.44536082474226807,0.7591716493168795
61,93,1.781569683125322,0.7257731958762886,1.781569683125322
61,56,0.9365074640614486,0.7505154639175258,0.9365074640614486
62,56,2.2094440846964076,0.4556701030927835,2.2094440846964076
62,53,0.8210900490188041,0.44329896907216493,0.8210900490188041
63,58,1.642073685474936,0.3134020618556701,1.642073685474936
63,22,0.5079892625677395,0.24123711340206186,0.5079892625677395
64,79,1.6580864142443816,0.15463917525773196,1.6580864142443816
64,53,3.591522631872657,0.22474226804123712,3.591522631872657
65,52,1.9475089470031175,0.643298969072165,1.9475089470031175
65,36,6.398973362007755,0.4824742268041237,6.398973362007755
66,73,5.225577073679612,0.44123711340206184,5.225577073679612
66,31,3.539915008650955,0.3422680412371134,3.539915008650955
67,88,1.4247239385373318,0.5216494845360825,1.4247239385373318
67,62,0.5860972328481656,0.29896907216494845,0.5860972328481656
68,81,1.122418852667948,0.44948453608247424,1.122418852667948
68,44,5.403253391243651,0.465979381443299,5.403253391243651
69,45,1.1297655818635381,0.21237113402061855,1.1297655818635381
69,89,0.05633303333458969,0.31752577319587627,0.05633303333458969
70,86,2.080259599761901,0.5690721649484536,2.080259599761901
70,91,5.473732172059329,0.3402061855670103,5.473732172059329
71,3,1.7247692860891866,0.7319587628865979,1.7247692860891866
71,77,2.9211373188784187,0.4288659793814433,2.9211373188784187
72,89,2.613290691306495,0.3835051546391753,2.613290691306495
72,49,2.7239429051985233,0.4845360824742268,2.7239429051985233
73,35,1.0442697769670237,0.43917525773195876,1.0442697769670237
73,4,0.4232042372722397,0.3979381443298969,0.4232042372722397
74,24,2.0221975347590426,0.41237113402061853,2.0221975347590426
74,41,2.0785467625551135,0.44536082474226807,2.0785467625551135
75,22,0.8332425054245484,0.2721649484536082,0.8332425054245484
75,88,4.405875527655168,0.33608247422680415,4.405875527655168
76,55,4.179852842128718,0.5505154639175258,4.179852842128718
76,50,3.9326705939739854,0.3463917525773196,3.9326705939739854
77,19,2.871963832520096,0.5773195876288659,2.871963832520096
77,39,1.7884428159047332,0.5360824742268041,1.7884428159047332
78,32,0.9890655049643189,0.5670103092783505,0.9890655049643189
78,68,3.576311327699423,0.6969072164948453,3.576311327699423
79,90,3.074684697385185,0.5855670103092784,3.074684697385185
79,60,1.6686766433507503,0.51340206185567,1.6686766433507503
80,4,3.505198859317398,0.5855670103092784,3.505198859317398
80,6,4.274308907021542,0.6371134020618556,4.274308907021542
81,81,3.8705915498426835,0.5154639175257731,3.8705915498426835
81,29,0.5642661464507333,0.6309278350515464,0.5642661464507333
82,18,1.7911158481837541,0.6288659793814433,1.7911158481837541
82,25,0.8830988980801626,0.8041237113402062,0.8830988980801626
83,62,1.6143504264544584,0.8123711340206186,1.6143504264544584
83,64,2.3895928133535103,0.7546391752577319,2.3895928133535103
84,61,1.2466630388699758,0.4845360824742268,1.2466630388699758
84,7,1.07776090466261,0.8721649484536083,1.07776090466261
85,5,2.6045755335761775,0.5958762886597938,2.6045755335761775
85,45,5.325874745217067,0.3731958762886598,5.325874745217067
86,1,1.5110351713497072,0.44742268041237115,1.5110351713497072
86,24,0.7125266094464439,0.7257731958762886,0.7125266094464439
87,32,3.7819899812671665,0.4020618556701031,3.7819899812671665
87,96,4.794991027662111,0.4556701030927835,4.794991027662111
88,84,1.9831122358483486,0.4927835051546392,1.9831122358483486
88,25,3.915240831343344,0.511340206185567,3.915240831343344
89,82,1.4477184297152543,0.5793814432989691,1.4477184297152543
89,37,0.663322332513779,0.7175257731958763,0.663322332513779
90,26,1.899760411100083,0.7051546391752578,1.899760411100083
90,80,0.8628812748058464,0.822680412371134,0.8628812748058464
91,16,1.1947096550632934,0.7731958762886598,1.1947096550632934
91,22,0.23700530410033482,0.8701030927835052,0.23700530410033482
92,33,2.197364684604053,0.8268041237113402,2.197364684604053
92,100,2.039606780124405,0.688659793814433,2.039606780124405
93,75,0.9349514525036313,0.40824742268041236,0.9349514525036313
93,42,1.4903080771454742,0.6845360824742268,1.4903080771454742
94,92,0.7440000743800615,0.797938144329897,0.7440000743800615
94,35,1.4763173932835842,0.6783505154639176,1.4763173932835842
95,51,4.784876111732159,0.6309278350515464,4.784876111732159
95,46,3.33962869764983,0.6453608247422681,3.33962869764983
96,66,0.6438095124416424,0.3443298969072165,0.6438095124416424
96,47,1.711873429059989,0.2288659793814433,1.711873429059989
97,43,2.6125355745540113,0.2639175257731959,2.6125355745540113
97,35,6.396432339725503,0.31958762886597936,6.396432339725503
98,29,1.268133966539074,0.3216494845360825,1.268133966539074
98,19,1.5449160173786058,0.4,1.5449160173786058
99,15,3.182014531773033,0.38762886597938145,3.182014531773033
99,76,0.5445010780969566,0.6061855670103092,0.5445010780969566
100,23,2.784665653789033,0.6020618556701031,2.784665653789033
100,49,4.422052541660042,0.5938144329896907,4.422052541660042
101,63,2.388389489997194,0.8783505154639175,2.388389489997194
101,52,2.3169501289559973,0.3422680412371134,2.3169501289559973
102,22,0.1902832256450658,0.488659793814433,0.1902832256450658
102,41,2.5658188024285975,0.3958762886597938,2.5658188024285975
103,10,2.5652364868672564,0.27422680412371137,2.5652364868672564
103,19,0.19994054512089796,0.668041237113402,0.19994054512089796
104,47,4.576672971212857,0.6268041237113402,4.576672971212857
104,64,4.212637095682937,0.37731958762886597,4.212637095682937
105,76,0.19882163982496404,0.5298969072164949,0.19882163982496404
105,62,2.2712375987367377,0.465979381443299,2.2712375987367377
106,22,1.431400302670094,0.534020618556701,1.431400302670094
106,82,4.961092750938834,0.31958762886597936,4.961092750938834
107,85,2.9390254222408907,0.5360824742268041,2.9390254222408907
107,7,2.4517076379514826,0.5360824742268041,2.4517076379514826
108,79,7.358701304533723,0.3649484536082474,7.358701304533723
108,100,8.157318370977894,0.40824742268041236,8.157318370977894
109,37,1.0537414866605967,0.6577319587628866,1.0537414866605967
109,30,4.627895619334626,0.3938144329896907,4.627895619334626
110,26,6.898232129994187,0.25773195876288657,6.898232129994187
110,13,1.7857525089591508,0.8041237113402062,1.7857525089591508
111,1,2.93230049620373,0.5505154639175258,2.93230049620373
111,25,3.6773107655285897,0.3463917525773196,3.6773107655285897
112,58,0.5606852872187121,0.47216494845360824,0.5606852872187121
112,70,0.5975798570080224,0.7835051546391752,0.5975798570080224
113,66,3.66416547969894,0.6329896907216495,3.66416547969894
113,2,2.3614507805399407,0.35670103092783506,2.3614507805399407
114,78,2.557543816038357,0.5670103092783505,2.557543816038357
114,27,0.8271151188940593,0.44742268041237115,0.8271151188940593
115,67,2.858911829303851,0.534020618556701,2.858911829303851
115,46,3.3055297312390683,0.49896907216494846,3.3055297312390683
116,39,4.520267022799384,0.4865979381443299,4.520267022799384
116,32,4.935014552758565,0.4309278350515464,4.935014552758565
117,70,1.9566864962668977,0.51340206185567,1.9566864962668977
117,15,1.0479726819440165,0.4824742268041237,1.0479726819440165
118,58,1.7340962297117961,0.3670103092783505,1.7340962297117961
118,56,1.2860441776084164,0.7463917525773196,1.2860441776084164
119,37,0.7938791311241652,0.8886597938144329,0.7938791311241652
119,22,1.032574255059764,0.44536082474226807,1.032574255059764
120,16,1.6845263149708702,0.6061855670103092,1.6845263149708702
120,56,2.6853811551103703,0.843298969072165,2.6853811551103703
121,19,1.9709479822873763,0.7030927835051546,1.9709479822873763
121,28,1.612217279633682,0.3711340206185567,1.612217279633682
122,27,4.289215665376533,0.27628865979381445,4.289215665376533
122,75,1.637574560875553,0.6824742268041237,1.637574560875553
123,76,2.0538254221471086,0.4515463917525773,2.0538254221471086
123,75,0.29118092819204444,0.3463917525773196,0.29118092819204444
124,61,3.5883219857931183,0.38969072164948454,3.5883219857931183
124,20,2.5651424122019804,0.42061855670103093,2.5651424122019804
125,43,5.6395100521321835,0.6329896907216495,5.6395100521321835
125,1,4.553811250794082,0.41237113402061853,4.553811250794082
126,22,6.218263605404793,0.35051546391752575,6.218263605404793
126,57,1.8129900207829703,0.44536082474226807,1.8129900207829703
127,13,3.0633559114357585,0.6350515463917525,3.0633559114357585
127,10,6.499661323470802,0.6577319587628866,6.499661323470802
128,40,2.2214475737292716,0.4041237113402062,2.2214475737292716
128,42,3.884810981974204,0.2556701030927835,3.884810981974204
129,75,1.2510929080008624,0.5216494845360825,1.2510929080008624
129,2,2.5297291428260325,0.5876288659793815,2.5297291428260325
130,83,2.107497121541149,0.4247422680412371,2.107497121541149
130,23,3.3434179482744684,0.4618556701030928,3.3434179482744684
131,37,3.319482333488245,0.6,3.319482333488245
131,75,4.9847708781848805,0.4309278350515464,4.9847708781848805
132,15,2.2870882303940667,0.3134020618556701,2.2870882303940667
132,18,2.3630672170001383,0.29690721649484536,2.3630672170001383
133,93,1.3417676975702353,0.40824742268041236,1.3417676975702353
133,15,4.409529511759594,0.5628865979381443,4.409529511759594
134,54,1.8917355394543387,0.33814432989690724,1.8917355394543387
134,5,3.1426148107642335,0.43711340206185567,3.1426148107642335
135,3,5.280220566265014,0.3917525773195876,5.280220566265014
135,40,6.5768095927698615,0.37938144329896906,6.5768095927698615
136,9,1.381805463883563,0.28865979381443296,1.381805463883563
136,86,3.3468308051743563,0.4556701030927835,3.3468308051743563
137,67,4.6369183225033925,0.4618556701030928,4.6369183225033925
137,5,4.66645048667815,0.40824742268041236,4.66645048667815
138,98,6.872547333866839,0.3917525773195876,6.872547333866839
138,92,1.5810858703904238,0.47216494845360824,1.5810858703904238
139,87,1.443910815132553,0.43917525773195876,1.443910815132553
139,94,2.8412457816873946,0.22474226804123712,2.8412457816873946
140,9,3.752544396508358,0.44536082474226807,3.752544396508358
140,87,5.341557518424225,0.37938144329896906,5.341557518424225
141,41,6.163635753857671,0.43917525773195876,6.163635753857671
141,13,2.138315539119616,0.31958762886597936,2.138315539119616
142,97,3.2854938138656795,0.334020618556701,3.2854938138656795
142,46,1.2209887352190714,0.7072164948453609,1.2209887352190714
143,2,5.444112810560255,0.3525773195876289,5.444112810560255
143,77,4.584319887854765,0.554639175257732,4.584319887854765
144,93,2.4525127755830063,0.354639175257732,2.4525127755830063
144,66,3.69338739387239,0.34845360824742266,3.69338739387239
145,24,4.66738423333427,0.6247422680412371,4.66738423333427
145,71,3.0595209807497334,0.5896907216494846,3.0595209807497334
146,48,1.7146154983301356,0.2268041237113402,1.7146154983301356
146,6,6.01315838432439,0.2824742268041237,6.01315838432439
147,61,2.0553234094263497,0.3154639175257732,2.0553234094263497
147,25,4.432432242599677,0.4824742268041237,4.432432242599677
148,92,3.7408801863918133,0.38556701030927837,3.7408801863918133
148,71,4.647586819213699,0.2597938144329897,4.647586819213699
149,46,4.509299265989411,0.18969072164948453,4.509299265989411
149,99,6.163713288512197,0.41649484536082476,6.163713288512197
150,18,6.21219868948311,0.4288659793814433,6.21219868948311
150,56,7.707743552383301,0.25773195876288657,7.707743552383301
151,28,7.669283792659912,0.32783505154639175,7.669283792659912
151,76,2.1922929969344174,0.3402061855670103,2.1922929969344174
152,70,3.7570856614784933,0.4865979381443299,3.7570856614784933
152,39,2.6598748702237422,0.38969072164948454,2.6598748702237422
153,90,4.23491479314601,0.35670103092783506,4.23491479314601
153,68,3.708866076741809,0.20412371134020618,3.708866076741809
154,78,2.6807629851608823,0.2804123711340206,2.6807629851608823
154,53,3.842214745123493,0.49072164948453606,3.842214745123493
155,74,3.598491612305321,0.41649484536082476,3.598491612305321
155,57,8.66631531789502,0.31752577319587627,8.66631531789502
156,19,0.35829575350448045,0.47010309278350515,0.35829575350448045
156,33,3.161059285055214,0.24329896907216494,3.161059285055214
157,47,6.142684421948198,0.35051546391752575,6.142684421948198
157,11,8.722234930079813,0.354639175257732,8.722234930079813
158,21,0.9705414750648833,0.6020618556701031,0.9705414750648833
158,70,2.9579578110860503,0.4865979381443299,2.9579578110860503
159,21,10.053611003624681,0.38144329896907214,10.053611003624681
159,68,10.491720366229742,0.3237113402061856,10.491720366229742
160,7,5.416036572799481,0.46804123711340206,5.416036572799481
160,20,4.395434724048876,0.41855670103092785,4.395434724048876
161,54,6.1922179405026485,0.24123711340206186,6.1922179405026485
161,17,2.8065606690904366,0.488659793814433,2.8065606690904366
162,76,2.6034429049316983,0.30515463917525776,2.6034429049316983
162,37,1.1213294676436678,0.34845360824742266,1.1213294676436678
163,17,4.303602753953079,0.2329896907216495,4.303602753953079
163,94,2.9891224019829195,0.6721649484536083,2.9891224019829195
164,37,6.138266763794265,0.4865979381443299,6.138266763794265
164,92,5.5325329632751234,0.21237113402061855,5.5325329632751234
165,16,6.036372489343257,0.1979381443298969,6.036372489343257
165,30,2.4076134156147555,0.5051546391752577,2.4076134156147555
166,13,1.1170539491817544,0.29690721649484536,1.1170539491817544
166,72,1.1227188146708977,0.7608247422680412,1.1227188146708977
167,84,2.867609105555772,0.37731958762886597,2.867609105555772
167,1,4.583840145694596,0.334020618556701,4.583840145694596
168,59,0.9215748541616176,0.27010309278350514,0.9215748541616176
168,65,0.8808171601305723,0.6804123711340206,0.8808171601305723
169,85,2.43442342851281,0.5814432989690722,2.43442342851281
169,55,1.506699323619468,0.354639175257732,1.506699323619468
170,86,4.91445690463206,0.3979381443298969,4.91445690463206
170,53,3.036490340931954,0.5030927835051546,3.036490340931954
171,58,5.593082978591468,0.2907216494845361,5.593082978591468
171,9,5.471047635009043,0.511340206185567,5.471047635009043
172,63,5.895047616601395,0.511340206185567,5.895047616601395
172,66,3.536671790587001,0.37938144329896906,3.536671790587001
173,19,4.0407245598717125,0.37731958762886597,4.0407245598717125
173,80,1.2268013068587116,0.5752577319587628,1.2268013068587116
174,39,2.1808785919237543,0.24536082474226803,2.1808785919237543
174,4,6.172747581029993,0.4,6.172747581029993
175,72,4.832780484748046,0.45979381443298967,4.832780484748046
175,83,5.4310008844593956,0.42061855670103093,5.4310008844593956
176,70,1.1300855024722036,0.4061855670103093,1.1300855024722036
176,31,4.705150584477292,0.35876288659793815,4.705150584477292
177,66,3.1098860577642813,0.46804123711340206,3.1098860577642813
177,46,1.6838482399150598,0.33814432989690724,1.6838482399150598
178,76,1.9212830116585058,0.3835051546391753,1.9212830116585058
178,82,5.214915162199441,0.3711340206185567,5.214915162199441
179,23,3.536696618686712,0.3835051546391753,3.536696618686712
179,3,5.238155224340035,0.20618556701030927,5.238155224340035
180,30,7.765590396444037,0.36082474226804123,7.765590396444037
180,12,9.345341131950086,0.38969072164948454,9.345341131950086
181,60,7.1396937100076014,0.27628865979381445,7.1396937100076014
