Generation,Individual,DistanceDifference,StabilityRatio,Fitness
28,30,0.2472577404562156,0.7237113402061855,0.2472577404562156
28,44,0.9489507521375421,0.7711340206185567,0.9489507521375421
29,4,0.3979813686485114,0.6329896907216495,0.3979813686485114
29,13,0.734813302967738,0.4041237113402062,0.734813302967738
30,45,1.2046191933314236,0.4061855670103093,1.2046191933314236
30,41,0.5268217788456357,0.5319587628865979,0.5268217788456357
31,21,0.39659584869802655,0.8886597938144329,0.39659584869802655
31,60,4.127179658528341,0.5917525773195876,4.127179658528341
32,22,0.6049944584144815,0.5896907216494846,0.6049944584144815
32,46,0.3938093610439336,0.4948453608247423,0.3938093610439336
33,21,3.1284052371161915,0.5587628865979382,3.1284052371161915
33,91,0.7916377889254406,0.8020618556701031,0.7916377889254406
34,81,0.4621035430444506,0.7216494845360825,0.4621035430444506
34,51,2.864629845466821,0.4845360824742268,2.864629845466821
35,95,1.3827084892337933,0.7278350515463917,1.3827084892337933
35,91,0.5187175507760552,0.9360824742268041,0.5187175507760552
36,68,0.3679690551591021,0.9195876288659793,0.3679690551591021
36,3,4.758729836718618,0.36907216494845363,4.758729836718618
37,98,1.7219081752793413,0.465979381443299,1.7219081752793413
37,27,5.00247206091537,0.5257731958762887,5.00247206091537
38,19,0.4109208027884953,0.8886597938144329,0.4109208027884953
38,29,0.8808058388106627,0.8,0.8808058388106627
39,19,0.6919553241273123,0.643298969072165,0.6919553241273123
39,63,3.0932405178402522,0.6103092783505155,3.0932405178402522
40,47,0.4550344509954584,0.49072164948453606,0.4550344509954584
40,73,0.6582132061529985,0.29896907216494845,0.6582132061529985
41,18,3.6593430922577794,0.2927835051546392,3.6593430922577794
41,15,1.303882118152124,0.3628865979381443,1.303882118152124
42,73,1.4541654469615628,0.7257731958762886,1.4541654469615628
42,78,2.1729012692381993,0.6742268041237114,2.1729012692381993
43,11,0.19959128215202773,0.7278350515463917,0.19959128215202773
43,61,0.6996223633743127,0.6288659793814433,0.6996223633743127
44,39,1.2856054289762062,0.5443298969072164,1.2856054289762062
44,41,1.2394543637366349,0.7752577319587629,1.2394543637366349
45,7,1.0818228075135254,0.36907216494845363,1.0818228075135254
45,25,0.5203153117162564,0.6556701030927835,0.5203153117162564
46,57,0.05223233902708128,0.9649484536082474,0.05223233902708128
46,28,1.7149906194552336,0.5773195876288659,1.7149906194552336
47,43,3.3489022686044523,0.5752577319587628,3.3489022686044523
47,53,1.9980553369714698,0.7463917525773196,1.9980553369714698
48,1,2.2776692524054165,0.5092783505154639,2.2776692524054165
48,35,1.4176535882700803,0.4061855670103093,1.4176535882700803
49,7,1.7179983360411681,0.554639175257732,1.7179983360411681
49,95,0.384300725138952,0.8618556701030928,0.384300725138952
50,5,0.7447728367954575,0.934020618556701,0.7447728367954575
50,100,2.638204275546033,0.7051546391752578,2.638204275546033
51,89,1.393336439228737,0.6350515463917525,1.393336439228737
51,6,1.9855467340878443,0.5484536082474227,1.9855467340878443
52,69,0.4659909871380185,0.6721649484536083,0.4659909871380185
52,29,0.4046371861992283,0.7175257731958763,0.4046371861992283
53,30,2.9697722690898596,0.5443298969072164,2.9697722690898596
53,94,0.4129595902076084,0.5360824742268041,0.4129595902076084
54,46,0.062076278834390285,0.5505154639175258,0.062076278834390285
54,87,2.171417135210654,0.5670103092783505,2.171417135210654
55,2,0.07543357215285809,0.5298969072164949,0.07543357215285809
55,95,1.2074218483292878,0.622680412371134,1.2074218483292878
56,86,0.4886576723676417,0.668041237113402,0.4886576723676417
56,47,0.3937480672640081,0.43711340206185567,0.3937480672640081
57,57,2.85980709994631,0.6061855670103092,2.85980709994631
57,50,0.700327455954078,0.6948453608247422,0.700327455954078
58,22,2.8982801078246885,0.465979381443299,2.8982801078246885
58,8,3.2541992395157244,0.30103092783505153,3.2541992395157244
59,28,2.338854806269372,0.24536082474226803,2.338854806269372
59,6,0.915739905525891,0.6041237113402061,0.915739905525891
60,69,0.16866236309541557,0.8907216494845361,0.16866236309541557
60,64,0.6494733686584879,0.8783505154639175,0.6494733686584879
61,5,1.2468230884530138,0.7319587628865979,1.2468230884530138
61,45,0.5090384456713403,0.49896907216494846,0.5090384456713403
62,66,1.4941582603964465,0.47010309278350515,1.4941582603964465
62,49,0.3305430532898171,0.7051546391752578,0.3305430532898171
63,94,0.8334486398082108,0.7649484536082474,0.8334486398082108
63,86,0.9830187822824181,0.6061855670103092,0.9830187822824181
64,58,1.4167791693805654,0.6474226804123712,1.4167791693805654
64,73,2.55910622425316,0.5422680412371134,2.55910622425316
65,9,3.5964643897028665,0.4061855670103093,3.5964643897028665
65,71,2.2104584975958916,0.3649484536082474,2.2104584975958916
66,79,0.16110557988835777,0.8288659793814434,0.16110557988835777
66,94,2.447322223959329,0.7505154639175258,2.447322223959329
67,46,1.1437981110414217,0.709278350515464,1.1437981110414217
67,19,1.1631229366669822,0.7175257731958763,1.1631229366669822
68,64,0.34200634222293436,0.7402061855670103,0.34200634222293436
68,74,0.5201416209239906,0.4247422680412371,0.5201416209239906
69,70,0.5168516876435559,0.7134020618556701,0.5168516876435559
69,14,0.35648330558251373,0.9092783505154639,0.35648330558251373
70,81,0.9481493809223734,0.5010309278350515,0.9481493809223734
70,84,0.5105843834438614,0.5237113402061856,0.5105843834438614
71,45,0.5690511294597309,0.6247422680412371,0.5690511294597309
71,91,0.14105923308587212,0.777319587628866,0.14105923308587212
72,11,1.183898915797531,0.511340206185567,1.183898915797531
72,49,1.804371345235572,0.5567010309278351,1.804371345235572
73,70,0.24266690972920477,0.7917525773195876,0.24266690972920477
73,82,1.4968875983695884,0.6474226804123712,1.4968875983695884
74,61,1.6555781987657257,0.4061855670103093,1.6555781987657257
74,41,3.448766769589899,0.4041237113402062,3.448766769589899
75,44,1.821562045951819,0.30721649484536084,1.821562045951819
75,66,1.5986449939690843,0.3670103092783505,1.5986449939690843
76,80,0.4758280395701964,0.7855670103092783,0.4758280395701964
76,93,0.13453881039075719,0.9072164948453608,0.13453881039075719
77,47,5.881682745800626,0.5463917525773195,5.881682745800626
77,50,2.69632715742688,0.5422680412371134,2.69632715742688
78,79,1.0916146860970743,0.6247422680412371,1.0916146860970743
78,29,0.5345293532932917,0.7381443298969073,0.5345293532932917
79,20,0.17244175838034365,0.9443298969072165,0.17244175838034365
79,54,0.9018165496025605,0.5917525773195876,0.9018165496025605
80,19,1.2207085742882615,0.7505154639175258,1.2207085742882615
80,39,0.5457395306120818,0.954639175257732,0.5457395306120818
81,6,2.3570348055929955,0.5030927835051546,2.3570348055929955
81,5,1.0641966677440615,0.709278350515464,1.0641966677440615
82,49,2.380367343542528,0.6474226804123712,2.380367343542528
82,85,0.4800640585630703,0.9030927835051547,0.4800640585630703
83,84,0.25973061922973323,0.8597938144329897,0.25973061922973323
83,17,0.4680484231399398,0.6453608247422681,0.4680484231399398
84,17,1.1314039106517488,0.6494845360824743,1.1314039106517488
84,74,1.510151137385303,0.7793814432989691,1.510151137385303
85,69,4.263983523965719,0.488659793814433,4.263983523965719
85,70,1.1985853364798729,0.7670103092783506,1.1985853364798729
86,79,3.482540579059268,0.6371134020618556,3.482540579059268
86,56,1.9810448680038744,0.5938144329896907,1.9810448680038744
87,2,0.5220577714963924,0.8494845360824742,0.5220577714963924
87,42,0.6066832560109878,0.7690721649484537,0.6066832560109878
88,42,4.720000165617162,0.5628865979381443,4.720000165617162
88,92,2.5012612462754413,0.47010309278350515,2.5012612462754413
89,2,2.5035694913502544,0.3835051546391753,2.5035694913502544
89,13,3.7497668275249496,0.49072164948453606,3.7497668275249496
90,4,1.256159707621186,0.8371134020618557,1.256159707621186
90,82,2.854516787597663,0.5958762886597938,2.854516787597663
91,35,2.0018638252443592,0.5958762886597938,2.0018638252443592
91,98,3.3374268222752126,0.4061855670103093,3.3374268222752126
92,15,0.18456975801454623,0.7525773195876289,0.18456975801454623
92,76,2.237677159656191,0.8103092783505155,2.237677159656191
93,45,3.488799818822182,0.5917525773195876,3.488799818822182
93,75,1.2075709483387667,0.5731958762886598,1.2075709483387667
94,33,0.3243764449270583,0.37938144329896906,0.3243764449270583
94,92,1.5806836340887402,0.6123711340206186,1.5806836340887402
95,83,0.47369566134964985,0.4577319587628866,0.47369566134964985
95,4,2.5954788111610276,0.5628865979381443,2.5954788111610276
96,68,0.6629311057303173,0.6412371134020619,0.6629311057303173
96,75,2.590242101764089,0.734020618556701,2.590242101764089
97,84,2.527272160453948,0.7072164948453609,2.527272160453948
97,80,0.49513759559536363,0.6597938144329897,0.49513759559536363
98,29,3.087407251537287,0.3422680412371134,3.087407251537287
98,19,1.2654111338596734,0.7690721649484537,1.2654111338596734
99,62,0.7053171017861297,0.3938144329896907,0.7053171017861297
99,89,2.082612139359296,0.2618556701030928,2.082612139359296
100,19,0.35356563247282896,0.25773195876288657,0.35356563247282896
100,16,1.742025287210855,0.334020618556701,1.742025287210855
101,95,5.533749533377234,0.41237113402061853,5.533749533377234
101,36,1.234596095229236,0.6783505154639176,1.234596095229236
102,64,3.1402221353497652,0.35876288659793815,3.1402221353497652
102,46,1.0462363915050503,0.3958762886597938,1.0462363915050503
103,54,2.8042789901124543,0.5463917525773195,2.8042789901124543
103,10,3.5902408416805933,0.32989690721649484,3.5902408416805933
104,33,1.6098382292703735,0.488659793814433,1.6098382292703735
104,65,0.6185524342284545,0.5422680412371134,0.6185524342284545
105,93,0.9157399653766076,0.7958762886597938,0.9157399653766076
105,38,0.3381226427681574,0.7628865979381443,0.3381226427681574
106,26,0.6571991552948161,0.6742268041237114,0.6571991552948161
106,74,0.053564616073003044,0.8783505154639175,0.053564616073003044
107,6,5.018630626252779,0.5752577319587628,5.018630626252779
107,75,1.5708172155735638,0.6350515463917525,1.5708172155735638
108,26,1.1158838886007374,0.4556701030927835,1.1158838886007374
108,70,1.8010439813113737,0.49072164948453606,1.8010439813113737
109,36,0.17512638260970942,0.7876288659793814,0.17512638260970942
109,48,0.8273860846447318,0.8762886597938144,0.8273860846447318
110,17,0.3295618231456563,0.9752577319587629,0.3295618231456563
110,96,0.30964385131498645,0.2824742268041237,0.30964385131498645
111,99,2.8786750412273308,0.21443298969072164,2.8786750412273308
111,72,1.814164168434115,0.28865979381443296,1.814164168434115
112,74,5.122264563706378,0.3958762886597938,5.122264563706378
112,19,3.7535843474119357,0.36082474226804123,3.7535843474119357
113,91,1.1180442472556642,0.22474226804123712,1.1180442472556642
113,33,0.6338807845873582,0.3958762886597938,0.6338807845873582
114,38,1.1624103249344508,0.5628865979381443,1.1624103249344508
114,83,2.206030593264805,0.3731958762886598,2.206030593264805
115,48,1.4213735572318338,0.8061855670103093,1.4213735572318338
115,93,0.7692149866439906,0.3649484536082474,0.7692149866439906
116,5,1.1650092717012277,0.4927835051546392,1.1650092717012277
116,55,1.584485773177897,0.6639175257731958,1.584485773177897
117,85,2.254834219877026,0.5484536082474227,2.254834219877026
117,44,4.1010551566811655,0.41237113402061853,4.1010551566811655
118,15,0.6847709078846731,0.8123711340206186,0.6847709078846731
118,2,2.8043933077644243,0.488659793814433,2.8043933077644243
119,36,1.034984051786222,0.4144329896907217,1.034984051786222
119,37,2.075826842122908,0.465979381443299,2.075826842122908
120,11,0.33696987556501323,0.45979381443298967,0.33696987556501323
120,67,1.3193816079006444,0.4948453608247423,1.3193816079006444
121,33,2.3552961001086437,0.41855670103092785,2.3552961001086437
121,68,0.20759201668022043,0.8639175257731959,0.20759201668022043
122,39,1.7744576096892675,0.7793814432989691,1.7744576096892675
122,61,2.157389341868823,0.5257731958762887,2.157389341868823
123,46,0.7129246735472803,0.5422680412371134,0.7129246735472803
123,67,1.5554794619534607,0.4577319587628866,1.5554794619534607
124,36,1.6119503042058938,0.36082474226804123,1.6119503042058938
124,66,1.5839146141440463,0.3917525773195876,1.5839146141440463
125,20,3.7345758941573606,0.2948453608247423,3.7345758941573606
125,68,1.6951822933654264,0.5752577319587628,1.6951822933654264
126,48,1.1935094434065356,0.8247422680412371,1.1935094434065356
126,89,3.4846830029027993,0.709278350515464,3.4846830029027993
127,96,0.5666308365152312,0.934020618556701,0.5666308365152312
127,92,1.7447047147641601,0.7195876288659794,1.7447047147641601
128,93,3.305643833097109,0.24948453608247423,3.305643833097109
128,5,1.7185722267493284,0.28865979381443296,1.7185722267493284
129,17,0.8025150302538508,0.4268041237113402,0.8025150302538508
129,75,3.330442716964869,0.42061855670103093,3.330442716964869
130,58,2.8536034184678893,0.3525773195876289,2.8536034184678893
130,67,1.0676793066995518,0.6453608247422681,1.0676793066995518
131,78,1.444601666692458,0.7072164948453609,1.444601666692458
131,40,0.29213908405084205,0.5092783505154639,0.29213908405084205
132,96,1.1118152850081422,0.6969072164948453,1.1118152850081422
132,24,1.0328125660688159,0.6618556701030928,1.0328125660688159
133,85,0.5209328252920872,0.5010309278350515,0.5209328252920872
133,58,1.5058848184525568,0.7938144329896907,1.5058848184525568
134,81,0.6085803417674993,0.44329896907216493,0.6085803417674993
134,88,0.403091865277396,0.43711340206185567,0.403091865277396
135,73,4.623995962958572,0.48041237113402063,4.623995962958572
135,57,6.12622362557489,0.5298969072164949,6.12622362557489
136,88,2.8974855976192346,0.47010309278350515,2.8974855976192346
136,66,2.940231228370228,0.41649484536082476,2.940231228370228
137,96,1.5222604412669059,0.334020618556701,1.5222604412669059
137,61,1.793125682806433,0.23711340206185566,1.793125682806433
138,40,1.7181579035083283,0.43917525773195876,1.7181579035083283
138,5,5.774948107172724,0.4329896907216495,5.774948107172724
139,96,1.0714260137553366,0.7731958762886598,1.0714260137553366
139,71,1.506918782075211,0.7257731958762886,1.506918782075211
140,25,0.3505077992474771,0.7030927835051546,0.3505077992474771
140,58,3.307139542543255,0.6515463917525773,3.307139542543255
141,65,0.4989438002403305,0.3319587628865979,0.4989438002403305
141,96,1.2784683635954168,0.6989690721649484,1.2784683635954168
142,24,0.8529984490572308,0.40824742268041236,0.8529984490572308
142,52,2.27779805619799,0.6639175257731958,2.27779805619799
143,40,4.449024673539172,0.5938144329896907,4.449024673539172
143,70,1.404647312793861,0.51340206185567,1.404647312793861
144,38,4.0239062869564926,0.5010309278350515,4.0239062869564926
144,31,0.7341656159899005,0.5010309278350515,0.7341656159899005
145,25,0.6610976537917631,0.3154639175257732,0.6610976537917631
145,53,1.0725418206385406,0.4329896907216495,1.0725418206385406
146,14,1.104411564804571,0.3835051546391753,1.104411564804571
146,25,3.107764253912579,0.31958762886597936,3.107764253912579
147,91,1.9622886256829055,0.6144329896907217,1.9622886256829055
147,51,1.8935285637778252,0.44329896907216493,1.8935285637778252
148,14,2.890594753325242,0.5237113402061856,2.890594753325242
148,16,1.41469558153172,0.3216494845360825,1.41469558153172
149,81,0.7733974996665046,0.6494845360824743,0.7733974996665046
149,92,3.4010798221623384,0.7257731958762886,3.4010798221623384
150,36,5.702099939545646,0.5587628865979382,5.702099939545646
150,68,5.953885482713625,0.44742268041237115,5.953885482713625
151,80,2.4756839253356593,0.6804123711340206,2.4756839253356593
151,16,4.268856417058901,0.5711340206185567,4.268856417058901
152,24,0.35983504803500127,0.3463917525773196,0.35983504803500127
152,82,1.2756545891888544,0.2020618556701031,1.2756545891888544
153,11,2.9319385250177956,0.44948453608247424,2.9319385250177956
153,7,0.5788676086911909,0.6556701030927835,0.5788676086911909
154,24,2.7327086516028163,0.6824742268041237,2.7327086516028163
154,7,2.7222088083970344,0.5422680412371134,2.7222088083970344
155,15,1.4119991765448567,0.7752577319587629,1.4119991765448567
155,37,0.40053051904143006,0.5360824742268041,0.40053051904143006
156,62,0.7484280495622693,0.643298969072165,0.7484280495622693
156,71,2.433041565028848,0.4845360824742268,2.433041565028848
157,12,0.581736428274884,0.8144329896907216,0.581736428274884
157,94,1.8675100032217078,0.6577319587628866,1.8675100032217078
158,53,3.403714631326682,0.6329896907216495,3.403714631326682
158,22,2.0459814389626576,0.4742268041237113,2.0459814389626576
159,81,1.2281108000359917,0.7608247422680412,1.2281108000359917
159,48,2.559126877803333,0.4,2.559126877803333
160,65,0.7354553817847823,0.22268041237113403,0.7354553817847823
160,7,3.2712680019338727,0.49072164948453606,3.2712680019338727
161,33,4.937840756092482,0.43917525773195876,4.937840756092482
161,100,3.954427038541133,0.4,3.954427038541133
162,22,5.253116006576193,0.5216494845360825,5.253116006576193
162,52,4.299387441766172,0.4329896907216495,4.299387441766172
163,37,1.2481891536644436,0.30103092783505153,1.2481891536644436
163,64,2.7267946719084204,0.2721649484536082,2.7267946719084204
164,26,1.5364242537720565,0.5670103092783505,1.5364242537720565
164,50,3.593846430292191,0.6,3.593846430292191
165,12,4.815407816084098,0.3979381443298969,4.815407816084098
165,14,3.4913091086759476,0.30103092783505153,3.4913091086759476
166,39,5.0836389365457695,0.43711340206185567,5.0836389365457695
166,71,6.700887739746393,0.4556701030927835,6.700887739746393
167,70,2.4122778260543165,0.3711340206185567,2.4122778260543165
167,59,0.18259418168518243,0.2824742268041237,0.18259418168518243
168,48,0.6091066893712048,0.6742268041237114,0.6091066893712048
168,21,0.5052696113875085,0.5773195876288659,0.5052696113875085
169,21,2.2536297912224184,0.38762886597938145,2.2536297912224184
169,54,1.084331964835462,0.45979381443298967,1.084331964835462
170,55,1.3446853951143194,0.31752577319587627,1.3446853951143194
170,77,4.042840094151997,0.27628865979381445,4.042840094151997
171,54,1.4018435702342946,0.44536082474226807,1.4018435702342946
171,25,2.2754540803476453,0.5154639175257731,2.2754540803476453
172,82,4.710413894142513,0.4556701030927835,4.710413894142513
172,96,2.2669180431646887,0.36082474226804123,2.2669180431646887
173,17,0.7070432575775158,0.6845360824742268,0.7070432575775158
173,54,0.6755424586520264,0.5463917525773195,0.6755424586520264
174,37,1.085164734960555,0.26804123711340205,1.085164734960555
174,1,0.2892824371471785,0.26597938144329897,0.2892824371471785
175,31,1.357507652103946,0.5773195876288659,1.357507652103946
175,78,3.2440668536442256,0.5216494845360825,3.2440668536442256
176,46,2.6487581701957867,0.6206185567010309,2.6487581701957867
176,65,7.0509660029754375,0.554639175257732,7.0509660029754375
177,31,1.814530392958832,0.40824742268041236,1.814530392958832
177,76,3.532320858255186,0.5298969072164949,3.532320858255186
178,59,0.4004316028178929,0.4742268041237113,0.4004316028178929
178,67,2.663352661245461,0.45979381443298967,2.663352661245461
179,48,3.239741254811092,0.3628865979381443,3.239741254811092
179,62,3.744117836125041,0.3731958762886598,3.744117836125041
180,83,4.502993486563912,0.5010309278350515,4.502993486563912
