Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,97,0.261431014873322,0.9381443298969072,0.261431014873322
0,98,1.0100601902249848,0.6701030927835051,1.0100601902249848
0,99,0.595521976082427,0.6721649484536083,0.595521976082427
0,100,0.23746935103978223,0.8082474226804124,0.23746935103978223
1,35,1.285883176676601,0.5731958762886598,1.285883176676601
1,61,0.6835558629220929,0.26597938144329897,0.6835558629220929
2,67,0.3851455941187113,0.7711340206185567,0.3851455941187113
2,86,2.511477634537279,0.8041237113402062,2.511477634537279
3,17,1.2239903102314136,0.7690721649484537,1.2239903102314136
3,37,3.7723342248086476,0.6948453608247422,3.7723342248086476
4,75,0.7543003397050759,0.5567010309278351,0.7543003397050759
4,85,0.7941902268732909,0.8948453608247423,0.7941902268732909
5,25,0.8359704172091814,0.6515463917525773,0.8359704172091814
5,82,0.4424776991225797,0.8742268041237113,0.4424776991225797
6,80,0.6765192923925998,0.9587628865979382,0.6765192923925998
6,63,2.5966794455312576,0.4824742268041237,2.5966794455312576
7,76,1.2004246358099189,0.7546391752577319,1.2004246358099189
7,100,1.3323573922194814,0.7958762886597938,1.3323573922194814
8,64,1.3573769834547993,0.6020618556701031,1.3573769834547993
8,74,0.5246102437933914,0.5711340206185567,0.5246102437933914
9,39,1.1623333786594625,0.6268041237113402,1.1623333786594625
9,38,1.3540412306490597,0.4556701030927835,1.3540412306490597
10,36,0.6612442799031895,0.49896907216494846,0.6612442799031895
10,9,2.275947544704607,0.5567010309278351,2.275947544704607
11,66,1.1393415285159414,0.49896907216494846,1.1393415285159414
11,99,1.976733617318639,0.6969072164948453,1.976733617318639
12,32,1.3926826681742175,0.8886597938144329,1.3926826681742175
12,19,5.56380596815733,0.7010309278350515,5.56380596815733
13,57,3.0762666962973215,0.8701030927835052,3.0762666962973215
13,38,1.095298358489453,0.33608247422680415,1.095298358489453
14,36,0.22075435750354824,0.7360824742268042,0.22075435750354824
14,42,1.881372140841742,0.9072164948453608,1.881372140841742
15,83,0.02081255280497187,0.6082474226804123,0.02081255280497187
15,45,2.617679888720918,0.4742268041237113,2.617679888720918
16,59,4.19746076622906,0.6577319587628866,4.19746076622906
16,80,2.286248908771573,0.41649484536082476,2.286248908771573
17,41,1.2031844060745946,0.4041237113402062,1.2031844060745946
17,51,1.0276721845055474,0.8020618556701031,1.0276721845055474
18,5,1.2765488630863449,0.8123711340206186,1.2765488630863449
18,33,0.3462840204774631,0.8350515463917526,0.3462840204774631
19,92,1.9784328002832474,0.2329896907216495,1.9784328002832474
19,4,0.32520537494976015,0.8041237113402062,0.32520537494976015
20,36,0.6984520892652708,0.6515463917525773,0.6984520892652708
20,33,0.7501609771214726,0.8515463917525773,0.7501609771214726
21,46,4.255926189143548,0.4927835051546392,4.255926189143548
21,95,0.4278325170796911,0.8288659793814434,0.4278325170796911
22,68,1.1786330302742731,0.4041237113402062,1.1786330302742731
22,21,1.6940419087899665,0.7278350515463917,1.6940419087899665
23,15,0.6454968931119318,0.9360824742268041,0.6454968931119318
23,95,0.949727139480781,0.7731958762886598,0.949727139480781
24,78,0.5193953769255715,0.9216494845360824,0.5193953769255715
24,65,0.5652902717213397,0.8350515463917526,0.5652902717213397
25,15,1.4505872720853736,0.6701030927835051,1.4505872720853736
25,69,0.8634571850068894,0.8515463917525773,0.8634571850068894
26,96,0.974732419869521,0.38556701030927837,0.974732419869521
26,20,2.7472937974520466,0.4639175257731959,2.7472937974520466
27,25,3.080035408674604,0.23711340206185566,3.080035408674604
27,51,2.594720102862634,0.36907216494845363,2.594720102862634
28,82,1.205986024852736,0.7463917525773196,1.205986024852736
28,40,3.3267698416808344,0.6515463917525773,3.3267698416808344
29,83,0.7016176894073025,0.777319587628866,0.7016176894073025
29,97,3.010280255672453,0.8247422680412371,3.010280255672453
30,24,0.1787169825261437,0.8845360824742268,0.1787169825261437
30,15,3.163303909307306,0.6948453608247422,3.163303909307306
31,4,0.6613388282578839,0.4309278350515464,0.6613388282578839
31,30,1.4953077272945543,0.32989690721649484,1.4953077272945543
32,31,1.5740633601382505,0.30927835051546393,1.5740633601382505
32,71,1.0018099925189878,0.5670103092783505,1.0018099925189878
33,18,0.6564103456157923,0.7649484536082474,0.6564103456157923
33,34,2.8463332753315824,0.822680412371134,2.8463332753315824
34,52,1.5569513623268727,0.49896907216494846,1.5569513623268727
34,96,2.167834775621885,0.3752577319587629,2.167834775621885
35,61,4.7018922757541235,0.6,4.7018922757541235
35,87,3.4534503058305055,0.5917525773195876,3.4534503058305055
36,27,1.0399072448818198,0.8494845360824742,1.0399072448818198
36,92,3.817779816882251,0.7154639175257732,3.817779816882251
37,91,5.990792327292228,0.3216494845360825,5.990792327292228
37,16,1.329497429094431,0.5278350515463918,1.329497429094431
38,58,3.442062102359224,0.622680412371134,3.442062102359224
38,18,4.154889610448314,0.49072164948453606,4.154889610448314
39,2,3.6208931997511677,0.34845360824742266,3.6208931997511677
39,81,2.9212844867770915,0.3917525773195876,2.9212844867770915
40,54,0.8225757447273989,0.5835051546391753,0.8225757447273989
40,79,0.4638947128385177,0.2927835051546392,0.4638947128385177
41,78,2.9419250034240085,0.41855670103092785,2.9419250034240085
41,38,2.467532110410491,0.33814432989690724,2.467532110410491
42,33,2.4471255178030495,0.46804123711340206,2.4471255178030495
42,98,2.95639399390147,0.4577319587628866,2.95639399390147
43,95,4.633336932072186,0.32989690721649484,4.633336932072186
43,28,3.6790950190461307,0.44536082474226807,3.6790950190461307
44,74,0.8260524048191971,0.5484536082474227,0.8260524048191971
44,85,3.596469027632495,0.33814432989690724,3.596469027632495
45,10,3.6880713547253032,0.22061855670103092,3.6880713547253032
45,41,2.369372189759521,0.3422680412371134,2.369372189759521
46,36,1.7435249529278487,0.711340206185567,1.7435249529278487
46,23,2.3322851865288667,0.5835051546391753,2.3322851865288667
47,74,4.547614809759453,0.4618556701030928,4.547614809759453
47,77,2.3824492408721456,0.711340206185567,2.3824492408721456
48,27,1.2380831800918477,0.6804123711340206,1.2380831800918477
48,55,3.2742600041179184,0.511340206185567,3.2742600041179184
49,89,2.774342383930915,0.4144329896907217,2.774342383930915
49,76,3.2205198479786916,0.3422680412371134,3.2205198479786916
50,84,0.981367287421714,0.756701030927835,0.981367287421714
50,27,1.747180371750857,0.31752577319587627,1.747180371750857
51,67,0.9814585598545431,0.4845360824742268,0.9814585598545431
51,7,0.3326640477369011,0.8185567010309278,0.3326640477369011
52,36,1.6909877960271293,0.4556701030927835,1.6909877960271293
52,3,5.38113820808389,0.29896907216494845,5.38113820808389
53,14,3.811531169506431,0.422680412371134,3.811531169506431
53,35,4.457757714993249,0.37938144329896906,4.457757714993249
54,7,5.697438636610489,0.5752577319587628,5.697438636610489
54,60,5.122357972605884,0.3443298969072165,5.122357972605884
55,22,1.835906551995256,0.5505154639175258,1.835906551995256
55,53,4.492985910913176,0.38556701030927837,4.492985910913176
56,12,5.333529614910307,0.35051546391752575,5.333529614910307
56,39,1.9409928388773514,0.688659793814433,1.9409928388773514
57,54,1.4161489336758957,0.6948453608247422,1.4161489336758957
57,68,5.338898617929604,0.6474226804123712,5.338898617929604
58,24,5.11050572374717,0.43917525773195876,5.11050572374717
58,83,4.709922581459671,0.3938144329896907,4.709922581459671
59,66,6.300794126808147,0.3670103092783505,6.300794126808147
59,43,3.588698787761153,0.6845360824742268,3.588698787761153
60,45,0.35262757390894484,0.6185567010309279,0.35262757390894484
60,50,3.248692459326563,0.41855670103092785,3.248692459326563
61,69,4.404088559624973,0.4041237113402062,4.404088559624973
61,63,2.8399492818631797,0.2845360824742268,2.8399492818631797
62,44,3.7948332133418146,0.2,3.7948332133418146
62,94,6.211484996136683,0.2948453608247423,6.211484996136683
63,79,2.114568015110889,0.6309278350515464,2.114568015110889
63,99,3.6852282320717826,0.44742268041237115,3.6852282320717826
64,96,5.887936788862959,0.3752577319587629,5.887936788862959
64,93,2.9088885175953383,0.6474226804123712,2.9088885175953383
65,6,4.7425811893720455,0.3237113402061856,4.7425811893720455
65,78,5.423064169396821,0.3731958762886598,5.423064169396821
66,47,5.884933658042559,0.3134020618556701,5.884933658042559
66,43,3.276563456998053,0.6206185567010309,3.276563456998053
67,73,0.2632569906669043,0.44742268041237115,0.2632569906669043
67,80,3.5791669165305775,0.6123711340206186,3.5791669165305775
68,62,4.069513505454466,0.41855670103092785,4.069513505454466
68,36,4.1844619572951895,0.49072164948453606,4.1844619572951895
69,4,1.7880191519041475,0.4350515463917526,1.7880191519041475
69,30,3.3612150168744956,0.6,3.3612150168744956
70,72,0.6124803352692336,0.9010309278350516,0.6124803352692336
70,67,4.185912846958114,0.5855670103092784,4.185912846958114
71,41,2.9944101358055444,0.5422680412371134,2.9944101358055444
71,77,2.754772969737233,0.4515463917525773,2.754772969737233
72,90,2.1995190015335595,0.30515463917525776,2.1995190015335595
72,20,4.720701316316246,0.3216494845360825,4.720701316316246
73,23,5.062799955024409,0.311340206185567,5.062799955024409
73,53,2.483033450172548,0.5690721649484536,2.483033450172548
74,31,2.5180951476738995,0.6350515463917525,2.5180951476738995
74,27,3.1058002597686434,0.7793814432989691,3.1058002597686434
75,72,4.7294842289669194,0.4762886597938144,4.7294842289669194
75,100,3.5880371043861037,0.4144329896907217,3.5880371043861037
76,73,1.9955953192438967,0.44123711340206184,1.9955953192438967
76,50,3.2499414454125883,0.49690721649484537,3.2499414454125883
77,34,2.8434900063211703,0.23917525773195877,2.8434900063211703
77,67,4.6483232899988,0.311340206185567,4.6483232899988
78,17,5.474885202638037,0.3670103092783505,5.474885202638037
78,4,3.9288198012061484,0.7608247422680412,3.9288198012061484
79,36,5.052846309702084,0.6865979381443299,5.052846309702084
79,59,1.7390984802676097,0.28865979381443296,1.7390984802676097
80,21,5.122155933572057,0.38969072164948454,5.122155933572057
80,85,3.9749266489300035,0.5072164948453608,3.9749266489300035
81,93,4.492096116715909,0.44536082474226807,4.492096116715909
81,28,3.7974807208261394,0.4536082474226804,3.7974807208261394
82,9,1.381516930848483,0.4927835051546392,1.381516930848483
82,31,0.27297882741313806,0.36907216494845363,0.27297882741313806
83,22,2.7606340025209475,0.38969072164948454,2.7606340025209475
83,33,4.419131253089613,0.3731958762886598,4.419131253089613
84,1,2.99218245705501,0.3422680412371134,2.99218245705501
84,42,2.174871961261171,0.4536082474226804,2.174871961261171
85,97,4.190677595980974,0.4041237113402062,4.190677595980974
85,25,3.8647500997565047,0.3422680412371134,3.8647500997565047
86,82,8.899384963713935,0.4927835051546392,8.899384963713935
86,22,5.526780523296191,0.6659793814432989,5.526780523296191
87,11,8.876337697165436,0.5505154639175258,8.876337697165436
87,63,2.8346812343085577,0.6639175257731958,2.8346812343085577
88,71,1.3701610387567567,0.30721649484536084,1.3701610387567567
88,16,2.535076026518605,0.4927835051546392,2.535076026518605
89,49,3.9244945867733936,0.7010309278350515,3.9244945867733936
89,79,4.607858309246857,0.45979381443298967,4.607858309246857
90,70,3.5044705113241372,0.48041237113402063,3.5044705113241372
90,13,6.133223228851236,0.4515463917525773,6.133223228851236
91,53,7.081482067465389,0.5237113402061856,7.081482067465389
91,29,3.929947583464966,0.3670103092783505,3.929947583464966
92,41,3.36922817632277,0.15257731958762888,3.36922817632277
92,57,2.303186832949789,0.3835051546391753,2.303186832949789
93,38,2.8485003001884674,0.7505154639175258,2.8485003001884674
93,1,1.0489050986503596,0.5731958762886598,1.0489050986503596
94,45,5.77606316989796,0.4577319587628866,5.77606316989796
94,6,7.653718859762227,0.422680412371134,7.653718859762227
95,34,6.061072535957683,0.38144329896907214,6.061072535957683
95,28,3.8255681746602406,0.3835051546391753,3.8255681746602406
96,31,5.835621001587471,0.534020618556701,5.835621001587471
96,76,3.0310248676964613,0.6371134020618556,3.0310248676964613
97,75,4.465426269140932,0.5278350515463918,4.465426269140932
97,54,6.5541780307757165,0.46804123711340206,6.5541780307757165
98,76,5.9130088910432494,0.33608247422680415,5.9130088910432494
98,2,5.711183102392766,0.37731958762886597,5.711183102392766
99,77,3.7847883131892055,0.3134020618556701,3.7847883131892055
99,49,4.413759059923377,0.1979381443298969,4.413759059923377
100,71,4.930481270869498,0.32783505154639175,4.930481270869498
100,15,5.274348925814097,0.5092783505154639,5.274348925814097
101,51,5.765323307735608,0.3731958762886598,5.765323307735608
101,50,3.519406831231104,0.32989690721649484,3.519406831231104
102,32,4.044276950172962,0.30721649484536084,4.044276950172962
102,38,5.68988137293981,0.3319587628865979,5.68988137293981
103,59,4.232608612479651,0.35670103092783506,4.232608612479651
103,40,3.1888686424275816,0.4618556701030928,3.1888686424275816
104,16,3.8509762769897344,0.5525773195876289,3.8509762769897344
104,89,1.860027356394245,0.6020618556701031,1.860027356394245
105,41,2.685809127967844,0.8927835051546392,2.685809127967844
105,50,3.6093511772166424,0.6082474226804123,3.6093511772166424
106,100,8.456150301687817,0.4824742268041237,8.456150301687817
106,35,4.07584552982213,0.49896907216494846,4.07584552982213
107,98,3.975554897023668,0.3917525773195876,3.975554897023668
107,49,4.189390056683272,0.41237113402061853,4.189390056683272
108,65,5.307918243381145,0.3938144329896907,5.307918243381145
108,10,4.531124404286632,0.5463917525773195,4.531124404286632
109,50,5.531707106936258,0.2597938144329897,5.531707106936258
109,37,4.065201879619547,0.38556701030927837,4.065201879619547
110,42,5.8874817329718265,0.30927835051546393,5.8874817329718265
110,43,2.827711527423025,0.334020618556701,2.827711527423025
111,41,1.2160819796628346,0.3402061855670103,1.2160819796628346
111,99,1.0868388696481637,0.5814432989690722,1.0868388696481637
112,81,2.680207592793219,0.32577319587628867,2.680207592793219
112,28,7.09447416461744,0.3979381443298969,7.09447416461744
113,80,2.852808237304868,0.4247422680412371,2.852808237304868
113,44,4.92295724669707,0.26597938144329897,4.92295724669707
114,86,4.318532299242097,0.43917525773195876,4.318532299242097
114,92,3.5490558238855083,0.3030927835051546,3.5490558238855083
115,58,9.616499314480025,0.4288659793814433,9.616499314480025
115,49,6.813936757041707,0.5587628865979382,6.813936757041707
116,84,5.521176138804052,0.41030927835051545,5.521176138804052
116,92,5.373243986914215,0.3402061855670103,5.373243986914215
117,26,4.102488056163474,0.38144329896907214,4.102488056163474
117,43,7.961370159633468,0.51340206185567,7.961370159633468
118,90,9.495010755296331,0.4742268041237113,9.495010755296331
118,26,6.633529964490038,0.7010309278350515,6.633529964490038
119,39,2.3034202395119423,0.6474226804123712,2.3034202395119423
119,98,2.5733330196466295,0.7030927835051546,2.5733330196466295
120,88,0.9392675522917039,0.4742268041237113,0.9392675522917039
120,33,2.409196153290192,0.31958762886597936,2.409196153290192
121,75,5.334722581372779,0.2907216494845361,5.334722581372779
121,44,7.906491784462862,0.5422680412371134,7.906491784462862
122,80,7.165298403231797,0.6515463917525773,7.165298403231797
122,36,5.713644349686915,0.6494845360824743,5.713644349686915
123,48,0.6141865659519652,0.7030927835051546,0.6141865659519652
123,57,3.4101520267940013,0.3917525773195876,3.4101520267940013
124,52,4.07375190669566,0.4865979381443299,4.07375190669566
124,32,2.9160953355879062,0.51340206185567,2.9160953355879062
125,33,8.704189929511173,0.4618556701030928,8.704189929511173
125,62,7.158987503226018,0.6494845360824743,7.158987503226018
126,89,5.722627338608546,0.4865979381443299,5.722627338608546
126,24,9.10991599394056,0.4948453608247423,9.10991599394056
127,63,6.234125930694507,0.44742268041237115,6.234125930694507
127,18,5.632845245966292,0.47010309278350515,5.632845245966292
128,99,8.207752934511317,0.4,8.207752934511317
128,55,3.5597123033027582,0.7216494845360825,3.5597123033027582
129,30,5.544656053047535,0.5381443298969072,5.544656053047535
129,70,6.372071292786648,0.4288659793814433,6.372071292786648
130,88,2.906327347019083,0.7731958762886598,2.906327347019083
130,64,7.648186744425095,0.5319587628865979,7.648186744425095
131,40,7.14331838427214,0.4061855670103093,7.14331838427214
131,14,9.104344469475521,0.4927835051546392,9.104344469475521
132,5,11.676745709956508,0.5319587628865979,11.676745709956508
132,92,11.1736570803945,0.4639175257731959,11.1736570803945
133,85,5.351785077958144,0.2845360824742268,5.351785077958144
133,23,9.003126997634903,0.4144329896907217,9.003126997634903
134,93,8.987972044897681,0.44536082474226807,8.987972044897681
134,10,9.882203190565752,0.4845360824742268,9.882203190565752
135,95,10.825519825894842,0.465979381443299,10.825519825894842
135,56,8.8153363656656,0.4556701030927835,8.8153363656656
136,8,11.18475281895627,0.44742268041237115,11.18475281895627
136,77,10.601207616618174,0.5092783505154639,10.601207616618174
137,73,4.215671787007883,0.3422680412371134,4.215671787007883
137,85,9.120928656840846,0.41855670103092785,9.120928656840846
138,29,8.789688095552524,0.5278350515463918,8.789688095552524
138,72,11.275379117719472,0.44536082474226807,11.275379117719472
139,88,11.467731362419139,0.511340206185567,11.467731362419139
139,16,11.514244862452538,0.4865979381443299,11.514244862452538
140,9,3.9242320548569833,0.45979381443298967,3.9242320548569833
140,27,6.9159690329434875,0.4288659793814433,6.9159690329434875
141,73,9.785011775055263,0.4268041237113402,9.785011775055263
141,13,11.254746883400543,0.488659793814433,11.254746883400543
142,81,6.406170016162115,0.3752577319587629,6.406170016162115
142,25,6.923063601724975,0.44123711340206184,6.923063601724975
143,4,4.4684759307053135,0.3938144329896907,4.4684759307053135
143,83,2.7774799644228905,0.26804123711340205,2.7774799644228905
144,78,8.483561651209154,0.38556701030927837,8.483561651209154
144,89,10.911105291161416,0.5298969072164949,10.911105291161416
145,98,9.851178267735165,0.5484536082474227,9.851178267735165
145,22,9.018761430720058,0.38556701030927837,9.018761430720058
146,48,4.485817856415801,0.5958762886597938,4.485817856415801
146,32,5.798653936998869,0.4927835051546392,5.798653936998869
147,87,9.854685675714435,0.49896907216494846,9.854685675714435
147,55,10.548210866365883,0.43917525773195876,10.548210866365883
148,83,6.008803352972991,0.6948453608247422,6.008803352972991
148,21,7.525123705723141,0.5010309278350515,7.525123705723141
149,96,8.121408052380769,0.4927835051546392,8.121408052380769
149,70,11.36409735936614,0.5072164948453608,11.36409735936614
150,48,8.484846196863346,0.2639175257731959,8.484846196863346
150,3,3.0127290871639265,0.5360824742268041,3.0127290871639265
151,3,4.7501923918245295,0.2948453608247423,4.7501923918245295
151,17,9.263557389464655,0.44742268041237115,9.263557389464655
152,38,10.7628089131601,0.5525773195876289,10.7628089131601
152,53,9.935263490569241,0.4948453608247423,9.935263490569241
153,12,9.358077434226516,0.5010309278350515,9.358077434226516
153,51,8.709171247463173,0.4515463917525773,8.709171247463173
154,86,10.781993796163903,0.46804123711340206,10.781993796163903
154,25,10.654933309307618,0.4824742268041237,10.654933309307618
155,9,8.422291194615681,0.38556701030927837,8.422291194615681
155,37,9.524195112324715,0.4247422680412371,9.524195112324715
156,71,11.576252912115951,0.44536082474226807,11.576252912115951
156,26,11.170556489416471,0.46804123711340206,11.170556489416471
157,59,6.857197036638411,0.4144329896907217,6.857197036638411
157,46,8.407971315261031,0.49072164948453606,8.407971315261031
158,74,11.719326287370622,0.5505154639175258,11.719326287370622
158,63,9.325801414184209,0.4762886597938144,9.325801414184209
159,42,6.534261580055473,0.2907216494845361,6.534261580055473
159,34,5.104159744389907,0.40824742268041236,5.104159744389907
160,41,9.806437380389468,0.4639175257731959,9.806437380389468
160,45,11.218114445222845,0.4824742268041237,11.218114445222845
161,65,12.67314513743796,0.4845360824742268,12.67314513743796
161,47,11.304045484664373,0.5154639175257731,11.304045484664373
162,1,5.981785788848865,0.2618556701030928,5.981785788848865
162,60,8.291497315749785,0.47216494845360824,8.291497315749785
163,15,8.097563581663898,0.5814432989690722,8.097563581663898
163,19,5.773113382084925,0.38762886597938145,5.773113382084925
164,35,9.722293509329244,0.5154639175257731,9.722293509329244
164,4,11.389876180731939,0.42061855670103093,11.389876180731939
165,43,9.495178232647515,0.44536082474226807,9.495178232647515
165,60,11.444886083529534,0.5195876288659794,11.444886083529534
166,75,10.664988949331175,0.48041237113402063,10.664988949331175
166,6,5.655422632673678,0.3958762886597938,5.655422632673678
167,50,7.6195270639325035,0.45979381443298967,7.6195270639325035
167,100,7.459795016285031,0.4041237113402062,7.459795016285031
168,69,6.333283690612208,0.5051546391752577,6.333283690612208
168,91,10.153520443872981,0.4618556701030928,10.153520443872981
169,67,9.752529840022333,0.4639175257731959,9.752529840022333
169,84,5.945464457645602,0.49896907216494846,5.945464457645602
170,30,10.023173171317273,0.5463917525773195,10.023173171317273
170,76,10.759285394001203,0.5567010309278351,10.759285394001203
171,80,11.378592871064843,0.46804123711340206,11.378592871064843
171,22,11.26082011104251,0.4762886597938144,11.26082011104251
172,19,12.102436182888589,0.4948453608247423,12.102436182888589
172,25,10.484489327397583,0.4,10.484489327397583
173,61,12.10938362763212,0.4742268041237113,12.10938362763212
173,77,11.746806694783094,0.51340206185567,11.746806694783094
174,42,10.897960229533824,0.4927835051546392,10.897960229533824
174,96,11.813245081669573,0.5319587628865979,11.813245081669573
175,82,12.329778750623694,0.5072164948453608,12.329778750623694
175,12,10.095500158891591,0.4927835051546392,10.095500158891591
176,49,9.160660303304944,0.4329896907216495,9.160660303304944
176,44,11.151167101268143,0.465979381443299,11.151167101268143
177,1,11.812121407723762,0.49690721649484537,11.812121407723762
177,99,11.394177605521772,0.4577319587628866,11.394177605521772
178,90,11.822050206157668,0.4824742268041237,11.822050206157668
178,89,10.853847559497842,0.49690721649484537,10.853847559497842
179,62,12.613614517798268,0.49896907216494846,12.613614517798268
179,14,10.954376947076241,0.422680412371134,10.954376947076241
180,34,11.14176165362007,0.44329896907216493,11.14176165362007
180,35,11.036204912914174,0.4824742268041237,11.036204912914174
181,2,10.95933876970074,0.4639175257731959,10.95933876970074
181,11,10.824896147827559,0.44948453608247424,10.824896147827559
182,97,10.432914788809551,0.3670103092783505,10.432914788809551
182,93,11.079315081470693,0.47216494845360824,11.079315081470693
183,59,11.667869028205638,0.5092783505154639,11.667869028205638
183,43,10.365885472825203,0.5876288659793815,10.365885472825203
184,94,8.55644173042336,0.5154639175257731,8.55644173042336
