Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,61,1.0885083401740656,0.6742268041237114,1.0885083401740656
0,62,0.38280928871965764,0.6206185567010309,0.38280928871965764
0,63,1.2015031212156015,0.7381443298969073,1.2015031212156015
0,64,0.47499042044392564,0.7814432989690722,0.47499042044392564
0,65,0.2818315611862982,0.9195876288659793,0.2818315611862982
0,66,0.01425808888052055,1.0,0.01425808888052055
0,67,0.11678686926629715,0.8350515463917526,0.11678686926629715
0,68,0.4397790599506073,0.3938144329896907,0.4397790599506073
0,69,0.286166948208077,0.44123711340206184,0.286166948208077
0,70,0.3254833459833128,0.6371134020618556,0.3254833459833128
0,71,0.5302295353835625,0.9463917525773196,0.5302295353835625
0,72,0.22882828725520388,0.8927835051546392,0.22882828725520388
0,73,1.0962686351011064,0.9814432989690721,1.0962686351011064
0,74,2.74159068110536,0.3134020618556701,2.74159068110536
0,75,2.5931006616102974,0.7134020618556701,2.5931006616102974
0,76,0.14592712407601682,0.9670103092783505,0.14592712407601682
0,77,0.40996902299145144,0.979381443298969,0.40996902299145144
0,78,1.712041799084291,0.6309278350515464,1.712041799084291
0,79,0.848659606596176,0.4824742268041237,0.848659606596176
0,80,0.07419499923408152,0.8371134020618557,0.07419499923408152
0,81,0.26513770889120325,0.5835051546391753,0.26513770889120325
0,82,1.0738799626684947,0.47216494845360824,1.0738799626684947
0,83,1.91842502881244,0.3628865979381443,1.91842502881244
0,84,1.4667630841890178,0.688659793814433,1.4667630841890178
0,85,0.2706321019540792,0.8164948453608247,0.2706321019540792
0,86,0.4575832975502529,0.8515463917525773,0.4575832975502529
0,87,1.855244527218744,0.6659793814432989,1.855244527218744
0,88,0.3703131218194763,0.7546391752577319,0.3703131218194763
0,89,0.47770424032780867,0.8989690721649485,0.47770424032780867
0,90,0.9772584902487317,0.7876288659793814,0.9772584902487317
0,91,0.3536466107092131,0.7814432989690722,0.3536466107092131
0,92,0.5059917088974746,0.7731958762886598,0.5059917088974746
0,93,2.2156549428065753,0.41030927835051545,2.2156549428065753
0,94,0.6621364784876335,0.5298969072164949,0.6621364784876335
0,95,1.468782827837868,0.7546391752577319,1.468782827837868
0,96,0.960189004271921,0.7752577319587629,0.960189004271921
0,97,0.5952169335921665,0.7319587628865979,0.5952169335921665
0,98,0.6093558318260338,0.5711340206185567,0.6093558318260338
0,99,0.3292711683002342,0.5567010309278351,0.3292711683002342
0,100,0.12655812631320199,0.5608247422680412,0.12655812631320199
1,100,0.11406581484879864,0.9298969072164949,0.11406581484879864
1,26,1.598695485608042,0.6597938144329897,1.598695485608042
2,99,0.42405506345060967,0.8185567010309278,0.42405506345060967
2,71,2.653955544334426,0.6597938144329897,2.653955544334426
3,100,0.6095891317311956,0.7855670103092783,0.6095891317311956
3,70,0.6256418129388694,0.8247422680412371,0.6256418129388694
4,43,0.6424491241510123,0.9216494845360824,0.6424491241510123
4,27,2.2551545052136834,0.6412371134020619,2.2551545052136834
5,17,0.35813289716225255,0.865979381443299,0.35813289716225255
5,52,0.9410769279842127,0.5402061855670103,0.9410769279842127
6,80,1.4944638509995343,0.7587628865979381,1.4944638509995343
6,91,3.1723234920696832,0.6948453608247422,3.1723234920696832
7,85,1.3473075987701864,0.5649484536082474,1.3473075987701864
7,8,0.4061366288997077,0.8804123711340206,0.4061366288997077
8,68,0.27685360057322567,0.5731958762886598,0.27685360057322567
8,5,0.6385892300880265,0.7175257731958763,0.6385892300880265
9,20,1.165092566594474,0.3628865979381443,1.165092566594474
9,23,0.9674576747568853,0.6845360824742268,0.9674576747568853
10,17,0.15712438191467867,0.8948453608247423,0.15712438191467867
10,62,2.6506803762695488,0.5855670103092784,2.6506803762695488
11,57,0.7595952456132207,0.4144329896907217,0.7595952456132207
11,69,1.056784902789999,0.6350515463917525,1.056784902789999
12,17,0.5436218619933656,0.488659793814433,0.5436218619933656
12,15,0.7937656122430609,0.6453608247422681,0.7937656122430609
13,77,1.7292747979937904,0.6020618556701031,1.7292747979937904
13,22,4.277209672417736,0.40824742268041236,4.277209672417736
14,50,2.6328894143686057,0.44948453608247424,2.6328894143686057
14,63,1.2685750057556222,0.47010309278350515,1.2685750057556222
15,37,0.323804275986764,0.8288659793814434,0.323804275986764
15,44,0.11525979818014981,0.6721649484536083,0.11525979818014981
16,35,0.2110041216041646,0.6907216494845361,0.2110041216041646
16,17,0.37227493182224997,0.8103092783505155,0.37227493182224997
17,37,2.7084776729394644,0.488659793814433,2.7084776729394644
17,52,1.0131502235833065,0.37731958762886597,1.0131502235833065
18,28,0.24090081302289396,0.6412371134020619,0.24090081302289396
18,24,0.040527365240468176,0.8206185567010309,0.040527365240468176
19,36,0.08342296876795761,0.9195876288659793,0.08342296876795761
19,35,1.8499375263532956,0.6865979381443299,1.8499375263532956
20,30,1.6127625079019057,0.709278350515464,1.6127625079019057
20,99,1.0364064631755636,0.45979381443298967,1.0364064631755636
21,7,0.19025712842457387,0.734020618556701,0.19025712842457387
21,1,0.12332138248972671,0.9814432989690721,0.12332138248972671
22,60,0.21367022443611033,0.954639175257732,0.21367022443611033
22,19,2.2752592913850074,0.554639175257732,2.2752592913850074
23,9,0.9062688686945446,0.45979381443298967,0.9062688686945446
23,30,5.142873210674667,0.2804123711340206,5.142873210674667
24,66,1.887024340790872,0.8371134020618557,1.887024340790872
24,38,1.1726597263355196,0.756701030927835,1.1726597263355196
25,1,0.9003971020360999,0.8103092783505155,0.9003971020360999
25,53,2.29473275450382,0.7690721649484537,2.29473275450382
26,88,0.4310493154667347,0.777319587628866,0.4310493154667347
26,86,0.4538338587868135,0.6515463917525773,0.4538338587868135
27,72,0.5319922934635832,0.9381443298969072,0.5319922934635832
27,6,0.5037506671539844,0.9092783505154639,0.5037506671539844
28,86,0.10511949043831498,0.9525773195876288,0.10511949043831498
28,57,0.4743657392561987,0.7958762886597938,0.4743657392561987
29,55,1.485783375238937,0.6515463917525773,1.485783375238937
29,39,2.158621152134082,0.5917525773195876,2.158621152134082
30,68,2.4896504335217076,0.8474226804123711,2.4896504335217076
30,20,0.472466574677143,0.5752577319587628,0.472466574677143
31,45,0.6257447631511821,0.5670103092783505,0.6257447631511821
31,100,0.4690803498764371,0.7896907216494845,0.4690803498764371
32,56,2.9807871404475947,0.5731958762886598,2.9807871404475947
32,1,4.0360256996556805,0.3030927835051546,4.0360256996556805
33,24,1.4294085383020585,0.7195876288659794,1.4294085383020585
33,98,2.5536176175738707,0.6515463917525773,2.5536176175738707
34,60,0.9393057929076181,0.8597938144329897,0.9393057929076181
34,5,0.7417723041587267,0.41237113402061853,0.7417723041587267
35,15,0.7935836649096414,0.7958762886597938,0.7935836649096414
35,46,0.4681260001707251,0.6391752577319587,0.4681260001707251
36,57,0.6445669871016,0.2948453608247423,0.6445669871016
36,21,0.41883553409140306,0.7051546391752578,0.41883553409140306
37,18,0.2202049936611796,0.7030927835051546,0.2202049936611796
37,8,1.7493460410330381,0.6329896907216495,1.7493460410330381
38,88,0.47018578716313364,0.7896907216494845,0.47018578716313364
38,9,0.9734315572372478,0.5731958762886598,0.9734315572372478
39,6,1.5632265269279804,0.7175257731958763,1.5632265269279804
39,54,5.11982931369811,0.26804123711340205,5.11982931369811
40,81,0.8802769146473022,0.6185567010309279,0.8802769146473022
40,51,6.984373702222241,0.2865979381443299,6.984373702222241
41,36,1.010148660836507,0.4515463917525773,1.010148660836507
41,17,2.834486206242086,0.6061855670103092,2.834486206242086
42,41,4.29563252913297,0.5030927835051546,4.29563252913297
42,60,2.492211031011518,0.5175257731958763,2.492211031011518
43,86,4.089272656771538,0.5051546391752577,4.089272656771538
43,28,4.266753591549895,0.5711340206185567,4.266753591549895
44,7,1.3116779829988323,0.4268041237113402,1.3116779829988323
44,32,5.162096195513357,0.38762886597938145,5.162096195513357
45,46,0.933733559437078,0.6865979381443299,0.933733559437078
45,64,0.3912134811591316,0.6061855670103092,0.3912134811591316
46,92,1.3785623974522765,0.4288659793814433,1.3785623974522765
46,82,5.3098015858490575,0.27835051546391754,5.3098015858490575
47,67,3.8621413877806017,0.6041237113402061,3.8621413877806017
47,52,2.5339783256188553,0.5072164948453608,2.5339783256188553
48,70,0.9549232498135001,0.43711340206185567,0.9549232498135001
48,57,3.379627276320445,0.3154639175257732,3.379627276320445
49,100,2.329072616527833,0.6061855670103092,2.329072616527833
49,88,2.616730039569148,0.7917525773195876,2.616730039569148
50,38,0.6441383411188152,0.6103092783505155,0.6441383411188152
50,78,0.9597291427052554,0.6927835051546392,0.9597291427052554
51,72,2.393277617628367,0.7649484536082474,2.393277617628367
51,43,2.0676749098734084,0.7917525773195876,2.0676749098734084
52,64,3.726875901550716,0.6144329896907217,3.726875901550716
52,9,0.2822696135351236,0.6329896907216495,0.2822696135351236
53,36,5.974683756107217,0.5072164948453608,5.974683756107217
53,63,5.245179431423585,0.22061855670103092,5.245179431423585
54,47,3.4910411251936764,0.47216494845360824,3.4910411251936764
54,77,5.809639476358794,0.26804123711340205,5.809639476358794
55,7,6.233274473992203,0.1670103092783505,6.233274473992203
55,25,3.9941972771068737,0.5505154639175258,3.9941972771068737
56,99,0.3389032530261448,0.5525773195876289,0.3389032530261448
56,48,0.4212542911878913,0.5175257731958763,0.4212542911878913
57,79,0.5355019828429156,0.5484536082474227,0.5355019828429156
57,61,1.2705535892750295,0.4061855670103093,1.2705535892750295
58,89,0.10648964281615725,0.2556701030927835,0.10648964281615725
58,70,0.5948142059156039,0.3628865979381443,0.5948142059156039
59,65,1.030260928270673,0.8412371134020619,1.030260928270673
59,11,1.1316890821506906,0.33608247422680415,1.1316890821506906
60,18,4.719023737610061,0.49072164948453606,4.719023737610061
60,14,3.7775358192224906,0.49690721649484537,3.7775358192224906
61,89,3.693765938360478,0.44536082474226807,3.693765938360478
61,61,4.397015313222369,0.2020618556701031,4.397015313222369
62,46,1.6771407767403135,0.44329896907216493,1.6771407767403135
62,33,0.16052407160637447,0.7484536082474227,0.16052407160637447
63,20,5.023385914444707,0.5484536082474227,5.023385914444707
63,75,4.247184364976065,0.1958762886597938,4.247184364976065
64,4,2.6931308190998315,0.27010309278350514,2.6931308190998315
64,100,1.6460316489799807,0.3917525773195876,1.6460316489799807
65,70,0.52864890377254,0.9072164948453608,0.52864890377254
65,69,3.0812229300473266,0.7402061855670103,3.0812229300473266
66,81,3.066746934631213,0.5175257731958763,3.066746934631213
66,11,1.8521252230130103,0.2804123711340206,1.8521252230130103
67,99,0.9761499915768461,0.3835051546391753,0.9761499915768461
67,5,0.34397055570970503,0.7752577319587629,0.34397055570970503
68,78,0.7022480374205469,0.554639175257732,0.7022480374205469
68,92,3.5825169126243788,0.6865979381443299,3.5825169126243788
69,38,2.2892426145412412,0.7051546391752578,2.2892426145412412
69,10,3.3931782873849348,0.7278350515463917,3.3931782873849348
70,9,0.7394423002784201,0.6804123711340206,0.7394423002784201
70,5,1.15428805966964,0.6536082474226804,1.15428805966964
71,79,3.655752367015963,0.3752577319587629,3.655752367015963
71,46,3.964744130737964,0.3422680412371134,3.964744130737964
72,99,3.130480411037527,0.34845360824742266,3.130480411037527
72,84,1.9935790625668222,0.4742268041237113,1.9935790625668222
73,15,5.373356431815876,0.24329896907216494,5.373356431815876
73,23,5.241865332862915,0.13402061855670103,5.241865332862915
74,70,1.4590059378062366,0.27010309278350514,1.4590059378062366
74,85,0.9249015640574498,0.27628865979381445,0.9249015640574498
75,87,3.009486350146043,0.16494845360824742,3.009486350146043
75,38,3.241365887180056,0.13402061855670103,3.241365887180056
76,59,4.137723005962999,0.27422680412371137,4.137723005962999
76,8,3.634987982024663,0.20412371134020618,3.634987982024663
77,12,3.546596760827154,0.36907216494845363,3.546596760827154
77,13,0.9483506585317565,0.44329896907216493,0.9483506585317565
78,76,1.4175036294420553,0.5876288659793815,1.4175036294420553
78,42,4.643707860651148,0.24948453608247423,4.643707860651148
79,83,6.123460813997448,0.41030927835051545,6.123460813997448
79,69,3.873150617625653,0.5072164948453608,3.873150617625653
80,100,5.172021314548109,0.29690721649484536,5.172021314548109
80,40,4.204977047880014,0.35051546391752575,4.204977047880014
81,96,1.9369154301678508,0.42061855670103093,1.9369154301678508
81,76,3.6910048057421774,0.2804123711340206,3.6910048057421774
82,78,5.027665400070935,0.27835051546391754,5.027665400070935
82,68,4.649911414810998,0.4,4.649911414810998
83,21,3.605759533481987,0.30103092783505153,3.605759533481987
83,34,5.906327611576597,0.1958762886597938,5.906327611576597
84,11,5.001832346846347,0.3649484536082474,5.001832346846347
84,3,5.999898519221438,0.2268041237113402,5.999898519221438
85,97,2.1610824920075795,0.6701030927835051,2.1610824920075795
85,85,1.0894593510191437,0.6742268041237114,1.0894593510191437
86,9,4.089606202392036,0.3711340206185567,4.089606202392036
86,88,3.9800101757026445,0.2907216494845361,3.9800101757026445
87,13,2.46993880947965,0.3463917525773196,2.46993880947965
87,95,3.9369468871558264,0.3319587628865979,3.9369468871558264
88,44,1.7962057533519082,0.8,1.7962057533519082
88,16,3.5487463480807606,0.41030927835051545,3.5487463480807606
89,62,4.611407253698791,0.37938144329896906,4.611407253698791
89,56,5.63182617257096,0.6350515463917525,5.63182617257096
90,24,4.117694449851494,0.3979381443298969,4.117694449851494
90,44,5.232707959602836,0.30103092783505153,5.232707959602836
91,85,3.9075436107363695,0.47835051546391755,3.9075436107363695
91,97,4.8466336271150645,0.4824742268041237,4.8466336271150645
92,33,2.1005317395373306,0.5092783505154639,2.1005317395373306
92,6,3.1060995140266017,0.2948453608247423,3.1060995140266017
93,90,5.150325612468045,0.3402061855670103,5.150325612468045
93,8,5.377208878203547,0.19381443298969073,5.377208878203547
94,80,4.495120019197383,0.2,4.495120019197383
94,43,6.651252835622661,0.29896907216494845,6.651252835622661
95,31,3.320115645830544,0.488659793814433,3.320115645830544
95,81,0.7667090542933171,0.5030927835051546,0.7667090542933171
96,93,1.5742400557117318,0.5711340206185567,1.5742400557117318
96,47,0.8350491828687164,0.6597938144329897,0.8350491828687164
97,47,5.977765085058341,0.5051546391752577,5.977765085058341
97,50,3.9800579765966377,0.30515463917525776,3.9800579765966377
98,45,3.4528161883764126,0.44948453608247424,3.4528161883764126
98,93,4.457818899452702,0.5402061855670103,4.457818899452702
99,65,3.966613958001007,0.2845360824742268,3.966613958001007
99,53,4.117303260543718,0.30927835051546393,4.117303260543718
100,37,4.563171912838159,0.20824742268041238,4.563171912838159
100,91,6.972966703447469,0.23505154639175257,6.972966703447469
101,2,4.520741706308395,0.4639175257731959,4.520741706308395
101,76,3.5658242372282563,0.4927835051546392,3.5658242372282563
102,52,3.247019511990971,0.6701030927835051,3.247019511990971
102,32,0.9199682164609699,0.5690721649484536,0.9199682164609699
103,29,3.9307993253343225,0.3216494845360825,3.9307993253343225
103,49,2.839459797661485,0.5463917525773195,2.839459797661485
104,35,4.096881216860319,0.3134020618556701,4.096881216860319
104,45,3.1830348144327782,0.4742268041237113,3.1830348144327782
105,57,4.420667177602757,0.554639175257732,4.420667177602757
105,64,3.1655292082244637,0.47010309278350515,3.1655292082244637
106,64,5.3288250431532145,0.44742268041237115,5.3288250431532145
106,79,2.7975766885998263,0.311340206185567,2.7975766885998263
107,99,2.741155944320763,0.24948453608247423,2.741155944320763
107,62,0.9999599218364799,0.31752577319587627,0.9999599218364799
108,74,2.127374180488823,0.33814432989690724,2.127374180488823
108,59,3.4765007721011476,0.41237113402061853,3.4765007721011476
109,6,1.6204170687095252,0.7175257731958763,1.6204170687095252
109,59,5.864843200665417,0.2865979381443299,5.864843200665417
110,32,5.25668768070221,0.11752577319587629,5.25668768070221
110,42,3.9546215020900224,0.4061855670103093,3.9546215020900224
111,58,3.3338909573889164,0.6061855670103092,3.3338909573889164
111,26,3.152511172467283,0.6123711340206186,3.152511172467283
112,13,2.2129372537443546,0.8206185567010309,2.2129372537443546
112,9,0.9478862125559918,0.756701030927835,0.9478862125559918
113,66,3.4142525445768928,0.554639175257732,3.4142525445768928
113,45,3.475093827178362,0.21649484536082475,3.475093827178362
114,76,5.350597245470582,0.2,5.350597245470582
114,21,2.8576073410233302,0.49072164948453606,2.8576073410233302
115,26,4.595143907840096,0.5731958762886598,4.595143907840096
115,89,3.4570332043848038,0.29690721649484536,3.4570332043848038
116,5,6.536430900463566,0.4041237113402062,6.536430900463566
116,21,3.9358021958656058,0.19175257731958764,3.9358021958656058
117,4,5.084338124051353,0.20824742268041238,5.084338124051353
117,45,3.8368272857653776,0.5608247422680412,3.8368272857653776
118,92,3.811542625994385,0.5628865979381443,3.811542625994385
118,64,3.6633740348917567,0.29690721649484536,3.6633740348917567
119,96,6.5870027997599045,0.3463917525773196,6.5870027997599045
119,72,4.5337507987100585,0.27422680412371137,4.5337507987100585
120,66,6.472719662987692,0.20412371134020618,6.472719662987692
120,16,5.148474851174274,0.36907216494845363,5.148474851174274
121,62,6.055751839688991,0.4618556701030928,6.055751839688991
121,98,4.981671164335597,0.47216494845360824,4.981671164335597
122,33,1.640808256905136,0.5876288659793815,1.640808256905136
122,98,0.6937466695004916,0.5711340206185567,0.6937466695004916
123,74,5.053221521726485,0.18969072164948453,5.053221521726485
123,12,6.173847639705872,0.16288659793814433,6.173847639705872
124,48,1.7612390440100023,0.25773195876288657,1.7612390440100023
124,60,2.0218762926573333,0.4618556701030928,2.0218762926573333
125,29,2.7832508741541706,0.2515463917525773,2.7832508741541706
125,93,4.9200087486579225,0.2824742268041237,4.9200087486579225
126,33,2.278381658240913,0.5938144329896907,2.278381658240913
126,14,3.3748626265353363,0.3979381443298969,3.3748626265353363
127,27,6.258638013499576,0.422680412371134,6.258638013499576
127,58,4.358341658403251,0.2927835051546392,4.358341658403251
128,73,4.705371029650822,0.4061855670103093,4.705371029650822
128,37,2.6815578778199356,0.4268041237113402,2.6815578778199356
129,10,6.0712712187244735,0.18556701030927836,6.0712712187244735
129,69,3.7576819437653723,0.05979381443298969,3.7576819437653723
130,81,4.8393451764578375,0.2618556701030928,4.8393451764578375
130,45,4.6469632547437305,0.29690721649484536,4.6469632547437305
131,60,4.188171481655153,0.31958762886597936,4.188171481655153
131,95,4.828563489909552,0.5298969072164949,4.828563489909552
132,19,6.243734141742071,0.24536082474226803,6.243734141742071
132,75,6.1735809087390745,0.12783505154639174,6.1735809087390745
133,71,1.6840312092775576,0.4948453608247423,1.6840312092775576
133,31,2.132722417581614,0.45979381443298967,2.132722417581614
134,33,3.9327379381624255,0.5979381443298969,3.9327379381624255
134,29,2.7560069912254304,0.5360824742268041,2.7560069912254304
135,9,6.522650240710522,0.21237113402061855,6.522650240710522
135,71,6.00909412214712,0.177319587628866,6.00909412214712
136,57,3.8936756488310014,0.24123711340206186,3.8936756488310014
136,80,2.0061100715264577,0.4309278350515464,2.0061100715264577
137,88,5.023381131888917,0.5773195876288659,5.023381131888917
137,35,4.872212947392361,0.32783505154639175,4.872212947392361
138,52,3.4615281540123504,0.38556701030927837,3.4615281540123504
138,85,2.7690762447472697,0.44948453608247424,2.7690762447472697
139,99,2.7099113185533086,0.17938144329896907,2.7099113185533086
139,46,3.6532299694075174,0.3628865979381443,3.6532299694075174
140,17,3.0154215446238366,0.6577319587628866,3.0154215446238366
140,57,0.7677364213272542,0.5731958762886598,0.7677364213272542
141,94,5.112966476027722,0.15463917525773196,5.112966476027722
141,70,4.057954441892714,0.2865979381443299,4.057954441892714
142,87,0.5820768008841178,0.3938144329896907,0.5820768008841178
142,67,2.693930318760807,0.44742268041237115,2.693930318760807
143,39,5.497726408892325,0.26804123711340205,5.497726408892325
143,92,5.775942878064191,0.2907216494845361,5.775942878064191
144,87,6.374263459416013,0.49690721649484537,6.374263459416013
144,99,4.723786397636101,0.31752577319587627,4.723786397636101
145,69,3.5507515659924502,0.24123711340206186,3.5507515659924502
145,50,5.024341253770583,0.2309278350515464,5.024341253770583
146,64,6.254688538213726,0.17525773195876287,6.254688538213726
146,24,5.240159006582219,0.18556701030927836,5.240159006582219
147,1,3.380675557913597,0.35876288659793815,3.380675557913597
147,53,1.7898852891377772,0.6845360824742268,1.7898852891377772
148,14,2.4967745300327717,0.43711340206185567,2.4967745300327717
148,25,1.1962320578814698,0.44329896907216493,1.1962320578814698
149,41,3.7314660650620155,0.2845360824742268,3.7314660650620155
149,2,2.2060852755734026,0.24948453608247423,2.2060852755734026
150,53,5.2267575155099975,0.1134020618556701,5.2267575155099975
150,67,4.298726160384856,0.16288659793814433,4.298726160384856
151,17,5.019455331551366,0.15670103092783505,5.019455331551366
151,16,7.38140576091405,0.24123711340206186,7.38140576091405
152,37,2.9213415740943667,0.3216494845360825,2.9213415740943667
152,61,4.829078374436317,0.30721649484536084,4.829078374436317
153,52,6.459686738898168,0.15463917525773196,6.459686738898168
153,53,3.6954215776461328,0.3422680412371134,3.6954215776461328
154,49,4.537932504996496,0.15463917525773196,4.537932504996496
154,38,4.97003947895894,0.18556701030927836,4.97003947895894
155,89,4.470278822489469,0.6453608247422681,4.470278822489469
155,46,1.045392393913184,0.4639175257731959,1.045392393913184
156,35,4.068004280590371,0.40824742268041236,4.068004280590371
156,90,3.805864345733334,0.3319587628865979,3.805864345733334
157,22,7.183174006415717,0.15876288659793814,7.183174006415717
157,23,4.285976530504968,0.09690721649484536,4.285976530504968
158,84,5.131154268057768,0.21237113402061855,5.131154268057768
158,95,4.888061973065727,0.11752577319587629,4.888061973065727
159,55,1.174967096914148,0.42061855670103093,1.174967096914148
159,37,3.508885073001213,0.1979381443298969,3.508885073001213
160,33,6.222687870266895,0.16288659793814433,6.222687870266895
160,72,5.1677498366652195,0.25773195876288657,5.1677498366652195
161,53,4.758186338492206,0.4515463917525773,4.758186338492206
161,42,3.6827009092254666,0.21855670103092784,3.6827009092254666
162,98,5.124542093099923,0.17938144329896907,5.124542093099923
162,97,4.978005563904061,0.21649484536082475,4.978005563904061
163,14,5.687509594927059,0.19175257731958764,5.687509594927059
163,69,4.853823302883127,0.3443298969072165,4.853823302883127
164,46,3.410246765427787,0.22061855670103092,3.410246765427787
164,68,3.6261793942157623,0.27010309278350514,3.6261793942157623
165,65,4.579256671736713,0.3443298969072165,4.579256671736713
165,45,8.221308951399319,0.15670103092783505,8.221308951399319
166,79,6.906878834850674,0.088659793814433,6.906878834850674
166,41,5.738883893479132,0.16082474226804125,5.738883893479132
167,40,3.6059041848860724,0.2639175257731959,3.6059041848860724
167,20,5.709259490169176,0.5298969072164949,5.709259490169176
168,60,6.077153191094745,0.27835051546391754,6.077153191094745
168,69,7.162543876673152,0.3938144329896907,7.162543876673152
169,31,7.012733768485815,0.22474226804123712,7.012733768485815
169,90,5.305962612523542,0.4288659793814433,5.305962612523542
170,70,5.351520299972818,0.2309278350515464,5.351520299972818
170,88,3.6309794289724393,0.2288659793814433,3.6309794289724393
171,35,5.381995658159474,0.21649484536082475,5.381995658159474
171,10,4.539243809645642,0.21855670103092784,4.539243809645642
172,61,3.9161056064139794,0.2,3.9161056064139794
172,54,1.963010461907715,0.4288659793814433,1.963010461907715
173,55,2.25663826644859,0.41237113402061853,2.25663826644859
173,25,3.143708901999949,0.29896907216494845,3.143708901999949
174,89,4.202824654229351,0.5670103092783505,4.202824654229351
174,49,2.429649249701561,0.44329896907216493,2.429649249701561
175,73,1.0676953808969964,0.4061855670103093,1.0676953808969964
175,17,1.4874627618697163,0.47216494845360824,1.4874627618697163
176,29,3.444467596485687,0.2597938144329897,3.444467596485687
176,100,4.543967657242412,0.29690721649484536,4.543967657242412
177,80,0.6893484906914593,0.7505154639175258,0.6893484906914593
177,42,5.117755489378508,0.23917525773195877,5.117755489378508
178,30,2.7444468062064744,0.3237113402061856,2.7444468062064744
178,76,3.454085773040296,0.31958762886597936,3.454085773040296
179,100,4.865644754828363,0.37731958762886597,4.865644754828363
179,78,5.12419735534375,0.2824742268041237,5.12419735534375
180,55,4.970465233326469,0.24948453608247423,4.970465233326469
180,18,5.2995317621366675,0.2721649484536082,5.2995317621366675
181,4,4.744755591320377,0.15257731958762888,4.744755591320377
181,84,5.066958499071528,0.2824742268041237,5.066958499071528
182,67,2.1527456852905322,0.5402061855670103,2.1527456852905322
