Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,41,0.5498839472672172,0.9896907216494846,0.5498839472672172
0,42,0.07723491038374787,1.0,0.07723491038374787
0,43,1.010168953552305,0.6164948453608248,1.010168953552305
0,44,2.070483735903985,0.41855670103092785,2.070483735903985
0,45,1.4248857823657448,0.7360824742268042,1.4248857823657448
0,46,0.36283529161728606,0.8907216494845361,0.36283529161728606
0,47,0.4261792094524949,0.6824742268041237,0.4261792094524949
0,48,0.4123926026459015,0.6453608247422681,0.4123926026459015
0,49,1.3622282454542587,0.4618556701030928,1.3622282454542587
0,50,0.16268566740562468,0.8556701030927835,0.16268566740562468
0,51,0.8068309137170532,0.7505154639175258,0.8068309137170532
0,52,0.17437429226075007,0.9443298969072165,0.17437429226075007
0,53,0.22564925242643702,0.6577319587628866,0.22564925242643702
0,54,0.1634304046425009,0.8288659793814434,0.1634304046425009
0,55,0.7991998150413949,0.979381443298969,0.7991998150413949
0,56,0.847173957680136,0.9381443298969072,0.847173957680136
0,57,0.1623333098740123,0.7216494845360825,0.1623333098740123
0,58,1.8178824842653247,0.25773195876288657,1.8178824842653247
0,59,0.3145387139833765,0.5030927835051546,0.3145387139833765
0,60,1.3724512066689563,0.7175257731958763,1.3724512066689563
0,61,0.3871185019836356,0.931958762886598,0.3871185019836356
0,62,0.31576530033263894,0.8309278350515464,0.31576530033263894
0,63,0.32846988189162796,0.6350515463917525,0.32846988189162796
0,64,0.8022034624395207,0.5958762886597938,0.8022034624395207
0,65,0.5490716866188169,0.8350515463917526,0.5490716866188169
0,66,0.3219727126681969,0.9443298969072165,0.3219727126681969
0,67,2.3053558455919436,0.8103092783505155,2.3053558455919436
0,68,0.08041571824351214,0.8164948453608247,0.08041571824351214
0,69,0.579282116715024,0.9257731958762887,0.579282116715024
0,70,0.9770847940897711,0.8618556701030928,0.9770847940897711
0,71,0.9510486182372766,0.7319587628865979,0.9510486182372766
0,72,0.4011544826721171,0.7257731958762886,0.4011544826721171
0,73,0.0426215916436729,0.9360824742268041,0.0426215916436729
0,74,1.758700731484368,0.5298969072164949,1.758700731484368
0,75,1.650412970826917,0.44536082474226807,1.650412970826917
0,76,0.7127196494564177,0.6742268041237114,0.7127196494564177
0,77,0.2616840033427268,0.8144329896907216,0.2616840033427268
0,78,0.3095219133029501,0.7876288659793814,0.3095219133029501
0,79,1.874695430479294,0.5360824742268041,1.874695430479294
0,80,1.562480506167705,0.5381443298969072,1.562480506167705
0,81,1.422692971166686,0.7649484536082474,1.422692971166686
0,82,0.9497542572687075,0.8206185567010309,0.9497542572687075
0,83,0.6653447835330375,0.931958762886598,0.6653447835330375
0,84,0.33679536922658687,0.9463917525773196,0.33679536922658687
0,85,0.5918760688575216,0.8618556701030928,0.5918760688575216
0,86,0.5330235744822496,0.8412371134020619,0.5330235744822496
0,87,0.621787095016257,0.511340206185567,0.621787095016257
0,88,0.3208831397088612,0.8206185567010309,0.3208831397088612
0,89,0.6201628356266095,0.977319587628866,0.6201628356266095
0,90,1.9585401829924376,0.9030927835051547,1.9585401829924376
0,91,0.2785506264375878,0.8494845360824742,0.2785506264375878
0,92,0.437167775562403,0.5381443298969072,0.437167775562403
0,93,0.39873583717744254,0.5484536082474227,0.39873583717744254
0,94,0.6126431688818147,0.7814432989690722,0.6126431688818147
0,95,0.5457351319517973,0.6453608247422681,0.5457351319517973
0,96,0.10935890057695954,0.6391752577319587,0.10935890057695954
0,97,2.6873715450298947,0.38556701030927837,2.6873715450298947
0,98,1.102259451478068,0.8082474226804124,1.102259451478068
0,99,0.18359202318973777,0.9587628865979382,0.18359202318973777
0,100,0.27402347805044286,0.954639175257732,0.27402347805044286
1,47,0.33494838956956935,0.734020618556701,0.33494838956956935
1,95,0.8794310114862055,0.44329896907216493,0.8794310114862055
2,42,0.3763749528236647,0.688659793814433,0.3763749528236647
2,24,0.1166939580940108,0.8247422680412371,0.1166939580940108
3,88,0.2557341510729234,0.9237113402061856,0.2557341510729234
3,63,0.5119818187338481,0.7319587628865979,0.5119818187338481
4,73,0.7765702914785422,0.5876288659793815,0.7765702914785422
4,4,1.4141872607883899,0.27628865979381445,1.4141872607883899
5,25,1.4377639533083382,0.177319587628866,1.4377639533083382
5,48,0.5023279976505723,0.7216494845360825,0.5023279976505723
6,96,0.7554933102638656,0.5381443298969072,0.7554933102638656
6,59,0.18533601652657447,0.5938144329896907,0.18533601652657447
7,31,2.0679784836674813,0.5814432989690722,2.0679784836674813
7,42,3.3640853216216025,0.21030927835051547,3.3640853216216025
8,36,2.08100870693806,0.4061855670103093,2.08100870693806
8,93,0.5274331647044898,0.7628865979381443,0.5274331647044898
9,38,0.5183875919035765,0.8845360824742268,0.5183875919035765
9,92,0.09560547250069837,0.911340206185567,0.09560547250069837
10,96,1.221243313735254,0.45979381443298967,1.221243313735254
10,39,1.6476084542500347,0.23505154639175257,1.6476084542500347
11,68,2.11690092870069,0.4,2.11690092870069
11,8,0.8008110103736079,0.5917525773195876,0.8008110103736079
12,57,0.6642230281500758,0.8309278350515464,0.6642230281500758
12,77,0.6198092193228993,0.6989690721649484,0.6198092193228993
13,9,0.4983295292558584,0.6391752577319587,0.4983295292558584
13,53,0.275387288515487,0.6412371134020619,0.275387288515487
14,24,0.3080197655810293,0.7649484536082474,0.3080197655810293
14,50,0.2312176889040007,0.9257731958762887,0.2312176889040007
15,29,0.3412182106848919,0.711340206185567,0.3412182106848919
15,38,1.0220212222847158,0.1979381443298969,1.0220212222847158
16,40,0.9723333582182382,0.7855670103092783,0.9723333582182382
16,17,2.899803747648391,0.777319587628866,2.899803747648391
17,9,0.6447368750867554,0.8927835051546392,0.6447368750867554
17,2,2.937199267164658,0.6907216494845361,2.937199267164658
18,50,0.7249650793428193,0.9381443298969072,0.7249650793428193
18,57,0.05407342390836343,0.9525773195876288,0.05407342390836343
19,7,1.8346574883299842,0.422680412371134,1.8346574883299842
19,6,3.1897456040825993,0.23505154639175257,3.1897456040825993
20,88,0.7329802647458218,0.7608247422680412,0.7329802647458218
20,27,0.12510191558870018,0.7731958762886598,0.12510191558870018
21,27,2.0045780359132834,0.7319587628865979,2.0045780359132834
21,65,0.4548268445389339,0.688659793814433,0.4548268445389339
22,54,0.9023114093028304,0.9463917525773196,0.9023114093028304
22,8,1.0952072918234523,0.44123711340206184,1.0952072918234523
23,52,0.631976995534975,0.46804123711340206,0.631976995534975
23,78,2.411446247690425,0.32783505154639175,2.411446247690425
24,84,2.47542347815652,0.6247422680412371,2.47542347815652
24,29,0.8372220482458979,0.8371134020618557,0.8372220482458979
25,70,0.7981726723750435,0.9195876288659793,0.7981726723750435
25,98,0.6596487986210726,0.865979381443299,0.6596487986210726
26,32,0.8160735743266259,0.24948453608247423,0.8160735743266259
26,24,0.1742171698158251,0.6164948453608248,0.1742171698158251
27,91,1.0500904297603042,0.8701030927835052,1.0500904297603042
27,21,2.5594919031080927,0.6474226804123712,2.5594919031080927
28,59,2.9846645864533854,0.4041237113402062,2.9846645864533854
28,46,3.524135407904048,0.4268041237113402,3.524135407904048
29,48,0.6265556019932124,0.311340206185567,0.6265556019932124
29,94,2.3400551716279323,0.4556701030927835,2.3400551716279323
30,85,3.0899705447710915,0.2329896907216495,3.0899705447710915
30,89,2.403913479090362,0.5278350515463918,2.403913479090362
31,53,0.2887339711506063,0.7422680412371134,0.2887339711506063
31,23,3.6370227012891263,0.5731958762886598,3.6370227012891263
32,47,0.18261067274632442,0.8804123711340206,0.18261067274632442
32,87,1.2773139955498485,0.7876288659793814,1.2773139955498485
33,24,0.5555438792028824,0.7649484536082474,0.5555438792028824
33,11,0.4965312986485214,0.49690721649484537,0.4965312986485214
34,62,0.494985335064136,0.27835051546391754,0.494985335064136
34,86,0.6748163965907721,0.4061855670103093,0.6748163965907721
35,41,1.0815008061233693,0.5278350515463918,1.0815008061233693
35,32,2.2393680387352015,0.4350515463917526,2.2393680387352015
36,72,1.582385757982148,0.6350515463917525,1.582385757982148
36,77,1.5670849334971029,0.7690721649484537,1.5670849334971029
37,50,1.802860885549748,0.5216494845360825,1.802860885549748
37,26,0.6427693527704071,0.5649484536082474,0.6427693527704071
38,47,0.5262720666827712,0.4268041237113402,0.5262720666827712
38,76,3.0534441970434054,0.5051546391752577,3.0534441970434054
39,22,1.8683101710333727,0.4536082474226804,1.8683101710333727
39,43,1.4700767409132125,0.354639175257732,1.4700767409132125
40,69,2.3609972038890117,0.4144329896907217,2.3609972038890117
40,71,1.343006028051632,0.5608247422680412,1.343006028051632
41,65,0.9063361595049491,0.8597938144329897,0.9063361595049491
41,63,0.6224009062495403,0.7505154639175258,0.6224009062495403
42,12,1.9002366115947666,0.7752577319587629,1.9002366115947666
42,40,1.6478052920800828,0.36082474226804123,1.6478052920800828
43,82,1.3208926989488678,0.24536082474226803,1.3208926989488678
43,91,2.4882719744320627,0.6618556701030928,2.4882719744320627
44,100,2.2020273397061962,0.4350515463917526,2.2020273397061962
44,62,1.603658596945903,0.6329896907216495,1.603658596945903
45,66,3.1593649392463274,0.3030927835051546,3.1593649392463274
45,98,1.9705112230446318,0.5814432989690722,1.9705112230446318
46,48,1.7434325536615345,0.3154639175257732,1.7434325536615345
46,96,0.8295425209649482,0.7917525773195876,0.8295425209649482
47,88,1.3184515312961618,0.5773195876288659,1.3184515312961618
47,39,0.2041111736044571,0.7175257731958763,0.2041111736044571
48,99,2.6943794191801578,0.5422680412371134,2.6943794191801578
48,93,0.4539107370045486,0.48041237113402063,0.4539107370045486
49,86,3.7478691755287565,0.22474226804123712,3.7478691755287565
49,18,2.8423844265868277,0.4824742268041237,2.8423844265868277
50,47,3.7817569375560782,0.3649484536082474,3.7817569375560782
50,30,4.088694755547999,0.31958762886597936,4.088694755547999
51,61,0.7930389515990997,0.1402061855670103,0.7930389515990997
51,11,0.5502871210645948,0.5938144329896907,0.5502871210645948
52,52,1.4746723664881654,0.41030927835051545,1.4746723664881654
52,38,2.247077038643502,0.6144329896907217,2.247077038643502
53,57,0.76314502265374,0.9092783505154639,0.76314502265374
53,33,0.7677138999706294,0.9360824742268041,0.7677138999706294
54,71,1.007599195233797,0.38556701030927837,1.007599195233797
54,81,0.8900092128705518,0.3917525773195876,0.8900092128705518
55,41,1.3884680420304374,0.7711340206185567,1.3884680420304374
55,60,2.3809173450907135,0.5463917525773195,2.3809173450907135
56,29,1.5528389552927406,0.1979381443298969,1.5528389552927406
56,13,1.629988276020861,0.3422680412371134,1.629988276020861
57,51,1.2280474477695915,0.4020618556701031,1.2280474477695915
57,65,2.8178610971484734,0.40824742268041236,2.8178610971484734
58,3,2.7282951913614824,0.7958762886597938,2.7282951913614824
58,15,3.5490858618870273,0.33608247422680415,3.5490858618870273
59,64,3.898598632558873,0.15257731958762888,3.898598632558873
59,45,5.237668834728772,0.29896907216494845,5.237668834728772
60,16,3.334599609522268,0.24742268041237114,3.334599609522268
60,8,4.344462322156287,0.2865979381443299,4.344462322156287
61,57,1.0780533164159471,0.5711340206185567,1.0780533164159471
61,13,0.5302339677296747,0.6742268041237114,0.5302339677296747
62,39,1.4510224474674558,0.8268041237113402,1.4510224474674558
62,49,4.050422268782705,0.40824742268041236,4.050422268782705
63,87,1.3214688324999109,0.7134020618556701,1.3214688324999109
63,41,0.9176889456536789,0.3917525773195876,0.9176889456536789
64,81,3.0335048217513862,0.4041237113402062,3.0335048217513862
64,82,4.104901073616452,0.30103092783505153,4.104901073616452
65,83,1.4347595376174176,0.7876288659793814,1.4347595376174176
65,55,1.0947638763171015,0.8515463917525773,1.0947638763171015
66,77,1.201667952859598,0.37731958762886597,1.201667952859598
66,97,1.349517642578164,0.44742268041237115,1.349517642578164
67,61,0.11382682625730653,0.7958762886597938,0.11382682625730653
67,97,0.3927712202362937,0.8,0.3927712202362937
68,26,0.6803206481016977,0.734020618556701,0.6803206481016977
68,39,3.3161260601510296,0.5505154639175258,3.3161260601510296
69,20,1.3908997901063134,0.6762886597938145,1.3908997901063134
69,33,0.5009181905630152,0.6969072164948453,0.5009181905630152
70,13,1.4866092625181644,0.44123711340206184,1.4866092625181644
70,88,1.873580912842382,0.7463917525773196,1.873580912842382
71,71,4.428953483259702,0.49072164948453606,4.428953483259702
71,88,5.609629281628039,0.18969072164948453,5.609629281628039
72,73,1.8946252173647213,0.5360824742268041,1.8946252173647213
72,13,3.378655096783159,0.38556701030927837,3.378655096783159
73,5,2.456565827790348,0.22061855670103092,2.456565827790348
73,27,0.18512603615354584,0.6845360824742268,0.18512603615354584
74,97,0.8695342595696453,0.7505154639175258,0.8695342595696453
74,12,0.8399474367214976,0.31958762886597936,0.8399474367214976
75,11,2.8107056285288334,0.1958762886597938,2.8107056285288334
75,96,2.139448594290651,0.6494845360824743,2.139448594290651
76,93,2.6566844147747624,0.5628865979381443,2.6566844147747624
76,26,0.106385975892108,0.7855670103092783,0.106385975892108
77,35,2.5561138382541264,0.6969072164948453,2.5561138382541264
77,97,4.169819988628561,0.5587628865979382,4.169819988628561
78,83,3.353760779743865,0.37731958762886597,3.353760779743865
78,60,0.7729170802781499,0.7628865979381443,0.7729170802781499
79,10,1.9185206779033872,0.6927835051546392,1.9185206779033872
79,62,3.912904329195137,0.29896907216494845,3.912904329195137
80,56,1.440543426777992,0.33814432989690724,1.440543426777992
80,75,3.022603888004704,0.3711340206185567,3.022603888004704
81,25,1.4719112143736794,0.18762886597938144,1.4719112143736794
81,22,2.9666714220676607,0.2515463917525773,2.9666714220676607
82,61,2.6474950246994937,0.6783505154639176,2.6474950246994937
82,24,3.778852113793142,0.5360824742268041,3.778852113793142
83,56,3.2743949489425703,0.27422680412371137,3.2743949489425703
83,73,4.058304428342201,0.25773195876288657,4.058304428342201
84,33,2.1733644944342454,0.3711340206185567,2.1733644944342454
84,41,3.8157070032395466,0.5257731958762887,3.8157070032395466
85,26,2.458437990350869,0.41237113402061853,2.458437990350869
85,87,2.6499660611300775,0.46804123711340206,2.6499660611300775
86,92,2.5372129684948717,0.5505154639175258,2.5372129684948717
86,32,2.6979726560772943,0.41030927835051545,2.6979726560772943
87,58,5.269631611299963,0.32783505154639175,5.269631611299963
87,17,4.901242903563355,0.32989690721649484,4.901242903563355
88,43,5.164554524079975,0.2824742268041237,5.164554524079975
88,80,4.148419728142079,0.3030927835051546,4.148419728142079
89,7,4.550692764351061,0.30103092783505153,4.550692764351061
89,36,4.88511115664814,0.3443298969072165,4.88511115664814
90,60,1.5629369969602973,0.7525773195876289,1.5629369969602973
90,75,3.282182361981864,0.3835051546391753,3.282182361981864
91,4,0.9694366119385828,0.15463917525773196,0.9694366119385828
91,25,0.47919212285825863,0.2845360824742268,0.47919212285825863
92,54,3.4655030637537787,0.36082474226804123,3.4655030637537787
92,14,6.773809972514302,0.3463917525773196,6.773809972514302
93,34,4.917934874528988,0.4041237113402062,4.917934874528988
93,77,5.054627585556263,0.38969072164948454,5.054627585556263
94,57,2.758941822976989,0.43917525773195876,2.758941822976989
94,79,3.068486430745432,0.3711340206185567,3.068486430745432
95,29,3.6725274556953664,0.3402061855670103,3.6725274556953664
95,19,3.1970363084678595,0.311340206185567,3.1970363084678595
96,37,4.332839997586673,0.3958762886597938,4.332839997586673
96,57,5.102099730690727,0.4742268041237113,5.102099730690727
97,81,5.777809273787284,0.4536082474226804,5.777809273787284
97,79,4.696991882200838,0.3443298969072165,4.696991882200838
98,27,2.2881169832865935,0.15257731958762888,2.2881169832865935
98,67,1.4491267389967029,0.5257731958762887,1.4491267389967029
99,60,0.5155507904245287,0.5793814432989691,0.5155507904245287
99,96,1.658751487923854,0.2948453608247423,1.658751487923854
100,10,3.442682504112116,0.3134020618556701,3.442682504112116
100,33,3.915455849950174,0.24329896907216494,3.915455849950174
101,28,3.9257915301628876,0.36082474226804123,3.9257915301628876
101,92,4.341207231682536,0.1979381443298969,4.341207231682536
102,89,3.410382312678051,0.34845360824742266,3.410382312678051
102,22,4.9345047490749065,0.3752577319587629,4.9345047490749065
103,25,5.655504870941062,0.30927835051546393,5.655504870941062
103,38,4.447518268129604,0.38144329896907214,4.447518268129604
104,93,5.429133032770562,0.3835051546391753,5.429133032770562
104,11,4.385550484022541,0.4350515463917526,4.385550484022541
105,6,0.7263174866041693,0.5835051546391753,0.7263174866041693
105,56,2.710599385722319,0.44742268041237115,2.710599385722319
106,4,1.3879694789840602,0.3319587628865979,1.3879694789840602
106,1,2.036469706075681,0.4061855670103093,2.036469706075681
107,63,3.752664382982812,0.32577319587628867,3.752664382982812
107,84,4.239106844621178,0.31752577319587627,4.239106844621178
108,53,3.9055597065026917,0.23505154639175257,3.9055597065026917
108,40,5.186365589639494,0.44329896907216493,5.186365589639494
109,26,4.1291269099922205,0.4288659793814433,4.1291269099922205
109,42,5.308056694653173,0.32577319587628867,5.308056694653173
110,6,4.017837174532637,0.29896907216494845,4.017837174532637
110,68,4.718393252609247,0.35051546391752575,4.718393252609247
111,91,4.577129544283987,0.44123711340206184,4.577129544283987
111,32,4.694774812178545,0.3979381443298969,4.694774812178545
112,48,5.450476393032933,0.36907216494845363,5.450476393032933
112,85,5.523287606928265,0.2948453608247423,5.523287606928265
113,12,4.444522416898301,0.3752577319587629,4.444522416898301
113,55,2.9899680759629117,0.41237113402061853,2.9899680759629117
114,13,3.594114487456524,0.20412371134020618,3.594114487456524
114,49,3.6644943324833736,0.2721649484536082,3.6644943324833736
115,72,4.951133275004481,0.3628865979381443,4.951133275004481
115,98,5.347888582875109,0.37938144329896906,5.347888582875109
116,83,4.8463792783850685,0.38969072164948454,4.8463792783850685
116,68,4.614769425523168,0.41649484536082476,4.614769425523168
117,51,4.020144823965413,0.4309278350515464,4.020144823965413
117,35,4.935116684141747,0.3628865979381443,4.935116684141747
118,52,4.399515950109767,0.27628865979381445,4.399515950109767
118,21,4.766234468885785,0.311340206185567,4.766234468885785
119,31,4.965185162198533,0.3443298969072165,4.965185162198533
119,56,4.22484220498044,0.30721649484536084,4.22484220498044
120,44,5.55061175417485,0.4061855670103093,5.55061175417485
120,92,4.3326550335385114,0.3628865979381443,4.3326550335385114
121,99,4.0912305801626,0.3030927835051546,4.0912305801626
121,3,4.543281275380412,0.2865979381443299,4.543281275380412
122,27,5.576144148849359,0.3154639175257732,5.576144148849359
122,59,4.594852316529788,0.3958762886597938,4.594852316529788
123,87,4.51100639909694,0.4,4.51100639909694
123,46,4.849368946370242,0.3835051546391753,4.849368946370242
124,4,4.965763555426787,0.3463917525773196,4.965763555426787
124,1,4.608330000312362,0.354639175257732,4.608330000312362
125,9,5.3906889397664095,0.3443298969072165,5.3906889397664095
125,76,4.869919681221099,0.2907216494845361,4.869919681221099
126,20,4.131416593762788,0.33608247422680415,4.131416593762788
126,67,3.3212126316998942,0.31958762886597936,3.3212126316998942
127,55,4.062494971470512,0.20618556701030927,4.062494971470512
127,32,4.720750507853149,0.37938144329896906,4.720750507853149
128,5,4.334444975706102,0.31752577319587627,4.334444975706102
128,61,5.138014582140746,0.3422680412371134,5.138014582140746
129,94,3.9890917027084303,0.511340206185567,3.9890917027084303
129,13,4.395568312568655,0.4,4.395568312568655
130,95,3.6440160101933605,0.1731958762886598,3.6440160101933605
130,24,2.553144847515812,0.2907216494845361,2.553144847515812
131,70,4.668685308810917,0.3752577319587629,4.668685308810917
131,16,4.326138313847076,0.44948453608247424,4.326138313847076
132,53,4.304909174342756,0.4865979381443299,4.304909174342756
132,52,5.064910487438023,0.3649484536082474,5.064910487438023
133,100,5.347457191142625,0.3030927835051546,5.347457191142625
133,69,4.033135367737335,0.2639175257731959,4.033135367737335
134,94,5.085791199543439,0.10309278350515463,5.085791199543439
134,92,4.2159910285478235,0.30721649484536084,4.2159910285478235
135,95,4.764634098159419,0.3402061855670103,4.764634098159419
135,20,4.505846974426748,0.29690721649484536,4.505846974426748
136,29,5.159979100393429,0.28865979381443296,5.159979100393429
136,56,4.475890360400751,0.311340206185567,4.475890360400751
137,74,4.609432460858574,0.32783505154639175,4.609432460858574
137,66,5.291277142997333,0.35051546391752575,5.291277142997333
138,39,3.6531426406579697,0.3649484536082474,3.6531426406579697
138,51,3.838016117868019,0.31752577319587627,3.838016117868019
139,19,4.346862496662159,0.3628865979381443,4.346862496662159
139,47,2.392769897046143,0.5030927835051546,2.392769897046143
140,39,5.000916251575703,0.422680412371134,5.000916251575703
140,92,3.5346858185142493,0.2824742268041237,3.5346858185142493
141,60,4.901495375206429,0.3731958762886598,4.901495375206429
141,78,4.466906238688526,0.5154639175257731,4.466906238688526
142,33,1.7799096759402124,0.47835051546391755,1.7799096759402124
142,69,0.3749071258059271,0.8701030927835052,0.3749071258059271
143,96,4.1807602020450965,0.6082474226804123,4.1807602020450965
143,75,5.507659333712902,0.4865979381443299,5.507659333712902
144,33,4.849281904830873,0.3463917525773196,4.849281904830873
144,60,3.4291152670233798,0.2556701030927835,3.4291152670233798
145,2,3.0732684980041776,0.30103092783505153,3.0732684980041776
145,41,3.872066127815036,0.4948453608247423,3.872066127815036
146,37,1.6044546153361396,0.47010309278350515,1.6044546153361396
146,7,1.2050662046490703,0.44536082474226807,1.2050662046490703
147,10,3.595461656230421,0.48041237113402063,3.595461656230421
147,92,5.444815433022076,0.49072164948453606,5.444815433022076
148,30,4.8085777829500165,0.5010309278350515,4.8085777829500165
148,4,4.452984193863126,0.3525773195876289,4.452984193863126
149,15,5.157406978455525,0.3463917525773196,5.157406978455525
149,99,6.001257892574041,0.422680412371134,6.001257892574041
150,10,5.163122988095325,0.4329896907216495,5.163122988095325
150,96,4.182065203909247,0.36082474226804123,4.182065203909247
151,18,4.679708728353111,0.3938144329896907,4.679708728353111
151,28,5.746771546695397,0.38556701030927837,5.746771546695397
152,63,3.980373120373739,0.3628865979381443,3.980373120373739
152,73,5.584383778931158,0.41855670103092785,5.584383778931158
153,41,5.3608305788857855,0.4061855670103093,5.3608305788857855
153,20,5.115546069740618,0.40824742268041236,5.115546069740618
154,54,4.365750118600246,0.41030927835051545,4.365750118600246
154,87,5.028033517167627,0.24536082474226803,5.028033517167627
155,51,3.1920356482448087,0.30515463917525776,3.1920356482448087
155,3,4.6834209361241514,0.24948453608247423,4.6834209361241514
156,63,3.4967929178628756,0.22474226804123712,3.4967929178628756
156,3,4.330375613465877,0.24123711340206186,4.330375613465877
157,50,4.532333787463458,0.4618556701030928,4.532333787463458
157,23,4.9759102367960635,0.40824742268041236,4.9759102367960635
158,60,4.513919637192864,0.2865979381443299,4.513919637192864
158,49,4.874922761114358,0.1422680412371134,4.874922761114358
159,47,4.333587575052485,0.3711340206185567,4.333587575052485
159,84,5.414297475573845,0.5072164948453608,5.414297475573845
160,6,4.2768339135637525,0.3030927835051546,4.2768339135637525
160,19,4.650696078224174,0.1958762886597938,4.650696078224174
161,64,5.22601125323797,0.3835051546391753,5.22601125323797
161,80,3.9380567028249285,0.37938144329896906,3.9380567028249285
162,59,3.9523804443675017,0.2556701030927835,3.9523804443675017
162,22,5.215176175702966,0.334020618556701,5.215176175702966
163,2,5.330992369910435,0.354639175257732,5.330992369910435
163,86,4.5755549951196555,0.3402061855670103,4.5755549951196555
164,13,6.1169277234942605,0.41649484536082476,6.1169277234942605
164,52,6.226560741690411,0.3752577319587629,6.226560741690411
165,7,5.44511214636619,0.35876288659793815,5.44511214636619
165,46,4.524687265410839,0.43711340206185567,4.524687265410839
166,26,3.935723835928894,0.24742268041237114,3.935723835928894
166,74,5.375424078398765,0.1711340206185567,5.375424078398765
167,54,4.513717583353249,0.3319587628865979,4.513717583353249
167,32,3.802301789910913,0.488659793814433,3.802301789910913
168,90,3.5785843886683306,0.3463917525773196,3.5785843886683306
168,67,3.1862828788983233,0.354639175257732,3.1862828788983233
169,53,5.011951829027993,0.32577319587628867,5.011951829027993
169,1,4.857451223174163,0.4,4.857451223174163
170,69,1.7601290895385302,0.777319587628866,1.7601290895385302
170,54,0.8982859138317849,0.3917525773195876,0.8982859138317849
171,12,3.9347550244262828,0.30927835051546393,3.9347550244262828
171,83,5.185461582266595,0.2618556701030928,5.185461582266595
172,55,5.3373771778006995,0.2556701030927835,5.3373771778006995
172,4,4.102035416013397,0.3030927835051546,4.102035416013397
173,32,4.359585619286242,0.3154639175257732,4.359585619286242
173,86,4.257263253463712,0.33608247422680415,4.257263253463712
174,16,2.5763999332502348,0.2721649484536082,2.5763999332502348
174,78,0.7127810543691276,0.33814432989690724,0.7127810543691276
175,62,4.159659051108334,0.3463917525773196,4.159659051108334
175,30,4.557630595770416,0.44329896907216493,4.557630595770416
176,4,4.8580205360892705,0.2927835051546392,4.8580205360892705
176,19,4.75570144686982,0.15051546391752577,4.75570144686982
177,78,2.7652595364428296,0.2721649484536082,2.7652595364428296
177,96,0.82590367353304,0.7381443298969073,0.82590367353304
178,51,3.864132820981047,0.3711340206185567,3.864132820981047
178,89,4.824155052378956,0.16907216494845362,4.824155052378956
179,63,5.393041179577603,0.3731958762886598,5.393041179577603
179,51,4.992290281192297,0.38556701030927837,4.992290281192297
180,26,4.9404911032262895,0.32577319587628867,4.9404911032262895
180,11,4.961018301835524,0.3443298969072165,4.961018301835524
181,54,4.336144405974917,0.25773195876288657,4.336144405974917
181,59,3.7090812768917085,0.5257731958762887,3.7090812768917085
182,59,4.720626033252996,0.44948453608247424,4.720626033252996
182,23,0.7659907624676091,0.6515463917525773,0.7659907624676091
