Generation,Individual,DistanceDifference,StabilityRatio,Fitness
109,75,2.6858520318957018,0.6494845360824743,2.6858520318957018
110,59,1.4727417180554834,0.49690721649484537,1.4727417180554834
110,63,0.9575110688641995,0.35670103092783506,0.9575110688641995
111,85,0.9031736469490836,0.3835051546391753,0.9031736469490836
111,46,3.772270504016265,0.43711340206185567,3.772270504016265
112,36,2.88680923292836,0.3463917525773196,2.88680923292836
112,82,3.266502073764324,0.7195876288659794,3.266502073764324
113,45,0.8934529846666434,0.6597938144329897,0.8934529846666434
113,95,2.41207499923589,0.5422680412371134,2.41207499923589
114,71,0.8823820233595328,0.5938144329896907,0.8823820233595328
114,1,3.077478495519875,0.6453608247422681,3.077478495519875
115,52,1.9085537118473317,0.5628865979381443,1.9085537118473317
115,20,0.6231574672552459,0.4927835051546392,0.6231574672552459
116,69,0.19316465774807123,0.6597938144329897,0.19316465774807123
116,93,1.3498788578877225,0.5711340206185567,1.3498788578877225
117,92,2.107821054818962,0.6185567010309279,2.107821054818962
117,99,3.396831871401286,0.3752577319587629,3.396831871401286
118,20,1.8383164366487006,0.2845360824742268,1.8383164366487006
118,85,2.110697311403684,0.6845360824742268,2.110697311403684
119,65,1.924036917640571,0.7855670103092783,1.924036917640571
119,71,0.30300842912737586,0.49072164948453606,0.30300842912737586
120,100,0.7353456787072781,0.41030927835051545,0.7353456787072781
120,89,1.8996283932645817,0.5979381443298969,1.8996283932645817
121,66,3.026952303393255,0.4515463917525773,3.026952303393255
121,32,4.251174406495609,0.5216494845360825,4.251174406495609
122,67,4.131457523944744,0.4762886597938144,4.131457523944744
122,76,2.3302613063938162,0.4268041237113402,2.3302613063938162
123,100,2.3372122299568976,0.41237113402061853,2.3372122299568976
123,45,3.110097741953984,0.4556701030927835,3.110097741953984
124,34,0.8800220965638702,0.6907216494845361,0.8800220965638702
124,91,2.064532707224235,0.6969072164948453,2.064532707224235
125,71,1.20288104085749,0.4577319587628866,1.20288104085749
125,78,0.8623312376625675,0.5484536082474227,0.8623312376625675
126,16,1.4394726235418345,0.6082474226804123,1.4394726235418345
126,2,0.3121821001916686,0.6288659793814433,0.3121821001916686
127,78,0.5550628507326477,0.6618556701030928,0.5550628507326477
127,63,2.9273265471526284,0.43917525773195876,2.9273265471526284
128,90,2.2235734432600065,0.3525773195876289,2.2235734432600065
128,4,2.249805171110397,0.44948453608247424,2.249805171110397
129,18,0.736359757964489,0.4,0.736359757964489
129,80,0.35407031509924763,0.5835051546391753,0.35407031509924763
130,68,1.489465415793324,0.4927835051546392,1.489465415793324
130,92,1.5000309661796327,0.6206185567010309,1.5000309661796327
131,69,1.580016369035993,0.4288659793814433,1.580016369035993
131,55,0.7109090678394201,0.6123711340206186,0.7109090678394201
132,71,5.314488978449177,0.4556701030927835,5.314488978449177
132,49,1.2814257000994507,0.44948453608247424,1.2814257000994507
133,11,2.0682786011754457,0.5608247422680412,2.0682786011754457
133,17,6.969835618858418,0.3938144329896907,6.969835618858418
134,23,1.0130479333059743,0.28865979381443296,1.0130479333059743
134,74,0.3544114346467876,0.5793814432989691,0.3544114346467876
135,49,2.158590002419785,0.5360824742268041,2.158590002419785
135,13,2.123498781065347,0.49896907216494846,2.123498781065347
136,10,1.4834392290567098,0.534020618556701,1.4834392290567098
136,81,2.5152276574645778,0.5876288659793815,2.5152276574645778
137,55,1.54743000131594,0.7422680412371134,1.54743000131594
137,16,2.927202943996389,0.4061855670103093,2.927202943996389
138,22,4.39442680930726,0.26804123711340205,4.39442680930726
138,7,1.7059120382685604,0.38144329896907214,1.7059120382685604
139,10,1.7901469192692718,0.49690721649484537,1.7901469192692718
139,12,2.6315826483784996,0.6783505154639176,2.6315826483784996
140,59,0.8639111271047533,0.5319587628865979,0.8639111271047533
140,7,1.4703701308953996,0.5958762886597938,1.4703701308953996
141,47,0.5187021529614732,0.7072164948453609,0.5187021529614732
141,11,1.1088132400995134,0.3835051546391753,1.1088132400995134
142,24,1.6893241091758593,0.3443298969072165,1.6893241091758593
142,96,0.604036524394409,0.5443298969072164,0.604036524394409
143,55,4.063800726409278,0.6082474226804123,4.063800726409278
143,4,0.491029989934046,0.8494845360824742,0.491029989934046
144,64,4.4426619067884445,0.3958762886597938,4.4426619067884445
144,34,3.7081092348081826,0.6453608247422681,3.7081092348081826
145,80,0.4775624861978124,0.4556701030927835,0.4775624861978124
145,4,4.17239886007775,0.4845360824742268,4.17239886007775
146,59,4.369922238786225,0.6845360824742268,4.369922238786225
146,76,3.75121008732035,0.44123711340206184,3.75121008732035
147,79,3.461857547966352,0.3958762886597938,3.461857547966352
147,90,6.364752553741555,0.27628865979381445,6.364752553741555
148,57,3.706221824062032,0.46804123711340206,3.706221824062032
148,44,2.8012299676751717,0.4577319587628866,2.8012299676751717
149,74,7.257089106683125,0.35670103092783506,7.257089106683125
149,51,6.6509527110947095,0.24948453608247423,6.6509527110947095
150,20,3.2917872314459355,0.35051546391752575,3.2917872314459355
150,9,2.5190295278354964,0.6,2.5190295278354964
151,2,3.2707816786971993,0.5463917525773195,3.2707816786971993
151,50,6.047171022114064,0.5463917525773195,6.047171022114064
152,89,1.59999205454134,0.5072164948453608,1.59999205454134
152,65,3.0695009569953315,0.6556701030927835,3.0695009569953315
153,91,4.0816923411535475,0.5855670103092784,4.0816923411535475
153,70,0.9766535453636767,0.3216494845360825,0.9766535453636767
154,83,3.2880645753839066,0.6309278350515464,3.2880645753839066
154,42,5.584980025098368,0.4309278350515464,5.584980025098368
155,92,3.947254764503032,0.6371134020618556,3.947254764503032
155,24,2.6384859779950647,0.4556701030927835,2.6384859779950647
156,23,1.969591545802192,0.49896907216494846,1.969591545802192
156,24,5.211649759020304,0.5237113402061856,5.211649759020304
157,96,2.1390255669291145,0.5360824742268041,2.1390255669291145
157,15,0.5958208470992,0.36907216494845363,0.5958208470992
158,60,2.627456780802476,0.4041237113402062,2.627456780802476
158,14,2.9446528415446287,0.47835051546391755,2.9446528415446287
159,33,4.358413689772025,0.29690721649484536,4.358413689772025
159,1,7.402948534894412,0.3463917525773196,7.402948534894412
160,62,2.0207076578806786,0.6309278350515464,2.0207076578806786
160,93,2.1547805059771226,0.3938144329896907,2.1547805059771226
161,47,0.7267190288583031,0.30515463917525776,0.7267190288583031
161,38,5.237926926548923,0.4268041237113402,5.237926926548923
162,18,1.7890187883004838,0.3216494845360825,1.7890187883004838
162,30,0.49015447462907863,0.7319587628865979,0.49015447462907863
163,47,0.6352335971279762,0.7030927835051546,0.6352335971279762
163,28,0.31478061290337134,0.6474226804123712,0.31478061290337134
164,85,0.3217648764708875,0.7608247422680412,0.3217648764708875
164,9,1.1312768537772504,0.6371134020618556,1.1312768537772504
165,30,1.4921208652371523,0.8103092783505155,1.4921208652371523
165,84,2.5497598689948293,0.4824742268041237,2.5497598689948293
166,80,1.3568927774136001,0.8206185567010309,1.3568927774136001
166,75,0.2456616901678359,0.8865979381443299,0.2456616901678359
167,15,2.046694575854348,0.7360824742268042,2.046694575854348
167,36,1.1263601464277204,0.6,1.1263601464277204
168,43,2.1521094243733216,0.6,2.1521094243733216
168,77,2.5359801651096836,0.5711340206185567,2.5359801651096836
169,28,3.639559776095935,0.7216494845360825,3.639559776095935
169,97,3.1928328287753467,0.5051546391752577,3.1928328287753467
170,70,3.4530457429621984,0.33814432989690724,3.4530457429621984
170,21,2.662268623876813,0.35051546391752575,2.662268623876813
171,47,2.6333709093171516,0.43917525773195876,2.6333709093171516
171,23,3.3210317268812295,0.41237113402061853,3.3210317268812295
172,11,2.539755271492375,0.3402061855670103,2.539755271492375
172,84,4.938058323730682,0.31752577319587627,4.938058323730682
173,30,4.861595854829119,0.48041237113402063,4.861595854829119
173,100,6.317373404165247,0.4865979381443299,6.317373404165247
174,80,3.9709908485519905,0.3731958762886598,3.9709908485519905
174,10,3.625599792951112,0.6474226804123712,3.625599792951112
175,14,3.211696442475844,0.6865979381443299,3.211696442475844
175,20,3.5017776644849774,0.5587628865979382,3.5017776644849774
176,12,3.248823418661423,0.6288659793814433,3.248823418661423
176,27,6.493149261879906,0.4247422680412371,6.493149261879906
177,75,6.397619460976356,0.45979381443298967,6.397619460976356
177,73,6.9739596471462475,0.3752577319587629,6.9739596471462475
178,53,4.58432339545565,0.6453608247422681,4.58432339545565
178,8,3.588815860574397,0.7010309278350515,3.588815860574397
179,78,1.5990533916854313,0.5587628865979382,1.5990533916854313
179,68,1.4494591511259518,0.5814432989690722,1.4494591511259518
180,18,2.3100232031624084,0.7814432989690722,2.3100232031624084
