Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,63,0.5365875406686466,0.8,0.5365875406686466
0,64,0.14899547680861935,0.9443298969072165,0.14899547680861935
0,65,0.410679687863871,0.7793814432989691,0.410679687863871
0,66,1.1404961568639738,0.8783505154639175,1.1404961568639738
0,67,0.3017818978467011,0.8804123711340206,0.3017818978467011
0,68,0.2785001844883285,0.9628865979381444,0.2785001844883285
0,69,1.5481803907778675,0.9051546391752577,1.5481803907778675
0,70,0.2340463608441909,0.7463917525773196,0.2340463608441909
0,71,0.46691604749289745,0.2907216494845361,0.46691604749289745
0,72,0.8126421826854434,0.5711340206185567,0.8126421826854434
0,73,1.2232355573763078,0.8536082474226804,1.2232355573763078
0,74,0.21025399863705702,0.8989690721649485,0.21025399863705702
0,75,0.22871517002452413,0.8618556701030928,0.22871517002452413
0,76,0.147798516863787,0.9175257731958762,0.147798516863787
0,77,0.7746324355882321,0.5608247422680412,0.7746324355882321
0,78,0.9620822741318558,0.688659793814433,0.9620822741318558
0,79,1.6893826222497341,0.622680412371134,1.6893826222497341
0,80,0.3460018255467815,0.7010309278350515,0.3460018255467815
0,81,0.5717366025979432,0.8329896907216495,0.5717366025979432
0,82,0.0037058466370269833,0.9855670103092784,0.0037058466370269833
0,83,0.20569468637075888,0.9505154639175257,0.20569468637075888
0,84,0.1673047776383416,0.9814432989690721,0.1673047776383416
0,85,0.6974784401657292,0.709278350515464,0.6974784401657292
0,86,0.4491689123542826,0.5938144329896907,0.4491689123542826
0,87,0.48813079689319494,0.8969072164948454,0.48813079689319494
0,88,0.31611342275183446,0.5051546391752577,0.31611342275183446
0,89,0.9230013746894754,0.8371134020618557,0.9230013746894754
0,90,0.5792774143378903,0.511340206185567,0.5792774143378903
0,91,0.4907285753683701,0.8103092783505155,0.4907285753683701
0,92,0.95985898385269,0.7484536082474227,0.95985898385269
0,93,0.8127199179192386,0.7484536082474227,0.8127199179192386
0,94,0.5847307648613498,0.3711340206185567,0.5847307648613498
0,95,0.6758500685954717,0.7319587628865979,0.6758500685954717
0,96,0.4634366658729364,0.9422680412371134,0.4634366658729364
0,97,0.4521015786729069,0.9938144329896907,0.4521015786729069
0,98,0.9030960241207833,0.7484536082474227,0.9030960241207833
0,99,1.2525438345438482,0.8268041237113402,1.2525438345438482
0,100,0.29754367340795873,0.8329896907216495,0.29754367340795873
1,26,1.1654968369266518,0.8144329896907216,1.1654968369266518
1,90,1.2192324772075287,0.8164948453608247,1.2192324772075287
2,14,0.11565444643610161,0.9051546391752577,0.11565444643610161
2,95,0.8228193921902278,0.8185567010309278,0.8228193921902278
3,42,0.11168625024231667,0.9278350515463918,0.11168625024231667
3,88,1.3524529497954125,0.6453608247422681,1.3524529497954125
4,84,0.11593705459698649,0.7628865979381443,0.11593705459698649
4,83,0.4293277156395599,0.9463917525773196,0.4293277156395599
5,42,1.8678157591704623,0.7628865979381443,1.8678157591704623
5,32,0.6501506010605849,0.8701030927835052,0.6501506010605849
6,51,1.3831324642039848,0.8721649484536083,1.3831324642039848
6,4,1.1337950409334892,0.9670103092783505,1.1337950409334892
7,76,0.14074962374642003,0.8701030927835052,0.14074962374642003
7,63,0.1092971322960286,0.9752577319587629,0.1092971322960286
8,52,0.14608906683648842,0.9381443298969072,0.14608906683648842
8,64,0.4524968106739026,0.9855670103092784,0.4524968106739026
9,52,0.39496935096326613,0.9443298969072165,0.39496935096326613
9,75,0.6620255232652473,0.4948453608247423,0.6620255232652473
10,60,0.25381862234160774,0.8268041237113402,0.25381862234160774
10,84,0.3448012568679485,0.934020618556701,0.3448012568679485
11,74,0.025487282947864943,0.9175257731958762,0.025487282947864943
11,3,0.4183380289422116,0.9896907216494846,0.4183380289422116
12,63,0.6509330377248156,0.9608247422680413,0.6509330377248156
12,23,0.7192087936253581,0.9278350515463918,0.7192087936253581
13,60,0.5840207926249356,0.7134020618556701,0.5840207926249356
13,12,0.10535670778489997,0.9010309278350516,0.10535670778489997
14,86,2.1240903750649114,0.5525773195876289,2.1240903750649114
14,75,0.8448757064408403,0.7175257731958763,0.8448757064408403
15,85,0.9341040296646682,0.8494845360824742,0.9341040296646682
15,95,1.9120435007001744,0.41237113402061853,1.9120435007001744
16,97,0.2181865732943337,0.8556701030927835,0.2181865732943337
16,94,0.5025390691661308,0.6865979381443299,0.5025390691661308
17,82,0.6064960739694434,0.9154639175257732,0.6064960739694434
17,39,0.526654062678245,0.822680412371134,0.526654062678245
18,55,1.035347893570637,0.7896907216494845,1.035347893570637
18,80,0.10453503953259072,0.9463917525773196,0.10453503953259072
19,3,1.240208195662402,0.7835051546391752,1.240208195662402
19,94,1.874801902800655,0.5752577319587628,1.874801902800655
20,37,1.2623649271874426,0.6597938144329897,1.2623649271874426
20,53,0.6599258838780824,0.7072164948453609,0.6599258838780824
21,70,1.9494378223903588,0.5072164948453608,1.9494378223903588
21,64,0.641243230118595,0.2845360824742268,0.641243230118595
22,20,0.2468778526059351,0.8391752577319588,0.2468778526059351
22,96,0.003935586375672344,1.0,0.003935586375672344
23,56,0.6687846460944141,0.9298969072164949,0.6687846460944141
23,68,0.08229081773021091,0.8577319587628865,0.08229081773021091
24,30,0.590761236233326,0.8350515463917526,0.590761236233326
24,87,0.849217650219602,0.7298969072164948,0.849217650219602
25,74,0.9633471456401632,0.7237113402061855,0.9633471456401632
25,31,1.4719168714926574,0.8742268041237113,1.4719168714926574
26,17,2.1416059512383305,0.5979381443298969,2.1416059512383305
26,97,0.6814763171436493,0.734020618556701,0.6814763171436493
27,12,0.2060070151199868,0.911340206185567,0.2060070151199868
27,65,0.3366727872843131,0.8721649484536083,0.3366727872843131
28,100,0.48316731557686965,0.8680412371134021,0.48316731557686965
28,81,0.725940071788937,0.5360824742268041,0.725940071788937
29,14,0.6639650718634292,0.8639175257731959,0.6639650718634292
29,13,1.211068274453893,0.643298969072165,1.211068274453893
30,52,1.0295637610111517,0.7958762886597938,1.0295637610111517
30,19,1.0550235525827591,0.7752577319587629,1.0550235525827591
31,59,1.0345771349227084,0.9525773195876288,1.0345771349227084
31,97,0.6327839123086267,0.38144329896907214,0.6327839123086267
32,96,0.34727417009271283,0.6329896907216495,0.34727417009271283
32,7,0.5300566722331683,0.8474226804123711,0.5300566722331683
33,83,0.547432242624974,0.7938144329896907,0.547432242624974
33,63,0.2086629282077279,0.9505154639175257,0.2086629282077279
34,22,1.5398418185669958,0.7855670103092783,1.5398418185669958
34,77,0.49268326531478945,0.8907216494845361,0.49268326531478945
35,10,0.0852836052070981,0.9855670103092784,0.0852836052070981
35,32,0.09756480960450639,0.8103092783505155,0.09756480960450639
36,91,0.1318371161780756,0.934020618556701,0.1318371161780756
36,30,1.1119161843067205,0.756701030927835,1.1119161843067205
37,7,2.291056103822671,0.5381443298969072,2.291056103822671
37,98,0.5322685519616374,0.8680412371134021,0.5322685519616374
38,40,3.0827416345218466,0.6536082474226804,3.0827416345218466
38,30,1.8145469748310465,0.3670103092783505,1.8145469748310465
39,76,1.7226608412219975,0.6721649484536083,1.7226608412219975
39,12,1.4152027688563171,0.49896907216494846,1.4152027688563171
40,80,0.8076877628501817,0.7072164948453609,0.8076877628501817
40,77,1.1925162451817195,0.8082474226804124,1.1925162451817195
41,84,1.365371757913184,0.8639175257731959,1.365371757913184
41,34,1.1691991497883927,0.9422680412371134,1.1691991497883927
42,14,3.332182111446267,0.9175257731958762,3.332182111446267
42,72,1.6888194284784253,0.9443298969072165,1.6888194284784253
43,10,1.915048655561375,0.6577319587628866,1.915048655561375
43,45,0.3041627388569034,0.6618556701030928,0.3041627388569034
44,53,0.4910919169216156,0.8804123711340206,0.4910919169216156
44,50,1.1468752598690857,0.6618556701030928,1.1468752598690857
45,80,2.9439685817002412,0.5154639175257731,2.9439685817002412
45,89,0.42010995901088133,0.4845360824742268,0.42010995901088133
46,15,0.15327756579730017,0.6804123711340206,0.15327756579730017
46,43,1.2017773288336613,0.6288659793814433,1.2017773288336613
47,60,0.7088204221327998,0.4865979381443299,0.7088204221327998
47,77,0.04189564217349742,0.2865979381443299,0.04189564217349742
48,11,1.956486546088397,0.7134020618556701,1.956486546088397
48,46,2.840308727426064,0.465979381443299,2.840308727426064
49,56,1.7564694867912236,0.7319587628865979,1.7564694867912236
49,78,1.9680606835345138,0.6556701030927835,1.9680606835345138
50,63,0.7456828184970197,0.5793814432989691,0.7456828184970197
50,81,1.8891852148207202,0.7051546391752578,1.8891852148207202
51,28,1.4499060698809578,0.7546391752577319,1.4499060698809578
51,13,0.08320407298861822,0.8680412371134021,0.08320407298861822
52,68,1.3629923205937113,0.9072164948453608,1.3629923205937113
52,67,1.3333142818934376,0.4639175257731959,1.3333142818934376
53,16,0.8418694742780947,0.8680412371134021,0.8418694742780947
53,26,0.6988527732570172,0.7752577319587629,0.6988527732570172
54,77,0.6055859561882667,0.7649484536082474,0.6055859561882667
54,59,1.1132199598827432,0.422680412371134,1.1132199598827432
55,75,1.6366585731425798,0.41855670103092785,1.6366585731425798
55,19,1.2596209646828043,0.845360824742268,1.2596209646828043
56,77,1.0936913649848687,0.6494845360824743,1.0936913649848687
56,23,0.3250876187169044,0.9195876288659793,0.3250876187169044
57,96,1.1527325251779372,0.8845360824742268,1.1527325251779372
57,61,0.2775637021705572,0.5773195876288659,0.2775637021705572
58,48,0.31349858532423747,0.8164948453608247,0.31349858532423747
58,29,1.0190228719109105,0.6762886597938145,1.0190228719109105
59,15,0.2716591795425016,0.7546391752577319,0.2716591795425016
59,58,0.32525346925441,0.7216494845360825,0.32525346925441
60,13,0.4723891906703398,0.7051546391752578,0.4723891906703398
60,23,2.222520574495134,0.7608247422680412,2.222520574495134
61,39,0.9812223723347512,0.6350515463917525,0.9812223723347512
61,98,1.3318195494564493,0.7195876288659794,1.3318195494564493
62,58,2.7540370451929403,0.9237113402061856,2.7540370451929403
62,35,0.7667703775343685,0.7072164948453609,0.7667703775343685
63,47,0.7018529284325101,0.5567010309278351,0.7018529284325101
63,43,0.26609561744895854,0.6515463917525773,0.26609561744895854
64,61,0.17702284992215192,0.7072164948453609,0.17702284992215192
64,13,0.757562774877763,0.554639175257732,0.757562774877763
65,87,0.6725471738621965,0.6597938144329897,0.6725471738621965
65,52,0.4645431875481434,0.38556701030927837,0.4645431875481434
66,97,0.32906426135829175,0.4515463917525773,0.32906426135829175
66,18,2.3805340084863746,0.5484536082474227,2.3805340084863746
67,48,0.32104511089038446,0.7855670103092783,0.32104511089038446
67,74,0.5090592912227931,0.5773195876288659,0.5090592912227931
68,97,1.2662809280675424,0.6247422680412371,1.2662809280675424
68,72,0.8546779275839415,0.8123711340206186,0.8546779275839415
69,91,1.2533445535773093,0.6350515463917525,1.2533445535773093
69,25,1.2690912724437193,0.843298969072165,1.2690912724437193
70,99,2.9205487438114854,0.5443298969072164,2.9205487438114854
70,31,0.7035433989692423,0.5917525773195876,0.7035433989692423
71,36,1.6201967011113387,0.488659793814433,1.6201967011113387
71,22,0.2864272260324451,0.7402061855670103,0.2864272260324451
72,20,0.044098305533030686,0.931958762886598,0.044098305533030686
72,85,1.39643313443972,0.8247422680412371,1.39643313443972
73,64,0.11097044614585498,0.977319587628866,0.11097044614585498
73,34,0.7692920994454161,0.9484536082474226,0.7692920994454161
74,52,0.8096248123871608,0.6515463917525773,0.8096248123871608
74,83,2.9465452881152845,0.3422680412371134,2.9465452881152845
75,60,0.7612708707471333,0.7175257731958763,0.7612708707471333
75,52,1.6465831486924056,0.6948453608247422,1.6465831486924056
76,15,0.33961637557457974,0.7051546391752578,0.33961637557457974
76,26,2.359566557984047,0.5649484536082474,2.359566557984047
77,34,0.43075769392806457,0.6061855670103092,0.43075769392806457
77,39,1.075983283658442,0.6865979381443299,1.075983283658442
78,32,0.8801809887238391,0.8701030927835052,0.8801809887238391
78,22,0.44615431841152486,0.7876288659793814,0.44615431841152486
79,43,0.25764616149776853,0.9278350515463918,0.25764616149776853
79,21,2.4215268275901725,0.4144329896907217,2.4215268275901725
80,61,1.8590409361229996,0.6907216494845361,1.8590409361229996
80,87,1.269753464656311,0.6,1.269753464656311
81,71,1.2174819086100535,0.734020618556701,1.2174819086100535
81,1,0.8980035128844001,0.6783505154639176,0.8980035128844001
82,74,0.38328937690848414,0.31752577319587627,0.38328937690848414
82,60,1.4397181300135955,0.311340206185567,1.4397181300135955
83,65,0.6254913446805674,0.6206185567010309,0.6254913446805674
83,31,0.8198254089694632,0.3525773195876289,0.8198254089694632
84,50,0.40187929840944003,0.7670103092783506,0.40187929840944003
84,85,1.8124023231255366,0.8845360824742268,1.8124023231255366
85,53,1.539888684059519,0.5979381443298969,1.539888684059519
85,77,1.7611775650150436,0.44742268041237115,1.7611775650150436
86,22,1.908708062250287,0.8061855670103093,1.908708062250287
86,47,0.18850432394193165,0.9051546391752577,0.18850432394193165
87,72,2.77276955031011,0.7195876288659794,2.77276955031011
87,25,0.6119505800438013,0.6412371134020619,0.6119505800438013
88,93,0.8946848069588127,0.6041237113402061,0.8946848069588127
88,33,0.25740007285123595,0.8680412371134021,0.25740007285123595
89,57,0.9879640792471704,0.6721649484536083,0.9879640792471704
89,73,0.6490352098422113,0.7608247422680412,0.6490352098422113
90,66,0.9610737523125038,0.7649484536082474,0.9610737523125038
90,36,0.6294947630537242,0.5979381443298969,0.6294947630537242
91,16,2.345089022512367,0.6824742268041237,2.345089022512367
91,85,1.0318768151178763,0.38969072164948454,1.0318768151178763
92,64,0.7655343827497124,0.27628865979381445,0.7655343827497124
92,68,0.31204895737416777,0.7752577319587629,0.31204895737416777
93,74,1.4172726229160206,0.488659793814433,1.4172726229160206
93,60,0.5740463495459627,0.5628865979381443,0.5740463495459627
94,100,0.440766382328509,0.6185567010309279,0.440766382328509
94,64,0.2567807293762278,0.9072164948453608,0.2567807293762278
95,55,1.157126812458159,0.7484536082474227,1.157126812458159
95,59,2.1999756420253656,0.42061855670103093,2.1999756420253656
96,20,0.9035977775095865,0.6989690721649484,0.9035977775095865
96,68,0.785557237037239,0.622680412371134,0.785557237037239
97,100,1.2470368250363122,0.3670103092783505,1.2470368250363122
97,2,1.6530364125812766,0.7237113402061855,1.6530364125812766
98,33,0.8993347454312068,0.9587628865979382,0.8993347454312068
98,34,0.6471797422611621,0.5402061855670103,0.6471797422611621
99,47,0.9196778636170956,0.47216494845360824,0.9196778636170956
99,68,3.1677505777654686,0.41649484536082476,3.1677505777654686
100,1,4.458651645207281,0.5876288659793815,4.458651645207281
100,55,1.8423580790879208,0.5814432989690722,1.8423580790879208
101,91,1.528791438013298,0.5917525773195876,1.528791438013298
101,84,0.6650814994892091,0.5752577319587628,0.6650814994892091
102,82,3.206385304321825,0.38556701030927837,3.206385304321825
102,34,1.3818960793395807,0.7814432989690722,1.3818960793395807
103,50,0.21017407220775866,0.9649484536082474,0.21017407220775866
103,89,3.2126980782716585,0.44742268041237115,3.2126980782716585
104,48,1.5260638962421724,0.4865979381443299,1.5260638962421724
104,31,1.7857244830945433,0.47835051546391755,1.7857244830945433
105,50,1.8437452769219094,0.5567010309278351,1.8437452769219094
105,93,0.6758345596015302,0.7278350515463917,0.6758345596015302
106,45,3.494032019618904,0.4268041237113402,3.494032019618904
106,71,1.150744397482589,0.311340206185567,1.150744397482589
107,66,2.436134574326399,0.5278350515463918,2.436134574326399
107,97,0.737463822747666,0.8391752577319588,0.737463822747666
108,36,2.779203086447227,0.4247422680412371,2.779203086447227
108,41,4.025736536052836,0.43917525773195876,4.025736536052836
109,60,2.125104460588282,0.2268041237113402,2.125104460588282
109,73,3.3175170018358418,0.5484536082474227,3.3175170018358418
110,92,2.38139971137058,0.3752577319587629,2.38139971137058
110,71,1.250218759155945,0.6824742268041237,1.250218759155945
111,97,0.4295206646645786,0.9237113402061856,0.4295206646645786
111,85,2.1887216989273584,0.8865979381443299,2.1887216989273584
112,33,3.4718087544141176,0.4824742268041237,3.4718087544141176
112,91,0.8216404306716504,0.6061855670103092,0.8216404306716504
113,25,2.196066503164878,0.30721649484536084,2.196066503164878
113,62,1.1939905512787665,0.8350515463917526,1.1939905512787665
114,63,2.8794166933083227,0.756701030927835,2.8794166933083227
114,48,1.4396930958626681,0.5731958762886598,1.4396930958626681
115,65,0.4028175747036827,0.6824742268041237,0.4028175747036827
115,31,0.5584987460876909,0.6371134020618556,0.5584987460876909
116,93,1.0513377606910785,0.334020618556701,1.0513377606910785
116,91,2.78525937736774,0.41030927835051545,2.78525937736774
117,64,0.14006849173512226,0.8597938144329897,0.14006849173512226
117,51,1.5254706783511998,0.8577319587628865,1.5254706783511998
118,93,0.3681992536494616,0.44123711340206184,0.3681992536494616
118,87,1.7100088477713078,0.23917525773195877,1.7100088477713078
119,65,1.4632158598705056,0.4061855670103093,1.4632158598705056
119,29,4.11945051074108,0.3319587628865979,4.11945051074108
120,28,1.6813250261874388,0.7628865979381443,1.6813250261874388
120,79,2.341630286295791,0.47835051546391755,2.341630286295791
121,20,0.8035654201392753,0.668041237113402,0.8035654201392753
121,34,0.471328658706167,0.41237113402061853,0.471328658706167
122,39,1.0852860818284795,0.777319587628866,1.0852860818284795
122,53,3.2342289720311372,0.688659793814433,3.2342289720311372
123,57,3.237683031493728,0.8164948453608247,3.237683031493728
123,71,3.4507697036358995,0.7587628865979381,3.4507697036358995
124,54,4.021954812309013,0.27835051546391754,4.021954812309013
124,77,1.696445715264305,0.6948453608247422,1.696445715264305
125,88,0.5853999523444952,0.2268041237113402,0.5853999523444952
125,55,0.17607676814203024,0.7278350515463917,0.17607676814203024
126,43,2.7506821954902105,0.49896907216494846,2.7506821954902105
126,13,0.7194033942517213,0.37938144329896906,0.7194033942517213
127,93,0.05921215372639193,0.7876288659793814,0.05921215372639193
127,31,2.4817306080589945,0.43711340206185567,2.4817306080589945
128,37,0.45474734615472423,0.6742268041237114,0.45474734615472423
128,77,3.904120238266143,0.554639175257732,3.904120238266143
129,3,3.8632776894257326,0.6082474226804123,3.8632776894257326
129,75,2.590597237407002,0.6701030927835051,2.590597237407002
130,61,3.525760960765137,0.42061855670103093,3.525760960765137
130,70,3.733129115649153,0.5670103092783505,3.733129115649153
131,88,1.1784489978589852,0.934020618556701,1.1784489978589852
131,39,0.6385215819139987,0.5958762886597938,0.6385215819139987
132,37,1.7020938033888617,0.6536082474226804,1.7020938033888617
132,32,2.052796816220273,0.7505154639175258,2.052796816220273
133,90,3.312994251813272,0.5835051546391753,3.312994251813272
133,100,1.7578698118176836,0.32989690721649484,1.7578698118176836
134,12,0.5628139280142134,0.23711340206185566,0.5628139280142134
134,81,4.226762173233599,0.22061855670103092,4.226762173233599
135,42,2.2443106819031313,0.5237113402061856,2.2443106819031313
135,27,1.240161519089347,0.334020618556701,1.240161519089347
136,28,2.589260906462614,0.6164948453608248,2.589260906462614
136,37,2.8171213381368334,0.4742268041237113,2.8171213381368334
137,12,3.090345397586247,0.2927835051546392,3.090345397586247
137,98,4.45265436486749,0.38969072164948454,4.45265436486749
138,8,6.308173857337969,0.2824742268041237,6.308173857337969
138,4,2.871751465581386,0.5051546391752577,2.871751465581386
139,97,0.3418460606157489,0.5484536082474227,0.3418460606157489
139,47,1.9576378169846438,0.3463917525773196,1.9576378169846438
140,78,2.7534374398430446,0.41855670103092785,2.7534374398430446
140,66,3.198319106471302,0.2329896907216495,3.198319106471302
141,65,4.344390471445401,0.4288659793814433,4.344390471445401
141,30,1.1506347824179814,0.44536082474226807,1.1506347824179814
142,50,0.5419233628094136,0.5525773195876289,0.5419233628094136
142,86,1.5367389869923087,0.27628865979381445,1.5367389869923087
143,60,1.4381201481377548,0.41649484536082476,1.4381201481377548
143,23,4.839407334193609,0.3670103092783505,4.839407334193609
144,44,1.5196667317579313,0.7835051546391752,1.5196667317579313
144,86,1.5670959834219143,0.6309278350515464,1.5670959834219143
145,67,1.0209280822323012,0.4927835051546392,1.0209280822323012
145,16,0.503717345489996,0.8474226804123711,0.503717345489996
146,27,2.6833345672958315,0.4536082474226804,2.6833345672958315
146,83,3.266716204216383,0.5072164948453608,3.266716204216383
147,40,4.088283697317771,0.3628865979381443,4.088283697317771
147,89,6.148486726152537,0.32989690721649484,6.148486726152537
148,93,1.0290950163245542,0.5711340206185567,1.0290950163245542
148,34,2.338893308052369,0.422680412371134,2.338893308052369
149,95,0.16815910958290084,0.5711340206185567,0.16815910958290084
149,49,0.5355873459662593,0.4536082474226804,0.5355873459662593
150,48,5.914472995857917,0.43711340206185567,5.914472995857917
150,54,4.448727012105653,0.5628865979381443,4.448727012105653
151,55,3.169534286211674,0.44536082474226807,3.169534286211674
151,39,0.909683479983961,0.8,0.909683479983961
152,20,0.854104461615688,0.4927835051546392,0.854104461615688
152,74,0.29330406999196906,0.38556701030927837,0.29330406999196906
153,35,1.2732343817211473,0.35051546391752575,1.2732343817211473
153,39,3.6148110547215078,0.36907216494845363,3.6148110547215078
154,15,3.917848226348936,0.36082474226804123,3.917848226348936
154,10,6.34347701100559,0.25773195876288657,6.34347701100559
155,74,1.0781352409624299,0.44123711340206184,1.0781352409624299
155,56,3.87943566043137,0.44742268041237115,3.87943566043137
156,60,0.42643153164509645,0.5319587628865979,0.42643153164509645
156,85,1.1596999016927916,0.3422680412371134,1.1596999016927916
157,85,0.36674085460976824,0.27010309278350514,0.36674085460976824
157,27,2.2379820397353547,0.511340206185567,2.2379820397353547
158,60,0.9976808813207733,0.6041237113402061,0.9976808813207733
158,35,2.919622696140704,0.7793814432989691,2.919622696140704
159,30,3.3864916723626775,0.8577319587628865,3.3864916723626775
159,87,5.580940558145294,0.554639175257732,5.580940558145294
160,64,2.6646732270982665,0.7793814432989691,2.6646732270982665
160,19,5.1444920747258855,0.6,5.1444920747258855
161,49,2.377782910922211,0.6701030927835051,2.377782910922211
161,93,2.664417815495386,0.3979381443298969,2.664417815495386
162,74,5.366473482157423,0.5979381443298969,5.366473482157423
162,59,5.480582239950977,0.4927835051546392,5.480582239950977
163,88,4.282927892581864,0.3319587628865979,4.282927892581864
163,21,1.6092494121625271,0.20824742268041238,1.6092494121625271
164,84,2.443138301027155,0.38144329896907214,2.443138301027155
164,67,3.8159629843635607,0.2948453608247423,3.8159629843635607
165,76,2.3165391983344024,0.3958762886597938,2.3165391983344024
165,6,2.357431769997579,0.27628865979381445,2.357431769997579
166,16,1.0144471145896226,0.3731958762886598,1.0144471145896226
166,25,1.850169143725372,0.20824742268041238,1.850169143725372
167,6,5.673192722054183,0.4742268041237113,5.673192722054183
167,4,4.4211181429995605,0.5814432989690722,4.4211181429995605
168,76,2.3687941291902077,0.7237113402061855,2.3687941291902077
168,49,5.741450031600828,0.422680412371134,5.741450031600828
169,44,7.044298603727163,0.5484536082474227,7.044298603727163
169,91,6.260012623231909,0.46804123711340206,6.260012623231909
170,38,3.303984833684564,0.47835051546391755,3.303984833684564
170,79,2.7055791782903578,0.4061855670103093,2.7055791782903578
171,72,4.724553816124933,0.4288659793814433,4.724553816124933
171,35,5.068468978424709,0.3670103092783505,5.068468978424709
172,86,2.1970634939979368,0.4927835051546392,2.1970634939979368
172,76,3.7491755301707363,0.23917525773195877,3.7491755301707363
173,85,1.129039295019446,0.3463917525773196,1.129039295019446
173,50,2.6934178244136535,0.5793814432989691,2.6934178244136535
174,47,6.174136813409585,0.6061855670103092,6.174136813409585
174,46,5.9204661134939425,0.5711340206185567,5.9204661134939425
175,13,2.4448689102946517,0.6350515463917525,2.4448689102946517
175,96,0.48476347323638586,0.5731958762886598,0.48476347323638586
176,95,4.110121931846969,0.5443298969072164,4.110121931846969
176,69,6.248057512451773,0.5360824742268041,6.248057512451773
177,92,2.9651424745603765,0.5257731958762887,2.9651424745603765
177,36,2.392057727467797,0.4845360824742268,2.392057727467797
178,32,4.088870701511059,0.5793814432989691,4.088870701511059
178,84,6.202570005307804,0.2721649484536082,6.202570005307804
179,25,6.964681389825178,0.4536082474226804,6.964681389825178
179,37,5.940973511622671,0.6329896907216495,5.940973511622671
180,31,4.913779993109562,0.5670103092783505,4.913779993109562
