Generation,Individual,DistanceDifference,StabilityRatio,Fitness
48,12,1.2140647091224697,0.3649484536082474,1.2140647091224697
48,58,1.9538253175315488,0.22061855670103092,1.9538253175315488
49,49,2.4132460282748927,0.5567010309278351,2.4132460282748927
49,5,0.2598323063236682,0.5938144329896907,0.2598323063236682
50,82,0.23352563034786575,0.7134020618556701,0.23352563034786575
50,10,0.8363050836152237,0.32577319587628867,0.8363050836152237
51,98,0.7363168278454081,0.19381443298969073,0.7363168278454081
51,38,0.4645977937961966,0.5278350515463918,0.4645977937961966
52,26,1.4196518490691548,0.6783505154639176,1.4196518490691548
52,46,2.848168669922302,0.36907216494845363,2.848168669922302
53,7,1.7641006687963567,0.4556701030927835,1.7641006687963567
53,21,1.3945115664709984,0.40824742268041236,1.3945115664709984
54,25,1.4661740867422588,0.5731958762886598,1.4661740867422588
54,21,2.6868498478149987,0.6391752577319587,2.6868498478149987
55,3,2.0363575090194934,0.488659793814433,2.0363575090194934
55,70,2.4012599033922237,0.6391752577319587,2.4012599033922237
56,24,1.2800171798270803,0.6247422680412371,1.2800171798270803
56,80,0.311871896762589,0.5793814432989691,0.311871896762589
57,57,2.0160677941708265,0.5608247422680412,2.0160677941708265
57,99,2.3648319404205727,0.2618556701030928,2.3648319404205727
58,73,3.1266679064356113,0.2288659793814433,3.1266679064356113
58,83,2.6546295678733807,0.45979381443298967,2.6546295678733807
59,8,1.6238735979523393,0.7546391752577319,1.6238735979523393
59,43,1.6563312231982281,0.5030927835051546,1.6563312231982281
60,61,0.7145033971627966,0.6,0.7145033971627966
60,90,1.7627458253374515,0.5896907216494846,1.7627458253374515
61,40,1.3008689824878723,0.6969072164948453,1.3008689824878723
61,67,2.0343598929502136,0.51340206185567,2.0343598929502136
62,61,1.7431613879928773,0.7463917525773196,1.7431613879928773
62,31,2.3229872933440956,0.668041237113402,2.3229872933440956
63,44,1.0818776993622166,0.21855670103092784,1.0818776993622166
63,52,2.6293942140023754,0.4824742268041237,2.6293942140023754
64,80,2.2130251283391247,0.6041237113402061,2.2130251283391247
64,78,2.725113138929246,0.23505154639175257,2.725113138929246
65,13,1.7952919726957273,0.5154639175257731,1.7952919726957273
65,65,3.0750914286971622,0.4577319587628866,3.0750914286971622
66,74,2.2457518876259828,0.28865979381443296,2.2457518876259828
66,96,1.8763936876705396,0.6268041237113402,1.8763936876705396
67,89,1.790494307491211,0.3319587628865979,1.790494307491211
67,22,3.045440092987328,0.11958762886597939,3.045440092987328
68,51,3.015980522544228,0.15876288659793814,3.015980522544228
68,86,1.7725542901217517,0.4845360824742268,1.7725542901217517
69,71,2.2311279119857446,0.3979381443298969,2.2311279119857446
69,61,1.9424300101595042,0.24948453608247423,1.9424300101595042
70,85,2.9766183638679693,0.6371134020618556,2.9766183638679693
70,88,1.8739135096795372,0.334020618556701,1.8739135096795372
71,18,2.573891667532455,0.6123711340206186,2.573891667532455
71,86,2.795802047578056,0.6701030927835051,2.795802047578056
72,62,1.5200717554971124,0.31752577319587627,1.5200717554971124
72,7,2.1576241051093032,0.2824742268041237,2.1576241051093032
73,10,1.900776245147837,0.16082474226804125,1.900776245147837
73,42,2.423503998417706,0.6082474226804123,2.423503998417706
74,38,3.088701130251063,0.5711340206185567,3.088701130251063
74,44,1.7087237159709459,0.35051546391752575,1.7087237159709459
75,11,2.1331061713086705,0.5237113402061856,2.1331061713086705
75,35,1.1420264233827815,0.5567010309278351,1.1420264233827815
76,48,1.8771729284051464,0.32783505154639175,1.8771729284051464
76,92,2.9195461442345003,0.24536082474226803,2.9195461442345003
77,26,2.4638810476568938,0.16907216494845362,2.4638810476568938
77,59,1.5053778376595897,0.5463917525773195,1.5053778376595897
78,75,1.6779825806463338,0.35670103092783506,1.6779825806463338
78,84,2.922662561717898,0.5443298969072164,2.922662561717898
79,37,2.506091718955213,0.29690721649484536,2.506091718955213
79,56,2.792750809605375,0.49072164948453606,2.792750809605375
80,98,1.8753791670872237,0.47835051546391755,1.8753791670872237
80,44,2.295574577326976,0.2288659793814433,2.295574577326976
81,55,2.7474916547843984,0.4268041237113402,2.7474916547843984
81,36,2.7324234259142517,0.2309278350515464,2.7324234259142517
82,68,2.1833235096537913,0.3154639175257732,2.1833235096537913
82,23,0.7440895702008922,0.28865979381443296,0.7440895702008922
83,28,0.47130260453194156,0.5298969072164949,0.47130260453194156
83,50,0.662720930552201,0.4618556701030928,0.662720930552201
84,19,1.460324237470389,0.6453608247422681,1.460324237470389
84,25,1.9832721933216482,0.5319587628865979,1.9832721933216482
85,82,0.6243900113117062,0.5938144329896907,0.6243900113117062
85,96,0.31119977657359005,0.2597938144329897,0.31119977657359005
86,53,2.199233518438201,0.2907216494845361,2.199233518438201
86,54,1.2727796610337145,0.38762886597938145,1.2727796610337145
87,27,2.040957258634594,0.6061855670103092,2.040957258634594
87,47,2.8580039256340863,0.5835051546391753,2.8580039256340863
88,5,1.6019475472022535,0.35670103092783506,1.6019475472022535
88,12,1.8934104447743663,0.5443298969072164,1.8934104447743663
89,50,2.1472534943070323,0.3154639175257732,2.1472534943070323
89,88,0.6308602490920621,0.5257731958762887,0.6308602490920621
90,60,1.66024169500613,0.5896907216494846,1.66024169500613
90,54,0.9349890501412502,0.5938144329896907,0.9349890501412502
91,61,0.9540659461051464,0.2824742268041237,0.9540659461051464
91,42,1.8324895809381447,0.5731958762886598,1.8324895809381447
92,32,2.185079058804941,0.6515463917525773,2.185079058804941
92,15,1.592113901063821,0.32989690721649484,1.592113901063821
93,54,1.9288772863066954,0.44742268041237115,1.9288772863066954
93,39,2.0585172336429745,0.4144329896907217,2.0585172336429745
94,82,2.922673152171961,0.4618556701030928,2.922673152171961
94,89,2.548028082878342,0.354639175257732,2.548028082878342
95,23,2.018784799505357,0.3422680412371134,2.018784799505357
95,30,2.0380864282849296,0.5381443298969072,2.0380864282849296
96,41,3.317513272482589,0.6247422680412371,3.317513272482589
96,67,2.4920739463028587,0.49690721649484537,2.4920739463028587
97,88,2.523022104121493,0.31752577319587627,2.523022104121493
97,90,2.5393190075743712,0.22474226804123712,2.5393190075743712
98,79,3.0154347730437654,0.5505154639175258,3.0154347730437654
98,32,2.128453221530286,0.5855670103092784,2.128453221530286
99,8,1.671648905046896,0.3237113402061856,1.671648905046896
99,43,2.2786924544900997,0.5298969072164949,2.2786924544900997
100,13,1.5765802033513998,0.6824742268041237,1.5765802033513998
100,55,2.0062380980484877,0.7855670103092783,2.0062380980484877
101,35,2.3576419113458478,0.3030927835051546,2.3576419113458478
101,59,2.264309232402888,0.17525773195876287,2.264309232402888
102,75,2.727260300877302,0.3958762886597938,2.727260300877302
102,53,1.6876348482124408,0.30103092783505153,1.6876348482124408
103,45,1.8624943020790048,0.5360824742268041,1.8624943020790048
103,27,1.4871368017799806,0.6268041237113402,1.4871368017799806
104,60,1.2679412510391816,0.6453608247422681,1.2679412510391816
104,10,2.4108157560180272,0.30103092783505153,2.4108157560180272
105,48,2.5098643180731983,0.1670103092783505,2.5098643180731983
105,57,2.987890048874957,0.4577319587628866,2.987890048874957
106,53,2.4705215708377968,0.44742268041237115,2.4705215708377968
106,6,1.2533607518325998,0.22474226804123712,1.2533607518325998
107,12,2.547814665433356,0.5195876288659794,2.547814665433356
107,58,2.3931189710216323,0.6597938144329897,2.3931189710216323
108,28,1.9598461064141461,0.6804123711340206,1.9598461064141461
108,43,4.139187523269546,0.622680412371134,4.139187523269546
109,40,3.6079339213645683,0.24742268041237114,3.6079339213645683
109,9,1.3644537199314677,0.24123711340206186,1.3644537199314677
110,87,2.9257074786817956,0.19381443298969073,2.9257074786817956
110,80,2.2537770013537193,0.15670103092783505,2.2537770013537193
111,8,1.908490544892452,0.2865979381443299,1.908490544892452
111,66,1.9272782605203307,0.1979381443298969,1.9272782605203307
112,98,2.981145834390356,0.3237113402061856,2.981145834390356
112,34,2.684338353358079,0.6309278350515464,2.684338353358079
113,6,2.8610978914254432,0.711340206185567,2.8610978914254432
113,24,2.0822436958311243,0.6597938144329897,2.0822436958311243
114,61,2.9500044494874667,0.6041237113402061,2.9500044494874667
114,31,1.8655196765854778,0.3525773195876289,1.8655196765854778
115,5,1.421040330318491,0.2268041237113402,1.421040330318491
115,8,3.065225532881333,0.5422680412371134,3.065225532881333
116,77,2.347480497899009,0.6082474226804123,2.347480497899009
116,49,2.0336894228055615,0.3917525773195876,2.0336894228055615
117,45,3.390033710503419,0.2,3.390033710503419
117,26,2.6204432078373534,0.18762886597938144,2.6204432078373534
118,17,2.277933389319408,0.5072164948453608,2.277933389319408
118,25,1.4976777631827893,0.6412371134020619,1.4976777631827893
119,94,1.5512492015759096,0.8061855670103093,1.5512492015759096
119,90,1.0141619516128448,0.7360824742268042,1.0141619516128448
120,60,1.1986453141319453,0.48041237113402063,1.1986453141319453
120,89,2.348048492493994,0.18556701030927836,2.348048492493994
121,32,1.7533682481459845,0.18762886597938144,1.7533682481459845
121,44,2.1722462280581376,0.18350515463917524,2.1722462280581376
122,90,1.653643323195427,0.1360824742268041,1.653643323195427
122,15,1.5098138446074008,0.4639175257731959,1.5098138446074008
123,25,2.167373959902768,0.21443298969072164,2.167373959902768
123,39,2.419756552184666,0.5381443298969072,2.419756552184666
124,91,1.872191749288671,0.28865979381443296,1.872191749288671
124,11,3.226842577242187,0.6041237113402061,3.226842577242187
125,54,1.209321465836886,0.8020618556701031,1.209321465836886
125,37,2.0400952502061447,0.4309278350515464,2.0400952502061447
126,20,1.3225722133797286,0.21443298969072164,1.3225722133797286
126,9,1.313750531509331,0.5092783505154639,1.313750531509331
127,62,2.5289369603746406,0.23917525773195877,2.5289369603746406
127,90,2.3705998399895214,0.15463917525773196,2.3705998399895214
128,20,2.8521640077283013,0.18556701030927836,2.8521640077283013
128,71,2.207664329891309,0.33608247422680415,2.207664329891309
129,27,2.7494994794561336,0.5422680412371134,2.7494994794561336
129,30,2.9393565167349487,0.5257731958762887,2.9393565167349487
130,55,2.349234417943683,0.5360824742268041,2.349234417943683
130,4,1.7995411819653664,0.4,1.7995411819653664
131,1,2.2628208056034693,0.5690721649484536,2.2628208056034693
131,97,3.700827274489046,0.6556701030927835,3.700827274489046
132,59,2.0922872065541336,0.5608247422680412,2.0922872065541336
132,62,2.6704506260256506,0.22268041237113403,2.6704506260256506
133,5,2.383027110128735,0.5752577319587628,2.383027110128735
133,94,2.9205467707424337,0.2865979381443299,2.9205467707424337
134,68,3.0964375495740124,0.15876288659793814,3.0964375495740124
134,10,1.4980023264604017,0.15463917525773196,1.4980023264604017
135,42,3.8476853937531232,0.465979381443299,3.8476853937531232
135,91,2.533144446141766,0.7237113402061855,2.533144446141766
136,50,1.1096304481257968,0.7402061855670103,1.1096304481257968
136,95,2.3438989053399917,0.2824742268041237,2.3438989053399917
137,69,3.037085546185094,0.5608247422680412,3.037085546185094
137,3,2.8204313336318787,0.4762886597938144,2.8204313336318787
138,74,2.1876197368349635,0.5422680412371134,2.1876197368349635
138,88,1.2919268583528771,0.6742268041237114,1.2919268583528771
139,15,3.048335728088851,0.6247422680412371,3.048335728088851
139,49,2.1905870678762938,0.2721649484536082,2.1905870678762938
140,54,2.935868448290118,0.5463917525773195,2.935868448290118
140,74,3.6087422459168006,0.6701030927835051,3.6087422459168006
141,76,2.8141983153990653,0.6742268041237114,2.8141983153990653
141,99,1.3996100595039394,0.3216494845360825,1.3996100595039394
142,99,2.4343869623447305,0.14432989690721648,2.4343869623447305
142,90,2.9430629640672787,0.47216494845360824,2.9430629640672787
143,31,2.0980306027557125,0.32577319587628867,2.0980306027557125
143,17,2.6905498819390905,0.5628865979381443,2.6905498819390905
144,10,1.9898386588943486,0.6144329896907217,1.9898386588943486
144,66,3.034522076378994,0.6103092783505155,3.034522076378994
145,9,3.703727180508739,0.6164948453608248,3.703727180508739
145,2,2.5495128545040435,0.30103092783505153,2.5495128545040435
146,93,2.4886626208158718,0.5319587628865979,2.4886626208158718
146,71,3.1260100840293954,0.22474226804123712,3.1260100840293954
147,32,3.41742988898028,0.5216494845360825,3.41742988898028
147,24,2.0867082217544204,0.668041237113402,2.0867082217544204
148,96,2.46065307673143,0.5690721649484536,2.46065307673143
148,77,1.1688983829516937,0.6164948453608248,1.1688983829516937
149,23,1.2987443520815387,0.5381443298969072,1.2987443520815387
149,25,2.806954894991807,0.27422680412371137,2.806954894991807
150,14,3.0597095761083075,0.554639175257732,3.0597095761083075
150,93,1.5253284832263496,0.3443298969072165,1.5253284832263496
151,100,1.7790986500596757,0.34845360824742266,1.7790986500596757
151,28,1.9411840929457393,0.2268041237113402,1.9411840929457393
152,59,2.7042783448428596,0.20824742268041238,2.7042783448428596
152,52,2.854790010063319,0.4350515463917526,2.854790010063319
153,24,2.2764237028916754,0.2845360824742268,2.2764237028916754
153,2,0.986368533553543,0.5711340206185567,0.986368533553543
154,17,1.550744550295574,0.3216494845360825,1.550744550295574
154,78,0.936763053497749,0.6123711340206186,0.936763053497749
155,78,4.240279022467155,0.6494845360824743,4.240279022467155
155,12,2.7278359837019432,0.6474226804123712,2.7278359837019432
156,60,1.7829008603782472,0.7051546391752578,1.7829008603782472
156,16,2.7158344035229773,0.6371134020618556,2.7158344035229773
157,2,1.9278276566446653,0.6,1.9278276566446653
157,60,3.7534396700201857,0.6453608247422681,3.7534396700201857
158,23,3.0198179637695985,0.7051546391752578,3.0198179637695985
158,18,2.420590930882356,0.32783505154639175,2.420590930882356
159,37,2.199948672825673,0.20412371134020618,2.199948672825673
159,98,0.8753267221313074,0.643298969072165,0.8753267221313074
160,29,2.437977948332097,0.334020618556701,2.437977948332097
160,7,3.935893955783751,0.5855670103092784,3.935893955783751
161,36,2.506105175060015,0.3134020618556701,2.506105175060015
161,6,2.1507875997348282,0.5731958762886598,2.1507875997348282
162,35,2.7717648023165653,0.6164948453608248,2.7717648023165653
162,58,1.7127174370001865,0.7298969072164948,1.7127174370001865
163,55,3.462733261394298,0.7402061855670103,3.462733261394298
163,5,2.8557328122803587,0.311340206185567,2.8557328122803587
164,93,2.3544157941189456,0.5051546391752577,2.3544157941189456
164,53,1.3633906220594514,0.7402061855670103,1.3633906220594514
165,98,1.8261080153629097,0.5896907216494846,1.8261080153629097
165,24,1.9175265534687966,0.3237113402061856,1.9175265534687966
166,95,3.575384662166285,0.488659793814433,3.575384662166285
166,84,2.896841905629708,0.7072164948453609,2.896841905629708
167,34,3.2081763481204204,0.7402061855670103,3.2081763481204204
167,75,2.8988579659689875,0.643298969072165,2.8988579659689875
168,17,2.364996486743479,0.34845360824742266,2.364996486743479
168,37,2.265659327671441,0.5608247422680412,2.265659327671441
169,4,5.081908322652797,0.6453608247422681,5.081908322652797
169,83,4.251382170895743,0.1979381443298969,4.251382170895743
170,36,2.0929272156782246,0.19381443298969073,2.0929272156782246
170,26,3.0289185012194335,0.554639175257732,3.0289185012194335
171,29,2.5377608986853417,0.5876288659793815,2.5377608986853417
171,81,1.9238569008092476,0.6494845360824743,1.9238569008092476
172,88,1.774580622396858,0.33814432989690724,1.774580622396858
172,58,2.4141100983406942,0.4762886597938144,2.4141100983406942
173,17,3.227099473909825,0.622680412371134,3.227099473909825
173,18,3.694476965322083,0.32577319587628867,3.694476965322083
174,86,3.6546132923694525,0.5670103092783505,3.6546132923694525
174,54,4.842173235733961,0.6041237113402061,4.842173235733961
175,93,2.973602994844441,0.27422680412371137,2.973602994844441
175,27,1.5537640821963805,0.5319587628865979,1.5537640821963805
176,24,2.688992940604876,0.668041237113402,2.688992940604876
176,67,1.412575145428471,0.6618556701030928,1.412575145428471
177,33,2.2793368891248678,0.43711340206185567,2.2793368891248678
177,24,2.3189991204189986,0.18762886597938144,2.3189991204189986
178,10,3.940853137275848,0.5649484536082474,3.940853137275848
178,6,1.8405928425445093,0.3979381443298969,1.8405928425445093
179,98,3.133248363268274,0.1958762886597938,3.133248363268274
179,58,0.5412095031259848,0.6041237113402061,0.5412095031259848
