Generation,Individual,DistanceDifference,StabilityRatio,Fitness
971,10,10.864303268831238,0.3134020618556701,10.864303268831238
972,20,12.406689116061845,0.43711340206185567,12.406689116061845
972,90,12.160608865186942,0.24329896907216494,12.160608865186942
973,87,11.666372018402019,0.3237113402061856,11.666372018402019
973,16,12.228525085771347,0.33608247422680415,12.228525085771347
974,58,12.730779026836977,0.38969072164948454,12.730779026836977
974,72,11.916403100871207,0.4515463917525773,11.916403100871207
975,64,9.684578351696977,0.3917525773195876,9.684578351696977
975,38,11.66566584299207,0.4020618556701031,11.66566584299207
976,8,11.013910410510295,0.32783505154639175,11.013910410510295
976,31,10.800792051229642,0.3319587628865979,10.800792051229642
977,92,12.297050076559152,0.4268041237113402,12.297050076559152
977,80,10.720599837794971,0.33608247422680415,10.720599837794971
978,86,10.97222745814267,0.3134020618556701,10.97222745814267
978,36,12.183324808058154,0.35051546391752575,12.183324808058154
979,51,9.817163146569502,0.2288659793814433,9.817163146569502
979,43,10.18997987119863,0.30103092783505153,10.18997987119863
980,77,11.553016606128319,0.4618556701030928,11.553016606128319
980,80,10.816719985667028,0.3752577319587629,10.816719985667028
981,83,12.219529435427818,0.27835051546391754,12.219529435427818
981,11,10.939565269859276,0.26597938144329897,10.939565269859276
982,35,10.698667308044985,0.29896907216494845,10.698667308044985
982,28,9.261798392084579,0.47835051546391755,9.261798392084579
983,42,11.411269935006434,0.32783505154639175,11.411269935006434
983,95,10.067211679098774,0.1360824742268041,10.067211679098774
984,10,10.129702532529405,0.18350515463917524,10.129702532529405
984,22,10.472584163221198,0.3443298969072165,10.472584163221198
985,52,12.858802116665279,0.3134020618556701,12.858802116665279
985,38,11.561507758974084,0.4350515463917526,11.561507758974084
986,64,11.777325237116992,0.3938144329896907,11.777325237116992
986,43,9.39285970487589,0.26597938144329897,9.39285970487589
987,8,10.755542384878744,0.2597938144329897,10.755542384878744
987,1,12.375971272598667,0.4020618556701031,12.375971272598667
988,34,11.705575193990832,0.35876288659793815,11.705575193990832
988,7,11.466974805095049,0.2948453608247423,11.466974805095049
989,42,11.621050519343617,0.30103092783505153,11.621050519343617
989,38,11.637727890468854,0.32577319587628867,11.637727890468854
990,22,10.188258998528275,0.3752577319587629,10.188258998528275
990,88,11.174540828822641,0.3731958762886598,11.174540828822641
991,86,10.477529580176162,0.4041237113402062,10.477529580176162
991,87,11.287368479392166,0.3979381443298969,11.287368479392166
992,43,9.153697092427135,0.3649484536082474,9.153697092427135
992,61,10.98333748742404,0.3670103092783505,10.98333748742404
993,97,11.206777450776245,0.35670103092783506,11.206777450776245
993,99,10.513801737496246,0.4144329896907217,10.513801737496246
994,64,11.29143915206472,0.35876288659793815,11.29143915206472
994,82,10.89528362338801,0.31958762886597936,10.89528362338801
995,43,11.36286262340592,0.36907216494845363,11.36286262340592
995,88,11.745670690608666,0.3422680412371134,11.745670690608666
996,95,11.27633453047439,0.334020618556701,11.27633453047439
996,72,10.593105531194775,0.354639175257732,10.593105531194775
997,22,9.619648133975005,0.37938144329896906,9.619648133975005
997,7,10.699259356564172,0.4,10.699259356564172
998,72,12.360384451610361,0.4247422680412371,12.360384451610361
998,87,11.458704221684101,0.32577319587628867,11.458704221684101
999,84,11.631047267475253,0.21855670103092784,11.631047267475253
999,56,11.600393965702356,0.2824742268041237,11.600393965702356
1000,51,11.543238979601181,0.36907216494845363,11.543238979601181
1000,31,10.81769553140523,0.4556701030927835,10.81769553140523
1001,95,10.658271255508527,0.29690721649484536,10.658271255508527
1001,90,12.500789945187806,0.31958762886597936,12.500789945187806
1002,86,11.664367043841441,0.4639175257731959,11.664367043841441
1002,35,9.438041202607709,0.3154639175257732,9.438041202607709
1003,28,10.533587873319469,0.2639175257731959,10.533587873319469
1003,86,11.129973445960005,0.3134020618556701,11.129973445960005
1004,22,10.757236192923273,0.37731958762886597,10.757236192923273
1004,100,12.98237870804374,0.42061855670103093,12.98237870804374
1005,51,9.612062290148545,0.23505154639175257,9.612062290148545
1005,38,12.659164639427857,0.26597938144329897,12.659164639427857
1006,64,9.763153491463196,0.4,9.763153491463196
1006,32,9.057865313776086,0.4041237113402062,9.057865313776086
1007,82,11.14039271773206,0.28865979381443296,11.14039271773206
1007,78,12.097020200628602,0.2865979381443299,12.097020200628602
1008,8,10.099012832486595,0.3752577319587629,10.099012832486595
1008,30,10.621559031927589,0.4,10.621559031927589
1009,35,11.714002681260057,0.34845360824742266,11.714002681260057
1009,80,11.855906778938314,0.3752577319587629,11.855906778938314
1010,81,12.050358434611946,0.3958762886597938,12.050358434611946
1010,11,11.360697572952171,0.3731958762886598,11.360697572952171
1011,10,10.834878239846109,0.5092783505154639,10.834878239846109
1011,29,11.001970477835512,0.3216494845360825,11.001970477835512
1012,7,12.151491667885795,0.3319587628865979,12.151491667885795
1012,3,10.79208503044549,0.3628865979381443,10.79208503044549
1013,8,9.669457044433713,0.4061855670103093,9.669457044433713
1013,37,10.97374006337683,0.4556701030927835,10.97374006337683
1014,35,11.345952127075071,0.36082474226804123,11.345952127075071
1014,53,12.154392883797788,0.2927835051546392,12.154392883797788
1015,8,10.451185058413326,0.29896907216494845,10.451185058413326
1015,10,10.381833762487126,0.38144329896907214,10.381833762487126
1016,82,11.382709805774226,0.35670103092783506,11.382709805774226
1016,36,12.874294236052188,0.40824742268041236,12.874294236052188
1017,75,11.890774217395586,0.32577319587628867,11.890774217395586
1017,71,10.484357833463072,0.4350515463917526,10.484357833463072
1018,95,10.75346660913778,0.38762886597938145,10.75346660913778
1018,11,10.574318008792051,0.3752577319587629,10.574318008792051
1019,82,9.45396298429521,0.32783505154639175,9.45396298429521
1019,13,11.731113166692223,0.3134020618556701,11.731113166692223
1020,3,12.074082707084452,0.3402061855670103,12.074082707084452
1020,43,11.594705167999175,0.3711340206185567,11.594705167999175
1021,45,11.910320595648802,0.30515463917525776,11.910320595648802
1021,75,12.558123943141794,0.3237113402061856,12.558123943141794
1022,28,9.830478787607982,0.37938144329896906,9.830478787607982
1022,77,11.047305410600094,0.4845360824742268,11.047305410600094
1023,67,11.1990787729537,0.4268041237113402,11.1990787729537
1023,98,11.530185355685667,0.3938144329896907,11.530185355685667
1024,51,12.385191875126017,0.37731958762886597,12.385191875126017
1024,87,10.751583594192414,0.354639175257732,10.751583594192414
1025,32,11.364566672128129,0.31958762886597936,11.364566672128129
1025,62,9.912327839365798,0.3670103092783505,9.912327839365798
1026,87,11.394564794870487,0.4329896907216495,11.394564794870487
1026,22,9.97151584495743,0.4536082474226804,9.97151584495743
1027,11,11.047104976124418,0.311340206185567,11.047104976124418
1027,63,12.427494749352435,0.27835051546391754,12.427494749352435
1028,64,11.825478595114864,0.4288659793814433,11.825478595114864
1028,98,10.320197270193821,0.3752577319587629,10.320197270193821
1029,34,11.495988582197493,0.31958762886597936,11.495988582197493
1029,80,10.630440022500414,0.4,10.630440022500414
1030,71,10.074491710900338,0.334020618556701,10.074491710900338
1030,13,12.62481124874098,0.26804123711340205,12.62481124874098
1031,30,12.329219438921568,0.3154639175257732,12.329219438921568
1031,67,10.971482490581336,0.33814432989690724,10.971482490581336
1032,99,11.384369334034858,0.3649484536082474,11.384369334034858
1032,34,12.333573551223186,0.3422680412371134,12.333573551223186
1033,70,12.271507966349844,0.4020618556701031,12.271507966349844
1033,88,11.647805051652936,0.3463917525773196,11.647805051652936
1034,19,11.82678813153702,0.44123711340206184,11.82678813153702
1034,23,11.113568983189703,0.3731958762886598,11.113568983189703
1035,98,11.76249448228522,0.2824742268041237,11.76249448228522
1035,10,11.512032458935234,0.3752577319587629,11.512032458935234
1036,19,12.586582815387025,0.38762886597938145,12.586582815387025
1036,7,12.657395706115425,0.3711340206185567,12.657395706115425
1037,86,9.652443955245891,0.3525773195876289,9.652443955245891
1037,32,9.678663236628788,0.4288659793814433,9.678663236628788
1038,22,10.065285390218468,0.4041237113402062,10.065285390218468
1038,26,11.893645624540527,0.30515463917525776,11.893645624540527
1039,18,9.923182463229647,0.51340206185567,9.923182463229647
1039,83,10.906251408510347,0.4288659793814433,10.906251408510347
1040,67,10.984450506395122,0.28865979381443296,10.984450506395122
1040,35,9.185433093396268,0.3216494845360825,9.185433093396268
1041,86,12.437380358806653,0.3237113402061856,12.437380358806653
1041,4,11.263305855863555,0.36082474226804123,11.263305855863555
1042,35,10.071271888285546,0.29896907216494845,10.071271888285546
1042,80,10.355780891825365,0.354639175257732,10.355780891825365
1043,77,11.469604291973425,0.334020618556701,11.469604291973425
1043,98,10.385628291652637,0.4061855670103093,10.385628291652637
1044,61,10.22100921897428,0.43917525773195876,10.22100921897428
1044,88,11.44543701737818,0.22268041237113403,11.44543701737818
1045,62,10.176318221540523,0.2948453608247423,10.176318221540523
1045,10,12.029400736129721,0.354639175257732,12.029400736129721
1046,72,10.777144004106518,0.4061855670103093,10.777144004106518
1046,12,10.434251285812108,0.34845360824742266,10.434251285812108
1047,23,10.48290370420101,0.38762886597938145,10.48290370420101
1047,88,10.931671289028879,0.3237113402061856,10.931671289028879
1048,34,10.75711825716141,0.35876288659793815,10.75711825716141
1048,59,11.50514582262214,0.41649484536082476,11.50514582262214
1049,34,12.571858034676387,0.38969072164948454,12.571858034676387
1049,31,11.355743836326003,0.29896907216494845,11.355743836326003
1050,80,12.540799796124773,0.32783505154639175,12.540799796124773
1050,4,11.037265333506896,0.4515463917525773,11.037265333506896
1051,67,10.563130302712436,0.40824742268041236,10.563130302712436
1051,11,10.737492045013475,0.28865979381443296,10.737492045013475
1052,71,11.99983202929102,0.35051546391752575,11.99983202929102
1052,72,11.522821239350712,0.26597938144329897,11.522821239350712
1053,87,11.856492634682489,0.38969072164948454,11.856492634682489
1053,75,9.492042689611797,0.49690721649484537,9.492042689611797
1054,35,10.494130093863651,0.4865979381443299,10.494130093863651
1054,83,10.68895845997203,0.41030927835051545,10.68895845997203
1055,61,11.892407662815764,0.44123711340206184,11.892407662815764
1055,2,9.78608005927535,0.3938144329896907,9.78608005927535
1056,32,11.093428947784291,0.334020618556701,11.093428947784291
1056,84,11.029429971699026,0.40824742268041236,11.029429971699026
1057,82,9.855875323820994,0.3525773195876289,9.855875323820994
1057,79,11.55884893387698,0.42061855670103093,11.55884893387698
1058,87,11.895514099538463,0.3958762886597938,11.895514099538463
1058,70,10.749937232404918,0.26804123711340205,10.749937232404918
1059,95,11.91446140865525,0.36082474226804123,11.91446140865525
1059,77,4.7814923982979485,0.2268041237113402,4.7814923982979485
1060,8,9.062642214072973,0.3917525773195876,9.062642214072973
1060,67,11.221388425185559,0.29896907216494845,11.221388425185559
1061,2,11.528513119106472,0.4515463917525773,11.528513119106472
1061,39,11.711792709335853,0.3402061855670103,11.711792709335853
1062,23,11.666301837107323,0.32783505154639175,11.666301837107323
1062,45,12.007275048487076,0.311340206185567,12.007275048487076
1063,42,11.527228862428482,0.3154639175257732,11.527228862428482
1063,45,12.372941391221827,0.3402061855670103,12.372941391221827
1064,8,10.217751263361025,0.30721649484536084,10.217751263361025
1064,37,10.66091561359216,0.4144329896907217,10.66091561359216
1065,87,12.236587275059847,0.3443298969072165,12.236587275059847
1065,1,10.735643718738341,0.3711340206185567,10.735643718738341
1066,18,11.147307661096841,0.40824742268041236,11.147307661096841
1066,7,10.567452186023576,0.43711340206185567,10.567452186023576
1067,21,12.45321758367865,0.41237113402061853,12.45321758367865
1067,2,10.50115157803249,0.35670103092783506,10.50115157803249
1068,59,12.002452452450028,0.3917525773195876,12.002452452450028
1068,26,12.096715042569972,0.30927835051546393,12.096715042569972
1069,84,11.604819202981671,0.36907216494845363,11.604819202981671
1069,56,10.554383989201058,0.31752577319587627,10.554383989201058
1070,71,10.539519022069468,0.35876288659793815,10.539519022069468
1070,81,11.225211914088174,0.43711340206185567,11.225211914088174
1071,83,9.278739676504431,0.21443298969072164,9.278739676504431
1071,67,10.991759513792312,0.3216494845360825,10.991759513792312
1072,82,11.838075456656359,0.37938144329896906,11.838075456656359
1072,29,10.057225732982262,0.4247422680412371,10.057225732982262
1073,77,12.286468206626454,0.31752577319587627,12.286468206626454
1073,35,10.664398469836417,0.35670103092783506,10.664398469836417
1074,28,12.722869749479203,0.3463917525773196,12.722869749479203
1074,18,11.697325330105723,0.42061855670103093,11.697325330105723
1075,2,12.423585212547748,0.3958762886597938,12.423585212547748
1075,88,8.92586694658688,0.36082474226804123,8.92586694658688
1076,7,10.908439893260406,0.35051546391752575,10.908439893260406
1076,99,11.249491537367508,0.33608247422680415,11.249491537367508
1077,78,9.542799335008256,0.3752577319587629,9.542799335008256
1077,13,10.441170352332485,0.3154639175257732,10.441170352332485
1078,75,12.088952639664354,0.37938144329896906,12.088952639664354
1078,22,11.008774663388012,0.3402061855670103,11.008774663388012
1079,83,12.689101972315402,0.422680412371134,12.689101972315402
1079,95,11.327873114628357,0.40824742268041236,11.327873114628357
1080,75,9.544341091068054,0.5216494845360825,9.544341091068054
1080,77,9.572146555359586,0.422680412371134,9.572146555359586
1081,98,9.176775313669483,0.35670103092783506,9.176775313669483
1081,56,9.679769661740231,0.2804123711340206,9.679769661740231
1082,7,10.855224087819494,0.26597938144329897,10.855224087819494
1082,86,12.048425121366995,0.3319587628865979,12.048425121366995
1083,71,9.139342534896397,0.3319587628865979,9.139342534896397
1083,37,10.664257499578358,0.41649484536082476,10.664257499578358
1084,3,9.81160564723172,0.354639175257732,9.81160564723172
1084,51,11.37915633872305,0.37731958762886597,11.37915633872305
1085,95,10.129203879554895,0.44329896907216493,10.129203879554895
1085,86,10.09748989375509,0.534020618556701,10.09748989375509
1086,71,10.665323288645627,0.4,10.665323288645627
1086,57,11.464997549632239,0.3422680412371134,11.464997549632239
1087,98,11.371985663936252,0.3463917525773196,11.371985663936252
1087,78,11.294648288362078,0.41855670103092785,11.294648288362078
1088,56,10.880333421652544,0.3835051546391753,10.880333421652544
1088,61,11.60737132666267,0.3443298969072165,11.60737132666267
1089,29,13.23327904281178,0.37731958762886597,13.23327904281178
1089,86,12.042595251390242,0.3216494845360825,12.042595251390242
1090,67,10.857481594528187,0.32989690721649484,10.857481594528187
1090,26,10.378017304558687,0.3835051546391753,10.378017304558687
1091,13,12.292916218041068,0.3835051546391753,12.292916218041068
1091,37,11.153858751612274,0.33608247422680415,11.153858751612274
1092,98,11.227409729983753,0.36907216494845363,11.227409729983753
1092,39,10.971875358515549,0.4061855670103093,10.971875358515549
1093,26,11.71975096536649,0.3649484536082474,11.71975096536649
1093,71,10.05247315924824,0.38556701030927837,10.05247315924824
1094,37,10.247906366724287,0.35876288659793815,10.247906366724287
1094,78,10.760402898216448,0.4247422680412371,10.760402898216448
1095,32,12.292472567684717,0.334020618556701,12.292472567684717
1095,43,10.5778445305671,0.3422680412371134,10.5778445305671
1096,84,9.961591091147705,0.30927835051546393,9.961591091147705
1096,61,10.76392114123446,0.3731958762886598,10.76392114123446
1097,23,11.17659624230599,0.33814432989690724,11.17659624230599
1097,63,10.306182350044908,0.3979381443298969,10.306182350044908
1098,77,9.329781727046285,0.3649484536082474,9.329781727046285
1098,22,12.186000489432509,0.3958762886597938,12.186000489432509
1099,97,11.08107532907865,0.3628865979381443,11.08107532907865
1099,53,12.135312136891878,0.3711340206185567,12.135312136891878
1100,11,9.250958555423558,0.44536082474226807,9.250958555423558
1100,82,8.940663912593747,0.48041237113402063,8.940663912593747
1101,7,11.746711772146835,0.3835051546391753,11.746711772146835
1101,53,9.62472888512211,0.38762886597938145,9.62472888512211
1102,84,11.356326610848777,0.3525773195876289,11.356326610848777
1102,43,10.968465360715397,0.3154639175257732,10.968465360715397
1103,12,10.033743448660308,0.38556701030927837,10.033743448660308
1103,57,10.574610286444527,0.4577319587628866,10.574610286444527
1104,91,9.690152844716492,0.33608247422680415,9.690152844716492
1104,22,11.962132587344959,0.41030927835051545,11.962132587344959
1105,37,11.080445933562006,0.3134020618556701,11.080445933562006
1105,4,12.027403537727624,0.30515463917525776,12.027403537727624
1106,71,9.344535393947249,0.31958762886597936,9.344535393947249
1106,1,10.790695978761011,0.3670103092783505,10.790695978761011
1107,98,12.202790602444379,0.311340206185567,12.202790602444379
1107,31,11.855304242869668,0.3154639175257732,11.855304242869668
1108,35,10.363366724301214,0.44536082474226807,10.363366724301214
1108,70,11.067939859496825,0.3835051546391753,11.067939859496825
1109,35,11.74143253660575,0.2721649484536082,11.74143253660575
1109,56,11.475383836669538,0.37938144329896906,11.475383836669538
1110,71,10.653083616194456,0.4948453608247423,10.653083616194456
1110,12,9.073404172588946,0.38762886597938145,9.073404172588946
1111,23,11.75499432234551,0.3443298969072165,11.75499432234551
1111,73,10.09804814444045,0.33814432989690724,10.09804814444045
1112,39,11.545015347709086,0.3319587628865979,11.545015347709086
1112,86,10.729789862376196,0.48041237113402063,10.729789862376196
1113,12,11.228625039254228,0.38144329896907214,11.228625039254228
1113,51,11.949901598072875,0.33608247422680415,11.949901598072875
1114,45,10.406891593888554,0.37731958762886597,10.406891593888554
1114,5,11.284389029841577,0.3216494845360825,11.284389029841577
1115,95,11.051249122057175,0.36082474226804123,11.051249122057175
1115,78,10.234409937641892,0.3402061855670103,10.234409937641892
1116,57,11.03805143996398,0.34845360824742266,11.03805143996398
1116,21,12.039664785590112,0.35051546391752575,12.039664785590112
1117,77,10.889703526886095,0.4288659793814433,10.889703526886095
1117,84,12.407650554335955,0.4247422680412371,12.407650554335955
1118,73,9.012409548473942,0.3134020618556701,9.012409548473942
1118,94,10.712929896233373,0.31752577319587627,10.712929896233373
1119,11,10.380216182857666,0.33608247422680415,10.380216182857666
1119,1,11.018953039077793,0.511340206185567,11.018953039077793
1120,11,11.68493482726495,0.3835051546391753,11.68493482726495
1120,45,10.296527604435628,0.2845360824742268,10.296527604435628
1121,63,11.318472374538365,0.32577319587628867,11.318472374538365
1121,79,11.812861849564513,0.3443298969072165,11.812861849564513
1122,75,6.82621819822392,0.3670103092783505,6.82621819822392
1122,45,9.976310192356804,0.3319587628865979,9.976310192356804
1123,82,10.856068102124851,0.3443298969072165,10.856068102124851
1123,67,11.669484611806215,0.2927835051546392,11.669484611806215
1124,95,12.147443577327127,0.2948453608247423,12.147443577327127
1124,23,11.171262466913072,0.4041237113402062,11.171262466913072
1125,42,10.259043339399586,0.37938144329896906,10.259043339399586
1125,59,10.65778058857552,0.35670103092783506,10.65778058857552
1126,75,11.01134378771721,0.2721649484536082,11.01134378771721
1126,94,11.433497141794687,0.3917525773195876,11.433497141794687
1127,59,8.678487871121042,0.35876288659793815,8.678487871121042
1127,30,11.776466447863948,0.334020618556701,11.776466447863948
1128,92,11.64970129648503,0.29690721649484536,11.64970129648503
1128,9,11.18474731272897,0.41855670103092785,11.18474731272897
1129,3,10.98922341909294,0.3670103092783505,10.98922341909294
1129,35,11.893161019809337,0.38556701030927837,11.893161019809337
1130,77,11.103510690345791,0.32577319587628867,11.103510690345791
1130,26,9.666100474545882,0.27628865979381445,9.666100474545882
1131,75,11.30404454572814,0.44742268041237115,11.30404454572814
1131,70,10.477520482747748,0.38969072164948454,10.477520482747748
1132,70,11.366875454293332,0.2845360824742268,11.366875454293332
1132,51,11.711620625267729,0.34845360824742266,11.711620625267729
1133,26,12.449500253926786,0.33814432989690724,12.449500253926786
1133,82,10.335457342153388,0.34845360824742266,10.335457342153388
1134,45,11.299965318930086,0.3443298969072165,11.299965318930086
1134,97,10.248493443290014,0.4144329896907217,10.248493443290014
1135,53,10.284453476430617,0.3422680412371134,10.284453476430617
1135,11,11.697716645738472,0.3134020618556701,11.697716645738472
1136,35,11.064792300154382,0.3958762886597938,11.064792300154382
1136,87,10.0215202609851,0.35670103092783506,10.0215202609851
1137,9,11.292325218099124,0.32989690721649484,11.292325218099124
1137,67,11.3950918799045,0.38556701030927837,11.3950918799045
1138,22,12.405417995953448,0.3422680412371134,12.405417995953448
1138,84,12.802887229880282,0.36082474226804123,12.802887229880282
1139,70,11.72011534428565,0.3711340206185567,11.72011534428565
1139,16,11.062827506965103,0.4,11.062827506965103
1140,42,11.285552205809806,0.35670103092783506,11.285552205809806
1140,37,9.042149236023315,0.4515463917525773,9.042149236023315
1141,53,9.80167892470632,0.40824742268041236,9.80167892470632
1141,3,10.600482088953173,0.29896907216494845,10.600482088953173
1142,73,12.019309733748662,0.3422680412371134,12.019309733748662
1142,8,11.023373707295379,0.4041237113402062,11.023373707295379
1143,37,10.942713642100054,0.41030927835051545,10.942713642100054
1143,35,10.515025626964174,0.38762886597938145,10.515025626964174
1144,37,9.549444289790776,0.3731958762886598,9.549444289790776
1144,26,11.549908271803954,0.38556701030927837,11.549908271803954
1145,91,9.932619882994773,0.42061855670103093,9.932619882994773
1145,45,10.28927671197407,0.42061855670103093,10.28927671197407
1146,97,9.74110385345669,0.18762886597938144,9.74110385345669
1146,42,12.039331649573061,0.27010309278350514,12.039331649573061
1147,9,10.494634893021987,0.48041237113402063,10.494634893021987
1147,92,10.890831848696644,0.3938144329896907,10.890831848696644
1148,79,11.82468030415439,0.4309278350515464,11.82468030415439
1148,98,11.969572938421106,0.4577319587628866,11.969572938421106
1149,20,10.50792779592106,0.47010309278350515,10.50792779592106
1149,90,11.45962653953013,0.26804123711340205,11.45962653953013
1150,37,12.740020280403456,0.334020618556701,12.740020280403456
1150,18,11.079281713305583,0.4577319587628866,11.079281713305583
1151,62,12.011766707841318,0.4556701030927835,12.011766707841318
1151,5,11.712299644577108,0.3711340206185567,11.712299644577108
1152,20,11.240760682919078,0.2948453608247423,11.240760682919078
1152,3,9.205987686672737,0.2536082474226804,9.205987686672737
1153,8,11.559964402756428,0.41237113402061853,11.559964402756428
1153,20,11.33440544097202,0.3979381443298969,11.33440544097202
1154,12,9.876993091867709,0.36082474226804123,9.876993091867709
1154,26,11.950420612957192,0.3319587628865979,11.950420612957192
1155,53,11.59486132375673,0.2907216494845361,11.59486132375673
1155,5,10.507056270098255,0.33814432989690724,10.507056270098255
1156,97,10.269963628859381,0.3670103092783505,10.269963628859381
1156,5,10.80501284559532,0.4247422680412371,10.80501284559532
1157,56,10.101409680403052,0.33814432989690724,10.101409680403052
1157,7,11.457521704720886,0.3525773195876289,11.457521704720886
1158,79,10.6260543518755,0.36082474226804123,10.6260543518755
1158,26,10.28046330720663,0.3731958762886598,10.28046330720663
1159,72,9.731828502695075,0.3525773195876289,9.731828502695075
1159,64,11.97579313010088,0.45979381443298967,11.97579313010088
1160,78,11.459965024696434,0.35670103092783506,11.459965024696434
1160,70,10.39713262740867,0.24742268041237114,10.39713262740867
1161,99,11.32483571463882,0.38144329896907214,11.32483571463882
1161,63,12.546919905292304,0.35051546391752575,12.546919905292304
1162,79,12.44794149556281,0.32783505154639175,12.44794149556281
1162,57,10.27880533242639,0.44329896907216493,10.27880533242639
1163,88,10.911852090401666,0.38144329896907214,10.911852090401666
1163,91,12.391109153964297,0.30927835051546393,12.391109153964297
1164,61,11.871596772172346,0.4144329896907217,11.871596772172346
1164,11,10.273056112253942,0.36082474226804123,10.273056112253942
1165,72,11.677190725235528,0.3958762886597938,11.677190725235528
1165,61,11.288786382630246,0.3835051546391753,11.288786382630246
1166,45,11.250438786696254,0.38762886597938145,11.250438786696254
1166,9,12.388690366788527,0.3938144329896907,12.388690366788527
1167,1,10.32351428683562,0.37731958762886597,10.32351428683562
1167,61,10.775534949490838,0.4556701030927835,10.775534949490838
1168,92,11.620036618294257,0.31752577319587627,11.620036618294257
1168,90,11.163903565045803,0.3670103092783505,11.163903565045803
1169,3,11.094935013640653,0.35051546391752575,11.094935013640653
1169,94,12.041566206256611,0.354639175257732,12.041566206256611
1170,31,10.251236399296547,0.3443298969072165,10.251236399296547
1170,76,12.638608446333556,0.44536082474226807,12.638608446333556
1171,19,10.028610394826048,0.3237113402061856,10.028610394826048
1171,44,11.497752772970614,0.38762886597938145,11.497752772970614
1172,11,11.358756002593228,0.3628865979381443,11.358756002593228
1172,77,11.439506803665626,0.37938144329896906,11.439506803665626
1173,31,11.473031911820064,0.334020618556701,11.473031911820064
1173,71,11.167604706555334,0.3154639175257732,11.167604706555334
1174,7,9.748852591164535,0.3979381443298969,9.748852591164535
1174,92,10.329618888060432,0.354639175257732,10.329618888060432
1175,56,10.112880003421871,0.3628865979381443,10.112880003421871
1175,81,10.87448569828466,0.33608247422680415,10.87448569828466
1176,87,11.800060758453943,0.35876288659793815,11.800060758453943
1176,3,9.787919559965937,0.4288659793814433,9.787919559965937
1177,72,11.523658934478316,0.3216494845360825,11.523658934478316
1177,87,10.992476980381662,0.34845360824742266,10.992476980381662
1178,7,10.633580493742445,0.27422680412371137,10.633580493742445
1178,56,10.271501162556275,0.38762886597938145,10.271501162556275
1179,99,10.430594040564717,0.3216494845360825,10.430594040564717
1179,78,10.511729250690667,0.47216494845360824,10.511729250690667
1180,45,11.177892715401295,0.3711340206185567,11.177892715401295
1180,42,12.65355205675551,0.24742268041237114,12.65355205675551
1181,26,11.996545315104406,0.30103092783505153,11.996545315104406
1181,9,10.69439931469749,0.4020618556701031,10.69439931469749
1182,1,10.381432478505465,0.41649484536082476,10.381432478505465
1182,78,12.830347793901522,0.27835051546391754,12.830347793901522
1183,18,12.303367794891848,0.4247422680412371,12.303367794891848
1183,71,11.392581052614448,0.4,11.392581052614448
1184,23,9.544540621436994,0.30515463917525776,9.544540621436994
1184,55,9.376881395393864,0.4762886597938144,9.376881395393864
1185,1,8.683476257143145,0.3216494845360825,8.683476257143145
1185,61,11.18845541868098,0.35876288659793815,11.18845541868098
1186,45,11.113212511218238,0.30103092783505153,11.113212511218238
1186,13,9.720706981285042,0.42061855670103093,9.720706981285042
1187,55,11.634443176857928,0.44123711340206184,11.634443176857928
1187,13,10.478168028008122,0.37938144329896906,10.478168028008122
1188,56,11.585580390994355,0.4020618556701031,11.585580390994355
1188,86,12.330640306338761,0.37731958762886597,12.330640306338761
1189,4,11.189749388205556,0.3917525773195876,11.189749388205556
1189,63,11.574792449279899,0.36082474226804123,11.574792449279899
1190,3,11.889751003502969,0.41855670103092785,11.889751003502969
1190,21,9.96945625890051,0.41030927835051545,9.96945625890051
1191,81,11.286578957108118,0.33814432989690724,11.286578957108118
1191,11,10.59030506062498,0.38556701030927837,10.59030506062498
1192,57,11.141734044217605,0.32577319587628867,11.141734044217605
1192,16,12.189867494684753,0.3835051546391753,12.189867494684753
1193,43,9.685606577183663,0.3216494845360825,9.685606577183663
1193,95,11.363530626534585,0.35051546391752575,11.363530626534585
1194,9,9.748149440895356,0.35051546391752575,9.748149440895356
1194,91,10.007104862903319,0.4041237113402062,10.007104862903319
1195,19,10.812542865170505,0.31752577319587627,10.812542865170505
1195,70,10.151143561762833,0.33608247422680415,10.151143561762833
1196,19,12.171383147562343,0.4309278350515464,12.171383147562343
1196,57,12.66040519359589,0.3835051546391753,12.66040519359589
1197,82,11.977461286138933,0.3731958762886598,11.977461286138933
1197,90,10.310997839409083,0.35670103092783506,10.310997839409083
1198,67,10.628238895279383,0.37938144329896906,10.628238895279383
1198,55,10.001241460433004,0.38144329896907214,10.001241460433004
1199,35,10.737252519837236,0.2556701030927835,10.737252519837236
1199,40,12.200660062471993,0.3711340206185567,12.200660062471993
1200,99,12.011809387121549,0.37731958762886597,12.011809387121549
1200,35,10.828228187797208,0.24948453608247423,10.828228187797208
1201,39,10.732918329776352,0.35670103092783506,10.732918329776352
1201,94,10.328931863690283,0.36907216494845363,10.328931863690283
1202,88,10.528769064794234,0.3958762886597938,10.528769064794234
1202,51,12.199495349834466,0.31958762886597936,12.199495349834466
1203,97,10.876727233488845,0.354639175257732,10.876727233488845
1203,63,11.362130421648535,0.34845360824742266,11.362130421648535
1204,91,12.045009007736052,0.30927835051546393,12.045009007736052
1204,75,12.02902493061181,0.23917525773195877,12.02902493061181
1205,30,11.061036805822036,0.3958762886597938,11.061036805822036
1205,65,11.717106236020692,0.3711340206185567,11.717106236020692
