Generation,Individual,DistanceDifference,StabilityRatio,Fitness
19,84,0.22176983371576398,0.5505154639175258,0.22176983371576398
19,28,0.21678857525092857,0.7505154639175258,0.21678857525092857
20,64,3.233997900902468,0.488659793814433,3.233997900902468
20,9,1.3757352487552224,0.6371134020618556,1.3757352487552224
21,20,0.0374608920753733,0.9628865979381444,0.0374608920753733
21,85,3.0184294936120657,0.843298969072165,3.0184294936120657
22,82,0.07036080278769935,0.9257731958762887,0.07036080278769935
22,29,0.23705343514629781,0.8412371134020619,0.23705343514629781
23,88,0.3096806145151355,0.6639175257731958,0.3096806145151355
23,19,1.9896140305465324,0.6762886597938145,1.9896140305465324
24,42,1.5360240080280703,0.7711340206185567,1.5360240080280703
24,67,1.8281286124569818,0.534020618556701,1.8281286124569818
25,99,0.45399880698493633,0.6288659793814433,0.45399880698493633
25,18,1.1911204632682342,0.2639175257731959,1.1911204632682342
26,44,0.6096213532081207,0.6824742268041237,0.6096213532081207
26,98,0.5068481135875009,0.7628865979381443,0.5068481135875009
27,20,1.7909358469361392,0.3154639175257732,1.7909358469361392
27,89,3.212766292114734,0.4041237113402062,3.212766292114734
28,71,0.4347398492457419,0.8742268041237113,0.4347398492457419
28,96,0.7395744764547427,0.5938144329896907,0.7395744764547427
29,36,0.10229832727582,0.797938144329897,0.10229832727582
29,98,2.8198701609810457,0.7546391752577319,2.8198701609810457
30,92,0.44455684293682374,0.8536082474226804,0.44455684293682374
30,26,2.5131197527070332,0.5010309278350515,2.5131197527070332
31,84,0.4207697249509293,0.4948453608247423,0.4207697249509293
31,70,0.22112414472872205,0.8597938144329897,0.22112414472872205
32,55,0.2002289918108523,0.9979381443298969,0.2002289918108523
32,56,0.4430774491736083,0.9010309278350516,0.4430774491736083
33,68,1.0778418247673538,0.7896907216494845,1.0778418247673538
33,39,0.9455936576724125,0.6020618556701031,0.9455936576724125
34,44,0.8972783282621591,0.37938144329896906,0.8972783282621591
34,75,3.2144628986594896,0.554639175257732,3.2144628986594896
35,83,1.5014806064922661,0.843298969072165,1.5014806064922661
35,82,0.8226675118621996,0.9711340206185567,0.8226675118621996
36,6,0.2190201190759731,0.7628865979381443,0.2190201190759731
36,81,0.9827539404522866,0.44329896907216493,0.9827539404522866
37,72,0.5030810919759032,0.8371134020618557,0.5030810919759032
37,88,2.806164110037649,0.6391752577319587,2.806164110037649
38,36,3.7023080262898174,0.734020618556701,3.7023080262898174
38,56,0.36203721185938226,0.8536082474226804,0.36203721185938226
39,29,1.8827520426462037,0.41030927835051545,1.8827520426462037
39,2,4.061166686719923,0.7319587628865979,4.061166686719923
40,32,0.7634706272858099,0.8618556701030928,0.7634706272858099
40,71,2.8146523950195963,0.7793814432989691,2.8146523950195963
41,55,1.491825297820083,0.4350515463917526,1.491825297820083
41,17,0.29614151569693575,0.8309278350515464,0.29614151569693575
42,30,2.8837562758043687,0.5814432989690722,2.8837562758043687
42,86,1.9221487707669997,0.49072164948453606,1.9221487707669997
43,90,2.520199229043265,0.35670103092783506,2.520199229043265
43,72,5.098986754550352,0.5608247422680412,5.098986754550352
44,92,0.598942994895465,0.5876288659793815,0.598942994895465
44,54,0.685828348658297,0.6371134020618556,0.685828348658297
45,84,2.707546769124168,0.5731958762886598,2.707546769124168
45,77,2.972583247238143,0.6865979381443299,2.972583247238143
46,14,0.7248864923368483,0.8721649484536083,0.7248864923368483
46,11,0.7735002202747507,0.5567010309278351,0.7735002202747507
47,48,1.6351461688172504,0.5525773195876289,1.6351461688172504
47,58,2.702899270074944,0.5422680412371134,2.702899270074944
48,25,0.9184117156010428,0.6020618556701031,0.9184117156010428
48,4,0.9186201421356802,0.6597938144329897,0.9186201421356802
49,62,0.9295508283640102,0.8824742268041237,0.9295508283640102
49,82,1.308815891072915,0.756701030927835,1.308815891072915
50,68,2.4101317996462406,0.5628865979381443,2.4101317996462406
50,94,1.2253004383890658,0.6639175257731958,1.2253004383890658
51,76,1.2072345396748991,0.51340206185567,1.2072345396748991
51,15,2.1786505179823727,0.5896907216494846,2.1786505179823727
52,82,3.1162137675568133,0.5010309278350515,3.1162137675568133
52,20,1.7392555549381297,0.6577319587628866,1.7392555549381297
53,12,0.1711936308774161,0.8742268041237113,0.1711936308774161
53,17,3.055808424753241,0.8,3.055808424753241
54,35,2.509842353984948,0.5731958762886598,2.509842353984948
54,21,3.161663946077257,0.643298969072165,3.161663946077257
55,92,0.8117063861334987,0.6247422680412371,0.8117063861334987
55,91,1.1103863587906835,0.3525773195876289,1.1103863587906835
56,13,0.5887449154515352,0.3443298969072165,0.5887449154515352
56,42,0.8418954040491287,0.5092783505154639,0.8418954040491287
57,99,0.8406326272459836,0.8824742268041237,0.8406326272459836
57,39,2.390862066347147,0.5773195876288659,2.390862066347147
58,44,2.086483522488918,0.6865979381443299,2.086483522488918
58,97,0.49110309765531934,0.6020618556701031,0.49110309765531934
59,70,3.25796269426428,0.6082474226804123,3.25796269426428
59,4,4.660902140753809,0.6804123711340206,4.660902140753809
60,37,0.8339664996090937,0.7175257731958763,0.8339664996090937
60,11,1.5730702659321378,0.8329896907216495,1.5730702659321378
61,28,0.5107686038261767,0.8391752577319588,0.5107686038261767
61,8,1.6318840462450719,0.7814432989690722,1.6318840462450719
62,32,0.6773337426106125,0.5835051546391753,0.6773337426106125
62,87,0.6374894722173005,0.36082474226804123,0.6374894722173005
63,56,2.3921157459821747,0.32989690721649484,2.3921157459821747
63,13,1.533029314011233,0.4536082474226804,1.533029314011233
64,14,2.337448249697175,0.5360824742268041,2.337448249697175
64,38,3.7133778048864574,0.6845360824742268,3.7133778048864574
65,28,0.4154297281985313,0.49072164948453606,0.4154297281985313
65,62,0.8617432425330633,0.44948453608247424,0.8617432425330633
66,96,2.1975787524766615,0.7422680412371134,2.1975787524766615
66,44,2.220163273829841,0.6989690721649484,2.220163273829841
67,54,1.5507658148350634,0.44123711340206184,1.5507658148350634
67,29,6.005851938807982,0.4927835051546392,6.005851938807982
68,56,3.180349111246987,0.44742268041237115,3.180349111246987
68,35,3.688526775020525,0.5670103092783505,3.688526775020525
69,6,5.662213692750332,0.5814432989690722,5.662213692750332
69,9,2.996800891345477,0.47835051546391755,2.996800891345477
70,1,2.8801785430196922,0.20824742268041238,2.8801785430196922
70,40,3.1108836122640167,0.3938144329896907,3.1108836122640167
71,43,1.764630236076881,0.6123711340206186,1.764630236076881
71,50,2.4111241168765414,0.5360824742268041,2.4111241168765414
72,87,2.8865022689735857,0.42061855670103093,2.8865022689735857
72,39,2.6897519622847157,0.7443298969072165,2.6897519622847157
73,3,2.808104477152796,0.8247422680412371,2.808104477152796
73,97,2.0030323101261684,0.6247422680412371,2.0030323101261684
74,57,1.4356351306207338,0.6556701030927835,1.4356351306207338
74,51,1.4625919478327487,0.5587628865979382,1.4625919478327487
75,46,1.3344803069656115,0.643298969072165,1.3344803069656115
75,51,3.1321573444866533,0.4309278350515464,3.1321573444866533
76,45,1.877299461109653,0.4927835051546392,1.877299461109653
76,55,0.8355113940141313,0.6350515463917525,0.8355113940141313
77,42,1.0232795736086708,0.5484536082474227,1.0232795736086708
77,45,2.0000744244089628,0.37938144329896906,2.0000744244089628
78,69,1.2767790392063811,0.4288659793814433,1.2767790392063811
78,59,2.005660131483303,0.7422680412371134,2.005660131483303
79,99,0.6555877423020573,0.9092783505154639,0.6555877423020573
79,25,1.479293713690966,0.7608247422680412,1.479293713690966
80,24,4.024831146753967,0.7876288659793814,4.024831146753967
80,15,6.09150317880935,0.7381443298969073,6.09150317880935
81,27,3.3146032384505113,0.5814432989690722,3.3146032384505113
81,57,5.22786525114892,0.4845360824742268,5.22786525114892
82,99,3.067950270976741,0.3917525773195876,3.067950270976741
82,10,3.5228453173649688,0.5422680412371134,3.5228453173649688
83,74,3.8650425384848375,0.734020618556701,3.8650425384848375
83,60,1.8599348094121042,0.8329896907216495,1.8599348094121042
84,20,2.3613646178298477,0.7402061855670103,2.3613646178298477
84,67,0.31960171207208454,0.8371134020618557,0.31960171207208454
85,31,1.086005186192315,0.6164948453608248,1.086005186192315
85,91,0.14953935112570285,0.7257731958762886,0.14953935112570285
86,5,1.2232275584226049,0.7402061855670103,1.2232275584226049
86,44,1.7546777959747726,0.5876288659793815,1.7546777959747726
87,67,2.562016984991966,0.6061855670103092,2.562016984991966
87,37,2.102947064028545,0.5711340206185567,2.102947064028545
88,46,2.785752086052083,0.5030927835051546,2.785752086052083
88,80,6.200611553668482,0.5731958762886598,6.200611553668482
89,16,4.856310984209266,0.6742268041237114,4.856310984209266
89,77,3.702276383723212,0.7793814432989691,3.702276383723212
90,92,3.0511279591318523,0.7505154639175258,3.0511279591318523
90,18,2.3582189122736206,0.8989690721649485,2.3582189122736206
91,12,2.077455323551907,0.4020618556701031,2.077455323551907
91,31,5.55365085731355,0.6329896907216495,5.55365085731355
92,28,1.32158878412951,0.668041237113402,1.32158878412951
92,46,1.7499615957878396,0.7505154639175258,1.7499615957878396
93,100,2.7585745764217617,0.4762886597938144,2.7585745764217617
93,69,1.9947998125061899,0.29690721649484536,1.9947998125061899
94,32,3.319565538644587,0.6721649484536083,3.319565538644587
94,66,2.628860730269622,0.668041237113402,2.628860730269622
95,12,3.490198382901398,0.6556701030927835,3.490198382901398
95,20,4.877989134790377,0.5628865979381443,4.877989134790377
96,65,1.631812351954106,0.6453608247422681,1.631812351954106
96,42,1.3936011399498676,0.5835051546391753,1.3936011399498676
97,94,2.4188674833420842,0.3628865979381443,2.4188674833420842
97,23,2.2424158149119346,0.4577319587628866,2.2424158149119346
98,93,4.727925465822578,0.6865979381443299,4.727925465822578
98,94,3.637922458895897,0.33608247422680415,3.637922458895897
99,81,0.6614008613304837,0.37731958762886597,0.6614008613304837
99,78,0.521869971101495,0.354639175257732,0.521869971101495
100,9,3.5718664610049338,0.5505154639175258,3.5718664610049338
100,92,2.839956940886392,0.30721649484536084,2.839956940886392
101,78,3.8273961723519716,0.5092783505154639,3.8273961723519716
101,62,2.5022341136419897,0.845360824742268,2.5022341136419897
102,52,4.49138192887615,0.6618556701030928,4.49138192887615
102,64,6.482919190319228,0.3979381443298969,6.482919190319228
103,25,3.5950964687621103,0.6701030927835051,3.5950964687621103
103,59,2.4019200189174827,0.6989690721649484,2.4019200189174827
104,13,1.7512223965740135,0.7195876288659794,1.7512223965740135
104,46,2.0460767968251488,0.5195876288659794,2.0460767968251488
105,45,2.7437190327369954,0.49690721649484537,2.7437190327369954
105,50,4.255669511859659,0.6123711340206186,4.255669511859659
106,22,4.389800491660626,0.5979381443298969,4.389800491660626
106,23,2.546516483881294,0.6164948453608248,2.546516483881294
107,68,1.9069579154964147,0.7463917525773196,1.9069579154964147
107,90,3.010188003427497,0.8391752577319588,3.010188003427497
108,54,1.279975912885859,0.8103092783505155,1.279975912885859
108,65,0.927544521087573,0.6824742268041237,0.927544521087573
109,28,1.7001036561311869,0.7463917525773196,1.7001036561311869
109,32,3.92813194172679,0.5567010309278351,3.92813194172679
110,82,2.9289850011393956,0.4020618556701031,2.9289850011393956
110,56,3.575992310813212,0.6597938144329897,3.575992310813212
111,7,5.039812274463841,0.8721649484536083,5.039812274463841
111,65,3.0888976624276427,0.5092783505154639,3.0888976624276427
112,18,0.41530867723040216,0.5092783505154639,0.41530867723040216
112,84,1.5755958874197895,0.3979381443298969,1.5755958874197895
113,55,1.678816304425728,0.7628865979381443,1.678816304425728
113,28,4.595915068339416,0.5917525773195876,4.595915068339416
114,81,4.1011284265899635,0.44536082474226807,4.1011284265899635
114,43,3.688412021439093,0.6577319587628866,3.688412021439093
115,86,3.109307784178208,0.5402061855670103,3.109307784178208
115,46,3.457032334908108,0.6268041237113402,3.457032334908108
116,41,2.6727223611706648,0.8061855670103093,2.6727223611706648
116,59,2.0515199252954677,0.7463917525773196,2.0515199252954677
117,18,1.9388504637818473,0.6824742268041237,1.9388504637818473
117,5,4.7485196027142855,0.6144329896907217,4.7485196027142855
118,59,4.96515520584533,0.4556701030927835,4.96515520584533
118,24,4.111617217483121,0.6041237113402061,4.111617217483121
119,42,1.189861262904273,0.7917525773195876,1.189861262904273
119,86,2.5587200771312038,0.7381443298969073,2.5587200771312038
120,13,0.5653353818566796,0.6639175257731958,0.5653353818566796
120,19,4.736388095564734,0.511340206185567,4.736388095564734
121,84,2.3171499853877737,0.7793814432989691,2.3171499853877737
121,44,1.8772912100212023,0.6556701030927835,1.8772912100212023
122,91,5.488276383516241,0.5938144329896907,5.488276383516241
122,98,4.219041380098897,0.7298969072164948,4.219041380098897
123,42,2.6562194495814975,0.4927835051546392,2.6562194495814975
123,69,3.5618256139953783,0.7608247422680412,3.5618256139953783
124,47,2.183934382472375,0.9030927835051547,2.183934382472375
124,79,4.3034364909078064,0.6701030927835051,4.3034364909078064
125,48,3.634770916824805,0.6206185567010309,3.634770916824805
125,84,3.332512710264519,0.7257731958762886,3.332512710264519
126,55,2.40022482400716,0.6659793814432989,2.40022482400716
126,100,3.27003717648896,0.4061855670103093,3.27003717648896
127,13,0.6241343882167906,0.7030927835051546,0.6241343882167906
127,34,3.9795446436412254,0.5814432989690722,3.9795446436412254
128,26,3.400312691915822,0.7690721649484537,3.400312691915822
128,86,4.054920085142146,0.6453608247422681,4.054920085142146
129,14,4.139405609478091,0.6206185567010309,4.139405609478091
129,62,1.379549852813611,0.8,1.379549852813611
130,39,0.8429701498295065,0.5587628865979382,0.8429701498295065
130,30,1.7007858623519667,0.4618556701030928,1.7007858623519667
131,92,4.727914470179167,0.6041237113402061,4.727914470179167
131,85,3.8992510443776704,0.5278350515463918,3.8992510443776704
132,60,5.333034412593749,0.45979381443298967,5.333034412593749
132,37,5.233919734821927,0.5505154639175258,5.233919734821927
133,13,4.157714765843778,0.5896907216494846,4.157714765843778
133,38,3.2234193595769915,0.7154639175257732,3.2234193595769915
134,44,4.04101373930336,0.7587628865979381,4.04101373930336
134,87,4.032286448990031,0.7505154639175258,4.032286448990031
135,61,1.6670138672608787,0.6556701030927835,1.6670138672608787
135,18,2.8669916040345265,0.5257731958762887,2.8669916040345265
136,39,5.2209360611471265,0.5855670103092784,5.2209360611471265
136,41,4.465472975538521,0.554639175257732,4.465472975538521
137,96,5.686262865091179,0.5814432989690722,5.686262865091179
137,69,4.095108140564231,0.32989690721649484,4.095108140564231
138,30,3.008113791778581,0.6742268041237114,3.008113791778581
138,58,2.5433526176664993,0.6268041237113402,2.5433526176664993
139,38,3.5540903600339506,0.6556701030927835,3.5540903600339506
139,36,4.948266785966485,0.5731958762886598,4.948266785966485
140,30,3.786513084960183,0.5896907216494846,3.786513084960183
140,40,4.606084900326736,0.6907216494845361,4.606084900326736
141,23,1.9742706348610106,0.7134020618556701,1.9742706348610106
141,89,1.3864365799831009,0.7402061855670103,1.3864365799831009
142,67,3.1400302750649014,0.622680412371134,3.1400302750649014
142,12,5.340535427051716,0.5793814432989691,5.340535427051716
143,89,4.660793712549444,0.5463917525773195,4.660793712549444
143,27,5.62226198996605,0.4268041237113402,5.62226198996605
144,76,4.8288898077736295,0.5876288659793815,4.8288898077736295
144,75,3.843073991172349,0.49690721649484537,3.843073991172349
145,42,3.0656567728525386,0.5010309278350515,3.0656567728525386
145,2,5.463729340220419,0.5835051546391753,5.463729340220419
146,97,4.969215513068367,0.2948453608247423,4.969215513068367
146,85,2.378122344408243,0.35051546391752575,2.378122344408243
147,54,4.75335191625776,0.4515463917525773,4.75335191625776
147,95,4.663356489557539,0.7855670103092783,4.663356489557539
148,23,3.6711426449668405,0.6907216494845361,3.6711426449668405
148,94,4.62413166376725,0.6618556701030928,4.62413166376725
149,48,4.183455514201047,0.5463917525773195,4.183455514201047
149,43,4.302753651523959,0.6371134020618556,4.302753651523959
150,67,2.000516594086938,0.709278350515464,2.000516594086938
150,75,1.6016073388519918,0.5979381443298969,1.6016073388519918
151,49,3.103151135062714,0.6309278350515464,3.103151135062714
151,1,1.7216439439738487,0.4762886597938144,1.7216439439738487
152,1,5.756812256051078,0.6907216494845361,5.756812256051078
152,92,4.7461219558585475,0.4824742268041237,4.7461219558585475
153,73,4.115158706267083,0.49072164948453606,4.115158706267083
153,25,0.46451426729449913,0.7381443298969073,0.46451426729449913
154,63,4.578632800850572,0.6453608247422681,4.578632800850572
154,55,4.550866709696793,0.4268041237113402,4.550866709696793
155,75,4.5276407078541645,0.5958762886597938,4.5276407078541645
155,47,4.6303537923461295,0.5649484536082474,4.6303537923461295
156,66,7.90024072613462,0.36907216494845363,7.90024072613462
156,51,4.275623498462638,0.3979381443298969,4.275623498462638
157,75,2.7020834451714326,0.6639175257731958,2.7020834451714326
157,94,5.592594938503075,0.7628865979381443,5.592594938503075
158,8,4.873895679844974,0.6494845360824743,4.873895679844974
158,70,4.780589750537462,0.3979381443298969,4.780589750537462
159,10,5.958698213827889,0.5525773195876289,5.958698213827889
159,44,6.128649932129602,0.5505154639175258,6.128649932129602
160,26,6.393827313166952,0.5958762886597938,6.393827313166952
160,30,3.6076932454660895,0.8061855670103093,3.6076932454660895
161,11,3.7528204151265756,0.7154639175257732,3.7528204151265756
161,88,5.342288043288387,0.45979381443298967,5.342288043288387
162,61,3.8261350921898534,0.6845360824742268,3.8261350921898534
162,18,4.536799257163391,0.6041237113402061,4.536799257163391
163,53,3.683623940571946,0.5876288659793815,3.683623940571946
163,30,6.164289576113502,0.534020618556701,6.164289576113502
164,90,4.729460707655028,0.5835051546391753,4.729460707655028
164,87,5.8243636852809155,0.6247422680412371,5.8243636852809155
165,65,3.8551419723562814,0.5154639175257731,3.8551419723562814
165,100,4.703639807057401,0.6061855670103092,4.703639807057401
166,63,4.5934842484140965,0.7814432989690722,4.5934842484140965
166,54,3.102630549007609,0.5752577319587628,3.102630549007609
167,45,3.246267391399268,0.3463917525773196,3.246267391399268
167,86,4.506587872803925,0.6845360824742268,4.506587872803925
168,62,4.138136028436266,0.5216494845360825,4.138136028436266
168,98,4.139782021032842,0.42061855670103093,4.139782021032842
169,68,4.500792668711101,0.44329896907216493,4.500792668711101
169,24,3.2621714090547207,0.5670103092783505,3.2621714090547207
170,74,2.2724317458610654,0.7505154639175258,2.2724317458610654
170,62,4.699931216307516,0.6989690721649484,4.699931216307516
171,73,4.574932397630176,0.6329896907216495,4.574932397630176
171,47,4.271874481277437,0.4742268041237113,4.271874481277437
172,85,3.4391550378774696,0.6020618556701031,3.4391550378774696
172,75,4.436480254832466,0.511340206185567,4.436480254832466
173,21,3.969992774506321,0.46804123711340206,3.969992774506321
173,23,5.433944289649616,0.7134020618556701,5.433944289649616
174,67,3.888508920709392,0.7814432989690722,3.888508920709392
174,58,5.466130737469311,0.6804123711340206,5.466130737469311
175,71,5.792114296950997,0.5443298969072164,5.792114296950997
175,45,2.973553742678083,0.4309278350515464,2.973553742678083
176,46,2.5174511728448223,0.5443298969072164,2.5174511728448223
176,11,3.3037804408686067,0.7237113402061855,3.3037804408686067
177,25,5.140329619659197,0.5855670103092784,5.140329619659197
177,40,3.5773575078337254,0.36907216494845363,3.5773575078337254
178,11,6.7797563339669065,0.2618556701030928,6.7797563339669065
178,43,7.004551371744861,0.5278350515463918,7.004551371744861
179,53,6.264863648623402,0.5257731958762887,6.264863648623402
179,34,6.5143910107621394,0.5793814432989691,6.5143910107621394
180,24,6.575548824852623,0.6639175257731958,6.575548824852623
180,84,2.4736592495807725,0.6597938144329897,2.4736592495807725
181,77,4.5615703662736875,0.4536082474226804,4.5615703662736875
181,98,3.8891528471357364,0.6020618556701031,3.8891528471357364
