Generation,Individual,DistanceDifference,StabilityRatio,Fitness
20,56,1.7020388637480213,0.7257731958762886,1.7020388637480213
20,43,0.5267495874617534,0.9443298969072165,0.5267495874617534
21,72,0.6989708751518782,0.9463917525773196,0.6989708751518782
21,20,2.1195741835051125,0.6907216494845361,2.1195741835051125
22,53,1.2194277048264077,0.7752577319587629,1.2194277048264077
22,42,0.007021830689967826,0.9628865979381444,0.007021830689967826
23,57,0.5433555119280822,0.8845360824742268,0.5433555119280822
23,89,1.079093669018469,0.7010309278350515,1.079093669018469
24,18,1.5189289442874099,0.6989690721649484,1.5189289442874099
24,8,0.7441410627181423,0.7525773195876289,0.7441410627181423
25,30,0.9029172518353221,0.8371134020618557,0.9029172518353221
25,95,1.2224219503886806,0.7463917525773196,1.2224219503886806
26,73,0.5371567309748008,0.5154639175257731,0.5371567309748008
26,5,0.25579141143438244,0.5690721649484536,0.25579141143438244
27,82,0.8327491387527892,0.5505154639175258,0.8327491387527892
27,86,0.27289283924125257,0.5154639175257731,0.27289283924125257
28,16,0.32515567780839466,0.9237113402061856,0.32515567780839466
28,88,1.067846966856576,0.5835051546391753,1.067846966856576
29,5,0.9159484626430607,0.6453608247422681,0.9159484626430607
29,94,0.7068749745507688,0.6247422680412371,0.7068749745507688
30,78,2.246836916015883,0.6742268041237114,2.246836916015883
30,73,1.7796939423570068,0.8391752577319588,1.7796939423570068
31,84,1.1968946811055983,0.6927835051546392,1.1968946811055983
31,61,1.3207858986352243,0.4865979381443299,1.3207858986352243
32,54,1.4673711481430207,0.7381443298969073,1.4673711481430207
32,58,2.4166673969694505,0.44536082474226807,2.4166673969694505
33,37,0.07174304160755629,0.7546391752577319,0.07174304160755629
33,3,0.5127981181416014,0.5608247422680412,0.5127981181416014
34,49,0.7760115764173381,0.7216494845360825,0.7760115764173381
34,62,0.8280259926623702,0.5360824742268041,0.8280259926623702
35,43,0.34266647758291074,0.6824742268041237,0.34266647758291074
35,22,0.8205261116533427,0.9298969072164949,0.8205261116533427
36,2,2.208286149782168,0.9381443298969072,2.208286149782168
36,72,1.4638075648922215,0.7628865979381443,1.4638075648922215
37,71,0.25079155439911843,0.5402061855670103,0.25079155439911843
37,30,2.432649011186053,0.845360824742268,2.432649011186053
38,37,1.1946124829527243,0.7030927835051546,1.1946124829527243
38,8,1.0230822658003582,0.8865979381443299,1.0230822658003582
39,26,2.6868487458498955,0.6041237113402061,2.6868487458498955
39,19,0.09821657737988011,0.45979381443298967,0.09821657737988011
40,25,0.8334843576981031,0.5175257731958763,0.8334843576981031
40,54,2.258645255759498,0.7051546391752578,2.258645255759498
41,71,0.7153702633644813,0.7216494845360825,0.7153702633644813
41,74,0.6939130513447811,0.8680412371134021,0.6939130513447811
42,36,0.09735808001269468,0.8783505154639175,0.09735808001269468
42,83,0.6246196585127647,0.6474226804123712,0.6246196585127647
43,11,0.5725305059371797,0.6742268041237114,0.5725305059371797
43,49,1.226492337013931,0.8536082474226804,1.226492337013931
44,86,1.3380570145670376,0.6494845360824743,1.3380570145670376
44,74,1.448716730479245,0.6762886597938145,1.448716730479245
45,36,2.96156311226087,0.5979381443298969,2.96156311226087
45,41,2.50863316445008,0.6783505154639176,2.50863316445008
46,42,0.7640484777478556,0.7711340206185567,0.7640484777478556
46,40,1.135339791284474,0.7154639175257732,1.135339791284474
47,71,1.4868653692044151,0.9154639175257732,1.4868653692044151
47,90,0.5326196869408953,0.9876288659793815,0.5326196869408953
48,62,0.5915716819166369,0.8206185567010309,0.5915716819166369
48,15,0.6918908140408427,0.7525773195876289,0.6918908140408427
49,29,3.345733200297685,0.711340206185567,3.345733200297685
49,90,2.069229005290152,0.8494845360824742,2.069229005290152
50,93,0.4406748532758247,0.9814432989690721,0.4406748532758247
50,94,0.4421521073117272,0.734020618556701,0.4421521073117272
51,96,1.1214623191143152,0.5773195876288659,1.1214623191143152
51,20,1.17972541032406,0.5154639175257731,1.17972541032406
52,93,0.9343352580336994,0.6515463917525773,0.9343352580336994
52,32,0.9500878096261536,0.8948453608247423,0.9500878096261536
53,80,1.7240287542484463,0.5711340206185567,1.7240287542484463
53,59,0.14350372309471143,0.6804123711340206,0.14350372309471143
54,59,0.8872366562562299,0.7938144329896907,0.8872366562562299
54,60,0.31866162236331924,0.777319587628866,0.31866162236331924
55,57,1.2799269023070792,0.8206185567010309,1.2799269023070792
55,15,0.6897868578685717,0.4350515463917526,0.6897868578685717
56,3,2.2646930589745047,0.6865979381443299,2.2646930589745047
56,88,2.571914556730329,0.6453608247422681,2.571914556730329
57,42,2.7008684755372,0.4268041237113402,2.7008684755372
57,96,2.9506873165043266,0.554639175257732,2.9506873165043266
58,7,1.010033121783457,0.8494845360824742,1.010033121783457
58,13,0.6551762991421572,0.8247422680412371,0.6551762991421572
59,37,0.20890391604586664,0.9711340206185567,0.20890391604586664
59,84,0.7418383130472036,0.42061855670103093,0.7418383130472036
60,6,1.1928697637332357,0.38762886597938145,1.1928697637332357
60,43,1.4104306127250066,0.5608247422680412,1.4104306127250066
61,86,1.6082711288219977,0.9030927835051547,1.6082711288219977
61,87,2.054627419898333,0.9587628865979382,2.054627419898333
62,28,1.6697408803958578,0.6020618556701031,1.6697408803958578
62,69,0.5341472789913617,0.5443298969072164,0.5341472789913617
63,19,0.2037215133863342,0.8618556701030928,0.2037215133863342
63,46,1.2747194891368046,0.6453608247422681,1.2747194891368046
64,28,1.3189245458451742,0.4536082474226804,1.3189245458451742
64,1,3.3769990957045213,0.311340206185567,3.3769990957045213
65,9,2.4663450576709582,0.756701030927835,2.4663450576709582
65,6,1.103066425648941,0.4061855670103093,1.103066425648941
66,93,3.700518167991243,0.12989690721649486,3.700518167991243
66,6,4.494871773836271,0.465979381443299,4.494871773836271
67,83,0.9166548552580438,0.8329896907216495,0.9166548552580438
67,40,0.2872103785465014,0.9896907216494846,0.2872103785465014
68,53,0.14232740470329736,0.6103092783505155,0.14232740470329736
68,95,0.612962563441721,0.42061855670103093,0.612962563441721
69,68,2.558077493094747,0.28865979381443296,2.558077493094747
69,18,0.4750703166505845,0.5938144329896907,0.4750703166505845
70,22,2.4367465670684636,0.4948453608247423,2.4367465670684636
70,38,5.486008566297025,0.37731958762886597,5.486008566297025
71,63,1.2073139865490923,0.5319587628865979,1.2073139865490923
71,89,2.893529153338935,0.5051546391752577,2.893529153338935
72,66,1.4777992052079896,0.865979381443299,1.4777992052079896
72,14,0.5128630097545268,0.8371134020618557,0.5128630097545268
73,60,1.1454562227779577,0.7484536082474227,1.1454562227779577
73,72,1.968504221182545,0.5051546391752577,1.968504221182545
74,82,0.40851097930224384,0.7855670103092783,0.40851097930224384
74,76,2.929493033078492,0.4577319587628866,2.929493033078492
75,53,6.215576695518827,0.24742268041237114,6.215576695518827
75,48,5.062323064523729,0.1958762886597938,5.062323064523729
76,19,1.289358988547925,0.7896907216494845,1.289358988547925
76,75,2.8617911861860623,0.7195876288659794,2.8617911861860623
77,15,3.8722273697990306,0.5195876288659794,3.8722273697990306
77,85,2.590378770201997,0.4845360824742268,2.590378770201997
78,18,1.20649378718335,0.4247422680412371,1.20649378718335
78,68,3.2522268705878083,0.36082474226804123,3.2522268705878083
79,62,3.5077145828605696,0.38556701030927837,3.5077145828605696
79,35,0.9768395967319868,0.5402061855670103,0.9768395967319868
80,11,2.0388301778736073,0.45979381443298967,2.0388301778736073
80,32,2.2213599075106085,0.43711340206185567,2.2213599075106085
81,73,1.2920780496096536,0.3917525773195876,1.2920780496096536
81,2,3.9035608334446366,0.30721649484536084,3.9035608334446366
82,82,5.081771103381297,0.1731958762886598,5.081771103381297
82,91,6.407788752795711,0.27835051546391754,6.407788752795711
83,35,5.072908744331626,0.3752577319587629,5.072908744331626
83,32,1.4001040160336329,0.5876288659793815,1.4001040160336329
84,45,1.1716780053503135,0.9134020618556701,1.1716780053503135
84,43,4.5448267962490885,0.35051546391752575,4.5448267962490885
85,66,6.052189707516697,0.3649484536082474,6.052189707516697
85,47,4.025712174347858,0.41649484536082476,4.025712174347858
86,95,2.5710253155978564,0.4041237113402062,2.5710253155978564
86,50,4.807360613158418,0.18556701030927836,4.807360613158418
87,16,1.9881030530263375,0.5010309278350515,1.9881030530263375
87,61,0.29863120640662827,0.5298969072164949,0.29863120640662827
88,37,1.0310830594231433,0.47835051546391755,1.0310830594231433
88,20,5.156701870108894,0.2556701030927835,5.156701870108894
89,69,1.418957543829158,0.843298969072165,1.418957543829158
89,80,0.47804797370753804,0.7195876288659794,0.47804797370753804
90,71,1.3850535227136067,0.6391752577319587,1.3850535227136067
90,4,3.4975043352575748,0.48041237113402063,3.4975043352575748
91,14,0.9521989887897113,0.4,0.9521989887897113
91,55,3.6969437778592136,0.24536082474226803,3.6969437778592136
92,5,3.1046911179774854,0.5649484536082474,3.1046911179774854
92,6,5.122208768757426,0.24742268041237114,5.122208768757426
93,25,0.8315125017470805,0.7154639175257732,0.8315125017470805
93,8,0.7791024404382692,0.5958762886597938,0.7791024404382692
94,10,2.69602829289259,0.2618556701030928,2.69602829289259
94,72,2.255536225848999,0.34845360824742266,2.255536225848999
95,7,5.2125722161751495,0.38556701030927837,5.2125722161751495
95,60,0.9516597489566064,0.43917525773195876,0.9516597489566064
96,80,0.824817501017909,0.8721649484536083,0.824817501017909
96,70,1.990340148499003,0.43711340206185567,1.990340148499003
97,17,2.0181386242133224,0.5072164948453608,2.0181386242133224
97,23,3.983512359168794,0.4329896907216495,3.983512359168794
98,40,4.074953916594402,0.44742268041237115,4.074953916594402
98,13,4.54022022144027,0.5628865979381443,4.54022022144027
99,78,1.075982259784789,0.7237113402061855,1.075982259784789
99,30,2.4306560071060033,0.4536082474226804,2.4306560071060033
100,60,1.5139780770865765,0.2865979381443299,1.5139780770865765
100,87,3.809763639866108,0.1670103092783505,3.809763639866108
101,64,1.7218325962970848,0.7237113402061855,1.7218325962970848
101,60,1.8349634001689363,0.43711340206185567,1.8349634001689363
102,94,0.8386689402261782,0.4865979381443299,0.8386689402261782
102,24,2.4492637652024896,0.43711340206185567,2.4492637652024896
103,37,2.016467636731446,0.6185567010309279,2.016467636731446
103,19,3.946334153494982,0.48041237113402063,3.946334153494982
104,78,3.451465568658884,0.18762886597938144,3.451465568658884
104,24,3.252015065511111,0.46804123711340206,3.252015065511111
105,45,1.7954114472113119,0.8247422680412371,1.7954114472113119
105,60,3.2868076786770897,0.3958762886597938,3.2868076786770897
106,73,4.152215837454759,0.4288659793814433,4.152215837454759
106,44,5.830006634207653,0.44948453608247424,5.830006634207653
107,90,5.371937637553257,0.534020618556701,5.371937637553257
107,58,6.2352268389572565,0.34845360824742266,6.2352268389572565
108,61,2.9226049794369278,0.5072164948453608,2.9226049794369278
108,65,3.790397029225121,0.3422680412371134,3.790397029225121
109,84,5.2856332858388395,0.44536082474226807,5.2856332858388395
109,59,2.6870374600215667,0.38762886597938145,2.6870374600215667
110,85,3.4348922264448096,0.3938144329896907,3.4348922264448096
110,10,1.3733007413041727,0.24948453608247423,1.3733007413041727
111,25,1.5248458734033854,0.643298969072165,1.5248458734033854
111,69,0.33802068093819615,0.8907216494845361,0.33802068093819615
112,83,0.29733511442238636,0.8144329896907216,0.29733511442238636
112,71,4.272875453702199,0.38762886597938145,4.272875453702199
113,74,1.497793966980247,0.4845360824742268,1.497793966980247
113,3,2.6809582832388013,0.4742268041237113,2.6809582832388013
114,10,3.7176314714740157,0.4309278350515464,3.7176314714740157
114,33,3.5918967493226597,0.26597938144329897,3.5918967493226597
115,80,6.327148242651993,0.13814432989690723,6.327148242651993
115,46,2.647519320999771,0.24948453608247423,2.647519320999771
116,21,5.708114595840857,0.4618556701030928,5.708114595840857
116,74,1.6869553606542183,0.26804123711340205,1.6869553606542183
117,34,3.230775178565826,0.3402061855670103,3.230775178565826
117,46,2.6394693637963527,0.35051546391752575,2.6394693637963527
118,72,3.0544579184543728,0.3731958762886598,3.0544579184543728
118,88,3.6241801729797736,0.4927835051546392,3.6241801729797736
119,83,6.7302797905150715,0.34845360824742266,6.7302797905150715
119,18,1.1486276256344918,0.2,1.1486276256344918
120,69,3.0167446999001917,0.177319587628866,3.0167446999001917
120,67,4.89267553905841,0.32783505154639175,4.89267553905841
121,49,1.3986545475576007,0.3670103092783505,1.3986545475576007
121,32,0.4571697888725363,0.711340206185567,0.4571697888725363
122,37,4.096066916803354,0.5278350515463918,4.096066916803354
122,81,4.682412684509443,0.3938144329896907,4.682412684509443
123,86,4.00464174844139,0.30103092783505153,4.00464174844139
123,68,4.171504675805933,0.32577319587628867,4.171504675805933
124,76,2.9340149850964643,0.2907216494845361,2.9340149850964643
124,29,0.4318520260103257,0.4041237113402062,0.4318520260103257
125,25,3.7424540220872378,0.3402061855670103,3.7424540220872378
125,41,5.062694636036029,0.2948453608247423,5.062694636036029
126,63,4.913590838707113,0.3649484536082474,4.913590838707113
126,11,3.2105522314756763,0.5608247422680412,3.2105522314756763
127,94,5.167285565277808,0.25773195876288657,5.167285565277808
127,18,5.092007491467849,0.3463917525773196,5.092007491467849
128,92,6.494356500779509,0.35051546391752575,6.494356500779509
128,100,5.403200840658399,0.3402061855670103,5.403200840658399
129,45,1.0233297686152725,0.488659793814433,1.0233297686152725
129,11,1.8934399457267108,0.7195876288659794,1.8934399457267108
130,8,2.9109224479358535,0.6556701030927835,2.9109224479358535
130,14,1.6325469820311391,0.6309278350515464,1.6325469820311391
131,74,0.8668939482924013,0.8288659793814434,0.8668939482924013
131,15,0.9085941813479903,0.30721649484536084,0.9085941813479903
132,12,1.5539268993482793,0.3237113402061856,1.5539268993482793
132,95,4.948332407920257,0.3649484536082474,4.948332407920257
133,70,3.16882213379364,0.3463917525773196,3.16882213379364
133,54,3.1658120389740256,0.311340206185567,3.1658120389740256
134,49,1.4174045964919493,0.756701030927835,1.4174045964919493
134,64,0.973019611728456,0.5381443298969072,0.973019611728456
135,29,1.6475140772075392,0.32989690721649484,1.6475140772075392
135,19,3.614716457679744,0.22268041237113403,3.614716457679744
136,59,2.1436329439531265,0.2020618556701031,2.1436329439531265
136,55,1.7372113805856564,0.47216494845360824,1.7372113805856564
137,45,0.2655492959523577,0.6371134020618556,0.2655492959523577
137,96,1.1261393373376256,0.5010309278350515,1.1261393373376256
138,16,2.5117972887909334,0.11134020618556702,2.5117972887909334
138,9,0.9770086683854028,0.1731958762886598,0.9770086683854028
139,27,6.6399570639653955,0.2824742268041237,6.6399570639653955
139,4,5.8253343930309125,0.4845360824742268,5.8253343930309125
140,32,1.5292448916042385,0.5628865979381443,1.5292448916042385
140,30,0.36913702555743005,0.38556701030927837,0.36913702555743005
141,12,2.877144214138358,0.3649484536082474,2.877144214138358
141,55,2.357656814355655,0.38762886597938145,2.357656814355655
142,15,4.578021204534348,0.3134020618556701,4.578021204534348
142,28,7.354583540417876,0.26804123711340205,7.354583540417876
143,56,4.1023631213426075,0.334020618556701,4.1023631213426075
143,62,7.618486656879077,0.38144329896907214,7.618486656879077
144,98,0.8873670608866453,0.40824742268041236,0.8873670608866453
144,61,4.870742880044136,0.3917525773195876,4.870742880044136
145,74,5.12688112412761,0.18556701030927836,5.12688112412761
145,26,3.6585012610866197,0.15463917525773196,3.6585012610866197
146,31,2.988929263221798,0.47216494845360824,2.988929263221798
146,54,3.6802624330512703,0.2824742268041237,3.6802624330512703
147,59,4.960954428977212,0.21030927835051547,4.960954428977212
147,89,0.828704564939417,0.4268041237113402,0.828704564939417
148,57,5.563878089046634,0.21237113402061855,5.563878089046634
148,3,6.646294811243807,0.2618556701030928,6.646294811243807
149,98,5.239288748808552,0.18762886597938144,5.239288748808552
149,9,4.687655210627008,0.44123711340206184,4.687655210627008
150,54,4.476086131802799,0.3402061855670103,4.476086131802799
150,87,6.66157664050119,0.2309278350515464,6.66157664050119
151,37,1.3530141922587726,0.31958762886597936,1.3530141922587726
151,68,3.5381115114012434,0.41237113402061853,3.5381115114012434
152,42,2.906236289644391,0.33814432989690724,2.906236289644391
152,8,4.026447173395745,0.23711340206185566,4.026447173395745
153,16,4.393417753096607,0.334020618556701,4.393417753096607
153,97,3.4588165934984714,0.5752577319587628,3.4588165934984714
154,36,3.066329329590838,0.27835051546391754,3.066329329590838
154,43,4.655986567993174,0.3752577319587629,4.655986567993174
155,65,3.2568373572870097,0.32989690721649484,3.2568373572870097
155,23,5.673379898143695,0.27010309278350514,5.673379898143695
156,49,5.7310436673506855,0.3731958762886598,5.7310436673506855
156,72,7.508824001470703,0.3237113402061856,7.508824001470703
157,96,3.1674955456615637,0.2721649484536082,3.1674955456615637
157,25,3.944735013511648,0.3443298969072165,3.944735013511648
158,71,3.198318499543558,0.33608247422680415,3.198318499543558
158,54,5.147736839547778,0.4329896907216495,5.147736839547778
159,97,3.167546630717974,0.18144329896907216,3.167546630717974
159,56,3.6981872763879666,0.27422680412371137,3.6981872763879666
160,65,1.9048638556313577,0.32577319587628867,1.9048638556313577
160,8,3.8601996582703024,0.29690721649484536,3.8601996582703024
161,55,5.372875781618142,0.2288659793814433,5.372875781618142
161,73,6.059676461585908,0.35670103092783506,6.059676461585908
162,97,5.759236448989969,0.1360824742268041,5.759236448989969
162,67,4.530293443196931,0.1360824742268041,4.530293443196931
163,12,5.120919267451336,0.12371134020618557,5.120919267451336
163,69,3.6039266514820416,0.30103092783505153,3.6039266514820416
164,88,3.04526545089169,0.46804123711340206,3.04526545089169
164,8,2.955612281414262,0.534020618556701,2.955612281414262
165,11,3.023337030016527,0.4309278350515464,3.023337030016527
165,65,3.928004303468206,0.34845360824742266,3.928004303468206
166,71,5.084411194606035,0.22474226804123712,5.084411194606035
166,25,6.507989135293585,0.15051546391752577,6.507989135293585
167,32,6.606591842321836,0.1360824742268041,6.606591842321836
167,17,2.0235861189026165,0.33608247422680415,2.0235861189026165
168,8,1.205561695184291,0.2639175257731959,1.205561695184291
168,59,3.612581107873509,0.27010309278350514,3.612581107873509
169,8,1.6624508553233754,0.2268041237113402,1.6624508553233754
169,17,1.2621903798425462,0.35670103092783506,1.2621903798425462
170,45,4.742937758923443,0.4927835051546392,4.742937758923443
170,22,7.139235956094316,0.3402061855670103,7.139235956094316
171,37,3.5763600340867865,0.21030927835051547,3.5763600340867865
171,75,5.657006882610546,0.08453608247422681,5.657006882610546
172,89,6.463527235125024,0.2948453608247423,6.463527235125024
172,8,6.249974627055595,0.28865979381443296,6.249974627055595
173,10,2.6598381588216955,0.19381443298969073,2.6598381588216955
173,57,3.3745639697347745,0.47010309278350515,3.3745639697347745
174,30,2.835762822181739,0.6061855670103092,2.835762822181739
174,57,4.856713911022303,0.28865979381443296,4.856713911022303
175,24,5.50389124788865,0.43711340206185567,5.50389124788865
175,33,6.68485678243364,0.1731958762886598,6.68485678243364
176,78,8.291948438834577,0.2020618556701031,8.291948438834577
176,93,5.063485034691432,0.32577319587628867,5.063485034691432
177,10,1.9129124212813324,0.2515463917525773,1.9129124212813324
177,26,4.234699905641406,0.4020618556701031,4.234699905641406
178,12,7.377377494958999,0.21030927835051547,7.377377494958999
178,97,8.101019881882557,0.44123711340206184,8.101019881882557
179,39,3.5182221172107018,0.26804123711340205,3.5182221172107018
179,74,3.2809273993765116,0.23917525773195877,3.2809273993765116
180,39,3.7028537638115715,0.4948453608247423,3.7028537638115715
180,86,4.5723784473219355,0.35670103092783506,4.5723784473219355
181,17,1.7230686124073418,0.4927835051546392,1.7230686124073418
