Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,42,0.7057326005554149,0.8309278350515464,0.7057326005554149
0,43,0.01795151893740901,1.0,0.01795151893740901
0,44,0.2119146280814398,0.9525773195876288,0.2119146280814398
0,45,1.7004911174338146,0.35876288659793815,1.7004911174338146
0,46,1.916909373528222,0.5958762886597938,1.916909373528222
0,47,0.7794972425827008,0.8123711340206186,0.7794972425827008
0,48,0.1930620402525004,0.9649484536082474,0.1930620402525004
0,49,0.8379192314455374,0.9381443298969072,0.8379192314455374
0,50,0.237761861251308,0.8886597938144329,0.237761861251308
0,51,0.15066842099566705,0.7278350515463917,0.15066842099566705
0,52,0.19008184198305642,0.9443298969072165,0.19008184198305642
0,53,0.6022992240420141,0.977319587628866,0.6022992240420141
0,54,0.5026878633947102,0.9422680412371134,0.5026878633947102
0,55,1.3146964561399075,0.6783505154639176,1.3146964561399075
0,56,0.9525355584708584,0.6082474226804123,0.9525355584708584
0,57,0.6364419755004151,0.911340206185567,0.6364419755004151
0,58,0.09109256030137171,0.9195876288659793,0.09109256030137171
0,59,0.8153497281160087,0.5773195876288659,0.8153497281160087
0,60,0.6047197572748397,0.8123711340206186,0.6047197572748397
0,61,0.1513910896727568,0.9855670103092784,0.1513910896727568
0,62,0.1854031928121151,0.7649484536082474,0.1854031928121151
0,63,1.629257473390075,0.2,1.629257473390075
0,64,0.3985003392970176,0.40824742268041236,0.3985003392970176
0,65,2.135849162766706,0.8,2.135849162766706
0,66,0.9614083384170063,0.5216494845360825,0.9614083384170063
0,67,0.3364260752107013,0.8618556701030928,0.3364260752107013
0,68,0.21464544890390086,0.7793814432989691,0.21464544890390086
0,69,0.23943455519867762,0.9525773195876288,0.23943455519867762
0,70,0.09070508889525132,0.9835051546391752,0.09070508889525132
0,71,0.5639461320102755,0.8742268041237113,0.5639461320102755
0,72,0.1451837845184236,0.7072164948453609,0.1451837845184236
0,73,0.6930182490992248,0.9195876288659793,0.6930182490992248
0,74,1.0699938617530587,0.8474226804123711,1.0699938617530587
0,75,0.4127692947957645,0.9628865979381444,0.4127692947957645
0,76,0.7691982125140006,0.8989690721649485,0.7691982125140006
0,77,0.35818466375978314,0.7195876288659794,0.35818466375978314
0,78,0.8330816400409975,0.7793814432989691,0.8330816400409975
0,79,0.8369566002556486,0.9855670103092784,0.8369566002556486
0,80,0.43404954084895175,0.9175257731958762,0.43404954084895175
0,81,0.4884508014517657,1.0,0.4884508014517657
0,82,1.181540341515559,0.7628865979381443,1.181540341515559
0,83,1.2956102961062468,0.38144329896907214,1.2956102961062468
0,84,0.7663876122247907,0.7608247422680412,0.7663876122247907
0,85,0.6215905492870459,0.8824742268041237,0.6215905492870459
0,86,1.1680055484410545,0.5443298969072164,1.1680055484410545
0,87,0.5408901561404359,0.8618556701030928,0.5408901561404359
0,88,1.565851162765446,0.6,1.565851162765446
0,89,0.8074884550425752,0.5443298969072164,0.8074884550425752
0,90,2.1761442263420663,0.8309278350515464,2.1761442263420663
0,91,0.05090088822832005,0.9979381443298969,0.05090088822832005
0,92,0.4844080706005464,0.8103092783505155,0.4844080706005464
0,93,0.7848990145608966,0.6556701030927835,0.7848990145608966
0,94,1.0197371867954752,0.3938144329896907,1.0197371867954752
0,95,1.6131127660139803,0.27422680412371137,1.6131127660139803
0,96,0.2278370675305502,0.7195876288659794,0.2278370675305502
0,97,0.30670908181937306,0.8927835051546392,0.30670908181937306
0,98,0.4034532929265023,0.9092783505154639,0.4034532929265023
0,99,0.6689472432758024,0.8371134020618557,0.6689472432758024
0,100,0.4648514209985155,0.7835051546391752,0.4648514209985155
1,24,0.25094354704620203,0.822680412371134,0.25094354704620203
1,97,0.7346627226678014,0.8783505154639175,0.7346627226678014
2,52,1.3152900494185649,0.6969072164948453,1.3152900494185649
2,28,0.5054325664920644,0.8721649484536083,0.5054325664920644
3,43,0.23668379186581381,0.9649484536082474,0.23668379186581381
3,58,0.5142386279272021,0.8680412371134021,0.5142386279272021
4,24,0.27035970213816574,0.9938144329896907,0.27035970213816574
4,85,0.9574361906810461,0.5278350515463918,0.9574361906810461
5,51,0.6206563795244388,0.488659793814433,0.6206563795244388
5,9,0.4905882950597127,0.8206185567010309,0.4905882950597127
6,91,2.002995894450844,0.6453608247422681,2.002995894450844
6,69,0.7385037601262566,0.7587628865979381,0.7385037601262566
7,41,0.20647418517582675,0.8144329896907216,0.20647418517582675
7,30,0.9527599922737197,0.5216494845360825,0.9527599922737197
8,71,0.6914526906206951,0.8907216494845361,0.6914526906206951
8,51,0.6049578693714887,0.9381443298969072,0.6049578693714887
9,67,0.07141515837130558,0.9835051546391752,0.07141515837130558
9,8,0.05589140720648734,0.8639175257731959,0.05589140720648734
10,68,1.0968039568052148,0.734020618556701,1.0968039568052148
10,57,0.27709095541124673,0.5443298969072164,0.27709095541124673
11,66,1.440725960137688,0.7896907216494845,1.440725960137688
11,68,1.7473106999607846,0.7443298969072165,1.7473106999607846
12,67,0.12384431968398894,0.8515463917525773,0.12384431968398894
12,40,0.528955067848131,0.8371134020618557,0.528955067848131
13,39,0.8598834381730535,0.9154639175257732,0.8598834381730535
13,77,0.14591806081683534,0.9649484536082474,0.14591806081683534
14,43,0.5184288399694781,0.7010309278350515,0.5184288399694781
14,92,0.31506692598005487,0.8680412371134021,0.31506692598005487
15,20,0.3104733678210917,0.8927835051546392,0.3104733678210917
15,24,0.24700611652330748,0.9628865979381444,0.24700611652330748
16,4,0.11638390141638488,0.6103092783505155,0.11638390141638488
16,41,1.05228459006908,0.3917525773195876,1.05228459006908
17,4,0.7859539720819955,0.7938144329896907,0.7859539720819955
17,67,1.5414182667850826,0.7587628865979381,1.5414182667850826
18,64,0.25216009593599353,0.8948453608247423,0.25216009593599353
18,81,0.17994079143790573,0.8969072164948454,0.17994079143790573
19,10,0.34579330404144076,0.9649484536082474,0.34579330404144076
19,62,1.1256617499180614,0.6618556701030928,1.1256617499180614
20,64,0.09210973595032276,0.934020618556701,0.09210973595032276
20,17,1.2049912169363572,0.7958762886597938,1.2049912169363572
21,5,0.7378175877040486,0.7731958762886598,0.7378175877040486
21,75,1.9396491079019504,0.5216494845360825,1.9396491079019504
22,29,1.92141878675693,0.4639175257731959,1.92141878675693
22,49,0.2752978329801405,0.5896907216494846,0.2752978329801405
23,58,1.2495766306643616,0.8618556701030928,1.2495766306643616
23,99,0.3977694545639758,0.2845360824742268,0.3977694545639758
24,31,1.9400842302995982,0.3216494845360825,1.9400842302995982
24,9,1.0060280279606388,0.6123711340206186,1.0060280279606388
25,35,0.10758659162635123,0.934020618556701,0.10758659162635123
25,89,0.3477163748177714,0.8288659793814434,0.3477163748177714
26,51,3.886686286653072,0.7030927835051546,3.886686286653072
26,32,1.1100302360903178,0.734020618556701,1.1100302360903178
27,16,0.7483173917737107,0.5463917525773195,0.7483173917737107
27,27,0.1285545228658015,0.6639175257731958,0.1285545228658015
28,64,1.072113349822171,0.5752577319587628,1.072113349822171
28,27,0.6201085654252279,0.5195876288659794,0.6201085654252279
29,80,0.10185237803349717,0.8309278350515464,0.10185237803349717
29,1,0.20558078382110273,0.9752577319587629,0.20558078382110273
30,70,0.3555704116377942,0.8845360824742268,0.3555704116377942
30,96,0.23051814688410488,0.979381443298969,0.23051814688410488
31,25,0.7638732919354309,0.8206185567010309,0.7638732919354309
31,78,0.07071072943783217,0.8618556701030928,0.07071072943783217
32,80,0.8588970960651127,0.8020618556701031,0.8588970960651127
32,73,0.07799983536877275,0.7319587628865979,0.07799983536877275
33,98,0.8775188032786302,0.5484536082474227,0.8775188032786302
33,25,0.2984652391043323,0.3917525773195876,0.2984652391043323
34,44,0.473469343703186,0.7484536082474227,0.473469343703186
34,89,0.21632388032678712,0.8123711340206186,0.21632388032678712
35,19,2.0253112125989228,0.5402061855670103,2.0253112125989228
35,20,0.9911656346683995,0.7876288659793814,0.9911656346683995
36,4,1.067719799269431,0.6412371134020619,1.067719799269431
36,18,3.280914768101415,0.2804123711340206,3.280914768101415
37,77,4.1263082879569275,0.3711340206185567,4.1263082879569275
37,57,3.2587185103512013,0.3731958762886598,3.2587185103512013
38,79,4.0314054425124,0.2556701030927835,4.0314054425124
38,74,1.374859785723712,0.843298969072165,1.374859785723712
39,2,0.364503210140872,0.9587628865979382,0.364503210140872
39,38,0.9264130916218449,0.4577319587628866,0.9264130916218449
40,84,5.135288373304168,0.23917525773195877,5.135288373304168
40,85,4.73862730849726,0.28865979381443296,4.73862730849726
41,5,2.0568880339822657,0.5010309278350515,2.0568880339822657
41,37,1.4190199096500422,0.5731958762886598,1.4190199096500422
42,48,0.056817821908570015,0.8268041237113402,0.056817821908570015
42,56,0.15769207225001053,0.8288659793814434,0.15769207225001053
43,80,0.16555581337706704,0.422680412371134,0.16555581337706704
43,17,0.45163608063719085,0.6907216494845361,0.45163608063719085
44,8,0.31996896492031063,0.8123711340206186,0.31996896492031063
44,93,3.070387916514161,0.6041237113402061,3.070387916514161
45,7,4.043435977609312,0.3958762886597938,4.043435977609312
45,96,0.5886844919440546,0.8041237113402062,0.5886844919440546
46,27,1.4384682790717342,0.5237113402061856,1.4384682790717342
46,59,3.555658384404891,0.22474226804123712,3.555658384404891
47,3,3.302022698001606,0.711340206185567,3.302022698001606
47,71,0.5349095118136784,0.4762886597938144,0.5349095118136784
48,8,0.04230724471203891,0.9051546391752577,0.04230724471203891
48,42,0.14846283119616738,0.8639175257731959,0.14846283119616738
49,87,0.7439633591182142,0.7855670103092783,0.7439633591182142
49,58,1.5523669126838602,0.4927835051546392,1.5523669126838602
50,73,0.31924504621459293,0.44536082474226807,0.31924504621459293
50,15,0.2922434721665701,0.43917525773195876,0.2922434721665701
51,48,0.868199159974763,0.44742268041237115,0.868199159974763
51,89,0.9359518119616761,0.5154639175257731,0.9359518119616761
52,100,0.41641648363656486,0.7237113402061855,0.41641648363656486
52,39,1.3503796329636677,0.7835051546391752,1.3503796329636677
53,40,2.622337099295605,0.4577319587628866,2.622337099295605
53,87,1.9193925505280272,0.38556701030927837,1.9193925505280272
54,92,0.1922414736253388,0.8247422680412371,0.1922414736253388
54,73,0.4558156524364085,0.9649484536082474,0.4558156524364085
55,2,1.9258813822887193,0.5298969072164949,1.9258813822887193
55,96,0.4051307111319177,0.7608247422680412,0.4051307111319177
56,8,1.4135189323282564,0.6103092783505155,1.4135189323282564
56,81,0.846917801764228,0.8020618556701031,0.846917801764228
57,97,2.112163376272509,0.4536082474226804,2.112163376272509
57,38,0.12584955189241376,0.8164948453608247,0.12584955189241376
58,50,3.9531952394543612,0.622680412371134,3.9531952394543612
58,33,1.6089041123918295,0.8515463917525773,1.6089041123918295
59,76,1.0911132009123665,0.5257731958762887,1.0911132009123665
59,11,3.0238772276515467,0.32577319587628867,3.0238772276515467
60,80,1.0089619543073916,0.4515463917525773,1.0089619543073916
60,54,1.5383354802911002,0.38969072164948454,1.5383354802911002
61,38,0.6448646810252291,0.8742268041237113,0.6448646810252291
61,4,1.5636255803642003,0.5381443298969072,1.5636255803642003
62,28,1.4784303773104945,0.3711340206185567,1.4784303773104945
62,53,4.5479401095019085,0.24948453608247423,4.5479401095019085
63,12,3.9614375386130543,0.3835051546391753,3.9614375386130543
63,9,2.9776503053414274,0.2309278350515464,2.9776503053414274
64,99,3.266458491936466,0.12783505154639174,3.266458491936466
64,8,3.356825159938797,0.1154639175257732,3.356825159938797
65,15,1.165887603447898,0.2268041237113402,1.165887603447898
65,80,0.2992606469721718,0.8061855670103093,0.2992606469721718
66,81,0.27166389405124614,0.7917525773195876,0.27166389405124614
66,27,0.5352401395020724,0.6989690721649484,0.5352401395020724
67,94,1.4884521776404773,0.44123711340206184,1.4884521776404773
67,82,2.25012367680691,0.41030927835051545,2.25012367680691
68,43,1.4046634439065158,0.6185567010309279,1.4046634439065158
68,69,0.98473815266895,0.47010309278350515,0.98473815266895
69,78,0.9596371255964072,0.5175257731958763,0.9596371255964072
69,16,1.4323987511471208,0.3237113402061856,1.4323987511471208
70,80,0.18887151527803614,0.8268041237113402,0.18887151527803614
70,96,0.4793404734373642,0.7298969072164948,0.4793404734373642
71,35,0.9306014954028009,0.6412371134020619,0.9306014954028009
71,48,3.410772714842016,0.4948453608247423,3.410772714842016
72,73,1.3007117621934603,0.8721649484536083,1.3007117621934603
72,47,1.761822467453408,0.6247422680412371,1.761822467453408
73,41,4.331425565185675,0.2597938144329897,4.331425565185675
73,83,1.015713864857233,0.4041237113402062,1.015713864857233
74,25,2.306947207664788,0.5608247422680412,2.306947207664788
74,43,1.7133294894349096,0.44329896907216493,1.7133294894349096
75,35,2.1894672453335313,0.7072164948453609,2.1894672453335313
75,20,0.8016445966110122,0.6597938144329897,0.8016445966110122
76,42,1.9932823954615069,0.5628865979381443,1.9932823954615069
76,27,0.8233098438547305,0.9154639175257732,0.8233098438547305
77,36,1.0600690725950543,0.8247422680412371,1.0600690725950543
77,47,2.0966378702796855,0.4329896907216495,2.0966378702796855
78,49,3.720384653995451,0.27628865979381445,3.720384653995451
78,43,3.300938130306343,0.27835051546391754,3.300938130306343
79,56,6.131292867857476,0.13402061855670103,6.131292867857476
79,55,1.0264227534228971,0.4618556701030928,1.0264227534228971
80,83,1.1789618053368578,0.4144329896907217,1.1789618053368578
80,99,4.034361571678561,0.23711340206185566,4.034361571678561
81,70,1.2627376829158938,0.4041237113402062,1.2627376829158938
81,71,2.001077838625423,0.354639175257732,2.001077838625423
82,37,3.5061562773217845,0.3628865979381443,3.5061562773217845
82,25,4.30217662749893,0.1979381443298969,4.30217662749893
83,61,5.626147967921506,0.1154639175257732,5.626147967921506
83,33,3.9077415222310385,0.21030927835051547,3.9077415222310385
84,17,1.803285924631021,0.3958762886597938,1.803285924631021
84,27,0.8652274967204839,0.7154639175257732,0.8652274967204839
85,80,0.49201750286849616,0.7422680412371134,0.49201750286849616
85,44,0.15508053894328566,0.7628865979381443,0.15508053894328566
86,76,1.2436420384051028,0.5896907216494846,1.2436420384051028
86,62,4.951360644993361,0.3752577319587629,4.951360644993361
87,27,0.550217650948045,0.5958762886597938,0.550217650948045
87,69,0.09756635986243871,0.7855670103092783,0.09756635986243871
88,69,1.219468691593205,0.688659793814433,1.219468691593205
88,38,1.5052956514412588,0.5051546391752577,1.5052956514412588
89,27,2.926352809459599,0.33608247422680415,2.926352809459599
89,67,5.579546619814766,0.18350515463917524,5.579546619814766
90,94,5.063296141400205,0.30103092783505153,5.063296141400205
90,63,5.807706009034472,0.10927835051546392,5.807706009034472
91,96,4.337155354898979,0.13402061855670103,4.337155354898979
91,87,6.10540734145042,0.09484536082474226,6.10540734145042
92,34,8.398806942185802,0.10927835051546392,8.398806942185802
92,5,5.927926032288042,0.07422680412371134,5.927926032288042
93,42,2.8843322149497252,0.09484536082474226,2.8843322149497252
93,48,2.954534859934355,0.08453608247422681,2.954534859934355
94,24,3.6011451579518168,0.41237113402061853,3.6011451579518168
94,88,2.6497956318794333,0.3958762886597938,2.6497956318794333
95,14,3.1279775197077164,0.29896907216494845,3.1279775197077164
95,4,6.849922272249157,0.15463917525773196,6.849922272249157
96,81,4.961918573111869,0.09896907216494845,4.961918573111869
96,64,2.253184829778814,0.07422680412371134,2.253184829778814
97,58,2.1319970546538483,0.20618556701030927,2.1319970546538483
97,2,3.726031496262297,0.33814432989690724,3.726031496262297
98,60,3.870868815290123,0.11752577319587629,3.870868815290123
98,22,5.5158746330175505,0.1979381443298969,5.5158746330175505
99,39,4.198499917362427,0.17525773195876287,4.198499917362427
99,68,5.070345837474378,0.10515463917525773,5.070345837474378
100,44,6.429005035101262,0.2,6.429005035101262
100,6,4.574108110841419,0.16288659793814433,4.574108110841419
101,70,2.5143151180095598,0.27835051546391754,2.5143151180095598
101,95,4.154817964067461,0.4927835051546392,4.154817964067461
102,78,2.1512776296968754,0.4,2.1512776296968754
102,23,2.809937141323977,0.21649484536082475,2.809937141323977
103,38,3.432576217811672,0.11958762886597939,3.432576217811672
103,17,2.4409889457132987,0.13195876288659794,2.4409889457132987
104,100,2.5100630246629865,0.19175257731958764,2.5100630246629865
104,97,1.066472758957448,0.2618556701030928,1.066472758957448
105,30,2.551596056611959,0.2,2.551596056611959
105,76,3.945997020621049,0.4639175257731959,3.945997020621049
106,28,3.912160939516603,0.16907216494845362,3.912160939516603
106,78,6.3577192404620435,0.2536082474226804,6.3577192404620435
107,91,8.210918086746796,0.13814432989690723,8.210918086746796
107,60,4.585411757226534,0.19175257731958764,4.585411757226534
108,83,4.3973557858446775,0.32783505154639175,4.3973557858446775
108,70,4.330177651286142,0.16082474226804125,4.330177651286142
109,69,1.4197423942005092,0.7690721649484537,1.4197423942005092
109,26,0.6634920189446067,0.7793814432989691,0.6634920189446067
110,92,4.0202419862631205,0.2288659793814433,4.0202419862631205
110,35,4.827352543604759,0.09072164948453608,4.827352543604759
111,69,4.731630513507458,0.12989690721649486,4.731630513507458
111,14,4.73272116245556,0.311340206185567,4.73272116245556
112,31,4.669027099875652,0.27835051546391754,4.669027099875652
112,58,4.5720272069769905,0.2,4.5720272069769905
113,55,0.6570757847076127,0.6742268041237114,0.6570757847076127
113,86,2.1930331844894355,0.2329896907216495,2.1930331844894355
114,72,4.0087394552517255,0.37938144329896906,4.0087394552517255
114,80,1.3941357058717991,0.843298969072165,1.3941357058717991
115,16,1.0820600986091586,0.5319587628865979,1.0820600986091586
115,76,2.0313823379437785,0.311340206185567,2.0313823379437785
116,65,3.0967510114366723,0.2515463917525773,3.0967510114366723
116,86,4.104775535457112,0.11958762886597939,4.104775535457112
117,74,5.218460315779862,0.12371134020618557,5.218460315779862
117,45,4.808228246903822,0.3237113402061856,4.808228246903822
118,71,3.3837019436904323,0.27835051546391754,3.3837019436904323
118,93,4.384064408729014,0.177319587628866,4.384064408729014
119,73,4.821462205255976,0.14845360824742268,4.821462205255976
119,29,3.8846932251450204,0.08453608247422681,3.8846932251450204
120,46,5.648429422649903,0.12164948453608247,5.648429422649903
120,9,5.812393009130432,0.05979381443298969,5.812393009130432
121,100,2.716889112228189,0.0865979381443299,2.716889112228189
121,70,4.017351957417569,0.12783505154639174,4.017351957417569
122,54,0.7754699562105324,0.6082474226804123,0.7754699562105324
122,30,3.709064156579364,0.44948453608247424,3.709064156579364
123,89,3.747063524643307,0.12989690721649486,3.747063524643307
123,75,5.4493418732207966,0.10721649484536082,5.4493418732207966
124,26,4.423212363147363,0.13814432989690723,4.423212363147363
124,32,4.7013840281061885,0.13195876288659794,4.7013840281061885
125,16,5.8796682648477505,0.1134020618556701,5.8796682648477505
125,47,6.590704755069108,0.06391752577319587,6.590704755069108
126,55,5.143521422308496,0.21030927835051547,5.143521422308496
126,12,4.124820020953748,0.2618556701030928,4.124820020953748
127,70,5.797697461357802,0.16907216494845362,5.797697461357802
127,21,4.208989879039176,0.19381443298969073,4.208989879039176
128,54,3.9804326803401704,0.10927835051546392,3.9804326803401704
128,97,6.17509439608831,0.06804123711340206,6.17509439608831
129,1,3.8376084688453505,0.12783505154639174,3.8376084688453505
129,20,2.878226539151157,0.15670103092783505,2.878226539151157
130,66,5.200823327921188,0.15257731958762888,5.200823327921188
130,17,5.391197193124404,0.09072164948453608,5.391197193124404
131,42,5.682983910458361,0.09484536082474226,5.682983910458361
131,73,5.861343898660123,0.088659793814433,5.861343898660123
132,37,4.512723712532653,0.24123711340206186,4.512723712532653
132,29,6.622831988260315,0.22268041237113403,6.622831988260315
133,3,5.0187877309636475,0.07835051546391752,5.0187877309636475
133,74,6.088278934839362,0.15051546391752577,6.088278934839362
134,52,5.103659626740192,0.1711340206185567,5.103659626740192
134,19,6.902775974875458,0.11134020618556702,6.902775974875458
135,8,5.33837615873876,0.10103092783505155,5.33837615873876
135,99,5.487643797547457,0.07216494845360824,5.487643797547457
136,50,7.715449601811137,0.09896907216494845,7.715449601811137
136,54,6.0896729059632895,0.09072164948453608,6.0896729059632895
137,100,8.349317879536976,0.07422680412371134,8.349317879536976
137,12,5.138771962727614,0.0865979381443299,5.138771962727614
138,76,4.575210690297148,0.0865979381443299,4.575210690297148
138,40,5.0855366620024345,0.1402061855670103,5.0855366620024345
139,6,3.700726973598479,0.13195876288659794,3.700726973598479
139,52,2.394802073831474,0.3216494845360825,2.394802073831474
140,24,5.25213041566904,0.1422680412371134,5.25213041566904
140,67,7.260707685988537,0.17938144329896907,7.260707685988537
141,15,3.7561586515241836,0.4247422680412371,3.7561586515241836
141,88,6.529613251427825,0.1360824742268041,6.529613251427825
142,37,4.294548465284786,0.1402061855670103,4.294548465284786
142,31,5.227800355506122,0.22268041237113403,5.227800355506122
143,89,6.741565443009442,0.16288659793814433,6.741565443009442
143,45,7.069049005381099,0.07216494845360824,7.069049005381099
144,82,6.137333849491159,0.14845360824742268,6.137333849491159
144,20,6.357756430444591,0.14845360824742268,6.357756430444591
145,10,6.599394992933504,0.09690721649484536,6.599394992933504
145,92,6.750153635730529,0.07628865979381444,6.750153635730529
146,28,7.913428196244705,0.05979381443298969,7.913428196244705
146,79,5.128811601093241,0.07422680412371134,5.128811601093241
147,18,6.105687559081368,0.07835051546391752,6.105687559081368
147,43,5.828889853952706,0.07835051546391752,5.828889853952706
148,13,3.4073566511131794,0.21855670103092784,3.4073566511131794
148,40,6.434237515679916,0.12783505154639174,6.434237515679916
149,65,4.108408674928257,0.11752577319587629,4.108408674928257
149,95,6.210293266649729,0.13814432989690723,6.210293266649729
150,30,7.213873587297895,0.088659793814433,7.213873587297895
150,76,5.11723363192949,0.08247422680412371,5.11723363192949
151,49,5.0922771231699775,0.15463917525773196,5.0922771231699775
151,12,7.39639763259267,0.1402061855670103,7.39639763259267
152,7,5.964474070845243,0.13195876288659794,5.964474070845243
152,96,7.2779941674880595,0.09484536082474226,7.2779941674880595
153,71,7.566077327463484,0.10309278350515463,7.566077327463484
153,72,7.869431249095508,0.1134020618556701,7.869431249095508
154,57,5.950078742591149,0.06597938144329897,5.950078742591149
154,77,6.261529525835005,0.08041237113402062,6.261529525835005
155,33,5.940609166317445,0.15051546391752577,5.940609166317445
155,53,7.057511018146737,0.12783505154639174,7.057511018146737
156,24,5.89079220162735,0.2268041237113402,5.89079220162735
156,75,7.260303064441,0.10721649484536082,7.260303064441
157,86,5.490987670533415,0.07010309278350516,5.490987670533415
157,62,7.542371314493685,0.09072164948453608,7.542371314493685
158,90,6.278068069113408,0.061855670103092786,6.278068069113408
158,33,6.261033225470621,0.06597938144329897,6.261033225470621
159,48,8.110476945519775,0.088659793814433,8.110476945519775
159,38,5.536893627393963,0.06804123711340206,5.536893627393963
160,16,5.537518969081548,0.18350515463917524,5.537518969081548
160,7,5.938094528216393,0.09278350515463918,5.938094528216393
161,27,7.080770196380606,0.07628865979381444,7.080770196380606
161,59,5.942964885435077,0.08453608247422681,5.942964885435077
162,36,5.736893651292096,0.1463917525773196,5.736893651292096
162,93,5.8973528127931125,0.0865979381443299,5.8973528127931125
163,32,5.0365275002576775,0.15257731958762888,5.0365275002576775
163,85,6.022596300203395,0.08453608247422681,6.022596300203395
164,83,6.953494896258937,0.11134020618556702,6.953494896258937
164,97,6.3140240008946344,0.11752577319587629,6.3140240008946344
165,8,6.481880943539501,0.0865979381443299,6.481880943539501
165,99,7.7149846316221735,0.09072164948453608,7.7149846316221735
166,52,7.3780277653029644,0.0865979381443299,7.3780277653029644
166,21,7.094371912913975,0.07010309278350516,7.094371912913975
167,11,3.899875938549425,0.08041237113402062,3.899875938549425
167,37,6.515934467723918,0.061855670103092786,6.515934467723918
168,80,8.05510665425278,0.08041237113402062,8.05510665425278
168,51,7.350957042320886,0.088659793814433,7.350957042320886
169,1,6.736275230983353,0.08041237113402062,6.736275230983353
169,31,5.2703564947339565,0.06597938144329897,5.2703564947339565
170,35,4.322750733383703,0.21855670103092784,4.322750733383703
170,66,6.20941639954952,0.1422680412371134,6.20941639954952
171,35,4.7091595356212155,0.15257731958762888,4.7091595356212155
171,55,5.35140401570294,0.13814432989690723,5.35140401570294
172,39,5.939428136550095,0.07422680412371134,5.939428136550095
172,33,6.1258361541359925,0.09690721649484536,6.1258361541359925
173,11,6.1027808635113034,0.07835051546391752,6.1027808635113034
173,81,4.680058232985508,0.041237113402061855,4.680058232985508
174,15,7.596338708909279,0.18556701030927836,7.596338708909279
174,25,6.359758064071851,0.26597938144329897,6.359758064071851
175,64,4.613610906824204,0.2618556701030928,4.613610906824204
175,59,7.615634655145092,0.19381443298969073,7.615634655145092
176,69,5.4075764861921884,0.12989690721649486,5.4075764861921884
176,94,7.422744159998905,0.09278350515463918,7.422744159998905
177,18,4.47842548142271,0.06597938144329897,4.47842548142271
177,47,6.074466310843275,0.07010309278350516,6.074466310843275
178,64,8.040355041500897,0.088659793814433,8.040355041500897
178,49,6.715194809739863,0.04742268041237113,6.715194809739863
179,68,7.4497558452001975,0.05979381443298969,7.4497558452001975
179,54,7.8984910770013546,0.09690721649484536,7.8984910770013546
180,79,5.511847594088187,0.07628865979381444,5.511847594088187
180,82,4.6327300427780145,0.07422680412371134,4.6327300427780145
181,18,8.128855437459789,0.07422680412371134,8.128855437459789
181,84,6.217102739784,0.06597938144329897,6.217102739784
182,23,4.04428708023961,0.08247422680412371,4.04428708023961
182,66,5.4450620147742566,0.06597938144329897,5.4450620147742566
