Generation,Individual,DistanceDifference,StabilityRatio,Fitness
27,26,0.38673092540429094,0.23711340206185566,0.38673092540429094
27,57,0.733628439672088,0.3237113402061856,0.733628439672088
28,3,2.6315046258157726,0.5649484536082474,2.6315046258157726
28,9,1.7363057836884837,0.5092783505154639,1.7363057836884837
29,25,1.8273057061989153,0.36082474226804123,1.8273057061989153
29,39,1.3593786208224954,0.4247422680412371,1.3593786208224954
30,65,0.33598183150069316,0.47010309278350515,0.33598183150069316
30,83,1.2326227170300657,0.40824742268041236,1.2326227170300657
31,38,0.16404657477067483,0.4041237113402062,0.16404657477067483
31,56,0.92921159580733,0.5835051546391753,0.92921159580733
32,99,0.3401047817940812,0.7628865979381443,0.3401047817940812
32,17,0.28793839058302667,0.7731958762886598,0.28793839058302667
33,32,0.9424605939984768,0.30721649484536084,0.9424605939984768
33,23,1.7378987012562983,0.5463917525773195,1.7378987012562983
34,81,2.2599873175827923,0.5463917525773195,2.2599873175827923
34,22,2.14280317345943,0.35051546391752575,2.14280317345943
35,60,0.6574697267678326,0.6639175257731958,0.6574697267678326
35,86,0.9068750025000866,0.4742268041237113,0.9068750025000866
36,100,2.755459741539362,0.7030927835051546,2.755459741539362
36,44,0.7418173612378806,0.5938144329896907,0.7418173612378806
37,84,0.373813903293437,0.8412371134020619,0.373813903293437
37,88,1.166541799777114,0.41855670103092785,1.166541799777114
38,57,2.5795802801700747,0.4948453608247423,2.5795802801700747
38,24,0.9318415902236176,0.6804123711340206,0.9318415902236176
39,60,0.573879090802748,0.6082474226804123,0.573879090802748
39,31,1.0054402919771424,0.6536082474226804,1.0054402919771424
40,87,0.799388472718552,0.8123711340206186,0.799388472718552
40,14,0.1449961135282027,0.6804123711340206,0.1449961135282027
41,17,1.9088745319567628,0.5793814432989691,1.9088745319567628
41,86,0.5559683243722652,0.5835051546391753,0.5559683243722652
42,32,0.17376948397434813,0.8515463917525773,0.17376948397434813
42,66,0.39789817568597907,0.30721649484536084,0.39789817568597907
43,19,0.920879064844804,0.15463917525773196,0.920879064844804
43,60,1.642064537915219,0.22474226804123712,1.642064537915219
44,34,1.223399338616304,0.7958762886597938,1.223399338616304
44,21,3.4012503946115227,0.32989690721649484,3.4012503946115227
45,30,1.689309905215417,0.7195876288659794,1.689309905215417
45,48,1.4187295605995849,0.4041237113402062,1.4187295605995849
46,86,1.7703555710662862,0.27628865979381445,1.7703555710662862
46,51,1.3455459408656751,0.4948453608247423,1.3455459408656751
47,85,0.6740437841213208,0.29896907216494845,0.6740437841213208
47,74,1.784210507772807,0.3835051546391753,1.784210507772807
48,47,0.5900552918368824,0.822680412371134,0.5900552918368824
48,10,0.03201315142321844,1.0,0.03201315142321844
49,73,0.796941400264335,0.8865979381443299,0.796941400264335
49,66,0.5098941657247541,0.9072164948453608,0.5098941657247541
50,32,0.8584425685930246,0.511340206185567,0.8584425685930246
50,85,1.4112737178912174,0.3525773195876289,1.4112737178912174
51,72,0.13065522577999406,0.8123711340206186,0.13065522577999406
51,47,0.8122917053978614,0.6350515463917525,0.8122917053978614
52,14,2.39034441531691,0.6412371134020619,2.39034441531691
52,55,0.4135424222802577,0.5319587628865979,0.4135424222802577
53,38,1.1541216109018437,0.5711340206185567,1.1541216109018437
53,82,1.1879032892511274,0.7072164948453609,1.1879032892511274
54,13,0.2588339884618426,0.8494845360824742,0.2588339884618426
54,87,0.049911993216391594,0.9463917525773196,0.049911993216391594
55,10,0.8020360592689668,0.9360824742268041,0.8020360592689668
55,47,0.6010882363926568,0.6329896907216495,0.6010882363926568
56,52,0.31740270411725247,0.7216494845360825,0.31740270411725247
56,64,0.32165779188080074,0.9030927835051547,0.32165779188080074
57,13,0.41468356426825387,0.8927835051546392,0.41468356426825387
57,77,1.7749333793798923,0.2948453608247423,1.7749333793798923
58,72,0.9479652140324749,0.2268041237113402,0.9479652140324749
58,90,0.5662095023428473,0.5484536082474227,0.5662095023428473
59,13,0.9399362768466908,0.8288659793814434,0.9399362768466908
59,19,1.7807137547084384,0.7525773195876289,1.7807137547084384
60,80,2.230381620172992,0.3216494845360825,2.230381620172992
60,2,1.8527100501891798,0.16907216494845362,1.8527100501891798
61,89,1.9262678839287315,0.422680412371134,1.9262678839287315
61,7,1.526508994066904,0.18350515463917524,1.526508994066904
62,45,2.123363150191744,0.4268041237113402,2.123363150191744
62,1,1.0740042941363324,0.30721649484536084,1.0740042941363324
63,67,1.6343382637048864,0.6,1.6343382637048864
63,72,0.7919083359223807,0.6659793814432989,0.7919083359223807
64,99,0.623546432920876,0.1422680412371134,0.623546432920876
64,55,2.1607706058116136,0.354639175257732,2.1607706058116136
65,5,0.1493178657018355,0.865979381443299,0.1493178657018355
65,38,1.7525325249252859,0.6927835051546392,1.7525325249252859
66,90,0.5474700009876963,0.5814432989690722,0.5474700009876963
66,94,2.4815033869486607,0.43917525773195876,2.4815033869486607
67,8,0.143150959651019,0.5628865979381443,0.143150959651019
67,13,0.23049703724338924,0.4020618556701031,0.23049703724338924
68,87,0.14361231208587777,0.6659793814432989,0.14361231208587777
68,64,0.2843168221702464,0.41855670103092785,0.2843168221702464
69,84,0.7819791920842069,0.3752577319587629,0.7819791920842069
69,24,0.5693099434103178,0.6969072164948453,0.5693099434103178
70,71,0.8269452380935812,0.7938144329896907,0.8269452380935812
70,26,0.9351607812083765,0.6103092783505155,0.9351607812083765
71,62,0.8056808200831007,0.5298969072164949,0.8056808200831007
71,13,0.30326761816882425,0.8020618556701031,0.30326761816882425
72,99,0.6036613685233858,0.9175257731958762,0.6036613685233858
72,1,0.7366920799517382,0.2865979381443299,0.7366920799517382
73,65,1.8394365482775066,0.40824742268041236,1.8394365482775066
73,63,0.6526327508498558,0.8577319587628865,0.6526327508498558
74,18,0.5391824873506158,0.6721649484536083,0.5391824873506158
74,39,0.20169061395192991,0.911340206185567,0.20169061395192991
75,72,1.549473327684878,0.7402061855670103,1.549473327684878
75,32,1.6577647141576322,0.7608247422680412,1.6577647141576322
76,10,2.4859502327414416,0.7030927835051546,2.4859502327414416
76,31,0.4470454683238488,0.8824742268041237,0.4470454683238488
77,99,0.7475323468885436,0.46804123711340206,0.7475323468885436
77,16,2.4367765727422808,0.7216494845360825,2.4367765727422808
78,98,0.8288884816855348,0.5979381443298969,0.8288884816855348
78,76,0.6679722301072362,0.5608247422680412,0.6679722301072362
79,97,0.7291229805361655,0.7257731958762886,0.7291229805361655
79,76,2.701841239645827,0.5690721649484536,2.701841239645827
80,8,1.6449993146504667,0.8288659793814434,1.6449993146504667
80,83,0.6203178749796938,0.43917525773195876,0.6203178749796938
81,99,0.5775236876955264,0.6659793814432989,0.5775236876955264
81,26,1.5256725461219258,0.354639175257732,1.5256725461219258
82,24,0.7792684558775106,0.5072164948453608,0.7792684558775106
82,11,0.08817818083678876,0.6762886597938145,0.08817818083678876
83,84,1.9335053645070681,0.6515463917525773,1.9335053645070681
83,78,0.046126782283858754,0.9175257731958762,0.046126782283858754
84,6,1.177500697859727,0.3154639175257732,1.177500697859727
84,35,0.9493821355084296,0.7072164948453609,0.9493821355084296
85,11,0.7617475132218068,0.24742268041237114,0.7617475132218068
85,88,1.5620826760964588,0.32577319587628867,1.5620826760964588
86,5,1.6974368264486255,0.21855670103092784,1.6974368264486255
86,66,0.3020766943167648,0.6721649484536083,0.3020766943167648
87,90,0.3646181395245718,0.51340206185567,0.3646181395245718
87,56,0.14401740930760862,0.8144329896907216,0.14401740930760862
88,64,0.4768036088034407,0.6144329896907217,0.4768036088034407
88,46,0.5625270450618933,0.47216494845360824,0.5625270450618933
89,64,0.4282667506872454,0.6907216494845361,0.4282667506872454
89,46,1.033384578134937,0.6164948453608248,1.033384578134937
90,71,0.5175614648892084,0.8123711340206186,0.5175614648892084
90,8,2.086363870506492,0.6082474226804123,2.086363870506492
91,39,1.733812760119107,0.47216494845360824,1.733812760119107
91,28,1.0066863195991016,0.3979381443298969,1.0066863195991016
92,1,0.9721273730284901,0.554639175257732,0.9721273730284901
92,20,1.5596592225028567,0.4,1.5596592225028567
93,51,1.0862543798180004,0.2927835051546392,1.0862543798180004
93,7,1.601592345727822,0.2907216494845361,1.601592345727822
94,31,0.5085787592691183,0.32989690721649484,0.5085787592691183
94,49,1.2224701917833867,0.5793814432989691,1.2224701917833867
95,13,0.489051023984758,0.5896907216494846,0.489051023984758
95,49,2.416659615301995,0.22474226804123712,2.416659615301995
96,35,1.2118235166863005,0.27422680412371137,1.2118235166863005
96,88,2.752550647466522,0.20824742268041238,2.752550647466522
97,46,1.5213122053574284,0.3134020618556701,1.5213122053574284
97,70,1.9801491010345573,0.465979381443299,1.9801491010345573
98,83,0.2544950406745703,0.9278350515463918,0.2544950406745703
98,24,1.8504985533245497,0.6,1.8504985533245497
99,78,2.5974305896626966,0.38144329896907214,2.5974305896626966
99,13,0.37389918241308007,0.4329896907216495,0.37389918241308007
100,44,1.7177962793395134,0.5381443298969072,1.7177962793395134
100,98,0.2766324425835745,0.30515463917525776,0.2766324425835745
101,46,1.9660773744302953,0.22061855670103092,1.9660773744302953
101,60,0.5590898030813195,0.4020618556701031,0.5590898030813195
102,36,0.8829091379493287,0.20824742268041238,0.8829091379493287
102,43,0.9568256057646842,0.3402061855670103,0.9568256057646842
103,60,2.327379749926568,0.6453608247422681,2.327379749926568
103,32,2.024202089810731,0.5257731958762887,2.024202089810731
104,87,1.5052832132235454,0.45979381443298967,1.5052832132235454
104,85,0.9261191038704105,0.7010309278350515,0.9261191038704105
105,51,1.493339214763055,0.6927835051546392,1.493339214763055
105,42,1.540492270825848,0.2639175257731959,1.540492270825848
106,31,1.2532681278319033,0.15876288659793814,1.2532681278319033
106,29,0.33675513765503423,0.5917525773195876,0.33675513765503423
107,71,0.2763649047383386,0.42061855670103093,0.2763649047383386
107,73,0.2361077157973301,0.5257731958762887,0.2361077157973301
108,42,3.1140186975447124,0.5979381443298969,3.1140186975447124
108,39,1.2322055219805699,0.511340206185567,1.2322055219805699
109,90,1.9393340005172663,0.5422680412371134,1.9393340005172663
109,11,0.9151849133600768,0.41855670103092785,0.9151849133600768
110,87,0.2699077713745294,0.8391752577319588,0.2699077713745294
110,69,1.5841135743217933,0.6927835051546392,1.5841135743217933
111,47,0.31255382498456064,0.554639175257732,0.31255382498456064
111,93,1.2317317134127193,0.4762886597938144,1.2317317134127193
112,98,0.6585226271716265,0.8185567010309278,0.6585226271716265
112,92,0.2849378916880386,0.34845360824742266,0.2849378916880386
113,56,0.882350358178143,0.5030927835051546,0.882350358178143
113,92,0.056251136922732044,0.777319587628866,0.056251136922732044
114,51,2.6706043264421453,0.5051546391752577,2.6706043264421453
114,54,1.198572997957682,0.8556701030927835,1.198572997957682
115,99,2.588850674879266,0.6907216494845361,2.588850674879266
115,59,0.15596735608482987,0.8206185567010309,0.15596735608482987
116,41,0.7460375600969186,0.5298969072164949,0.7460375600969186
116,5,2.8663031740998646,0.15670103092783505,2.8663031740998646
117,13,0.5770409458279651,0.177319587628866,0.5770409458279651
117,86,0.2313900877436402,0.20618556701030927,0.2313900877436402
118,11,2.9936869287591,0.4865979381443299,2.9936869287591
118,22,0.5746218456423182,0.6020618556701031,0.5746218456423182
119,1,2.0227046764863257,0.27835051546391754,2.0227046764863257
119,30,1.924015518988613,0.23505154639175257,1.924015518988613
120,43,1.6235666477215809,0.6309278350515464,1.6235666477215809
120,34,2.0793683005805246,0.4577319587628866,2.0793683005805246
121,92,2.178746941887604,0.7154639175257732,2.178746941887604
121,41,1.5881365401700782,0.44123711340206184,1.5881365401700782
122,13,1.4753939253356605,0.2597938144329897,1.4753939253356605
122,63,0.8113207449396556,0.5257731958762887,0.8113207449396556
123,19,0.6506587725222768,0.49896907216494846,0.6506587725222768
123,30,1.4155074777175123,0.4577319587628866,1.4155074777175123
124,52,0.3859770350004362,0.4020618556701031,0.3859770350004362
124,98,1.1111371941628985,0.44329896907216493,1.1111371941628985
125,22,2.2460194053092533,0.35876288659793815,2.2460194053092533
125,23,1.5199809649674827,0.38144329896907214,1.5199809649674827
126,54,0.10119576992209044,0.5608247422680412,0.10119576992209044
126,77,1.9624656917614671,0.4536082474226804,1.9624656917614671
127,98,1.3304655518116577,0.4824742268041237,1.3304655518116577
127,75,4.756000454985651,0.24948453608247423,4.756000454985651
128,83,1.3333179592793323,0.7505154639175258,1.3333179592793323
128,62,0.41994373646909944,0.7793814432989691,0.41994373646909944
129,83,0.6502035790917383,0.5237113402061856,0.6502035790917383
129,9,0.5364490741892591,0.5731958762886598,0.5364490741892591
130,86,1.5467639495413728,0.7030927835051546,1.5467639495413728
130,41,0.894169593142866,0.27835051546391754,0.894169593142866
131,59,3.5629049651840035,0.14845360824742268,3.5629049651840035
131,85,2.061867396170072,0.4948453608247423,2.061867396170072
132,17,1.3661235823830218,0.38762886597938145,1.3661235823830218
132,70,0.5151623587949766,0.8041237113402062,0.5151623587949766
133,18,2.8544513691483746,0.734020618556701,2.8544513691483746
133,31,1.2485889852871201,0.7793814432989691,1.2485889852871201
134,71,3.9321657975049598,0.3938144329896907,3.9321657975049598
134,86,1.5863927850860722,0.3731958762886598,1.5863927850860722
135,47,1.2132501785431156,0.177319587628866,1.2132501785431156
135,13,2.6400957945075825,0.3154639175257732,2.6400957945075825
136,9,1.9610711684235869,0.22268041237113403,1.9610711684235869
136,2,1.8381088033233517,0.6597938144329897,1.8381088033233517
137,17,1.5387110395735626,0.41237113402061853,1.5387110395735626
137,24,1.2580487572172654,0.45979381443298967,1.2580487572172654
138,20,1.8302179553666815,0.23711340206185566,1.8302179553666815
138,74,0.9902466805361659,0.24742268041237114,0.9902466805361659
139,53,1.9635086733059266,0.7670103092783506,1.9635086733059266
139,63,1.5570818471177434,0.6288659793814433,1.5570818471177434
140,39,0.5087776112480783,0.15670103092783505,0.5087776112480783
140,57,0.5833352782114632,0.44123711340206184,0.5833352782114632
141,57,0.5622211422219436,0.3711340206185567,0.5622211422219436
141,93,1.6303581367250501,0.2,1.6303581367250501
142,47,0.8437351351868461,0.6845360824742268,0.8437351351868461
142,24,1.8519584917518153,0.8247422680412371,1.8519584917518153
143,73,2.06370965227556,0.40824742268041236,2.06370965227556
143,29,1.0785955596434205,0.041237113402061855,1.0785955596434205
144,87,1.7175610425466983,0.4824742268041237,1.7175610425466983
144,28,3.654475995816928,0.4762886597938144,3.654475995816928
145,91,2.7433362215815436,0.5257731958762887,2.7433362215815436
145,30,0.42037007726474934,0.5608247422680412,0.42037007726474934
146,66,1.382460306921306,0.51340206185567,1.382460306921306
146,82,0.8460021247819816,0.6948453608247422,0.8460021247819816
147,6,1.017823038208611,0.5979381443298969,1.017823038208611
147,43,1.2230141022206344,0.38762886597938145,1.2230141022206344
148,52,0.45513203648208256,0.3134020618556701,0.45513203648208256
148,7,0.1958907282494711,0.5608247422680412,0.1958907282494711
149,23,0.7687469575620365,0.7175257731958763,0.7687469575620365
149,89,0.6529366166379639,0.37938144329896906,0.6529366166379639
150,36,1.01026588839243,0.18350515463917524,1.01026588839243
150,29,0.5508296335761548,0.7298969072164948,0.5508296335761548
151,29,1.0783915886495816,0.8020618556701031,1.0783915886495816
151,4,2.191311577810175,0.6515463917525773,2.191311577810175
152,97,3.0453101693149347,0.37731958762886597,3.0453101693149347
152,29,1.3564091886525564,0.6494845360824743,1.3564091886525564
153,52,0.796732652123405,0.6515463917525773,0.796732652123405
153,47,0.2834342307861318,0.4536082474226804,0.2834342307861318
154,82,0.4242697233839835,0.4020618556701031,0.4242697233839835
154,41,0.6582211121873887,0.7958762886597938,0.6582211121873887
155,89,3.345295908480166,0.2,3.345295908480166
155,43,2.367221456629277,0.3731958762886598,2.367221456629277
156,48,1.0120343962739415,0.7195876288659794,1.0120343962739415
156,61,0.7668475505903513,0.7670103092783506,0.7668475505903513
157,29,0.1400890023077803,0.9525773195876288,0.1400890023077803
157,87,2.2145284255068636,0.47010309278350515,2.2145284255068636
158,36,0.8437862208666111,0.5855670103092784,0.8437862208666111
158,25,3.8592327038804477,0.29896907216494845,3.8592327038804477
159,7,0.7128542667264265,0.7298969072164948,0.7128542667264265
159,63,0.03813047414520395,0.7505154639175258,0.03813047414520395
160,30,0.0824513614776774,0.6948453608247422,0.0824513614776774
160,45,0.313224263175713,0.8701030927835052,0.313224263175713
161,17,0.1607918190219409,0.9175257731958762,0.1607918190219409
161,24,2.0107753298916236,0.5360824742268041,2.0107753298916236
162,70,1.0499382901313243,0.6494845360824743,1.0499382901313243
162,48,1.3583752518866015,0.35051546391752575,1.3583752518866015
163,61,0.4889409715335891,0.46804123711340206,0.4889409715335891
163,26,0.8267131639326417,0.2721649484536082,0.8267131639326417
164,24,2.0273736477026687,0.44123711340206184,2.0273736477026687
164,12,2.5561811828037455,0.37938144329896906,2.5561811828037455
165,83,0.22897756561220695,0.6556701030927835,0.22897756561220695
165,26,1.7668775286493832,0.7505154639175258,1.7668775286493832
166,63,0.5181145422614587,0.8969072164948454,0.5181145422614587
166,1,0.550020841620891,0.34845360824742266,0.550020841620891
167,74,0.99565093835713,0.4020618556701031,0.99565093835713
167,72,3.9904602767587276,0.49690721649484537,3.9904602767587276
168,57,0.836189194701927,0.34845360824742266,0.836189194701927
168,58,0.8875267824391109,0.47216494845360824,0.8875267824391109
169,74,0.36788447349504777,0.45979381443298967,0.36788447349504777
169,67,1.4637549085034953,0.18762886597938144,1.4637549085034953
170,30,0.5194992082908358,0.24536082474226803,0.5194992082908358
170,83,1.7180100746009537,0.2948453608247423,1.7180100746009537
171,57,3.400679713297307,0.6515463917525773,3.400679713297307
171,44,0.08736298693987979,0.8020618556701031,0.08736298693987979
172,63,1.7626370091599555,0.2020618556701031,1.7626370091599555
172,1,1.1601059949912746,0.6701030927835051,1.1601059949912746
173,74,0.1548212735879107,0.7154639175257732,0.1548212735879107
173,30,1.7669241100196678,0.5257731958762887,1.7669241100196678
174,67,0.7025195380548638,0.5175257731958763,0.7025195380548638
174,86,0.8534992022081661,0.5670103092783505,0.8534992022081661
175,69,2.1851932594000187,0.6350515463917525,2.1851932594000187
175,20,0.9584009595843486,0.843298969072165,0.9584009595843486
176,74,1.4283532419714124,0.4556701030927835,1.4283532419714124
176,39,0.453728596685708,0.7608247422680412,0.453728596685708
177,56,0.3144055437058641,0.6536082474226804,0.3144055437058641
177,94,5.3485208875895935,0.27835051546391754,5.3485208875895935
178,39,0.5173453964675102,0.6824742268041237,0.5173453964675102
178,6,2.2389323274923094,0.6536082474226804,2.2389323274923094
179,20,0.37710065059220604,0.7670103092783506,0.37710065059220604
