Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,42,0.11044336928100798,0.9896907216494846,0.11044336928100798
0,43,0.1582187994347094,1.0,0.1582187994347094
0,44,0.10301855473244624,0.9979381443298969,0.10301855473244624
0,45,0.07417917389330082,0.7587628865979381,0.07417917389330082
0,46,0.4949417434600813,0.6329896907216495,0.4949417434600813
0,47,0.823772178101356,0.7195876288659794,0.823772178101356
0,48,0.4644803825103664,0.7587628865979381,0.4644803825103664
0,49,0.1449256194482663,0.977319587628866,0.1449256194482663
0,50,0.5389088701998742,0.6762886597938145,0.5389088701998742
0,51,1.584915158740626,0.465979381443299,1.584915158740626
0,52,1.0949795130835898,0.6536082474226804,1.0949795130835898
0,53,0.4123431513816798,0.6123711340206186,0.4123431513816798
0,54,1.1234711370238797,0.5195876288659794,1.1234711370238797
0,55,0.6952098264695943,0.8350515463917526,0.6952098264695943
0,56,1.0894844321188222,0.5278350515463918,1.0894844321188222
0,57,0.6358175320825914,0.7917525773195876,0.6358175320825914
0,58,1.0042507245015544,0.7484536082474227,1.0042507245015544
0,59,1.0950776499377775,0.7793814432989691,1.0950776499377775
0,60,0.4349862363854654,0.6103092783505155,0.4349862363854654
0,61,1.2309829356909865,0.8185567010309278,1.2309829356909865
0,62,0.7076077753653938,0.5690721649484536,0.7076077753653938
0,63,4.680262687138316,0.2907216494845361,4.680262687138316
0,64,1.821931606639432,0.5257731958762887,1.821931606639432
0,65,1.2342031862430378,0.4742268041237113,1.2342031862430378
0,66,0.8031569458391851,0.2515463917525773,0.8031569458391851
0,67,0.47865091476728877,0.668041237113402,0.47865091476728877
0,68,0.33583718698438947,0.6556701030927835,0.33583718698438947
0,69,0.6982228521661427,0.5814432989690722,0.6982228521661427
0,70,2.6721541426303688,0.6288659793814433,2.6721541426303688
0,71,3.2018895351807646,0.5216494845360825,3.2018895351807646
0,72,1.5141890203357016,0.6762886597938145,1.5141890203357016
0,73,0.32631432102447966,0.9154639175257732,0.32631432102447966
0,74,0.9230245309792375,0.7938144329896907,0.9230245309792375
0,75,0.710783593545443,0.7876288659793814,0.710783593545443
0,76,0.4382405411622245,0.8721649484536083,0.4382405411622245
0,77,0.40429648864100026,0.8185567010309278,0.40429648864100026
0,78,0.26935103233834196,0.6391752577319587,0.26935103233834196
0,79,0.47064602979061193,0.5731958762886598,0.47064602979061193
0,80,0.8698006705277492,0.6474226804123712,0.8698006705277492
0,81,0.4064250594246289,0.6721649484536083,0.4064250594246289
0,82,0.43798059930649075,0.8927835051546392,0.43798059930649075
0,83,0.43402485976142013,0.6412371134020619,0.43402485976142013
0,84,0.9067106607346401,0.8082474226804124,0.9067106607346401
0,85,0.5196034141495075,0.8206185567010309,0.5196034141495075
0,86,0.6269271871758791,0.8329896907216495,0.6269271871758791
0,87,0.9346165260482893,0.5298969072164949,0.9346165260482893
0,88,2.7678801919585,0.2948453608247423,2.7678801919585
0,89,0.36007132563232275,0.5216494845360825,0.36007132563232275
0,90,0.535486454446294,0.8680412371134021,0.535486454446294
0,91,0.7347716871859554,0.2721649484536082,0.7347716871859554
0,92,0.6847715693484322,0.7711340206185567,0.6847715693484322
0,93,0.037043848438283615,0.9731958762886598,0.037043848438283615
0,94,0.3844474479050924,0.9505154639175257,0.3844474479050924
0,95,0.02484470689253168,0.4536082474226804,0.02484470689253168
0,96,0.7055708027214226,0.6804123711340206,0.7055708027214226
0,97,0.1865548960268421,0.8907216494845361,0.1865548960268421
0,98,0.028726362720923056,0.9917525773195877,0.028726362720923056
0,99,1.0263501268419801,0.8597938144329897,1.0263501268419801
0,100,0.622814367607575,0.5278350515463918,0.622814367607575
1,32,0.7752304795085301,0.8597938144329897,0.7752304795085301
1,19,0.6579685639600655,0.5505154639175258,0.6579685639600655
2,18,1.4831954149152553,0.7154639175257732,1.4831954149152553
2,46,0.23091729709804623,0.41649484536082476,0.23091729709804623
3,44,0.3795941597318668,0.8288659793814434,0.3795941597318668
3,73,0.6367745436694533,0.6144329896907217,0.6367745436694533
4,94,0.1959435921384835,0.8082474226804124,0.1959435921384835
4,48,0.9703397301830929,0.7010309278350515,0.9703397301830929
5,49,2.526032296869011,0.6453608247422681,2.526032296869011
5,60,0.6394395221940599,0.8536082474226804,0.6394395221940599
6,97,1.4214852215670066,0.6144329896907217,1.4214852215670066
6,14,0.5441073971998746,0.8020618556701031,0.5441073971998746
7,43,0.7157828280796251,0.9484536082474226,0.7157828280796251
7,68,0.5277683358692651,0.4742268041237113,0.5277683358692651
8,42,0.4567204567654392,0.6804123711340206,0.4567204567654392
8,13,1.4906108075894229,0.7938144329896907,1.4906108075894229
9,44,3.4987048748920473,0.6639175257731958,3.4987048748920473
9,83,0.8397512834589639,0.5010309278350515,0.8397512834589639
10,94,0.06306944194451193,0.44742268041237115,0.06306944194451193
10,57,0.3597363768226084,0.7793814432989691,0.3597363768226084
11,57,0.7816729109414937,0.6453608247422681,0.7816729109414937
11,9,0.29533437819801855,0.7917525773195876,0.29533437819801855
12,20,0.24208710322263666,0.8309278350515464,0.24208710322263666
12,35,3.2114111660474953,0.5628865979381443,3.2114111660474953
13,53,0.4340033559369963,0.49072164948453606,0.4340033559369963
13,14,0.2686846770932246,0.4948453608247423,0.2686846770932246
14,39,0.6534549306239031,0.6474226804123712,0.6534549306239031
14,20,0.16328777075831358,0.5463917525773195,0.16328777075831358
15,45,0.6703807612639514,0.5237113402061856,0.6703807612639514
15,50,2.2769830862061493,0.5608247422680412,2.2769830862061493
16,25,1.152749140260648,0.4268041237113402,1.152749140260648
16,90,1.5318490900929953,0.334020618556701,1.5318490900929953
17,9,2.2656414731038406,0.32783505154639175,2.2656414731038406
17,81,1.3135307852634028,0.5154639175257731,1.3135307852634028
18,77,1.1704871818434095,0.5319587628865979,1.1704871818434095
18,40,0.7865986379715699,0.27422680412371137,0.7865986379715699
19,94,0.33550581893663595,0.8371134020618557,0.33550581893663595
19,34,0.046910003998548486,0.911340206185567,0.046910003998548486
20,95,0.8777793720638665,0.4845360824742268,0.8777793720638665
20,79,0.3536893947007094,0.465979381443299,0.3536893947007094
21,93,0.622969958727733,0.5567010309278351,0.622969958727733
21,14,0.07728483844267546,0.8061855670103093,0.07728483844267546
22,33,0.8606492346344322,0.2907216494845361,0.8606492346344322
22,53,0.8039007278691765,0.6247422680412371,0.8039007278691765
23,53,0.8072903378396284,0.5422680412371134,0.8072903378396284
23,3,3.0545424317312198,0.6020618556701031,3.0545424317312198
24,34,0.1532949142979711,0.9051546391752577,0.1532949142979711
24,69,1.79051950073563,0.6927835051546392,1.79051950073563
25,41,0.10993520551194036,0.7237113402061855,0.10993520551194036
25,89,0.5741614717327223,0.6144329896907217,0.5741614717327223
26,20,0.46803413646497244,0.7835051546391752,0.46803413646497244
26,23,0.5640130800621432,0.8948453608247423,0.5640130800621432
27,28,0.2540136475073594,0.954639175257732,0.2540136475073594
27,85,2.000116229213622,0.35670103092783506,2.000116229213622
28,46,2.5306605354479395,0.5752577319587628,2.5306605354479395
28,76,1.1958010381380155,0.8061855670103093,1.1958010381380155
29,29,0.2558194059547099,0.8804123711340206,0.2558194059547099
29,19,1.1194813275501398,0.6701030927835051,1.1194813275501398
30,74,2.89169821726108,0.6247422680412371,2.89169821726108
30,19,1.539557597486521,0.8371134020618557,1.539557597486521
31,29,0.04895044102961103,0.7649484536082474,0.04895044102961103
31,82,1.1441850924890384,0.668041237113402,1.1441850924890384
32,28,0.8217716736868294,0.7628865979381443,0.8217716736868294
32,79,0.5134630664898311,0.4639175257731959,0.5134630664898311
33,67,0.9641653128917893,0.34845360824742266,0.9641653128917893
33,57,0.638431139181896,0.35670103092783506,0.638431139181896
34,98,3.0589165666412046,0.3154639175257732,3.0589165666412046
34,14,2.72501917864045,0.5010309278350515,2.72501917864045
35,41,0.5585299736582758,0.5402061855670103,0.5585299736582758
35,75,0.9506975665922855,0.3525773195876289,0.9506975665922855
36,94,0.8521137839062682,0.5484536082474227,0.8521137839062682
36,95,2.6313245840826895,0.622680412371134,2.6313245840826895
37,10,1.0825776633310817,0.488659793814433,1.0825776633310817
37,78,0.5461043744554686,0.7628865979381443,0.5461043744554686
38,92,1.6111552262484052,0.6618556701030928,1.6111552262484052
38,75,0.5458488750835405,0.5628865979381443,0.5458488750835405
39,34,0.15268951498889066,0.8783505154639175,0.15268951498889066
39,2,0.11814169245515696,0.8247422680412371,0.11814169245515696
40,31,0.6233324899592927,0.777319587628866,0.6233324899592927
40,93,4.5747551315117505,0.6762886597938145,4.5747551315117505
41,27,0.46845767089149526,0.6865979381443299,0.46845767089149526
41,39,2.237190053820091,0.5608247422680412,2.237190053820091
42,78,0.19359087231012154,0.7175257731958763,0.19359087231012154
42,32,1.3128059481473708,0.51340206185567,1.3128059481473708
43,91,0.4728868555007017,0.6597938144329897,0.4728868555007017
43,32,0.9813701616574412,0.8082474226804124,0.9813701616574412
44,16,3.207791615478373,0.488659793814433,3.207791615478373
44,94,2.283312988779033,0.4061855670103093,2.283312988779033
45,59,1.7197595826490033,0.6350515463917525,1.7197595826490033
45,81,0.8234691356428733,0.4618556701030928,0.8234691356428733
46,79,0.38213131422461627,0.6948453608247422,0.38213131422461627
46,41,0.5491097304515301,0.6247422680412371,0.5491097304515301
47,22,3.455468090042529,0.4515463917525773,3.455468090042529
47,57,0.1612025076006107,0.6474226804123712,0.1612025076006107
48,11,2.1828581526845356,0.5525773195876289,2.1828581526845356
48,91,1.1316997754933646,0.3402061855670103,1.1316997754933646
49,75,1.040473913298817,0.554639175257732,1.040473913298817
49,96,0.6715701081474148,0.5855670103092784,0.6715701081474148
50,96,1.9179894464133378,0.7072164948453609,1.9179894464133378
50,33,2.4515974617666494,0.6659793814432989,2.4515974617666494
51,37,0.4365205818002962,0.6020618556701031,0.4365205818002962
51,40,0.305775577490752,0.7381443298969073,0.305775577490752
52,13,6.259105203514378,0.2824742268041237,6.259105203514378
52,51,3.4689037518962373,0.2515463917525773,3.4689037518962373
53,2,0.3221813558787213,0.6845360824742268,0.3221813558787213
53,40,0.1175847159306194,0.8597938144329897,0.1175847159306194
54,24,0.01881893948010427,0.48041237113402063,0.01881893948010427
54,12,0.5780660493918164,0.36907216494845363,0.5780660493918164
55,40,0.615586886287532,0.6329896907216495,0.615586886287532
55,68,0.5656246773054645,0.5752577319587628,0.5656246773054645
56,57,0.28342577035946503,0.8391752577319588,0.28342577035946503
56,92,0.16957456219731035,0.6969072164948453,0.16957456219731035
57,55,1.678577700099981,0.6144329896907217,1.678577700099981
57,43,0.7471641186880595,0.9134020618556701,0.7471641186880595
58,79,1.0055411015787428,0.9484536082474226,1.0055411015787428
58,43,1.9712410679454144,0.511340206185567,1.9712410679454144
59,100,1.2513867051831773,0.45979381443298967,1.2513867051831773
59,79,0.7617045645548525,0.40824742268041236,0.7617045645548525
60,30,0.4123607685573932,0.8268041237113402,0.4123607685573932
60,5,1.8502775697704164,0.6164948453608248,1.8502775697704164
61,45,0.2690114011784876,0.5278350515463918,0.2690114011784876
61,36,3.4098244250159406,0.7216494845360825,3.4098244250159406
62,34,1.392930497808587,0.7154639175257732,1.392930497808587
62,23,2.7685264787315407,0.7134020618556701,2.7685264787315407
63,41,1.2739479278304597,0.5051546391752577,1.2739479278304597
63,1,2.223969580088389,0.2618556701030928,2.223969580088389
64,92,0.734038130312903,0.6412371134020619,0.734038130312903
64,26,0.6715023480566491,0.5175257731958763,0.6715023480566491
65,29,1.8957454830356084,0.5154639175257731,1.8957454830356084
65,89,0.7213991266356284,0.7525773195876289,0.7213991266356284
66,52,2.1878422499300463,0.6515463917525773,2.1878422499300463
66,7,0.6091008985181172,0.6350515463917525,0.6091008985181172
67,62,1.2101670108309432,0.4577319587628866,1.2101670108309432
67,15,3.971333911200305,0.4845360824742268,3.971333911200305
68,57,0.5818149512093034,0.6453608247422681,0.5818149512093034
68,77,0.740109595607211,0.5670103092783505,0.740109595607211
69,78,0.9277565625364698,0.8927835051546392,0.9277565625364698
69,73,1.1248279234758414,0.6742268041237114,1.1248279234758414
70,80,0.9314913832482253,0.6762886597938145,0.9314913832482253
70,19,4.311597591435337,0.5051546391752577,4.311597591435337
71,30,2.5225576067559055,0.3237113402061856,2.5225576067559055
71,54,1.757288040682334,0.5237113402061856,1.757288040682334
72,28,0.18950899502737092,0.8701030927835052,0.18950899502737092
72,47,0.14841835827547262,0.6268041237113402,0.14841835827547262
73,86,0.7186686424775175,0.465979381443299,0.7186686424775175
73,60,1.496627386721278,0.7216494845360825,1.496627386721278
74,20,1.282682612496681,0.44329896907216493,1.282682612496681
74,10,2.7898804476274566,0.48041237113402063,2.7898804476274566
75,68,1.6562474806367828,0.3319587628865979,1.6562474806367828
75,81,0.46506800913341084,0.688659793814433,0.46506800913341084
76,53,3.867506851247488,0.32783505154639175,3.867506851247488
76,9,8.930042959231741,0.1402061855670103,8.930042959231741
77,24,2.447706226241796,0.5278350515463918,2.447706226241796
77,12,2.7575173714047807,0.5752577319587628,2.7575173714047807
78,92,2.917542170395669,0.5835051546391753,2.917542170395669
78,77,0.6107308660494886,0.4577319587628866,0.6107308660494886
79,75,1.1726956345054904,0.5216494845360825,1.1726956345054904
79,20,0.41786660581171553,0.5958762886597938,0.41786660581171553
80,2,2.502299597804632,0.5505154639175258,2.502299597804632
80,40,0.6108814666253617,0.45979381443298967,0.6108814666253617
81,32,2.617730832246081,0.4268041237113402,2.617730832246081
81,91,0.25242276136367314,0.49690721649484537,0.25242276136367314
82,7,1.2876333518991339,0.38762886597938145,1.2876333518991339
82,82,3.814100750267294,0.5649484536082474,3.814100750267294
83,28,1.3839506631805467,0.777319587628866,1.3839506631805467
83,65,2.1820324580972197,0.8742268041237113,2.1820324580972197
84,89,1.791489615959202,0.6639175257731958,1.791489615959202
84,69,2.77614417011166,0.6412371134020619,2.77614417011166
85,97,1.402690880152348,0.7237113402061855,1.402690880152348
85,72,2.6523172117748706,0.554639175257732,2.6523172117748706
86,8,3.0025231222555955,0.5216494845360825,3.0025231222555955
86,24,1.2107065806567536,0.2020618556701031,1.2107065806567536
87,34,0.8878577770220719,0.311340206185567,0.8878577770220719
87,85,5.801421709730433,0.2268041237113402,5.801421709730433
88,42,2.1207188407265973,0.6020618556701031,2.1207188407265973
88,87,1.4854897884374096,0.5896907216494846,1.4854897884374096
89,40,1.8573346098143695,0.6865979381443299,1.8573346098143695
89,26,0.283792472951772,0.4577319587628866,0.283792472951772
90,34,0.48496942287020184,0.4144329896907217,0.48496942287020184
90,25,1.5520087354742444,0.4845360824742268,1.5520087354742444
91,24,0.9697819823750775,0.7195876288659794,0.9697819823750775
91,41,2.6148420550435176,0.5422680412371134,2.6148420550435176
92,75,0.7412611182476916,0.5484536082474227,0.7412611182476916
92,46,6.786264542570132,0.24123711340206186,6.786264542570132
93,97,1.2771169288977238,0.2824742268041237,1.2771169288977238
93,25,0.8451612077069918,0.37731958762886597,0.8451612077069918
94,20,1.0044667334648374,0.6350515463917525,1.0044667334648374
94,4,1.9992754732007485,0.4865979381443299,1.9992754732007485
95,86,0.6279693347730386,0.843298969072165,0.6279693347730386
95,6,0.3555973322192602,0.3237113402061856,0.3555973322192602
96,25,1.5219187383573431,0.5731958762886598,1.5219187383573431
96,67,1.1281905725970742,0.2721649484536082,1.1281905725970742
97,34,3.494660719102284,0.43917525773195876,3.494660719102284
97,64,1.0275321531325485,0.47835051546391755,1.0275321531325485
98,40,2.0093838188755426,0.4329896907216495,2.0093838188755426
98,42,0.1559990553307997,0.2865979381443299,0.1559990553307997
99,78,0.344631780755437,0.48041237113402063,0.344631780755437
99,62,0.7422314025819055,0.5505154639175258,0.7422314025819055
100,84,2.4363994420819193,0.5443298969072164,2.4363994420819193
100,48,4.40977641228637,0.24536082474226803,4.40977641228637
101,37,1.5544541102515286,0.5278350515463918,1.5544541102515286
101,75,0.6650649909334477,0.3835051546391753,0.6650649909334477
102,76,2.2553774009630314,0.2268041237113402,2.2553774009630314
102,97,0.1827608115903725,0.5896907216494846,0.1827608115903725
103,52,3.4132237254934443,0.6639175257731958,3.4132237254934443
103,50,1.1695643621562433,0.6350515463917525,1.1695643621562433
104,45,1.5200324351076855,0.511340206185567,1.5200324351076855
104,73,1.6855226463938264,0.4556701030927835,1.6855226463938264
105,91,1.0714226355820353,0.3938144329896907,1.0714226355820353
105,40,1.4070317141791993,0.6020618556701031,1.4070317141791993
106,24,3.78438570904191,0.6164948453608248,3.78438570904191
106,25,2.7442207179898843,0.5257731958762887,2.7442207179898843
107,38,2.1077087384643542,0.4845360824742268,2.1077087384643542
107,68,3.0177522619615504,0.5422680412371134,3.0177522619615504
108,80,1.8683895504278853,0.3938144329896907,1.8683895504278853
108,55,0.5734884193633286,0.2597938144329897,0.5734884193633286
109,62,1.6955926623855748,0.7257731958762886,1.6955926623855748
109,20,1.3349334574842144,0.9175257731958762,1.3349334574842144
110,75,2.050685479353071,0.6247422680412371,2.050685479353071
110,28,0.43987131687063186,0.5567010309278351,0.43987131687063186
111,37,2.3386678159987437,0.21855670103092784,2.3386678159987437
111,59,1.3451232761262444,0.27010309278350514,1.3451232761262444
112,79,1.8409987692196021,0.23505154639175257,1.8409987692196021
112,95,4.549702714987372,0.15670103092783505,4.549702714987372
113,78,3.0107755432632106,0.5051546391752577,3.0107755432632106
113,50,1.9621186457209292,0.4865979381443299,1.9621186457209292
114,57,5.017269699100667,0.22268041237113403,5.017269699100667
114,54,8.645361696532413,0.10515463917525773,8.645361696532413
115,83,8.471002351120406,0.2845360824742268,8.471002351120406
115,43,1.8973748723861914,0.29690721649484536,1.8973748723861914
116,26,3.1301236231286977,0.2804123711340206,3.1301236231286977
116,91,3.4586492930391395,0.4577319587628866,3.4586492930391395
117,58,0.8914475281928758,0.5175257731958763,0.8914475281928758
117,56,0.3656854006880475,0.5298969072164949,0.3656854006880475
118,90,1.7219955482632938,0.334020618556701,1.7219955482632938
118,76,0.5342736592239125,0.5030927835051546,0.5342736592239125
119,33,6.48706241909417,0.19175257731958764,6.48706241909417
119,30,7.126685339072092,0.09278350515463918,7.126685339072092
120,77,0.349012610858269,0.46804123711340206,0.349012610858269
120,17,0.16780251392996806,0.4247422680412371,0.16780251392996806
121,6,1.8820560550429144,0.5443298969072164,1.8820560550429144
121,28,1.5516684979927942,0.4618556701030928,1.5516684979927942
122,42,0.24290632184634067,0.5072164948453608,0.24290632184634067
122,17,2.578685459368651,0.21649484536082475,2.578685459368651
123,76,1.899001312103613,0.22268041237113403,1.899001312103613
123,75,6.014703191205275,0.2020618556701031,6.014703191205275
124,86,0.25610719406316823,0.20618556701030927,0.25610719406316823
124,7,2.2478697244078982,0.2927835051546392,2.2478697244078982
125,66,1.2368475249194293,0.5525773195876289,1.2368475249194293
125,4,2.1031644089428214,0.5298969072164949,2.1031644089428214
126,27,0.36757800607917784,0.7917525773195876,0.36757800607917784
126,62,3.4563549806351213,0.5628865979381443,3.4563549806351213
127,47,2.654098921345757,0.7072164948453609,2.654098921345757
127,29,2.406276112712637,0.734020618556701,2.406276112712637
128,27,0.7296144162878927,0.554639175257732,0.7296144162878927
128,20,0.13834985602116195,0.5381443298969072,0.13834985602116195
129,21,2.104524348945821,0.5773195876288659,2.104524348945821
129,11,1.535863007001662,0.2268041237113402,1.535863007001662
130,42,2.897104707064325,0.2556701030927835,2.897104707064325
130,70,4.551096095316039,0.23917525773195877,4.551096095316039
131,32,0.3606872109963288,0.7154639175257732,0.3606872109963288
131,69,0.6149680178964961,0.5443298969072164,0.6149680178964961
132,100,0.4444960662246655,0.6577319587628866,0.4444960662246655
132,6,6.291970381303461,0.30721649484536084,6.291970381303461
133,80,1.2620933261459575,0.5278350515463918,1.2620933261459575
133,92,0.4552114435503976,0.2536082474226804,0.4552114435503976
134,59,0.2222011067738069,0.7134020618556701,0.2222011067738069
134,87,3.210741980847603,0.38144329896907214,3.210741980847603
135,86,4.64455502667341,0.22268041237113403,4.64455502667341
135,58,3.5793632784533784,0.2907216494845361,3.5793632784533784
136,66,5.657659636565915,0.2824742268041237,5.657659636565915
136,98,8.860266368034972,0.12371134020618557,8.860266368034972
137,100,2.111721885086688,0.3670103092783505,2.111721885086688
137,90,5.27269652496572,0.4288659793814433,5.27269652496572
138,5,2.797768911824732,0.35876288659793815,2.797768911824732
138,12,0.11103855851792394,0.7072164948453609,0.11103855851792394
139,31,1.6920366765287522,0.7216494845360825,1.6920366765287522
139,2,0.3642490679593935,0.32783505154639175,0.3642490679593935
140,10,3.9263719504295365,0.2020618556701031,3.9263719504295365
140,35,4.993081083081508,0.30721649484536084,4.993081083081508
141,27,1.2794710166147203,0.4268041237113402,1.2794710166147203
141,28,1.2245469570093104,0.5608247422680412,1.2245469570093104
142,81,5.646643568659073,0.2,5.646643568659073
142,72,5.940783508623894,0.38556701030927837,5.940783508623894
143,80,4.926478894091254,0.24948453608247423,4.926478894091254
143,27,0.5250251242092101,0.2556701030927835,0.5250251242092101
144,99,2.0861387264501534,0.3422680412371134,2.0861387264501534
144,64,5.365868901474378,0.2948453608247423,5.365868901474378
145,4,7.070313088250015,0.27010309278350514,7.070313088250015
145,29,4.97009905403618,0.33608247422680415,4.97009905403618
146,79,2.305286253472201,0.5567010309278351,2.305286253472201
146,50,0.37247349615878345,0.47216494845360824,0.37247349615878345
147,69,4.089522450075948,0.643298969072165,4.089522450075948
147,44,2.624046557459776,0.3443298969072165,2.624046557459776
148,76,2.6299786123809765,0.33814432989690724,2.6299786123809765
148,41,2.7354595157703034,0.16907216494845362,2.7354595157703034
149,74,3.8466677702321554,0.3731958762886598,3.8466677702321554
149,16,5.176343359189887,0.31958762886597936,5.176343359189887
150,77,7.196312085013442,0.18556701030927836,7.196312085013442
150,43,0.4511578428245247,0.5979381443298969,0.4511578428245247
151,73,0.7130091894519255,0.6391752577319587,0.7130091894519255
151,71,5.208635795318708,0.21443298969072164,5.208635795318708
152,27,2.317526975073237,0.3030927835051546,2.317526975073237
152,67,0.647599149497121,0.2329896907216495,0.647599149497121
153,20,2.8407716619305727,0.3649484536082474,2.8407716619305727
153,1,2.9468234142029424,0.2907216494845361,2.9468234142029424
154,28,4.294102016139369,0.6,4.294102016139369
154,84,5.911311460244218,0.3463917525773196,5.911311460244218
155,41,1.233781861954187,0.5567010309278351,1.233781861954187
155,87,2.3561800631460814,0.30515463917525776,2.3561800631460814
156,56,7.1285783521807975,0.4309278350515464,7.1285783521807975
156,25,5.259632480635434,0.2865979381443299,5.259632480635434
157,59,4.544855942055012,0.1670103092783505,4.544855942055012
157,31,3.1337394637942118,0.32989690721649484,3.1337394637942118
158,39,3.125586103370257,0.3979381443298969,3.125586103370257
158,17,6.711810161090082,0.33608247422680415,6.711810161090082
159,40,3.827837500729532,0.2927835051546392,3.827837500729532
159,21,7.7386868264968856,0.26597938144329897,7.7386868264968856
160,61,4.9846090061659245,0.36082474226804123,4.9846090061659245
160,100,6.685541770058037,0.2597938144329897,6.685541770058037
161,97,2.864047821073711,0.40824742268041236,2.864047821073711
161,26,0.8362133215444599,0.47010309278350515,0.8362133215444599
162,32,1.1541119448969137,0.5092783505154639,1.1541119448969137
162,45,2.8704540255921183,0.12783505154639174,2.8704540255921183
163,18,8.315146670162633,0.16288659793814433,8.315146670162633
163,82,6.344532169958638,0.15876288659793814,6.344532169958638
164,43,7.004934232882806,0.2927835051546392,7.004934232882806
164,73,4.506049520544962,0.16494845360824742,4.506049520544962
165,41,2.9637599123713234,0.35051546391752575,2.9637599123713234
165,79,3.57697101903636,0.4,3.57697101903636
166,32,3.1021670363853215,0.3938144329896907,3.1021670363853215
166,27,5.790662151103407,0.26597938144329897,5.790662151103407
167,31,9.399161191858756,0.15876288659793814,9.399161191858756
167,52,9.578987638659898,0.12989690721649486,9.578987638659898
168,38,9.475304969627386,0.12164948453608247,9.475304969627386
168,36,9.418312125387416,0.18762886597938144,9.418312125387416
169,99,7.0272738871439655,0.24948453608247423,7.0272738871439655
169,88,3.9236162970108794,0.2948453608247423,3.9236162970108794
170,3,0.27667483790882214,0.29896907216494845,0.27667483790882214
170,22,3.93341035010712,0.3154639175257732,3.93341035010712
171,58,7.187216485702059,0.3030927835051546,7.187216485702059
171,63,8.936690972293915,0.2020618556701031,8.936690972293915
172,32,8.241263626177618,0.23711340206185566,8.241263626177618
172,28,9.809086575968374,0.15257731958762888,9.809086575968374
173,3,5.063148353242323,0.1463917525773196,5.063148353242323
173,89,2.6774498640939646,0.3711340206185567,2.6774498640939646
174,55,3.200870605709125,0.3731958762886598,3.200870605709125
174,23,4.860356681069914,0.3525773195876289,4.860356681069914
175,26,2.731092782982318,0.6824742268041237,2.731092782982318
175,14,6.039649847820138,0.27010309278350514,6.039649847820138
176,8,8.981577688528844,0.15463917525773196,8.981577688528844
176,59,7.37933343719816,0.16288659793814433,7.37933343719816
177,2,8.112300107294356,0.10721649484536082,8.112300107294356
177,94,7.303997772253061,0.17938144329896907,7.303997772253061
178,47,7.012208261347351,0.3154639175257732,7.012208261347351
178,48,5.349071975180039,0.33814432989690724,5.349071975180039
179,92,2.0379122703355925,0.26597938144329897,2.0379122703355925
179,87,1.8923854898074686,0.3649484536082474,1.8923854898074686
180,49,5.445766018576298,0.22474226804123712,5.445766018576298
180,62,8.864085425442518,0.3443298969072165,8.864085425442518
