Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1,60,0.9899520554122906,0.7814432989690722,0.9899520554122906
1,74,0.7306999552468842,0.6309278350515464,0.7306999552468842
2,3,1.1504995129713655,0.44329896907216493,1.1504995129713655
2,41,0.2271231415308081,0.8020618556701031,0.2271231415308081
3,33,2.3591515211672234,0.7670103092783506,2.3591515211672234
3,27,1.324630293511821,0.8412371134020619,1.324630293511821
4,66,0.271304609059548,0.9876288659793815,0.271304609059548
4,2,0.11211559580004404,0.6164948453608248,0.11211559580004404
5,55,1.9106537936233319,0.5402061855670103,1.9106537936233319
5,70,0.3051382126006074,0.49690721649484537,0.3051382126006074
6,91,0.7769203883208238,0.8907216494845361,0.7769203883208238
6,48,0.4524322928241193,0.5463917525773195,0.4524322928241193
7,38,2.4046184207456296,0.4948453608247423,2.4046184207456296
7,47,0.264393382155134,0.9134020618556701,0.264393382155134
8,8,0.6609962171753935,0.9278350515463918,0.6609962171753935
8,25,1.3581219293411673,0.36907216494845363,1.3581219293411673
9,10,0.9096889640301253,0.6907216494845361,0.9096889640301253
9,97,1.4309092461465431,0.38969072164948454,1.4309092461465431
10,87,0.5231270563240653,0.7484536082474227,0.5231270563240653
10,72,1.240188310429336,0.8309278350515464,1.240188310429336
11,64,0.16648847507861858,0.8618556701030928,0.16648847507861858
11,28,0.26416353751279964,0.9917525773195877,0.26416353751279964
12,2,0.9373827869041162,0.7608247422680412,0.9373827869041162
12,41,0.6757358028174559,0.5938144329896907,0.6757358028174559
13,13,0.32117362489353884,0.9134020618556701,0.32117362489353884
13,68,0.2964836869809091,0.9505154639175257,0.2964836869809091
14,59,0.8224194445915214,0.44948453608247424,0.8224194445915214
14,34,0.24606789099807724,0.4845360824742268,0.24606789099807724
15,26,0.07919245135754066,0.9134020618556701,0.07919245135754066
15,80,0.6891844952906719,0.6020618556701031,0.6891844952906719
16,66,0.9283942029124524,0.7628865979381443,0.9283942029124524
16,79,2.771177785811792,0.822680412371134,2.771177785811792
17,63,0.9417690566000103,0.5381443298969072,0.9417690566000103
17,78,0.1273486533323781,0.44123711340206184,0.1273486533323781
18,64,0.7919322681373513,0.44329896907216493,0.7919322681373513
18,73,0.3884994968052344,0.49896907216494846,0.3884994968052344
19,26,0.6012092184629942,0.4845360824742268,0.6012092184629942
19,44,0.8195528832380716,0.34845360824742266,0.8195528832380716
20,19,0.8658077084080054,0.7237113402061855,0.8658077084080054
20,74,0.0589809225850127,0.5855670103092784,0.0589809225850127
21,21,0.9449973460497885,0.8061855670103093,0.9449973460497885
21,48,2.3195463728695525,0.5855670103092784,2.3195463728695525
22,13,0.5826864164565846,0.8288659793814434,0.5826864164565846
22,87,1.9478621184773313,0.8144329896907216,1.9478621184773313
23,17,0.38353967137010375,0.711340206185567,0.38353967137010375
23,13,0.19721083459408487,0.7876288659793814,0.19721083459408487
24,88,0.8346309178486144,0.8061855670103093,0.8346309178486144
24,44,4.329848144017581,0.6701030927835051,4.329848144017581
25,95,0.8705040621230125,0.8061855670103093,0.8705040621230125
25,68,0.9586554282246352,0.8845360824742268,0.9586554282246352
26,57,0.23304450441466182,0.9711340206185567,0.23304450441466182
26,98,0.11297987707701408,0.9298969072164949,0.11297987707701408
27,57,1.4022029321969478,0.3443298969072165,1.4022029321969478
27,82,0.45093593991519826,0.6762886597938145,0.45093593991519826
28,70,0.332728210176127,0.46804123711340206,0.332728210176127
28,69,1.4300041474038956,0.5814432989690722,1.4300041474038956
29,39,0.9771234031857563,0.8350515463917526,0.9771234031857563
29,41,0.20232263695082914,0.9938144329896907,0.20232263695082914
30,86,0.5038875909577807,0.9525773195876288,0.5038875909577807
30,66,0.7682358691445581,0.46804123711340206,0.7682358691445581
31,34,1.6736638410848792,0.4288659793814433,1.6736638410848792
31,46,0.709808785977068,0.6515463917525773,0.709808785977068
32,13,0.6347816789094166,0.9072164948453608,0.6347816789094166
32,94,0.04110686834113039,0.6556701030927835,0.04110686834113039
33,47,0.44770461934478784,0.5402061855670103,0.44770461934478784
33,73,1.8764281202376325,0.4824742268041237,1.8764281202376325
34,98,0.5962786715864599,0.43917525773195876,0.5962786715864599
34,78,0.577134349079021,0.8742268041237113,0.577134349079021
35,98,0.6889160593780241,0.38144329896907214,0.6889160593780241
35,42,0.8053472515107383,0.5917525773195876,0.8053472515107383
36,30,1.3305210261025955,0.3237113402061856,1.3305210261025955
36,24,0.8239253711522332,0.5608247422680412,0.8239253711522332
37,20,1.4594249584965613,0.6721649484536083,1.4594249584965613
37,75,0.19285073582506834,0.49896907216494846,0.19285073582506834
38,75,0.4303049611789464,0.8474226804123711,0.4303049611789464
38,13,0.6125091592223922,0.977319587628866,0.6125091592223922
39,74,0.4543416061042982,0.8907216494845361,0.4543416061042982
39,67,0.7723943245089168,0.709278350515464,0.7723943245089168
40,82,1.4810997580405345,0.3525773195876289,1.4810997580405345
40,50,0.12552987398291426,0.7793814432989691,0.12552987398291426
41,23,1.7031797954484897,0.8020618556701031,1.7031797954484897
41,80,0.5941086941004192,0.8577319587628865,0.5941086941004192
42,9,0.4135013876611356,0.4577319587628866,0.4135013876611356
42,18,0.379345235819139,0.7896907216494845,0.379345235819139
43,74,0.6358359835622346,0.9690721649484536,0.6358359835622346
43,39,1.828128552870788,0.47010309278350515,1.828128552870788
44,28,2.341616255163512,0.34845360824742266,2.341616255163512
44,58,3.9180700179261985,0.6474226804123712,3.9180700179261985
45,94,0.8763691135041356,0.756701030927835,0.8763691135041356
45,18,1.3205204123706973,0.4845360824742268,1.3205204123706973
46,66,3.731728761065604,0.3463917525773196,3.731728761065604
46,67,0.9674269580961913,0.16907216494845362,0.9674269580961913
47,45,2.058854840512153,0.7216494845360825,2.058854840512153
47,74,1.3674796389541173,0.5567010309278351,1.3674796389541173
48,4,2.2081784168106844,0.44948453608247424,2.2081784168106844
48,76,0.24676407883811247,0.6824742268041237,0.24676407883811247
49,65,1.7963958660922177,0.7030927835051546,1.7963958660922177
49,9,1.405909592118058,0.25773195876288657,1.405909592118058
50,76,0.6885683445458928,0.6639175257731958,0.6885683445458928
50,84,1.8596696106105575,0.7216494845360825,1.8596696106105575
51,81,2.784584670335391,0.4,2.784584670335391
51,12,1.3893791247713987,0.5958762886597938,1.3893791247713987
52,49,0.8668051087598821,0.49690721649484537,0.8668051087598821
52,95,0.3657874494482669,0.8020618556701031,0.3657874494482669
53,24,1.8688608567674252,0.4762886597938144,1.8688608567674252
53,93,4.638342533609527,0.5896907216494846,4.638342533609527
54,47,2.009742043787915,0.43711340206185567,2.009742043787915
54,36,3.34666987475407,0.4639175257731959,3.34666987475407
55,95,0.9168081989959198,0.8865979381443299,0.9168081989959198
55,49,2.186326718579682,0.5773195876288659,2.186326718579682
56,5,0.3506933357390769,0.7587628865979381,0.3506933357390769
56,11,0.0741080299441788,0.9525773195876288,0.0741080299441788
57,26,1.7136312424404794,0.4762886597938144,1.7136312424404794
57,52,0.9234122507097116,0.6536082474226804,0.9234122507097116
58,5,0.602078468955115,0.3835051546391753,0.602078468955115
58,59,1.9750337401215792,0.27422680412371137,1.9750337401215792
59,18,3.857645166863967,0.5896907216494846,3.857645166863967
59,28,4.9494587478735514,0.6,4.9494587478735514
60,50,2.1977487749667772,0.7587628865979381,2.1977487749667772
60,63,3.9026688170302952,0.28865979381443296,3.9026688170302952
61,80,2.7329608278921085,0.25773195876288657,2.7329608278921085
61,27,0.8744049466547972,0.7319587628865979,0.8744049466547972
62,41,0.6465003237152929,0.5443298969072164,0.6465003237152929
62,51,1.2758604471354649,0.7525773195876289,1.2758604471354649
63,10,2.696961156578637,0.44329896907216493,2.696961156578637
63,30,3.980371546599485,0.30103092783505153,3.980371546599485
64,70,0.9804667523431926,0.8412371134020619,0.9804667523431926
64,100,0.9051104049196844,0.5835051546391753,0.9051104049196844
65,68,0.79302210238596,0.4845360824742268,0.79302210238596
65,20,1.0834155658935243,0.6762886597938145,1.0834155658935243
66,46,0.8680710014224878,0.8391752577319588,0.8680710014224878
66,91,1.0547744673217396,0.6762886597938145,1.0547744673217396
67,86,1.295888989810881,0.41649484536082476,1.295888989810881
67,5,1.0442337939302253,0.7257731958762886,1.0442337939302253
68,75,0.7399194680989888,0.8206185567010309,0.7399194680989888
68,96,1.8593732781493602,0.5154639175257731,1.8593732781493602
69,88,0.35606244753818533,0.488659793814433,0.35606244753818533
69,3,0.7261502078818918,0.6412371134020619,0.7261502078818918
70,2,2.1754006750858985,0.5835051546391753,2.1754006750858985
70,72,2.5674912910336043,0.6494845360824743,2.5674912910336043
71,42,4.866422690861046,0.6577319587628866,4.866422690861046
71,9,3.245148373634818,0.6515463917525773,3.245148373634818
72,20,1.1800935432340185,0.6948453608247422,1.1800935432340185
72,25,5.459964587380597,0.5567010309278351,5.459964587380597
73,95,2.882559711510899,0.3463917525773196,2.882559711510899
73,83,1.379164900279346,0.4144329896907217,1.379164900279346
74,8,0.7919396963940465,0.49690721649484537,0.7919396963940465
74,46,0.3754330852833,0.8164948453608247,0.3754330852833
75,37,1.8887319372796376,0.5711340206185567,1.8887319372796376
75,73,0.41479511357299786,0.8123711340206186,0.41479511357299786
76,70,0.9477573336927686,0.49896907216494846,0.9477573336927686
76,91,2.3775129810763325,0.20618556701030927,2.3775129810763325
77,68,0.7907516242603885,0.7216494845360825,0.7907516242603885
77,71,0.6491526852148289,0.8742268041237113,0.6491526852148289
78,78,0.7691130283147446,0.9381443298969072,0.7691130283147446
78,57,4.137375415013969,0.6206185567010309,4.137375415013969
79,5,6.899203027170924,0.46804123711340206,6.899203027170924
79,53,1.187720669566124,0.643298969072165,1.187720669566124
80,11,2.3326364016499346,0.5216494845360825,2.3326364016499346
80,3,1.8733235610996335,0.47216494845360824,1.8733235610996335
81,75,2.646228508184895,0.5814432989690722,2.646228508184895
81,1,0.5407626517007846,0.44329896907216493,0.5407626517007846
82,67,0.1344778200134107,0.6824742268041237,0.1344778200134107
82,82,4.6613445372218045,0.6144329896907217,4.6613445372218045
83,78,0.9767643464772447,0.6597938144329897,0.9767643464772447
83,97,3.496980657599131,0.7154639175257732,3.496980657599131
84,14,5.237051978713654,0.643298969072165,5.237051978713654
84,96,4.761932298031414,0.5195876288659794,4.761932298031414
85,67,7.267158051965273,0.5690721649484536,7.267158051965273
85,1,7.6263006927431585,0.48041237113402063,7.6263006927431585
86,71,1.0651306028032064,0.5938144329896907,1.0651306028032064
86,20,3.3251766691971127,0.43917525773195876,3.3251766691971127
87,27,0.2051504065204146,0.5587628865979382,0.2051504065204146
87,10,2.998751066677168,0.6103092783505155,2.998751066677168
88,23,3.876808659523208,0.6164948453608248,3.876808659523208
88,38,4.106355234036047,0.5587628865979382,4.106355234036047
89,70,1.4674101123131316,0.6804123711340206,1.4674101123131316
89,29,1.7139683921328839,0.5175257731958763,1.7139683921328839
90,62,3.8712753141347047,0.5525773195876289,3.8712753141347047
90,47,1.3900139059393248,0.7546391752577319,1.3900139059393248
91,52,0.643164623926943,0.4762886597938144,0.643164623926943
91,85,2.0205044266514713,0.24536082474226803,2.0205044266514713
92,100,3.341613304232082,0.4247422680412371,3.341613304232082
92,40,0.1732211127481221,0.7855670103092783,0.1732211127481221
93,77,6.156774367792031,0.5690721649484536,6.156774367792031
93,74,7.420015303989009,0.4927835051546392,7.420015303989009
94,17,1.2877533171076263,0.7835051546391752,1.2877533171076263
94,51,2.2507035928374153,0.8206185567010309,2.2507035928374153
95,40,1.6886528115611268,0.9072164948453608,1.6886528115611268
95,64,2.1154790153829226,0.4577319587628866,2.1154790153829226
96,76,4.981944149599395,0.6185567010309279,4.981944149599395
96,78,1.0534534195462966,0.734020618556701,1.0534534195462966
97,88,2.563362664843396,0.41855670103092785,2.563362664843396
97,13,1.2752056617228922,0.8144329896907216,1.2752056617228922
98,71,1.6160411221956796,0.734020618556701,1.6160411221956796
98,90,2.7370471992221717,0.7917525773195876,2.7370471992221717
99,78,2.944306838876764,0.5938144329896907,2.944306838876764
99,59,4.723142835995154,0.5525773195876289,4.723142835995154
100,29,6.103833163876626,0.6453608247422681,6.103833163876626
100,64,1.463376886300661,0.6783505154639176,1.463376886300661
101,2,4.59229589830739,0.6577319587628866,4.59229589830739
101,33,6.933716717143436,0.5938144329896907,6.933716717143436
102,46,1.2930841560144497,0.534020618556701,1.2930841560144497
102,17,1.905292164402328,0.5216494845360825,1.905292164402328
103,98,0.8987789944537986,0.7257731958762886,0.8987789944537986
103,13,4.743343467317684,0.6515463917525773,4.743343467317684
104,99,3.731403812766125,0.6123711340206186,3.731403812766125
104,53,4.714656755867591,0.6268041237113402,4.714656755867591
105,73,0.5426541196537468,0.777319587628866,0.5426541196537468
105,94,1.5823170406078262,0.311340206185567,1.5823170406078262
106,34,6.435620144557421,0.4556701030927835,6.435620144557421
106,39,6.332487241665761,0.5463917525773195,6.332487241665761
107,41,1.165529503309144,0.6515463917525773,1.165529503309144
107,68,4.281521441783755,0.4824742268041237,4.281521441783755
108,15,7.683067231391768,0.5835051546391753,7.683067231391768
108,100,7.873427796452968,0.6412371134020619,7.873427796452968
109,22,1.9363634494866797,0.6742268041237114,1.9363634494866797
109,84,4.150979905662598,0.5793814432989691,4.150979905662598
110,69,2.229367753100435,0.5773195876288659,2.229367753100435
110,64,1.412655371222968,0.5608247422680412,1.412655371222968
111,40,4.914828881799226,0.5443298969072164,4.914828881799226
111,91,7.204973458467166,0.4742268041237113,7.204973458467166
112,73,1.2866148698708413,0.6927835051546392,1.2866148698708413
112,56,0.7463610621892126,0.4247422680412371,0.7463610621892126
113,85,0.5659451250006949,0.5505154639175258,0.5659451250006949
113,11,2.751090668698085,0.49896907216494846,2.751090668698085
114,46,4.3022402295268085,0.5175257731958763,4.3022402295268085
114,4,1.0653745961867682,0.6288659793814433,1.0653745961867682
115,21,2.6402085779364657,0.5690721649484536,2.6402085779364657
115,73,4.871682480244928,0.4742268041237113,4.871682480244928
116,52,0.4868782050657664,0.7195876288659794,0.4868782050657664
116,47,2.4889238518952426,0.6020618556701031,2.4889238518952426
117,41,4.1661707364913285,0.6020618556701031,4.1661707364913285
117,26,6.773304029244476,0.5628865979381443,6.773304029244476
118,85,7.296046550339248,0.5958762886597938,7.296046550339248
118,8,6.595577863309501,0.511340206185567,6.595577863309501
119,64,5.717887349997632,0.6597938144329897,5.717887349997632
119,18,5.774351876173023,0.6577319587628866,5.774351876173023
120,70,5.957873556441111,0.5711340206185567,5.957873556441111
120,94,7.634877758935952,0.5505154639175258,7.634877758935952
121,87,8.684023322521805,0.5381443298969072,8.684023322521805
121,16,9.077300930836014,0.5154639175257731,9.077300930836014
122,17,7.656420925001379,0.5237113402061856,7.656420925001379
122,57,6.245624660351467,0.554639175257732,6.245624660351467
123,3,1.442020158871132,0.8701030927835052,1.442020158871132
123,37,1.1119623079734668,0.33814432989690724,1.1119623079734668
124,98,2.065199794875288,0.5628865979381443,2.065199794875288
124,65,3.462999553238105,0.7237113402061855,3.462999553238105
125,83,1.3557869597041723,0.5567010309278351,1.3557869597041723
125,80,0.3254428688091502,0.6309278350515464,0.3254428688091502
126,83,5.055964160443087,0.47835051546391755,5.055964160443087
126,38,6.1419572268557605,0.6020618556701031,6.1419572268557605
127,37,8.483951089503032,0.6,8.483951089503032
127,73,8.312299891278682,0.5030927835051546,8.312299891278682
128,6,7.067261521597209,0.5525773195876289,7.067261521597209
128,79,5.727718091988136,0.49072164948453606,5.727718091988136
129,86,6.069556643547951,0.6371134020618556,6.069556643547951
129,41,6.002452240300183,0.5670103092783505,6.002452240300183
130,45,5.659475913899806,0.6020618556701031,5.659475913899806
130,31,7.167664090691004,0.44536082474226807,7.167664090691004
131,54,7.413804571575268,0.4515463917525773,7.413804571575268
131,98,7.491211096024725,0.4288659793814433,7.491211096024725
132,49,7.605215048069455,0.49072164948453606,7.605215048069455
132,42,6.882256769997505,0.4350515463917526,6.882256769997505
133,30,7.196202787687624,0.5463917525773195,7.196202787687624
133,44,8.3850282486216,0.4556701030927835,8.3850282486216
134,61,8.735808462331171,0.51340206185567,8.735808462331171
134,75,8.021300010375434,0.5072164948453608,8.021300010375434
135,78,7.4707594040866026,0.6061855670103092,7.4707594040866026
135,64,6.566123219477366,0.5257731958762887,6.566123219477366
136,71,7.230615562374953,0.5381443298969072,7.230615562374953
136,36,7.053604673299372,0.6288659793814433,7.053604673299372
137,12,0.8027082035055606,0.7360824742268042,0.8027082035055606
137,72,3.4687026080144423,0.5670103092783505,3.4687026080144423
138,51,6.5015873413797705,0.47216494845360824,6.5015873413797705
138,92,6.735531742050562,0.5917525773195876,6.735531742050562
139,80,5.880748548385566,0.6123711340206186,5.880748548385566
139,47,6.958298860362994,0.5525773195876289,6.958298860362994
140,32,0.5235869840013314,0.6268041237113402,0.5235869840013314
140,9,3.0787611144691525,0.5298969072164949,3.0787611144691525
141,52,7.703072542937161,0.5670103092783505,7.703072542937161
141,11,7.823948051650479,0.44536082474226807,7.823948051650479
142,23,8.631969683484323,0.5030927835051546,8.631969683484323
142,96,8.393314005461908,0.5402061855670103,8.393314005461908
143,9,6.236098507176492,0.4845360824742268,6.236098507176492
143,18,8.702240203820269,0.5237113402061856,8.702240203820269
144,40,7.684351375434963,0.41649484536082476,7.684351375434963
144,83,5.200891607284927,0.5422680412371134,5.200891607284927
145,95,5.827744269419299,0.5360824742268041,5.827744269419299
145,20,7.652905627383175,0.5443298969072164,7.652905627383175
146,22,6.777199323542538,0.5711340206185567,6.777199323542538
146,53,6.496545976748237,0.6185567010309279,6.496545976748237
147,88,5.333645803631316,0.5298969072164949,5.333645803631316
147,81,6.204374924803904,0.46804123711340206,6.204374924803904
148,63,8.014410562043029,0.5381443298969072,8.014410562043029
148,76,7.888705536359703,0.4948453608247423,7.888705536359703
149,48,7.006022366826705,0.4824742268041237,7.006022366826705
149,58,7.504505103098679,0.5608247422680412,7.504505103098679
150,93,8.098799185758393,0.534020618556701,8.098799185758393
150,59,8.386961437165787,0.465979381443299,8.386961437165787
151,55,7.855628420936706,0.4,7.855628420936706
151,62,7.736513796179865,0.5072164948453608,7.736513796179865
152,90,6.8431830968763085,0.5938144329896907,6.8431830968763085
152,7,7.63103159212766,0.5257731958762887,7.63103159212766
153,4,7.944132951997076,0.48041237113402063,7.944132951997076
153,88,8.215778742652095,0.5628865979381443,8.215778742652095
154,46,7.459279860572721,0.643298969072165,7.459279860572721
154,82,8.471626672525735,0.5443298969072164,8.471626672525735
155,89,8.006160283873493,0.51340206185567,8.006160283873493
155,45,7.551361640380117,0.5092783505154639,7.551361640380117
156,56,8.747554336053776,0.47010309278350515,8.747554336053776
156,97,8.01580120283691,0.4927835051546392,8.01580120283691
157,19,7.830073063434868,0.6041237113402061,7.830073063434868
157,24,7.364978921296516,0.49896907216494846,7.364978921296516
158,31,7.750274532295809,0.5649484536082474,7.750274532295809
158,45,8.779724708986413,0.4948453608247423,8.779724708986413
159,3,8.814398071493654,0.47010309278350515,8.814398071493654
159,21,7.501763556400238,0.5814432989690722,7.501763556400238
160,67,6.841071964104081,0.5731958762886598,6.841071964104081
160,44,7.6675902648763845,0.5360824742268041,7.6675902648763845
161,68,7.747339244154512,0.5030927835051546,7.747339244154512
161,67,7.348841917335476,0.6515463917525773,7.348841917335476
162,27,8.250741749549261,0.5649484536082474,8.250741749549261
162,9,8.605259207308684,0.48041237113402063,8.605259207308684
163,79,7.259553396537723,0.44742268041237115,7.259553396537723
163,5,8.128101977079034,0.4288659793814433,8.128101977079034
164,85,9.381474811064773,0.4618556701030928,9.381474811064773
164,58,8.02271175087586,0.4762886597938144,8.02271175087586
165,80,7.056552619741438,0.49896907216494846,7.056552619741438
165,79,8.087182158300955,0.5484536082474227,8.087182158300955
166,28,7.473607974745444,0.5092783505154639,7.473607974745444
166,14,7.33354917165641,0.45979381443298967,7.33354917165641
167,69,7.762844069908981,0.4515463917525773,7.762844069908981
167,70,7.6710090174306655,0.5958762886597938,7.6710090174306655
168,8,7.918901679730229,0.5195876288659794,7.918901679730229
168,48,8.511346527595865,0.5773195876288659,8.511346527595865
169,22,6.972166244344887,0.6721649484536083,6.972166244344887
169,42,7.780588905971179,0.6144329896907217,7.780588905971179
170,77,6.913702729204288,0.6061855670103092,6.913702729204288
170,26,8.694917653568709,0.465979381443299,8.694917653568709
171,33,7.852572846129103,0.6556701030927835,7.852572846129103
171,46,7.376953870055046,0.6123711340206186,7.376953870055046
172,43,8.607957124667646,0.5381443298969072,8.607957124667646
172,86,8.016966146296653,0.4762886597938144,8.016966146296653
173,65,7.3654421597816295,0.6329896907216495,7.3654421597816295
173,64,6.377636382728674,0.5608247422680412,6.377636382728674
174,70,7.425533646997539,0.5587628865979382,7.425533646997539
174,69,8.8943941606459,0.41237113402061853,8.8943941606459
175,83,8.226093063396318,0.5443298969072164,8.226093063396318
175,34,7.459621272534607,0.6041237113402061,7.459621272534607
176,84,7.124873850481547,0.6164948453608248,7.124873850481547
176,91,9.03011538310919,0.43917525773195876,9.03011538310919
177,49,8.683336811074893,0.5649484536082474,8.683336811074893
177,44,8.06434524147171,0.5195876288659794,8.06434524147171
178,71,8.789714596802833,0.41030927835051545,8.789714596802833
178,1,6.397019230038594,0.5030927835051546,6.397019230038594
179,32,7.237248449033088,0.534020618556701,7.237248449033088
179,80,7.862316053262781,0.5835051546391753,7.862316053262781
180,2,7.231445111895418,0.5505154639175258,7.231445111895418
180,90,6.769664983292776,0.6164948453608248,6.769664983292776
181,29,8.44620875473642,0.5773195876288659,8.44620875473642
181,81,7.69382683126029,0.5072164948453608,7.69382683126029
182,51,7.359616709009656,0.4742268041237113,7.359616709009656
182,54,8.545135975609435,0.49690721649484537,8.545135975609435
183,67,8.308151264657953,0.49072164948453606,8.308151264657953
