Generation,Individual,DistanceDifference,StabilityRatio,Fitness
5,67,2.650481914186617,0.6824742268041237,2.650481914186617
5,45,1.048614938789854,0.9876288659793815,1.048614938789854
6,10,0.856601009013402,0.8886597938144329,0.856601009013402
6,52,0.3714542080484313,0.7257731958762886,0.3714542080484313
7,34,0.6949919371578461,0.822680412371134,0.6949919371578461
7,13,0.3570668874527716,0.8536082474226804,0.3570668874527716
8,39,2.4957662169936854,0.5670103092783505,2.4957662169936854
8,27,0.5167948797050644,0.8123711340206186,0.5167948797050644
9,95,0.3639013207170836,0.9690721649484536,0.3639013207170836
9,32,0.8626835419779708,0.5051546391752577,0.8626835419779708
10,27,1.2739082387929184,0.7938144329896907,1.2739082387929184
10,9,1.214166777500345,0.8494845360824742,1.214166777500345
11,22,0.8985268308054527,0.7422680412371134,0.8985268308054527
11,70,0.7091614688037771,0.9257731958762887,0.7091614688037771
12,24,1.758326706752094,0.6948453608247422,1.758326706752094
12,22,1.3856027115202145,0.311340206185567,1.3856027115202145
13,91,0.3719583585853564,0.6206185567010309,0.3719583585853564
13,8,0.21367011407576475,0.6927835051546392,0.21367011407576475
14,21,0.1259347131602242,0.8783505154639175,0.1259347131602242
14,43,0.4559578012341703,0.8494845360824742,0.4559578012341703
15,76,0.2697398458220775,0.47835051546391755,0.2697398458220775
15,30,0.7407394901795299,0.4288659793814433,0.7407394901795299
16,96,0.45482959884598734,0.6742268041237114,0.45482959884598734
16,79,0.7266600923301276,0.47010309278350515,0.7266600923301276
17,26,5.621638693035623,0.3938144329896907,5.621638693035623
17,77,1.5304644802865413,0.8206185567010309,1.5304644802865413
18,52,0.22560710654033528,0.8969072164948454,0.22560710654033528
18,100,0.21622031530655408,0.9175257731958762,0.21622031530655408
19,17,0.8753533071554235,0.6597938144329897,0.8753533071554235
19,35,1.097524878225652,0.4061855670103093,1.097524878225652
20,15,1.2017564424172147,0.7443298969072165,1.2017564424172147
20,45,1.608110610201789,0.6309278350515464,1.608110610201789
21,94,1.2500467395661325,0.7958762886597938,1.2500467395661325
21,35,0.41074976475120845,0.845360824742268,0.41074976475120845
22,93,0.714498131766729,0.8020618556701031,0.714498131766729
22,25,0.8364255955391564,0.8886597938144329,0.8364255955391564
23,85,1.2649631258352205,0.6804123711340206,1.2649631258352205
23,79,0.6749116252692836,0.8247422680412371,0.6749116252692836
24,8,0.2664024485908176,0.5958762886597938,0.2664024485908176
24,55,0.4602540946609937,0.5072164948453608,0.4602540946609937
25,69,1.6919568155905764,0.6474226804123712,1.6919568155905764
25,27,0.22473190209481306,0.3525773195876289,0.22473190209481306
26,100,2.5686459837991364,0.41649484536082476,2.5686459837991364
26,56,2.994099674082512,0.26597938144329897,2.994099674082512
27,38,1.206659902477015,0.45979381443298967,1.206659902477015
27,81,3.900248480790672,0.32783505154639175,3.900248480790672
28,50,0.9507155736454339,0.6164948453608248,0.9507155736454339
28,98,0.3848395151791079,0.8103092783505155,0.3848395151791079
29,91,0.572908010944414,0.6927835051546392,0.572908010944414
29,23,0.8507164104260544,0.8103092783505155,0.8507164104260544
30,52,0.47653610761921,0.668041237113402,0.47653610761921
30,8,2.9561980422410605,0.354639175257732,2.9561980422410605
31,4,1.3587212086780467,0.4845360824742268,1.3587212086780467
31,32,1.3024747178792966,0.7938144329896907,1.3024747178792966
32,96,0.38703178988749964,0.5298969072164949,0.38703178988749964
32,79,1.1449924072305326,0.7381443298969073,1.1449924072305326
33,89,0.5311485931412319,0.5463917525773195,0.5311485931412319
33,16,0.08110005238072465,0.6618556701030928,0.08110005238072465
34,35,0.08623025238157705,0.9092783505154639,0.08623025238157705
34,92,0.6869388172201935,0.7793814432989691,0.6869388172201935
35,21,0.17555583244344952,0.9030927835051547,0.17555583244344952
35,42,0.36697418853271035,0.9752577319587629,0.36697418853271035
36,90,0.9361866533217373,0.709278350515464,0.9361866533217373
36,19,0.4411011103128999,0.865979381443299,0.4411011103128999
37,33,1.7593278630879463,0.7175257731958763,1.7593278630879463
37,15,2.13782915848462,0.49896907216494846,2.13782915848462
38,53,1.7822536621755467,0.6597938144329897,1.7822536621755467
38,55,0.11363800475130578,0.7030927835051546,0.11363800475130578
39,44,0.9544989330060865,0.8639175257731959,0.9544989330060865
39,42,0.5567324752935687,0.643298969072165,0.5567324752935687
40,87,0.6720782620598824,0.6536082474226804,0.6720782620598824
40,95,2.4375537979374777,0.3628865979381443,2.4375537979374777
41,55,2.2832778001891363,0.5731958762886598,2.2832778001891363
41,38,0.6839970904998532,0.8,0.6839970904998532
42,47,0.9673770435554746,0.711340206185567,0.9673770435554746
42,59,2.0502931105453706,0.3463917525773196,2.0502931105453706
43,16,2.0931583184655884,0.38556701030927837,2.0931583184655884
43,96,0.8762806190485022,0.37938144329896906,0.8762806190485022
44,98,0.36915844547556226,0.5257731958762887,0.36915844547556226
44,93,0.9696981787001016,0.5587628865979382,0.9696981787001016
45,19,1.4126370018073489,0.3134020618556701,1.4126370018073489
45,47,0.48142393164914793,0.3525773195876289,0.48142393164914793
46,42,0.3609282228269213,0.35670103092783506,0.3609282228269213
46,99,1.8522039514914577,0.5855670103092784,1.8522039514914577
47,61,0.9012779007844512,0.5278350515463918,0.9012779007844512
47,73,3.5834289121745186,0.36082474226804123,3.5834289121745186
48,21,1.2430869767831578,0.6309278350515464,1.2430869767831578
48,89,0.7440717135825083,0.5608247422680412,0.7440717135825083
49,76,1.5326020969834973,0.5360824742268041,1.5326020969834973
49,70,1.697602968817905,0.5463917525773195,1.697602968817905
50,35,1.4388141608308844,0.5257731958762887,1.4388141608308844
50,13,0.8576491732370806,0.554639175257732,0.8576491732370806
51,42,5.039345418250171,0.3670103092783505,5.039345418250171
51,91,3.917313037097496,0.26804123711340205,3.917313037097496
52,1,0.5733586115036091,0.4309278350515464,0.5733586115036091
52,32,0.48785485956453867,0.28865979381443296,0.48785485956453867
53,68,0.44351792507921467,0.6020618556701031,0.44351792507921467
53,65,0.538907786059579,0.5525773195876289,0.538907786059579
54,27,2.223687615860415,0.6371134020618556,2.223687615860415
54,14,2.499534173470821,0.6742268041237114,2.499534173470821
55,68,0.11893444558390809,0.8474226804123711,0.11893444558390809
55,18,2.0103492668957887,0.5958762886597938,2.0103492668957887
56,68,0.652350541058999,0.8412371134020619,0.652350541058999
56,60,0.2147025707799549,0.7072164948453609,0.2147025707799549
57,88,0.6404759340605565,0.4824742268041237,0.6404759340605565
57,60,0.25308675680256726,0.6618556701030928,0.25308675680256726
58,43,0.47458133551155546,0.7175257731958763,0.47458133551155546
58,32,3.481199622250135,0.5443298969072164,3.481199622250135
59,85,4.7279719288987145,0.3835051546391753,4.7279719288987145
59,19,1.1646140464374868,0.4350515463917526,1.1646140464374868
60,65,0.28590459887382125,0.5587628865979382,0.28590459887382125
60,94,2.5783451288746284,0.44742268041237115,2.5783451288746284
61,84,1.7198292062629235,0.7917525773195876,1.7198292062629235
61,19,1.3693529576134855,0.6288659793814433,1.3693529576134855
62,72,2.104861325215089,0.43917525773195876,2.104861325215089
62,62,0.5177800664925866,0.44948453608247424,0.5177800664925866
63,63,0.5058144262421355,0.4927835051546392,0.5058144262421355
63,87,1.0358189227347123,0.7175257731958763,1.0358189227347123
64,47,1.130459782572968,0.622680412371134,1.130459782572968
64,34,1.2364091889302968,0.5010309278350515,1.2364091889302968
65,63,0.9528710231097404,0.5896907216494846,0.9528710231097404
65,96,3.3799080729742363,0.31752577319587627,3.3799080729742363
66,65,3.1114186167158784,0.33814432989690724,3.1114186167158784
66,36,0.8975283874951785,0.3628865979381443,0.8975283874951785
67,52,0.4250037152374543,0.5010309278350515,0.4250037152374543
67,40,2.9196450654305566,0.334020618556701,2.9196450654305566
68,13,1.0471503256289727,0.44742268041237115,1.0471503256289727
68,50,0.9326271745298153,0.5216494845360825,0.9326271745298153
69,60,0.5644910739761563,0.6453608247422681,0.5644910739761563
69,30,4.621221910802526,0.5092783505154639,4.621221910802526
70,5,3.146293314493179,0.5979381443298969,3.146293314493179
70,70,6.7158206989546745,0.534020618556701,6.7158206989546745
71,20,2.547336845443086,0.6288659793814433,2.547336845443086
71,21,3.3278968969478617,0.4020618556701031,3.3278968969478617
72,62,1.4132793425841421,0.36907216494845363,1.4132793425841421
72,53,1.307896937899556,0.4020618556701031,1.307896937899556
73,13,0.7868438415095227,0.7917525773195876,0.7868438415095227
73,33,0.24330503787978525,0.6350515463917525,0.24330503787978525
74,52,0.5829561495334898,0.38762886597938145,0.5829561495334898
74,31,4.3852307124925565,0.2824742268041237,4.3852307124925565
75,80,1.4254191588212528,0.2804123711340206,1.4254191588212528
75,97,1.9519331977146666,0.22474226804123712,1.9519331977146666
76,60,0.3808192822183688,0.3731958762886598,0.3808192822183688
76,2,2.8229360856680215,0.35670103092783506,2.8229360856680215
77,71,0.9710124401221232,0.5402061855670103,0.9710124401221232
77,86,3.748218453682505,0.37938144329896906,3.748218453682505
78,98,1.7971972986782299,0.8350515463917526,1.7971972986782299
78,36,0.7680017870921994,0.2536082474226804,0.7680017870921994
79,13,0.8148617089642671,0.24329896907216494,0.8148617089642671
79,6,1.5887698521126348,0.30927835051546393,1.5887698521126348
80,33,2.1606444360624466,0.38969072164948454,2.1606444360624466
80,13,1.522644107879135,0.2865979381443299,1.522644107879135
81,17,0.42695522258523294,0.30721649484536084,0.42695522258523294
81,71,1.6561093142537044,0.5402061855670103,1.6561093142537044
82,43,0.9144028810039039,0.865979381443299,0.9144028810039039
82,68,2.7201862930499665,0.6082474226804123,2.7201862930499665
83,87,1.2749347146156078,0.3938144329896907,1.2749347146156078
83,53,3.9708791711174984,0.23505154639175257,3.9708791711174984
84,38,3.0473798145042883,0.6969072164948453,3.0473798145042883
84,66,2.390192356922917,0.7278350515463917,2.390192356922917
85,98,2.171832903526792,0.6804123711340206,2.171832903526792
85,12,4.661426435759674,0.2865979381443299,4.661426435759674
86,10,4.761766417934425,0.37731958762886597,4.761766417934425
86,24,6.290997065727115,0.6103092783505155,6.290997065727115
87,23,3.5442734706040815,0.6082474226804123,3.5442734706040815
87,50,4.855659744769648,0.20824742268041238,4.855659744769648
88,17,4.590470603459227,0.32989690721649484,4.590470603459227
88,4,0.2780188457165041,0.4288659793814433,0.2780188457165041
89,61,0.8971315304479405,0.41030927835051545,0.8971315304479405
89,67,4.136029694712438,0.41030927835051545,4.136029694712438
90,80,1.1950502119895146,0.7216494845360825,1.1950502119895146
90,71,4.435224952776381,0.3835051546391753,4.435224952776381
91,52,1.2405831016734035,0.4762886597938144,1.2405831016734035
91,90,2.986255619287765,0.25773195876288657,2.986255619287765
92,1,2.1416021723753236,0.2907216494845361,2.1416021723753236
92,36,4.937722372469008,0.14432989690721648,4.937722372469008
93,25,3.6246246474273023,0.5525773195876289,3.6246246474273023
93,46,2.3396210229363907,0.6391752577319587,2.3396210229363907
94,6,3.391468497162296,0.36907216494845363,3.391468497162296
94,97,3.3406793199705813,0.35876288659793815,3.3406793199705813
95,88,2.3778593613072587,0.5402061855670103,2.3778593613072587
95,57,0.6828340731969434,0.7670103092783506,0.6828340731969434
96,33,1.8104744413087963,0.35051546391752575,1.8104744413087963
96,83,1.4745488892285803,0.44742268041237115,1.4745488892285803
97,89,1.3774712730300644,0.36907216494845363,1.3774712730300644
97,9,4.238090537863128,0.311340206185567,4.238090537863128
98,47,0.6918597868205493,0.5587628865979382,0.6918597868205493
98,29,1.0672721861799526,0.534020618556701,1.0672721861799526
99,22,0.5255392442635844,0.668041237113402,0.5255392442635844
99,35,2.796066412602081,0.3670103092783505,2.796066412602081
100,52,3.440159826418081,0.43917525773195876,3.440159826418081
100,72,4.791560125757476,0.18350515463917524,4.791560125757476
101,29,0.9500682985254856,0.38969072164948454,0.9500682985254856
101,62,0.5828265159982908,0.5896907216494846,0.5828265159982908
102,92,2.021473998794329,0.6412371134020619,2.021473998794329
102,79,4.466061209173118,0.4618556701030928,4.466061209173118
103,76,5.063722708706999,0.4865979381443299,5.063722708706999
103,40,6.80475391783304,0.28865979381443296,6.80475391783304
104,61,3.9750175507493304,0.4350515463917526,3.9750175507493304
104,69,3.471480544026699,0.35670103092783506,3.471480544026699
105,63,5.342567379799651,0.44742268041237115,5.342567379799651
105,90,6.190970344171429,0.354639175257732,6.190970344171429
106,43,0.8244717588357685,0.4948453608247423,0.8244717588357685
106,64,1.9339658215825837,0.2845360824742268,1.9339658215825837
107,29,4.8177512380345915,0.511340206185567,4.8177512380345915
107,58,5.696332443765629,0.49896907216494846,5.696332443765629
108,59,1.0458504313964068,0.3649484536082474,1.0458504313964068
108,88,2.2800664135049593,0.27835051546391754,2.2800664135049593
109,45,2.055767109941475,0.49690721649484537,2.055767109941475
109,55,3.4386593262684495,0.4927835051546392,3.4386593262684495
110,57,5.792778845275538,0.3752577319587629,5.792778845275538
110,80,6.028628170119193,0.32783505154639175,6.028628170119193
111,60,3.133153650349774,0.2845360824742268,3.133153650349774
111,87,4.172978854843934,0.27835051546391754,4.172978854843934
112,3,2.0987088663761453,0.6309278350515464,2.0987088663761453
112,18,1.5125192887792125,0.8123711340206186,1.5125192887792125
113,2,5.402681657343987,0.6701030927835051,5.402681657343987
113,53,7.975715684382504,0.5773195876288659,7.975715684382504
114,92,6.841036318096919,0.5463917525773195,6.841036318096919
114,21,5.055048681003476,0.28865979381443296,5.055048681003476
115,18,3.292164183256724,0.40824742268041236,3.292164183256724
115,95,2.231268643072321,0.5402061855670103,2.231268643072321
116,84,5.129648211870964,0.4288659793814433,5.129648211870964
116,48,3.168999839776688,0.24742268041237114,3.168999839776688
117,22,3.4872179318376926,0.5051546391752577,3.4872179318376926
117,93,6.5971753854767545,0.5216494845360825,6.5971753854767545
118,59,2.8600185919509973,0.08453608247422681,2.8600185919509973
118,33,1.0490798937264418,0.45979381443298967,1.0490798937264418
119,5,6.076404956497047,0.41855670103092785,6.076404956497047
119,29,7.264860016296252,0.40824742268041236,7.264860016296252
120,78,6.968474056435089,0.32989690721649484,6.968474056435089
120,3,5.287349887200885,0.2927835051546392,5.287349887200885
121,45,1.9681364219154576,0.8103092783505155,1.9681364219154576
121,35,0.39657165340422273,0.49896907216494846,0.39657165340422273
122,15,5.692844133758284,0.27628865979381445,5.692844133758284
122,75,6.118969606218294,0.2309278350515464,6.118969606218294
123,98,6.895699201745684,0.13814432989690723,6.895699201745684
123,11,6.297750176854288,0.2824742268041237,6.297750176854288
124,13,6.442734817717707,0.2556701030927835,6.442734817717707
124,8,6.875178934836912,0.2515463917525773,6.875178934836912
125,100,8.150620768753717,0.25773195876288657,8.150620768753717
125,97,5.34584974101715,0.2845360824742268,5.34584974101715
126,64,0.7292605061122515,0.5092783505154639,0.7292605061122515
126,14,2.072268476553428,0.6082474226804123,2.072268476553428
127,4,2.3338278393344094,0.5628865979381443,2.3338278393344094
127,89,5.5378612401700416,0.23711340206185566,5.5378612401700416
128,82,7.4719570990745225,0.27422680412371137,7.4719570990745225
128,46,4.116129686232416,0.311340206185567,4.116129686232416
129,20,5.598093893600624,0.3030927835051546,5.598093893600624
129,67,7.283860645294445,0.088659793814433,7.283860645294445
130,45,3.03766394938401,0.5051546391752577,3.03766394938401
130,39,5.767987782890387,0.5381443298969072,5.767987782890387
131,19,7.0421950641839635,0.5319587628865979,7.0421950641839635
131,4,6.690186788026314,0.44123711340206184,6.690186788026314
132,64,7.397805507909203,0.3752577319587629,7.397805507909203
132,28,6.288216903665521,0.35670103092783506,6.288216903665521
133,43,3.9902715544218985,0.2556701030927835,3.9902715544218985
133,18,5.04867822567011,0.4144329896907217,5.04867822567011
134,65,5.94620293883006,0.4041237113402062,5.94620293883006
134,55,5.953645318560818,0.38556701030927837,5.953645318560818
135,62,6.021135282056161,0.2536082474226804,6.021135282056161
135,6,6.21285033393958,0.24948453608247423,6.21285033393958
136,54,6.133606080693292,0.1731958762886598,6.133606080693292
136,81,5.813670257125179,0.27422680412371137,5.813670257125179
137,47,6.685791078610476,0.23505154639175257,6.685791078610476
137,59,6.260197761144246,0.36082474226804123,6.260197761144246
138,66,5.840849779902868,0.2927835051546392,5.840849779902868
138,25,5.849343295225697,0.3525773195876289,5.849343295225697
139,16,5.876397677240485,0.43917525773195876,5.876397677240485
139,42,6.171698225437972,0.30103092783505153,6.171698225437972
140,61,6.643692914189047,0.2597938144329897,6.643692914189047
140,50,6.391672100032748,0.38144329896907214,6.391672100032748
141,73,7.546781945835752,0.2804123711340206,7.546781945835752
141,43,6.013891084232047,0.2721649484536082,6.013891084232047
142,60,6.396478827908872,0.2721649484536082,6.396478827908872
142,85,5.749079398350035,0.25773195876288657,5.749079398350035
143,95,6.472448760199216,0.27010309278350514,6.472448760199216
143,91,6.7065176768836245,0.2907216494845361,6.7065176768836245
144,33,6.396580722618238,0.2536082474226804,6.396580722618238
144,41,6.865515679569423,0.15876288659793814,6.865515679569423
145,38,6.520510094618613,0.32989690721649484,6.520510094618613
145,89,5.494609581825821,0.2804123711340206,5.494609581825821
146,94,7.1380490166138095,0.22474226804123712,7.1380490166138095
146,72,8.226690921106472,0.2618556701030928,8.226690921106472
147,79,6.538366734847579,0.24742268041237114,6.538366734847579
147,10,6.682951225898253,0.26804123711340205,6.682951225898253
148,1,8.018042369010503,0.24742268041237114,8.018042369010503
148,9,6.69943452172045,0.2639175257731959,6.69943452172045
149,99,5.230700601406524,0.2927835051546392,5.230700601406524
149,45,3.6236350845886856,0.34845360824742266,3.6236350845886856
150,14,5.996993747129622,0.2597938144329897,5.996993747129622
150,45,5.646888696962274,0.3938144329896907,5.646888696962274
151,76,6.471807765536576,0.32577319587628867,6.471807765536576
151,45,5.947902011306253,0.25773195876288657,5.947902011306253
152,46,5.841988675537519,0.41030927835051545,5.841988675537519
152,65,5.743634096829987,0.32989690721649484,5.743634096829987
153,32,5.903724642953264,0.26804123711340205,5.903724642953264
153,45,6.04384883223708,0.3731958762886598,6.04384883223708
154,56,6.149647197811679,0.5814432989690722,6.149647197811679
154,97,5.740312380746924,0.37731958762886597,5.740312380746924
155,34,6.680281490572181,0.2639175257731959,6.680281490572181
155,83,6.489616994897817,0.27628865979381445,6.489616994897817
156,21,6.186407726741759,0.2804123711340206,6.186407726741759
156,26,7.6680335761824905,0.24742268041237114,7.6680335761824905
157,81,5.46766389004131,0.2618556701030928,5.46766389004131
157,46,5.175116436725373,0.4020618556701031,5.175116436725373
158,88,6.358027515122653,0.2927835051546392,6.358027515122653
158,86,5.921870621994402,0.2845360824742268,5.921870621994402
159,14,7.424863181647252,0.24329896907216494,7.424863181647252
159,60,6.6322621224432075,0.2927835051546392,6.6322621224432075
160,22,5.8106104756984855,0.27835051546391754,5.8106104756984855
160,45,6.3886071180465285,0.2618556701030928,6.3886071180465285
161,37,6.657096967595352,0.2597938144329897,6.657096967595352
161,48,6.038683878282026,0.26804123711340205,6.038683878282026
162,77,7.35233570553782,0.2268041237113402,7.35233570553782
162,49,5.879863949544306,0.33608247422680415,5.879863949544306
163,51,5.7615471433783885,0.21237113402061855,5.7615471433783885
163,20,6.957101097888836,0.2288659793814433,6.957101097888836
164,31,4.7832102464087445,0.36082474226804123,4.7832102464087445
164,57,5.8061705007087925,0.35876288659793815,5.8061705007087925
165,30,7.48599635709797,0.25773195876288657,7.48599635709797
165,57,8.130937438272593,0.27422680412371137,8.130937438272593
166,23,6.080290988235778,0.2597938144329897,6.080290988235778
166,2,8.270741753954653,0.15670103092783505,8.270741753954653
167,63,8.146295366374481,0.18762886597938144,8.146295366374481
167,32,6.768838056679963,0.2845360824742268,6.768838056679963
168,55,6.852969863427894,0.32989690721649484,6.852969863427894
168,90,5.3981897147397815,0.24329896907216494,5.3981897147397815
169,62,6.72487994214252,0.2804123711340206,6.72487994214252
169,60,8.83160878949656,0.10721649484536082,8.83160878949656
170,52,8.397868204831232,0.21443298969072164,8.397868204831232
170,71,7.090508604151385,0.33608247422680415,7.090508604151385
171,56,5.827573545342941,0.2948453608247423,5.827573545342941
171,42,5.961407959963158,0.26804123711340205,5.961407959963158
172,87,7.9134306260850025,0.23505154639175257,7.9134306260850025
172,51,6.412907535492197,0.3154639175257732,6.412907535492197
173,18,6.6798185191875445,0.27010309278350514,6.6798185191875445
173,43,8.850055950521869,0.3731958762886598,8.850055950521869
174,97,7.6493875839055665,0.23505154639175257,7.6493875839055665
174,32,8.193922828838183,0.19381443298969073,8.193922828838183
175,46,8.163765105179666,0.1360824742268041,8.163765105179666
175,3,8.431345966649241,0.2288659793814433,8.431345966649241
176,31,6.607178126955114,0.13814432989690723,6.607178126955114
176,18,7.449705924396501,0.23711340206185566,7.449705924396501
177,86,6.654060498449203,0.2721649484536082,6.654060498449203
177,75,7.265501111965167,0.22061855670103092,7.265501111965167
178,15,8.055588964334262,0.20412371134020618,8.055588964334262
178,54,7.94161994306761,0.10515463917525773,7.94161994306761
179,31,6.896068641125946,0.33608247422680415,6.896068641125946
179,4,7.372364271318792,0.32783505154639175,7.372364271318792
180,7,6.9004771454800276,0.2329896907216495,6.9004771454800276
180,22,7.172092727103732,0.23917525773195877,7.172092727103732
181,90,6.463027905233175,0.2865979381443299,6.463027905233175
181,51,6.904311796170944,0.27422680412371137,6.904311796170944
182,68,7.356048098966701,0.17525773195876287,7.356048098966701
