Generation,Individual,DistanceDifference,StabilityRatio,Fitness
41,43,3.327495448549091,0.5422680412371134,3.327495448549091
42,50,3.598121037606417,0.4268041237113402,3.598121037606417
42,26,0.9608802305232071,0.5938144329896907,0.9608802305232071
43,60,0.28361833843826284,0.7814432989690722,0.28361833843826284
43,80,3.2185431343822097,0.354639175257732,3.2185431343822097
44,64,5.965328130217451,0.11134020618556702,5.965328130217451
44,29,1.9360855418857623,0.32783505154639175,1.9360855418857623
45,71,0.2844559781620636,0.29690721649484536,0.2844559781620636
45,33,0.6280224393220531,0.27835051546391754,0.6280224393220531
46,61,1.2362734498764711,0.3443298969072165,1.2362734498764711
46,51,0.8441008615383031,0.49072164948453606,0.8441008615383031
47,15,0.31569743874254186,0.7731958762886598,0.31569743874254186
47,22,3.261030703395363,0.51340206185567,3.261030703395363
48,12,1.5232873083578984,0.8164948453608247,1.5232873083578984
48,97,2.5508695053957324,0.49690721649484537,2.5508695053957324
49,48,1.2714137885546035,0.4865979381443299,1.2714137885546035
49,79,0.4123919974427211,0.5484536082474227,0.4123919974427211
50,60,0.382129824845561,0.8371134020618557,0.382129824845561
50,33,0.9797312341110922,0.8907216494845361,0.9797312341110922
51,5,0.8037148734809912,0.47010309278350515,0.8037148734809912
51,13,1.3676372062915314,0.5876288659793815,1.3676372062915314
52,88,0.8538085121081496,0.7257731958762886,0.8538085121081496
52,66,2.2022967409742984,0.4618556701030928,2.2022967409742984
53,69,0.9949592845138175,0.23505154639175257,0.9949592845138175
53,93,0.3261389514197763,0.13195876288659794,0.3261389514197763
54,92,1.566204651543783,0.18969072164948453,1.566204651543783
54,57,0.8350474422655211,0.18762886597938144,0.8350474422655211
55,78,0.4187024354315863,0.4,0.4187024354315863
55,81,0.37428349766788427,0.3917525773195876,0.37428349766788427
56,78,1.0884876288998508,0.4,1.0884876288998508
56,35,0.7373085737526909,0.554639175257732,0.7373085737526909
57,28,0.6179353147951467,0.8494845360824742,0.6179353147951467
57,47,0.7699362995565314,0.5051546391752577,0.7699362995565314
58,93,1.450433789287002,0.6164948453608248,1.450433789287002
58,59,2.1443063888027774,0.2721649484536082,2.1443063888027774
59,90,1.2304399550343226,0.5237113402061856,1.2304399550343226
59,28,0.4871118667832957,0.8061855670103093,0.4871118667832957
60,78,1.8408638863101383,0.3958762886597938,1.8408638863101383
60,91,0.4431089091929709,0.2556701030927835,0.4431089091929709
61,57,1.1597370789608614,0.21649484536082475,1.1597370789608614
61,77,1.5693455291494327,0.4061855670103093,1.5693455291494327
62,4,3.3444560353054986,0.1402061855670103,3.3444560353054986
62,25,1.8035489825805902,0.6185567010309279,1.8035489825805902
63,18,0.4548686686593406,0.8721649484536083,0.4548686686593406
63,47,1.0577917973447424,0.38762886597938145,1.0577917973447424
64,71,1.4772453133379793,0.33608247422680415,1.4772453133379793
64,11,0.5456167686917232,0.7917525773195876,0.5456167686917232
65,7,0.15669554637718106,0.7896907216494845,0.15669554637718106
65,40,2.2997107714012213,0.22474226804123712,2.2997107714012213
66,11,1.2469037929569815,0.7628865979381443,1.2469037929569815
66,73,3.225250395761095,0.3979381443298969,3.225250395761095
67,54,1.5025460347994037,0.3422680412371134,1.5025460347994037
67,87,3.3498370892127767,0.5628865979381443,3.3498370892127767
68,65,1.5544312568092802,0.8618556701030928,1.5544312568092802
68,3,0.8503883543256356,0.5587628865979382,0.8503883543256356
69,18,0.7235221596273222,0.38762886597938145,0.7235221596273222
69,52,1.8227381437058088,0.38144329896907214,1.8227381437058088
70,81,1.2176524440342178,0.6824742268041237,1.2176524440342178
70,91,1.2515108122458791,0.5938144329896907,1.2515108122458791
71,63,2.9525425205717966,0.4762886597938144,2.9525425205717966
71,70,0.1838894004220926,0.8082474226804124,0.1838894004220926
72,72,4.480407813559185,0.465979381443299,4.480407813559185
72,44,2.7367499483847775,0.4288659793814433,2.7367499483847775
73,6,2.0808752712225287,0.5360824742268041,2.0808752712225287
73,35,2.1574571462689445,0.4577319587628866,2.1574571462689445
74,53,0.9571921159377154,0.7876288659793814,0.9571921159377154
74,16,5.47870993047176,0.35051546391752575,5.47870993047176
75,20,4.8181901934832005,0.2556701030927835,4.8181901934832005
75,83,2.635320175898217,0.4061855670103093,2.635320175898217
76,82,0.4048616884586519,0.4865979381443299,0.4048616884586519
76,68,0.09266773009548238,0.6989690721649484,0.09266773009548238
77,15,2.59247895774121,0.29690721649484536,2.59247895774121
77,76,0.3734360407534496,0.6865979381443299,0.3734360407534496
78,76,0.14017346269714764,0.5958762886597938,0.14017346269714764
78,14,1.4010163902180595,0.5216494845360825,1.4010163902180595
79,3,1.5793254007997701,0.21237113402061855,1.5793254007997701
79,53,0.47044147077121123,0.6804123711340206,0.47044147077121123
80,60,1.0503839834829982,0.5752577319587628,1.0503839834829982
80,23,2.3706934728278917,0.4350515463917526,2.3706934728278917
81,79,0.529768179307632,0.7752577319587629,0.529768179307632
81,81,1.704273919135239,0.5175257731958763,1.704273919135239
82,62,1.4745148674935895,0.6041237113402061,1.4745148674935895
82,77,0.6129960809250933,0.21237113402061855,0.6129960809250933
83,53,1.8153637077456444,0.5484536082474227,1.8153637077456444
83,11,0.5968961833547067,0.2907216494845361,0.5968961833547067
84,77,0.15018387821747473,0.31958762886597936,0.15018387821747473
84,32,3.646663938227773,0.37938144329896906,3.646663938227773
85,18,2.0833291279992197,0.30927835051546393,2.0833291279992197
85,51,0.46185359235654955,0.7690721649484537,0.46185359235654955
86,19,2.2972681875562704,0.5690721649484536,2.2972681875562704
86,3,0.8311819091948529,0.4762886597938144,0.8311819091948529
87,68,0.27726954587436337,0.4742268041237113,0.27726954587436337
87,33,3.723731895276589,0.4577319587628866,3.723731895276589
88,6,1.0541660427028134,0.41649484536082476,1.0541660427028134
88,19,2.218683850521988,0.41237113402061853,2.218683850521988
89,90,1.921582384511656,0.4536082474226804,1.921582384511656
89,48,0.7706289134633431,0.5072164948453608,0.7706289134633431
90,69,0.8120238100771952,0.8329896907216495,0.8120238100771952
90,91,0.37239908452216586,0.4577319587628866,0.37239908452216586
91,28,0.030553411717663684,0.32989690721649484,0.030553411717663684
91,58,1.1974949268796014,0.3628865979381443,1.1974949268796014
92,75,2.4393637192973228,0.311340206185567,2.4393637192973228
92,93,2.3969798537574687,0.5979381443298969,2.3969798537574687
93,71,1.7042552309169088,0.5319587628865979,1.7042552309169088
93,86,4.762922780523929,0.2948453608247423,4.762922780523929
94,82,2.2261320716031228,0.27010309278350514,2.2261320716031228
94,14,0.3157090173276265,0.6041237113402061,0.3157090173276265
95,57,0.3779049012861071,0.5731958762886598,0.3779049012861071
95,97,4.6135552106567275,0.37938144329896906,4.6135552106567275
96,91,0.9878376384944414,0.11958762886597939,0.9878376384944414
96,69,0.8130438721245276,0.7175257731958763,0.8130438721245276
97,11,1.243207433189151,0.5195876288659794,1.243207433189151
97,47,1.6220962115657267,0.43917525773195876,1.6220962115657267
98,57,0.6301942731965205,0.5381443298969072,0.6301942731965205
98,38,2.798856087803448,0.3463917525773196,2.798856087803448
99,14,0.36419391241128435,0.14845360824742268,0.36419391241128435
99,91,1.290666036905432,0.4618556701030928,1.290666036905432
100,76,1.0797768777197414,0.6556701030927835,1.0797768777197414
100,57,2.278277591113798,0.2721649484536082,2.278277591113798
101,95,1.604560779072353,0.43917525773195876,1.604560779072353
101,62,1.0115592530093693,0.8556701030927835,1.0115592530093693
102,65,0.06398197520047044,0.5402061855670103,0.06398197520047044
102,8,0.1587103898154194,0.5917525773195876,0.1587103898154194
103,69,1.6321116036435173,0.49072164948453606,1.6321116036435173
103,3,1.1824579930378358,0.4865979381443299,1.1824579930378358
104,92,1.8786781009002231,0.5752577319587628,1.8786781009002231
104,95,2.8109804675100944,0.47835051546391755,2.8109804675100944
105,65,1.399422703268075,0.5773195876288659,1.399422703268075
105,42,1.2646665821287424,0.554639175257732,1.2646665821287424
106,14,1.500254213374534,0.8206185567010309,1.500254213374534
106,51,1.439872356001411,0.4515463917525773,1.439872356001411
107,60,4.090906660720698,0.1360824742268041,4.090906660720698
107,59,2.5055905221477888,0.24123711340206186,2.5055905221477888
108,70,3.3459509459217256,0.15257731958762888,3.3459509459217256
108,14,0.1235077201707111,0.44123711340206184,0.1235077201707111
109,56,0.5621432090968399,0.5567010309278351,0.5621432090968399
109,3,1.9752091149426187,0.7051546391752578,1.9752091149426187
110,98,3.8687529155032117,0.2329896907216495,3.8687529155032117
110,84,3.4555846084961437,0.31752577319587627,3.4555846084961437
111,48,3.620495354020571,0.15876288659793814,3.620495354020571
111,62,2.05953230613791,0.311340206185567,2.05953230613791
112,5,1.6866493043495756,0.40824742268041236,1.6866493043495756
112,6,0.5453151732837759,0.5257731958762887,0.5453151732837759
113,24,4.598193464228686,0.37731958762886597,4.598193464228686
113,25,1.3823208131227571,0.2268041237113402,1.3823208131227571
114,26,0.7982207920698635,0.33814432989690724,0.7982207920698635
114,27,1.001643118010849,0.843298969072165,1.001643118010849
115,88,1.0722055309579852,0.5773195876288659,1.0722055309579852
115,13,3.319264169196117,0.13814432989690723,3.319264169196117
116,55,4.139526585799533,0.3752577319587629,4.139526585799533
116,3,3.601012486695506,0.2329896907216495,3.601012486695506
117,7,2.0029515411664383,0.5402061855670103,2.0029515411664383
117,88,0.6802589779606832,0.38144329896907214,0.6802589779606832
118,44,2.975535034382748,0.21855670103092784,2.975535034382748
118,43,4.107686246531661,0.45979381443298967,4.107686246531661
119,37,3.885727295596529,0.3237113402061856,3.885727295596529
119,15,5.123615048177617,0.1979381443298969,5.123615048177617
120,67,0.7740057264609111,0.7175257731958763,0.7740057264609111
120,52,2.9128166569899308,0.5567010309278351,2.9128166569899308
121,91,0.2693117747529969,0.5505154639175258,0.2693117747529969
121,69,1.4699436450802044,0.3216494845360825,1.4699436450802044
122,11,2.956028881530067,0.32989690721649484,2.956028881530067
122,47,3.4777253091433926,0.36082474226804123,3.4777253091433926
123,90,0.28753051451290657,0.6865979381443299,0.28753051451290657
123,19,1.3971934308147813,0.28865979381443296,1.3971934308147813
124,25,4.990815611977127,0.21649484536082475,4.990815611977127
124,5,2.158359650439878,0.31958762886597936,2.158359650439878
125,17,2.0718939360849036,0.5711340206185567,2.0718939360849036
125,53,0.5319058098591216,0.47010309278350515,0.5319058098591216
126,96,3.176798086890214,0.35051546391752575,3.176798086890214
126,2,5.062924556176711,0.47835051546391755,5.062924556176711
127,76,2.4637118128421687,0.2907216494845361,2.4637118128421687
127,75,4.7320021728296915,0.24948453608247423,4.7320021728296915
128,27,1.540279443557278,0.6453608247422681,1.540279443557278
128,12,1.7834025209674689,0.27628865979381445,1.7834025209674689
129,69,1.2270910958033896,0.2515463917525773,1.2270910958033896
129,66,3.8294572821712576,0.17525773195876287,3.8294572821712576
130,90,0.8214137119716487,0.4,0.8214137119716487
130,61,1.0787623004727254,0.23505154639175257,1.0787623004727254
131,77,4.316216177226099,0.3628865979381443,4.316216177226099
131,81,2.6395267147371193,0.488659793814433,2.6395267147371193
132,7,0.9446456315006613,0.7711340206185567,0.9446456315006613
132,9,4.526294326335575,0.5422680412371134,4.526294326335575
133,61,2.748342699297984,0.13402061855670103,2.748342699297984
133,78,1.7573633197092757,0.643298969072165,1.7573633197092757
134,28,5.029745031857762,0.23917525773195877,5.029745031857762
134,53,3.7365142748802143,0.35051546391752575,3.7365142748802143
135,88,0.7347447762155588,0.43917525773195876,0.7347447762155588
135,82,1.5866457031457102,0.4020618556701031,1.5866457031457102
136,68,4.8629819359749025,0.2556701030927835,4.8629819359749025
136,6,2.004947962979125,0.41855670103092785,2.004947962979125
137,26,2.9199753404917184,0.3134020618556701,2.9199753404917184
137,12,2.2389295806718854,0.1979381443298969,2.2389295806718854
138,83,3.8099923138098992,0.40824742268041236,3.8099923138098992
138,44,2.1029284991813606,0.30515463917525776,2.1029284991813606
139,82,0.3717114235235441,0.7195876288659794,0.3717114235235441
139,6,4.16044343364028,0.2639175257731959,4.16044343364028
140,91,0.29049866724639667,0.30103092783505153,0.29049866724639667
140,42,2.4179371105635035,0.2515463917525773,2.4179371105635035
141,79,0.4002855365341873,0.7814432989690722,0.4002855365341873
141,65,1.3790904334350913,0.47010309278350515,1.3790904334350913
142,27,1.5119734059191803,0.5463917525773195,1.5119734059191803
142,80,0.5031412612690523,0.25773195876288657,0.5031412612690523
143,88,3.670571719552129,0.38144329896907214,3.670571719552129
143,38,2.1345975996896627,0.19175257731958764,2.1345975996896627
144,91,1.8908541236953296,0.45979381443298967,1.8908541236953296
144,12,4.814978245542141,0.25773195876288657,4.814978245542141
145,69,5.7208255322087,0.2927835051546392,5.7208255322087
145,5,4.950375873406994,0.29690721649484536,4.950375873406994
146,78,3.070411841486588,0.622680412371134,3.070411841486588
146,17,1.8496396200525518,0.422680412371134,1.8496396200525518
147,59,5.267817701608398,0.17525773195876287,5.267817701608398
147,87,2.0200662416715374,0.27010309278350514,2.0200662416715374
148,85,3.4400835523591864,0.3402061855670103,3.4400835523591864
148,26,1.5068954285969571,0.3463917525773196,1.5068954285969571
149,7,2.536643095728852,0.1731958762886598,2.536643095728852
149,29,3.5914314472864692,0.3319587628865979,3.5914314472864692
150,74,3.8544253996546924,0.4515463917525773,3.8544253996546924
150,39,0.5307478223704597,0.2721649484536082,0.5307478223704597
151,23,4.090719036535192,0.3731958762886598,4.090719036535192
151,1,1.4338276758326602,0.37938144329896906,1.4338276758326602
152,51,1.3432987045484517,0.33608247422680415,1.3432987045484517
152,30,2.5640556415378306,0.3463917525773196,2.5640556415378306
153,39,2.9805565076948115,0.3422680412371134,2.9805565076948115
153,93,3.6004256133798713,0.16494845360824742,3.6004256133798713
154,67,1.2832839936069518,0.2948453608247423,1.2832839936069518
154,90,1.3132286836631175,0.3216494845360825,1.3132286836631175
155,34,0.10498244878399637,0.5752577319587628,0.10498244878399637
155,94,2.324475176765659,0.3154639175257732,2.324475176765659
156,91,2.994800859878097,0.1711340206185567,2.994800859878097
156,35,6.4392347419470095,0.20412371134020618,6.4392347419470095
157,44,1.3370534899643478,0.15670103092783505,1.3370534899643478
157,21,2.03160665599648,0.5628865979381443,2.03160665599648
158,95,4.568690315628621,0.3216494845360825,4.568690315628621
158,46,1.5567761573709105,0.4268041237113402,1.5567761573709105
159,17,1.4680538924115873,0.47010309278350515,1.4680538924115873
159,61,0.27149054042746457,0.26804123711340205,0.27149054042746457
160,56,5.591649944342005,0.30103092783505153,5.591649944342005
160,76,2.468201849760723,0.2268041237113402,2.468201849760723
161,82,4.135849064709597,0.13814432989690723,4.135849064709597
161,87,0.9203038542359933,0.18969072164948453,0.9203038542359933
162,79,1.5193682450348462,0.33608247422680415,1.5193682450348462
162,94,5.105511337242067,0.2515463917525773,5.105511337242067
163,44,4.736466856362091,0.20824742268041238,4.736466856362091
163,99,3.3502340898595726,0.12989690721649486,3.3502340898595726
164,65,0.4992613980318274,0.38556701030927837,0.4992613980318274
164,81,1.986110144187607,0.354639175257732,1.986110144187607
165,8,1.2195961480537612,0.18350515463917524,1.2195961480537612
165,61,2.636967004545142,0.16494845360824742,2.636967004545142
166,1,1.3043416812242001,0.11752577319587629,1.3043416812242001
166,79,0.542979617027186,0.15876288659793814,0.542979617027186
167,79,1.5828093277213842,0.734020618556701,1.5828093277213842
167,19,1.9457571769742545,0.4618556701030928,1.9457571769742545
168,40,3.4309395218762604,0.35670103092783506,3.4309395218762604
168,23,4.625388821411545,0.22061855670103092,4.625388821411545
169,81,4.080217193386759,0.1134020618556701,4.080217193386759
169,22,2.3504505421539283,0.2639175257731959,2.3504505421539283
170,10,1.8473212328415844,0.5835051546391753,1.8473212328415844
170,76,5.5332549288868895,0.31752577319587627,5.5332549288868895
171,34,0.8475282871678582,0.20824742268041238,0.8475282871678582
171,78,3.1789874503600117,0.21443298969072164,3.1789874503600117
172,71,3.5492658370797665,0.10721649484536082,3.5492658370797665
172,38,0.9657086841439092,0.422680412371134,0.9657086841439092
173,38,1.8173334666057066,0.38144329896907214,1.8173334666057066
173,7,1.3403463510117724,0.3402061855670103,1.3403463510117724
174,65,2.6196721354803145,0.36082474226804123,2.6196721354803145
174,40,2.774670507982048,0.3711340206185567,2.774670507982048
175,38,1.4064433931795317,0.4618556701030928,1.4064433931795317
175,74,3.031347086330711,0.21855670103092784,3.031347086330711
176,87,1.0809815438122952,0.177319587628866,1.0809815438122952
176,8,0.8632136392261893,0.4041237113402062,0.8632136392261893
177,10,5.388653842850888,0.1402061855670103,5.388653842850888
177,85,4.262940813755609,0.21649484536082475,4.262940813755609
178,14,0.036740534216078896,0.41649484536082476,0.036740534216078896
178,17,3.9395042699239693,0.35051546391752575,3.9395042699239693
179,18,2.094768312136662,0.5092783505154639,2.094768312136662
179,50,2.290446758164148,0.311340206185567,2.290446758164148
