Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,76,0.897317655936231,0.9731958762886598,0.897317655936231
0,77,0.007712532557350975,1.0,0.007712532557350975
0,78,1.139974267098645,0.3319587628865979,1.139974267098645
0,79,0.5143105400203627,0.6556701030927835,0.5143105400203627
0,80,0.8976114322056468,0.7443298969072165,0.8976114322056468
0,81,0.4097711059377094,0.8577319587628865,0.4097711059377094
0,82,0.4116704749551422,0.8783505154639175,0.4116704749551422
0,83,0.7750956540700197,0.911340206185567,0.7750956540700197
0,84,0.23283113374132383,0.6742268041237114,0.23283113374132383
0,85,0.22796086977129712,0.8288659793814434,0.22796086977129712
0,86,0.11484798742478378,0.51340206185567,0.11484798742478378
0,87,1.765446367397743,0.7319587628865979,1.765446367397743
0,88,0.20082041516359997,0.8061855670103093,0.20082041516359997
0,89,0.4657781767913438,0.954639175257732,0.4657781767913438
0,90,0.9550456792668637,0.7938144329896907,0.9550456792668637
0,91,0.23351465066525307,0.9030927835051547,0.23351465066525307
0,92,0.4700575582804226,0.9752577319587629,0.4700575582804226
0,93,0.10399253033177283,0.8041237113402062,0.10399253033177283
0,94,0.1845143418877981,0.931958762886598,0.1845143418877981
0,95,0.5247897380535195,0.5855670103092784,0.5247897380535195
0,96,0.1024380743880664,0.7608247422680412,0.1024380743880664
0,97,0.6909762242054819,0.9484536082474226,0.6909762242054819
0,98,0.8027898393212968,0.5711340206185567,0.8027898393212968
0,99,0.169206162416769,0.32577319587628867,0.169206162416769
0,100,0.31707161123400085,0.8721649484536083,0.31707161123400085
1,10,1.3718476250650853,0.33608247422680415,1.3718476250650853
1,82,0.1995979283530891,0.4515463917525773,0.1995979283530891
2,52,0.4880799239811069,0.6350515463917525,0.4880799239811069
2,79,0.2503512820245164,0.7814432989690722,0.2503512820245164
3,39,0.19820684444859127,0.6824742268041237,0.19820684444859127
3,30,0.6989408555956317,0.1979381443298969,0.6989408555956317
4,6,0.6887375106084084,0.7876288659793814,0.6887375106084084
4,17,1.141599549282574,0.843298969072165,1.141599549282574
5,94,0.029700409496948375,0.9257731958762887,0.029700409496948375
5,69,0.8103396138065516,0.9443298969072165,0.8103396138065516
6,86,0.4041121980122606,0.9752577319587629,0.4041121980122606
6,46,0.0128477042671211,0.9731958762886598,0.0128477042671211
7,96,0.09685934695588427,0.979381443298969,0.09685934695588427
7,82,0.7989622065439255,0.7608247422680412,0.7989622065439255
8,56,0.812839143332504,0.9092783505154639,0.812839143332504
8,27,0.9870785758338455,0.7072164948453609,0.9870785758338455
9,8,0.9013360229909693,0.8288659793814434,0.9013360229909693
9,13,0.12458342448339849,0.931958762886598,0.12458342448339849
10,26,0.8980467452398784,0.7237113402061855,0.8980467452398784
10,63,1.778887200276146,0.5567010309278351,1.778887200276146
11,55,0.3881784951442963,0.8288659793814434,0.3881784951442963
11,85,1.0342432670739135,0.8515463917525773,1.0342432670739135
12,92,0.4937850760009871,0.8969072164948454,0.4937850760009871
12,97,1.1263504784153944,0.4020618556701031,1.1263504784153944
13,72,1.3376686663569508,0.43917525773195876,1.3376686663569508
13,32,1.1762771044380678,0.47216494845360824,1.1762771044380678
14,38,2.621942999626344,0.31752577319587627,2.621942999626344
14,11,1.1681132246946901,0.18969072164948453,1.1681132246946901
15,99,0.30473380788149274,0.7030927835051546,0.30473380788149274
15,45,0.3589879955264405,0.3670103092783505,0.3589879955264405
16,91,1.0223537554655575,0.5030927835051546,1.0223537554655575
16,16,0.36360904983341646,0.5216494845360825,0.36360904983341646
17,21,1.041956864907029,0.31958762886597936,1.041956864907029
17,26,1.2143337866622002,0.13402061855670103,1.2143337866622002
18,94,1.781444874686517,0.21030927835051547,1.781444874686517
18,45,0.5179581755524189,0.27835051546391754,0.5179581755524189
19,12,0.5642023161839105,0.5175257731958763,0.5642023161839105
19,39,0.5932678289566675,0.7154639175257732,0.5932678289566675
20,41,1.4235796331915642,0.45979381443298967,1.4235796331915642
20,52,1.0256631138123598,0.7608247422680412,1.0256631138123598
21,93,1.5866312185011464,0.5030927835051546,1.5866312185011464
21,51,0.4590720839768638,0.44742268041237115,0.4590720839768638
22,55,0.16926396865852222,0.2309278350515464,0.16926396865852222
22,69,3.9668205844639655,0.31752577319587627,3.9668205844639655
23,45,1.2502475079481126,0.7917525773195876,1.2502475079481126
23,80,0.6705807786559147,0.797938144329897,0.6705807786559147
24,81,0.9899972234387817,0.845360824742268,0.9899972234387817
24,33,1.0181713813411502,0.9257731958762887,1.0181713813411502
25,17,0.503315889597529,0.5773195876288659,0.503315889597529
25,45,0.3889408314187375,0.2907216494845361,0.3889408314187375
26,23,0.8814533929092154,0.27628865979381445,0.8814533929092154
26,45,1.8792645837520678,0.7711340206185567,1.8792645837520678
27,14,0.3499584593419086,0.7690721649484537,0.3499584593419086
27,30,0.06163836058967651,0.5154639175257731,0.06163836058967651
28,19,0.31143611552425465,0.6824742268041237,0.31143611552425465
28,59,0.9871248555060405,0.7381443298969073,0.9871248555060405
29,77,0.843320657866576,0.5855670103092784,0.843320657866576
29,44,0.883270960439657,0.4144329896907217,0.883270960439657
30,99,0.9985010903543496,0.4329896907216495,0.9985010903543496
30,27,1.0132864724723676,0.41030927835051545,1.0132864724723676
31,20,0.8273029623501539,0.6515463917525773,0.8273029623501539
31,15,0.4073130587148317,0.3402061855670103,0.4073130587148317
32,88,0.46126401977993853,0.16494845360824742,0.46126401977993853
32,80,1.2930111843723284,0.3525773195876289,1.2930111843723284
33,83,0.42908229266198084,0.3237113402061856,0.42908229266198084
33,44,1.1306396832327572,0.7051546391752578,1.1306396832327572
34,15,0.6718692225910857,0.8494845360824742,0.6718692225910857
34,62,0.23537954777485356,0.822680412371134,0.23537954777485356
35,96,0.5919426630894974,0.9030927835051547,0.5919426630894974
35,16,1.3636134431942808,0.42061855670103093,1.3636134431942808
36,12,2.126277130865062,0.21649484536082475,2.126277130865062
36,76,1.3312990756172303,0.33814432989690724,1.3312990756172303
37,62,1.5179636853075202,0.3649484536082474,1.5179636853075202
37,14,1.5725872316884575,0.6659793814432989,1.5725872316884575
38,100,0.5105607216377035,0.554639175257732,0.5105607216377035
38,59,1.6547801065995618,0.6948453608247422,1.6547801065995618
39,56,1.058404795146922,0.5195876288659794,1.058404795146922
39,77,1.1301801438763042,0.31752577319587627,1.1301801438763042
40,84,0.8322087834115148,0.5979381443298969,0.8322087834115148
40,35,0.34074635055713853,0.7690721649484537,0.34074635055713853
41,43,1.6488327375129348,0.7917525773195876,1.6488327375129348
41,15,2.6982286159661806,0.6659793814432989,2.6982286159661806
42,82,2.225367323928587,0.23917525773195877,2.225367323928587
42,85,1.2121876680358747,0.24123711340206186,1.2121876680358747
43,25,0.8612747972690784,0.7690721649484537,0.8612747972690784
43,86,1.336297873159369,0.4515463917525773,1.336297873159369
44,83,0.43510382671605713,0.8742268041237113,0.43510382671605713
44,81,0.5944494683933685,0.6536082474226804,0.5944494683933685
45,55,0.579345983948641,0.4556701030927835,0.579345983948641
45,73,2.2964915160769723,0.29690721649484536,2.2964915160769723
46,95,1.1986622920906036,0.2309278350515464,1.1986622920906036
46,39,1.7898337561487667,0.5237113402061856,1.7898337561487667
47,13,0.2852393952466877,0.7587628865979381,0.2852393952466877
47,40,1.0905687814404355,0.7463917525773196,1.0905687814404355
48,28,2.980836486959477,0.29896907216494845,2.980836486959477
48,25,1.0437946410293808,0.5773195876288659,1.0437946410293808
49,51,1.328215124404989,0.44948453608247424,1.328215124404989
49,3,0.9649780531154092,0.4865979381443299,0.9649780531154092
50,5,1.289266223158225,0.845360824742268,1.289266223158225
50,32,0.8508773361848013,0.3134020618556701,0.8508773361848013
51,50,1.5650276700342483,0.5876288659793815,1.5650276700342483
51,61,1.4376813555380559,0.3216494845360825,1.4376813555380559
52,20,1.1443004654257771,0.41855670103092785,1.1443004654257771
52,77,0.42081031710660677,0.5649484536082474,0.42081031710660677
53,77,0.07448405561835639,0.7484536082474227,0.07448405561835639
53,49,0.19649963095064066,0.911340206185567,0.19649963095064066
54,60,1.2844707454683888,0.3030927835051546,1.2844707454683888
54,34,0.8899223481311839,0.8020618556701031,0.8899223481311839
55,46,1.9721496873961901,0.334020618556701,1.9721496873961901
55,24,2.112691623740578,0.41237113402061853,2.112691623740578
56,77,2.303968239840052,0.5752577319587628,2.303968239840052
56,44,1.3024777818293505,0.46804123711340206,1.3024777818293505
57,30,0.4655827916318342,0.7525773195876289,0.4655827916318342
57,85,0.15434107829872293,0.9463917525773196,0.15434107829872293
58,88,0.5523199870927658,0.7876288659793814,0.5523199870927658
58,96,0.42772070556389585,0.8927835051546392,0.42772070556389585
59,19,0.43182077295945404,0.8969072164948454,0.43182077295945404
59,96,1.5268137453371946,0.931958762886598,1.5268137453371946
60,33,1.1677048202961413,0.5835051546391753,1.1677048202961413
60,76,1.3288803787935604,0.465979381443299,1.3288803787935604
61,32,1.0943837312406568,0.9175257731958762,1.0943837312406568
61,76,1.4166332927759733,0.7216494845360825,1.4166332927759733
62,19,0.5201336137662116,0.5237113402061856,0.5201336137662116
62,81,0.701834367070485,0.8824742268041237,0.701834367070485
63,91,1.2316252735060407,0.41855670103092785,1.2316252735060407
63,9,1.521471256003188,0.22061855670103092,1.521471256003188
64,35,0.6854165877362275,0.3154639175257732,0.6854165877362275
64,52,0.2047585447252307,0.5010309278350515,0.2047585447252307
65,98,0.0775190033685618,0.6927835051546392,0.0775190033685618
65,3,0.7274474327277716,0.5484536082474227,0.7274474327277716
66,52,1.2763499758771144,0.5958762886597938,1.2763499758771144
66,88,1.5672047867500467,0.1711340206185567,1.5672047867500467
67,1,1.5349814351622122,0.33814432989690724,1.5349814351622122
67,31,1.4428971138983937,0.28865979381443296,1.4428971138983937
68,81,0.23932789364391407,0.8391752577319588,0.23932789364391407
68,16,0.702983371313236,0.8804123711340206,0.702983371313236
69,83,2.1614368320472432,0.3731958762886598,2.1614368320472432
69,25,1.782275890844502,0.7690721649484537,1.782275890844502
70,66,0.3212120324324103,0.5443298969072164,0.3212120324324103
70,11,2.3445202419862414,0.3237113402061856,2.3445202419862414
71,30,1.9442812150740323,0.8164948453608247,1.9442812150740323
71,40,0.27857003093283095,0.3216494845360825,0.27857003093283095
72,67,0.23423879960156194,0.23505154639175257,0.23423879960156194
72,84,1.314203290341508,0.6,1.314203290341508
73,63,0.34764352682180255,0.8577319587628865,0.34764352682180255
73,45,1.113025750413708,0.2804123711340206,1.113025750413708
74,91,1.4119337181896279,0.7835051546391752,1.4119337181896279
74,44,1.5031814853913594,0.5958762886597938,1.5031814853913594
75,81,1.2073364365051429,0.6597938144329897,1.2073364365051429
75,42,0.8084605069013723,0.3030927835051546,0.8084605069013723
76,54,1.2114958467964003,0.2020618556701031,1.2114958467964003
76,62,1.4603205228529335,0.17525773195876287,1.4603205228529335
77,60,3.3403900038391483,0.21649484536082475,3.3403900038391483
77,41,2.2697130239498824,0.177319587628866,2.2697130239498824
78,2,1.1855808838550956,0.5175257731958763,1.1855808838550956
78,26,1.076433241322312,0.33814432989690724,1.076433241322312
79,17,0.07766347117616987,0.8041237113402062,0.07766347117616987
79,81,0.6367279892286333,0.6927835051546392,0.6367279892286333
80,63,1.4549976750419604,0.27010309278350514,1.4549976750419604
80,27,1.8375585952980538,0.12783505154639174,1.8375585952980538
81,100,0.5588119119485868,0.23917525773195877,0.5588119119485868
81,81,1.34889460010308,0.6474226804123712,1.34889460010308
82,67,0.825952865941442,0.7298969072164948,0.825952865941442
82,79,2.12171442168611,0.8123711340206186,2.12171442168611
83,13,3.637595176019465,0.7731958762886598,3.637595176019465
83,66,1.0591948143474443,0.41030927835051545,1.0591948143474443
84,49,2.122217096706554,0.24948453608247423,2.122217096706554
84,55,2.9461701975768655,0.4041237113402062,2.9461701975768655
85,6,1.062852934164459,0.49072164948453606,1.062852934164459
85,61,0.05097629336607761,0.8412371134020619,0.05097629336607761
86,98,1.2091074655458443,0.6845360824742268,1.2091074655458443
86,90,0.230716101366874,0.8639175257731959,0.230716101366874
87,6,0.3017596597815141,0.7649484536082474,0.3017596597815141
87,84,0.2000848231343218,0.6144329896907217,0.2000848231343218
88,80,1.5703055137351405,0.3731958762886598,1.5703055137351405
88,76,0.9645618286338983,0.5319587628865979,0.9645618286338983
89,84,0.8754742764855892,0.51340206185567,0.8754742764855892
89,4,0.10924558767563612,0.8103092783505155,0.10924558767563612
90,89,1.0040230948854099,0.49896907216494846,1.0040230948854099
90,88,0.4523181234220076,0.41649484536082476,0.4523181234220076
91,42,0.3193138677625116,0.8886597938144329,0.3193138677625116
91,72,2.3230935067164933,0.4845360824742268,2.3230935067164933
92,17,0.8421168206033158,0.3463917525773196,0.8421168206033158
92,39,0.6990083310500074,0.40824742268041236,0.6990083310500074
93,40,1.4927103925391532,0.643298969072165,1.4927103925391532
93,33,2.7401366845114707,0.5773195876288659,2.7401366845114707
94,88,0.5003667826272657,0.8020618556701031,0.5003667826272657
94,45,1.6399406019399632,0.4556701030927835,1.6399406019399632
95,67,1.3442332319705206,0.6123711340206186,1.3442332319705206
95,34,0.32470306429962287,0.7134020618556701,0.32470306429962287
96,90,1.4694925919137904,0.51340206185567,1.4694925919137904
96,1,2.0692016183810185,0.5463917525773195,2.0692016183810185
97,92,1.8946771900663881,0.6618556701030928,1.8946771900663881
97,97,0.9779073598222852,0.44123711340206184,0.9779073598222852
98,36,0.20109453072605787,0.4577319587628866,0.20109453072605787
98,9,0.9263052799391773,0.3670103092783505,0.9263052799391773
99,4,0.8239777022872848,0.6268041237113402,0.8239777022872848
99,3,1.3527431594758739,0.6474226804123712,1.3527431594758739
100,42,0.08603096428182386,0.797938144329897,0.08603096428182386
100,66,0.217451226017119,0.3525773195876289,0.217451226017119
101,17,3.5191182673569084,0.2618556701030928,3.5191182673569084
101,10,1.6705506847427234,0.21030927835051547,1.6705506847427234
102,76,0.6954092055731373,0.5443298969072164,0.6954092055731373
102,63,2.7072361190374044,0.3154639175257732,2.7072361190374044
103,84,1.793620013911206,0.6618556701030928,1.793620013911206
103,56,0.7303901007373302,0.9484536082474226,0.7303901007373302
104,61,1.3265005562461514,0.6701030927835051,1.3265005562461514
104,97,1.2207299334388952,0.3917525773195876,1.2207299334388952
105,85,1.418781550986929,0.27628865979381445,1.418781550986929
105,61,0.7638971984433903,0.7649484536082474,0.7638971984433903
106,64,2.551251268202408,0.5422680412371134,2.551251268202408
106,25,0.2613013818295599,0.5484536082474227,0.2613013818295599
107,34,1.7034981760569312,0.16494845360824742,1.7034981760569312
107,26,3.2831889664378107,0.5628865979381443,3.2831889664378107
108,56,1.3038489984609212,0.38144329896907214,1.3038489984609212
108,22,2.3902604464018773,0.44536082474226807,2.3902604464018773
109,52,0.5142116180270144,0.4536082474226804,0.5142116180270144
109,90,0.8303009646264763,0.777319587628866,0.8303009646264763
110,54,1.8219280828383393,0.6371134020618556,1.8219280828383393
110,94,0.8635312348924403,0.49690721649484537,0.8635312348924403
111,8,3.5475358921614077,0.3463917525773196,3.5475358921614077
111,9,1.9625061999241564,0.2907216494845361,1.9625061999241564
112,90,0.2439064959114114,0.5463917525773195,0.2439064959114114
112,9,2.6829118123013993,0.5154639175257731,2.6829118123013993
113,42,0.307829041045389,0.29896907216494845,0.307829041045389
113,48,1.2083175033505047,0.32577319587628867,1.2083175033505047
114,43,0.0815912029030484,0.5298969072164949,0.0815912029030484
114,10,1.0684579762991504,0.37731958762886597,1.0684579762991504
115,19,0.47449901555685386,0.31958762886597936,0.47449901555685386
115,48,1.0342791683377364,0.2536082474226804,1.0342791683377364
116,66,1.7077388845388815,0.5463917525773195,1.7077388845388815
116,32,0.14901732737882076,0.3938144329896907,0.14901732737882076
117,45,0.3096547340007478,0.8123711340206186,0.3096547340007478
117,66,3.6407777614268375,0.4865979381443299,3.6407777614268375
118,100,1.7052762061388056,0.7690721649484537,1.7052762061388056
118,89,0.597958751070618,0.9381443298969072,0.597958751070618
119,95,0.5194395875080561,0.5711340206185567,0.5194395875080561
119,50,2.874836848016193,0.33814432989690724,2.874836848016193
120,25,1.9983254169259108,0.2865979381443299,1.9983254169259108
120,52,0.13141373003849607,0.6082474226804123,0.13141373003849607
121,6,1.2613046863775934,0.6412371134020619,1.2613046863775934
121,10,1.7409641439221384,0.8597938144329897,1.7409641439221384
122,18,1.5479196185900261,0.5958762886597938,1.5479196185900261
122,59,0.974467230210321,0.5876288659793815,0.974467230210321
123,35,0.7630534969686384,0.668041237113402,0.7630534969686384
123,99,1.975153084330039,0.2556701030927835,1.975153084330039
124,90,1.2524354722180437,0.44536082474226807,1.2524354722180437
124,21,2.225414027797298,0.3154639175257732,2.225414027797298
125,32,1.6633101154117713,0.46804123711340206,1.6633101154117713
125,29,1.1073755174148072,0.42061855670103093,1.1073755174148072
126,67,1.0808807300921137,0.6824742268041237,1.0808807300921137
126,68,0.7777007272693955,0.5463917525773195,0.7777007272693955
127,23,0.9897999691401124,0.4824742268041237,0.9897999691401124
127,29,1.4926494394135308,0.32989690721649484,1.4926494394135308
128,20,2.304187744887267,0.31752577319587627,2.304187744887267
128,86,1.5615925803732764,0.3134020618556701,1.5615925803732764
129,19,0.3352600443714508,0.19175257731958764,0.3352600443714508
129,89,2.8010167475468495,0.2721649484536082,2.8010167475468495
130,88,0.995971114032376,0.36907216494845363,0.995971114032376
130,98,3.4585190523753573,0.3134020618556701,3.4585190523753573
131,39,1.2928126994740514,0.5154639175257731,1.2928126994740514
131,40,2.025815194588015,0.35876288659793815,2.025815194588015
132,88,0.5451718820556162,0.2536082474226804,0.5451718820556162
132,90,4.0729434291008335,0.4577319587628866,4.0729434291008335
133,45,1.9854633100099743,0.3649484536082474,1.9854633100099743
133,4,0.8934830670602292,0.4948453608247423,0.8934830670602292
134,52,1.1432215520473248,0.3979381443298969,1.1432215520473248
134,67,0.286654206308155,0.4762886597938144,0.286654206308155
135,2,1.7257681087533896,0.18144329896907216,1.7257681087533896
135,96,1.6725878777102836,0.334020618556701,1.6725878777102836
136,95,2.378097667653747,0.3525773195876289,2.378097667653747
136,3,3.203165030421326,0.26804123711340205,3.203165030421326
137,87,1.0165806552298888,0.5773195876288659,1.0165806552298888
137,30,0.9004261064882207,0.4329896907216495,0.9004261064882207
138,67,0.39464270913246036,0.8123711340206186,0.39464270913246036
138,84,0.42091340951631306,0.4515463917525773,0.42091340951631306
139,36,3.876196250214933,0.20824742268041238,3.876196250214933
139,42,2.7901150644063106,0.4288659793814433,2.7901150644063106
140,88,1.8745355613969836,0.5216494845360825,1.8745355613969836
140,85,1.4224305387923448,0.35670103092783506,1.4224305387923448
141,84,0.4285731383605777,0.5319587628865979,0.4285731383605777
141,5,1.9904950939001704,0.35670103092783506,1.9904950939001704
142,78,1.052877628549217,0.5237113402061856,1.052877628549217
142,56,1.4321020571128131,0.3835051546391753,1.4321020571128131
143,4,0.7736366356544778,0.5731958762886598,0.7736366356544778
143,59,1.199339469694762,0.41237113402061853,1.199339469694762
144,76,1.9221170034097272,0.5958762886597938,1.9221170034097272
144,91,0.13403513033174203,0.5876288659793815,0.13403513033174203
145,59,0.3471472642454061,0.3525773195876289,0.3471472642454061
145,57,2.5824700285793845,0.12783505154639174,2.5824700285793845
146,94,4.447615100182515,0.12989690721649486,4.447615100182515
146,23,0.1456412702037814,0.26597938144329897,0.1456412702037814
147,59,3.683188756897394,0.1979381443298969,3.683188756897394
147,52,0.7306504790451017,0.4350515463917526,0.7306504790451017
148,91,2.3521892603362193,0.6597938144329897,2.3521892603362193
148,87,1.5540569230612256,0.4020618556701031,1.5540569230612256
149,76,0.7943137890881095,0.19175257731958764,0.7943137890881095
149,25,3.392855814326155,0.2536082474226804,3.392855814326155
150,93,0.4389328613663665,0.3835051546391753,0.4389328613663665
150,100,1.3656728624595424,0.3443298969072165,1.3656728624595424
151,54,1.8050281531457897,0.15876288659793814,1.8050281531457897
151,72,0.7768220246998746,0.2721649484536082,0.7768220246998746
152,31,2.0230708992777524,0.2927835051546392,2.0230708992777524
152,82,1.7864066398075447,0.488659793814433,1.7864066398075447
153,23,0.12650639753719503,0.7237113402061855,0.12650639753719503
153,67,0.20944428787268915,0.49690721649484537,0.20944428787268915
154,61,1.1810256762478515,0.2865979381443299,1.1810256762478515
154,62,1.861245535720218,0.12783505154639174,1.861245535720218
155,48,1.4152109270842408,0.12164948453608247,1.4152109270842408
155,85,4.288041300231136,0.36082474226804123,4.288041300231136
156,78,0.9257003033116565,0.4247422680412371,0.9257003033116565
156,61,0.2535255487412343,0.8824742268041237,0.2535255487412343
157,93,4.006717061034235,0.2927835051546392,4.006717061034235
157,30,5.2912575139533775,0.3628865979381443,5.2912575139533775
158,27,2.7590556670197315,0.4556701030927835,2.7590556670197315
158,88,0.40941960436756414,0.35670103092783506,0.40941960436756414
159,78,4.900595824713714,0.49690721649484537,4.900595824713714
159,97,1.709515916842799,0.8515463917525773,1.709515916842799
160,39,1.0472555077272157,0.49896907216494846,1.0472555077272157
160,29,1.1294043949150234,0.3731958762886598,1.1294043949150234
161,43,2.7769264279204116,0.3134020618556701,2.7769264279204116
161,35,2.809693287015432,0.5216494845360825,2.809693287015432
162,23,1.1877573316714776,0.3649484536082474,1.1877573316714776
162,88,0.7916355136501694,0.4536082474226804,0.7916355136501694
163,16,0.4786523546120416,0.3649484536082474,0.4786523546120416
163,99,1.1731873613838668,0.5876288659793815,1.1731873613838668
164,24,0.4621528678186655,0.3237113402061856,0.4621528678186655
164,91,1.7431004046114862,0.4144329896907217,1.7431004046114862
165,16,2.690842511695227,0.6103092783505155,2.690842511695227
165,4,0.3979347200945543,0.5030927835051546,0.3979347200945543
166,99,0.14913268897847562,0.22474226804123712,0.14913268897847562
166,5,1.7314885224594079,0.20824742268041238,1.7314885224594079
167,56,3.033949573688771,0.3319587628865979,3.033949573688771
167,32,1.2617414984440651,0.4845360824742268,1.2617414984440651
168,99,0.634898639558977,0.4061855670103093,0.634898639558977
168,100,1.3154115083165983,0.3731958762886598,1.3154115083165983
169,31,1.753771167881478,0.2618556701030928,1.753771167881478
169,58,2.489970539039617,0.3463917525773196,2.489970539039617
170,6,1.645817974050652,0.3711340206185567,1.645817974050652
170,44,4.996896565118619,0.27835051546391754,4.996896565118619
171,4,1.956355643920606,0.23917525773195877,1.956355643920606
171,68,1.1783518505254975,0.5484536082474227,1.1783518505254975
172,72,1.4830544942500457,0.3134020618556701,1.4830544942500457
172,58,1.2081577011038744,0.465979381443299,1.2081577011038744
173,61,0.39800395210176853,0.4350515463917526,0.39800395210176853
173,58,3.082777741599123,0.3319587628865979,3.082777741599123
174,57,3.9407085620597324,0.3422680412371134,3.9407085620597324
174,50,4.455131806700454,0.21649484536082475,4.455131806700454
175,92,1.7594067208683712,0.4618556701030928,1.7594067208683712
175,83,2.6859251371451838,0.3835051546391753,2.6859251371451838
176,11,4.510714773661192,0.3216494845360825,4.510714773661192
176,58,2.312371284369139,0.5670103092783505,2.312371284369139
177,86,0.879421277862737,0.21443298969072164,0.879421277862737
177,47,0.8152897169616826,0.19175257731958764,0.8152897169616826
178,32,3.788100968304278,0.32989690721649484,3.788100968304278
178,72,2.3173729709477198,0.6103092783505155,2.3173729709477198
