Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,38,0.16300784408869756,0.7463917525773196,0.16300784408869756
0,39,0.46791866162525925,0.7587628865979381,0.46791866162525925
0,40,0.48409654318951845,0.9195876288659793,0.48409654318951845
0,41,0.048462867517024645,0.8969072164948454,0.048462867517024645
0,42,0.49390080790827723,0.9092783505154639,0.49390080790827723
0,43,1.509259610004204,0.5072164948453608,1.509259610004204
0,44,2.1738344104315197,0.8556701030927835,2.1738344104315197
0,45,0.2727016720685109,0.9195876288659793,0.2727016720685109
0,46,0.4163244127168984,0.9711340206185567,0.4163244127168984
0,47,0.640310932274908,0.9670103092783505,0.640310932274908
0,48,0.503279984403802,0.6824742268041237,0.503279984403802
0,49,0.6898299859560749,0.8061855670103093,0.6898299859560749
0,50,0.7615749335877737,0.9649484536082474,0.7615749335877737
0,51,0.8915285974414241,0.3134020618556701,0.8915285974414241
0,52,0.7143813953909084,0.6659793814432989,0.7143813953909084
0,53,0.15136101759969112,0.9154639175257732,0.15136101759969112
0,54,0.5218505921009855,0.8907216494845361,0.5218505921009855
0,55,2.6653588465419915,0.47216494845360824,2.6653588465419915
0,56,0.5891585316400286,0.7731958762886598,0.5891585316400286
0,57,1.3729233771228937,0.5917525773195876,1.3729233771228937
0,58,0.7760607014893107,0.8061855670103093,0.7760607014893107
0,59,1.0057700863901013,0.43917525773195876,1.0057700863901013
0,60,0.7028829547670185,0.8618556701030928,0.7028829547670185
0,61,0.6009855562224211,0.977319587628866,0.6009855562224211
0,62,0.7890534599855369,0.9814432989690721,0.7890534599855369
0,63,1.120951651684509,0.4350515463917526,1.120951651684509
0,64,1.0193737705853592,0.8329896907216495,1.0193737705853592
0,65,0.4674771903929812,0.35670103092783506,0.4674771903929812
0,66,0.028213405221530534,0.8041237113402062,0.028213405221530534
0,67,0.7054461365652245,0.6123711340206186,0.7054461365652245
0,68,1.4113755070353078,0.4556701030927835,1.4113755070353078
0,69,0.52382350418386,0.756701030927835,0.52382350418386
0,70,0.5760978888756831,0.4536082474226804,0.5760978888756831
0,71,0.1097477104424963,0.7319587628865979,0.1097477104424963
0,72,0.31793861484335173,0.9835051546391752,0.31793861484335173
0,73,0.49215930356257986,0.9979381443298969,0.49215930356257986
0,74,0.3897027185219519,0.8989690721649485,0.3897027185219519
0,75,1.0296424772370907,0.5958762886597938,1.0296424772370907
0,76,0.3398731318694827,0.8948453608247423,0.3398731318694827
0,77,1.8028202845000563,0.5855670103092784,1.8028202845000563
0,78,1.191299712381314,0.6865979381443299,1.191299712381314
0,79,0.175105760302115,0.8742268041237113,0.175105760302115
0,80,0.835249717277452,0.822680412371134,0.835249717277452
0,81,1.35729818497683,0.6515463917525773,1.35729818497683
0,82,0.6168619717113508,0.6845360824742268,0.6168619717113508
0,83,0.9543466971084437,0.47010309278350515,0.9543466971084437
0,84,2.476624894443752,0.44329896907216493,2.476624894443752
0,85,1.152835176900509,0.8701030927835052,1.152835176900509
0,86,0.14487988449344075,0.8061855670103093,0.14487988449344075
0,87,0.22954995735727388,0.843298969072165,0.22954995735727388
0,88,0.506723060138282,0.6144329896907217,0.506723060138282
0,89,0.48986837175211906,0.8824742268041237,0.48986837175211906
0,90,0.4123685639394147,0.9298969072164949,0.4123685639394147
0,91,0.35643382077698355,0.8762886597938144,0.35643382077698355
0,92,0.6655217922891411,0.9237113402061856,0.6655217922891411
0,93,0.6099540947171704,0.36907216494845363,0.6099540947171704
0,94,0.40760738557877463,0.8474226804123711,0.40760738557877463
0,95,0.17417188027229838,0.8948453608247423,0.17417188027229838
0,96,0.07704633706477472,0.9814432989690721,0.07704633706477472
0,97,0.026450380473917248,0.9917525773195877,0.026450380473917248
0,98,0.459200094930213,0.9731958762886598,0.459200094930213
0,99,0.4648899214953762,0.7876288659793814,0.4648899214953762
0,100,0.8389417480048835,0.8804123711340206,0.8389417480048835
1,96,0.1299752088297134,0.8350515463917526,0.1299752088297134
1,12,3.6136067796036557,0.5051546391752577,3.6136067796036557
2,79,2.309544797316011,0.6804123711340206,2.309544797316011
2,70,0.3568806442366055,0.8061855670103093,0.3568806442366055
3,38,0.08792777951669517,0.9587628865979382,0.08792777951669517
3,89,1.6833177101061298,0.5484536082474227,1.6833177101061298
4,87,0.9543833091826234,0.8556701030927835,0.9543833091826234
4,9,2.6630659280819784,0.5855670103092784,2.6630659280819784
5,25,1.3642504467644128,0.36082474226804123,1.3642504467644128
5,94,0.5732833326773075,0.6515463917525773,0.5732833326773075
6,66,0.13780533317381324,0.8701030927835052,0.13780533317381324
6,61,0.17418365132094835,0.33608247422680415,0.17418365132094835
7,76,0.24166594011344622,0.8103092783505155,0.24166594011344622
7,39,1.6762000998900157,0.6556701030927835,1.6762000998900157
8,21,3.3780378072958746,0.3917525773195876,3.3780378072958746
8,28,2.539629882253538,0.6206185567010309,2.539629882253538
9,54,0.8072186939638303,0.7154639175257732,0.8072186939638303
9,33,0.7829201768260032,0.3649484536082474,0.7829201768260032
10,45,0.44658265806656067,0.6144329896907217,0.44658265806656067
10,91,2.041594504230669,0.5237113402061856,2.041594504230669
11,97,0.33175064939768634,0.6329896907216495,0.33175064939768634
11,13,1.6829573010506813,0.8288659793814434,1.6829573010506813
12,4,1.2260936699640208,0.8989690721649485,1.2260936699640208
12,20,1.353717307780845,0.7835051546391752,1.353717307780845
13,7,0.29679947424528474,0.7814432989690722,0.29679947424528474
13,72,2.0014927510875036,0.8288659793814434,2.0014927510875036
14,66,2.685541775363151,0.49896907216494846,2.685541775363151
14,32,1.3210387490004112,0.6659793814432989,1.3210387490004112
15,96,0.08796946367582317,0.6948453608247422,0.08796946367582317
15,23,0.09281668432476581,0.7731958762886598,0.09281668432476581
16,60,0.17895964178136006,0.8474226804123711,0.17895964178136006
16,3,2.8765910878553784,0.5690721649484536,2.8765910878553784
17,7,0.5549538943976197,0.7360824742268042,0.5549538943976197
17,14,1.171910260802451,0.41030927835051545,1.171910260802451
18,97,0.5540533735736941,0.6783505154639176,0.5540533735736941
18,42,2.2204647059731983,0.8618556701030928,2.2204647059731983
19,88,0.20257041105553372,0.6597938144329897,0.20257041105553372
19,54,0.7313920840629572,0.668041237113402,0.7313920840629572
20,95,3.439146167022565,0.47216494845360824,3.439146167022565
20,60,0.21303026768433347,0.8536082474226804,0.21303026768433347
21,38,0.8127077387313351,0.9278350515463918,0.8127077387313351
21,92,1.8914934694955194,0.6659793814432989,1.8914934694955194
22,30,0.26680927251957864,0.8948453608247423,0.26680927251957864
22,83,0.6754047671992526,0.9298969072164949,0.6754047671992526
23,35,1.1583982995066593,0.7030927835051546,1.1583982995066593
23,98,3.0177355781994386,0.6804123711340206,3.0177355781994386
24,86,2.8100288900000225,0.5072164948453608,2.8100288900000225
24,73,3.1106595329046343,0.4020618556701031,3.1106595329046343
25,74,0.835262265238652,0.734020618556701,0.835262265238652
25,22,1.599372282234864,0.4845360824742268,1.599372282234864
26,76,0.43639733696594135,0.7855670103092783,0.43639733696594135
26,5,1.7875262186845715,0.5608247422680412,1.7875262186845715
27,70,0.8278241152402415,0.7443298969072165,0.8278241152402415
27,69,2.571857476708763,0.8061855670103093,2.571857476708763
28,60,1.1386416391379426,0.7938144329896907,1.1386416391379426
28,30,0.4973702487468146,0.8989690721649485,0.4973702487468146
29,61,0.09762538378522129,0.954639175257732,0.09762538378522129
29,65,1.217314908038519,0.8288659793814434,1.217314908038519
30,48,0.6675860827727305,0.9092783505154639,0.6675860827727305
30,63,0.8165756263401908,0.6927835051546392,0.8165756263401908
31,16,0.6724126881707998,0.3958762886597938,0.6724126881707998
31,33,0.43007285387389205,0.7051546391752578,0.43007285387389205
32,30,3.3696068311005285,0.3030927835051546,3.3696068311005285
32,59,1.1133805886810146,0.4927835051546392,1.1133805886810146
33,99,0.6965329157678787,0.845360824742268,0.6965329157678787
33,93,0.525776637862801,0.7711340206185567,0.525776637862801
34,90,0.3515070131186515,0.9072164948453608,0.3515070131186515
34,48,1.4586137055405957,0.511340206185567,1.4586137055405957
35,45,0.44270291253474414,0.8206185567010309,0.44270291253474414
35,56,2.728750959803381,0.5237113402061856,2.728750959803381
36,97,1.2881343839307706,0.422680412371134,1.2881343839307706
36,70,0.8617312173910069,0.511340206185567,0.8617312173910069
37,71,0.9883468221915881,0.7030927835051546,0.9883468221915881
37,76,0.05427349490381968,0.8309278350515464,0.05427349490381968
38,67,1.1506756353637781,0.4865979381443299,1.1506756353637781
38,38,5.589425530071297,0.6061855670103092,5.589425530071297
39,75,4.771836266254429,0.534020618556701,4.771836266254429
39,24,6.349754617833591,0.4845360824742268,6.349754617833591
40,53,1.6215212722858012,0.8309278350515464,1.6215212722858012
40,88,0.012013245032824188,1.0,0.012013245032824188
41,70,0.5021199894708538,0.5010309278350515,0.5021199894708538
41,13,1.8097477772604071,0.4515463917525773,1.8097477772604071
42,47,1.3635272677860597,0.8247422680412371,1.3635272677860597
42,83,4.053663675301237,0.27628865979381445,4.053663675301237
43,88,0.298044351116468,0.35051546391752575,0.298044351116468
43,92,2.0763909976202206,0.18762886597938144,2.0763909976202206
44,33,0.9312971751972529,0.37731958762886597,0.9312971751972529
44,25,0.48663093866193385,0.6103092783505155,0.48663093866193385
45,94,0.41259788710166256,0.29690721649484536,0.41259788710166256
45,31,3.3571047874773514,0.6639175257731958,3.3571047874773514
46,52,3.4676166142571887,0.6,3.4676166142571887
46,36,3.270922785145273,0.32783505154639175,3.270922785145273
47,23,1.4258783850609311,0.6618556701030928,1.4258783850609311
47,10,0.5488672152018532,0.9072164948453608,0.5488672152018532
48,64,1.3938989205707497,0.6556701030927835,1.3938989205707497
48,26,1.9592152611268137,0.44536082474226807,1.9592152611268137
49,1,2.3498168571836153,0.4948453608247423,2.3498168571836153
49,57,0.39552721641725574,0.5670103092783505,0.39552721641725574
50,7,0.3352722522695001,0.311340206185567,0.3352722522695001
50,15,1.2496425780379634,0.37731958762886597,1.2496425780379634
51,51,0.19639168198164442,0.4948453608247423,0.19639168198164442
51,35,1.8855097718600409,0.22061855670103092,1.8855097718600409
52,88,1.0838428796730595,0.7216494845360825,1.0838428796730595
52,79,2.9762046431228217,0.4865979381443299,2.9762046431228217
53,76,4.717852382447987,0.24948453608247423,4.717852382447987
53,11,1.7348591482484135,0.7711340206185567,1.7348591482484135
54,51,2.362127571457093,0.2721649484536082,2.362127571457093
54,45,0.019886331488841866,0.709278350515464,0.019886331488841866
55,62,3.6099936074500416,0.31958762886597936,3.6099936074500416
55,89,2.525339484139585,0.4041237113402062,2.525339484139585
56,100,1.9661230107416008,0.41855670103092785,1.9661230107416008
56,97,1.8038346047056741,0.4927835051546392,1.8038346047056741
57,7,1.8643092503694325,0.41855670103092785,1.8643092503694325
57,73,1.1743352383938415,0.4288659793814433,1.1743352383938415
58,10,1.2890530219203038,0.4247422680412371,1.2890530219203038
58,58,2.556020410326155,0.622680412371134,2.556020410326155
59,8,1.5910462179079228,0.534020618556701,1.5910462179079228
59,94,0.4896891624362285,0.49896907216494846,0.4896891624362285
60,41,1.9127487212560037,0.2288659793814433,1.9127487212560037
60,67,3.477473678807582,0.3216494845360825,3.477473678807582
61,57,1.4970911019510311,0.6288659793814433,1.4970911019510311
61,16,1.1885628213973805,0.8556701030927835,1.1885628213973805
62,49,3.6440446845278656,0.5505154639175258,3.6440446845278656
62,2,4.244638445570483,0.43711340206185567,4.244638445570483
63,61,2.893204865784539,0.3979381443298969,2.893204865784539
63,94,2.5116727243376475,0.7154639175257732,2.5116727243376475
64,99,1.1219478089953694,0.8556701030927835,1.1219478089953694
64,10,2.2091166609158837,0.4144329896907217,2.2091166609158837
65,35,4.356456704424435,0.5422680412371134,4.356456704424435
65,94,1.1081989097274159,0.33608247422680415,1.1081989097274159
66,85,1.7270719531230714,0.4515463917525773,1.7270719531230714
66,4,4.40290871511859,0.6371134020618556,4.40290871511859
67,93,0.6800512310423683,0.5195876288659794,0.6800512310423683
67,54,2.084730438249138,0.43711340206185567,2.084730438249138
68,74,2.110558090517438,0.7731958762886598,2.110558090517438
68,99,0.6621894025717125,0.4948453608247423,0.6621894025717125
69,45,1.11929753189133,0.6164948453608248,1.11929753189133
69,33,1.0291482696253675,0.5855670103092784,1.0291482696253675
70,60,1.6603359543877245,0.4288659793814433,1.6603359543877245
70,48,2.54897495598842,0.354639175257732,2.54897495598842
71,87,0.8236404735260843,0.3216494845360825,0.8236404735260843
71,16,1.3577720435770044,0.1463917525773196,1.3577720435770044
72,80,3.652793912116188,0.5567010309278351,3.652793912116188
72,73,0.40163681869761675,0.4865979381443299,0.40163681869761675
73,32,1.3598793177810937,0.2288659793814433,1.3598793177810937
73,41,1.1243381075394983,0.38556701030927837,1.1243381075394983
74,19,2.3771557051826617,0.49072164948453606,2.3771557051826617
74,71,0.29933100335341856,0.1958762886597938,0.29933100335341856
75,90,2.0906080895632284,0.4639175257731959,2.0906080895632284
75,20,3.493724890468353,0.5154639175257731,3.493724890468353
76,15,5.523164174158873,0.41030927835051545,5.523164174158873
76,29,1.3340547589641691,0.27010309278350514,1.3340547589641691
77,16,0.7082729007844039,0.1979381443298969,0.7082729007844039
77,97,0.4650691088242707,0.8206185567010309,0.4650691088242707
78,65,0.2823626763290198,0.8742268041237113,0.2823626763290198
78,34,1.645287780541026,0.8329896907216495,1.645287780541026
79,46,1.4720161881443417,0.5195876288659794,1.4720161881443417
79,94,4.635737246921365,0.7711340206185567,4.635737246921365
80,99,3.471910638211903,0.2639175257731959,3.471910638211903
80,48,1.8727602659979414,0.2020618556701031,1.8727602659979414
81,41,4.522763254874399,0.14845360824742268,4.522763254874399
81,27,0.9734268167312544,0.3237113402061856,0.9734268167312544
82,70,2.4940934883783954,0.4762886597938144,2.4940934883783954
82,93,1.4537098866523845,0.5030927835051546,1.4537098866523845
83,27,2.4293931108465197,0.5195876288659794,2.4293931108465197
83,78,0.6960373825972899,0.3525773195876289,0.6960373825972899
84,97,1.7306772330611169,0.35051546391752575,1.7306772330611169
84,85,2.7296503766856883,0.534020618556701,2.7296503766856883
85,22,1.4184982479513397,0.14432989690721648,1.4184982479513397
85,98,4.788638020537382,0.4309278350515464,4.788638020537382
86,87,5.3520416280640655,0.3958762886597938,5.3520416280640655
86,72,1.6794547725631304,0.32577319587628867,1.6794547725631304
87,16,1.5120841291286822,0.6,1.5120841291286822
87,9,0.3874511696701292,0.4865979381443299,0.3874511696701292
88,9,0.5339247395242179,0.35876288659793815,0.5339247395242179
88,22,2.0115783760157546,0.5752577319587628,2.0115783760157546
89,33,1.6484658000876289,0.6824742268041237,1.6484658000876289
89,100,1.9486082189122376,0.5979381443298969,1.9486082189122376
90,73,3.2220857581826574,0.2597938144329897,3.2220857581826574
90,74,3.9695928655189805,0.3958762886597938,3.9695928655189805
91,60,3.276941376915158,0.4927835051546392,3.276941376915158
91,92,2.7924728052779813,0.797938144329897,2.7924728052779813
92,9,3.0543405283655285,0.6041237113402061,3.0543405283655285
92,63,3.4467115208862302,0.38556701030927837,3.4467115208862302
93,71,4.530618915442462,0.354639175257732,4.530618915442462
93,97,1.2507585875455338,0.49896907216494846,1.2507585875455338
94,78,2.5167050293630835,0.3216494845360825,2.5167050293630835
94,33,1.6716152760781207,0.3835051546391753,1.6716152760781207
95,32,1.3782112431476596,0.3835051546391753,1.3782112431476596
95,16,2.928640232640085,0.38144329896907214,2.928640232640085
96,82,4.032187574037911,0.3917525773195876,4.032187574037911
96,88,1.0344343398461844,0.5876288659793815,1.0344343398461844
97,33,5.475580838121532,0.5051546391752577,5.475580838121532
97,1,6.103138668786373,0.44948453608247424,6.103138668786373
98,50,5.98788442879429,0.44948453608247424,5.98788442879429
98,58,3.1278317758659315,0.4618556701030928,3.1278317758659315
99,14,1.519612978189348,0.3979381443298969,1.519612978189348
99,93,2.889453425756462,0.3711340206185567,2.889453425756462
100,43,3.4332463346423943,0.5793814432989691,3.4332463346423943
100,7,1.1647316082945418,0.23505154639175257,1.1647316082945418
101,77,3.4832888763592713,0.09278350515463918,3.4832888763592713
101,17,2.1403950264063902,0.43711340206185567,2.1403950264063902
102,92,5.763915561460936,0.5896907216494846,5.763915561460936
102,12,0.942813969004279,0.5216494845360825,0.942813969004279
103,81,2.6768582240722236,0.5422680412371134,2.6768582240722236
103,46,3.9843677959206527,0.5690721649484536,3.9843677959206527
104,17,6.203244644875799,0.47835051546391755,6.203244644875799
104,77,2.216851257486046,0.6309278350515464,2.216851257486046
105,96,2.0378379879101853,0.5381443298969072,2.0378379879101853
105,65,4.781472802461191,0.4,4.781472802461191
106,6,3.5638909430437464,0.4350515463917526,3.5638909430437464
106,100,5.266276046147197,0.3402061855670103,5.266276046147197
107,12,7.23368784011631,0.4309278350515464,7.23368784011631
107,97,7.846429930718318,0.4329896907216495,7.846429930718318
108,25,2.115870166743373,0.8804123711340206,2.115870166743373
108,77,2.390674680678982,0.6927835051546392,2.390674680678982
109,11,5.035137015392276,0.534020618556701,5.035137015392276
109,91,4.507652239878626,0.6474226804123712,4.507652239878626
110,8,3.1890999398645463,0.5298969072164949,3.1890999398645463
110,60,5.041421255245748,0.49896907216494846,5.041421255245748
111,26,7.412521745116639,0.2907216494845361,7.412521745116639
111,62,6.9936717133521125,0.38762886597938145,6.9936717133521125
112,53,3.1153468326029325,0.5381443298969072,3.1153468326029325
112,79,4.61304661663989,0.49072164948453606,4.61304661663989
113,29,5.513874112843672,0.6103092783505155,5.513874112843672
113,14,3.7508541178820947,0.40824742268041236,3.7508541178820947
114,45,3.4428330013163375,0.36082474226804123,3.4428330013163375
114,72,2.4230524427010813,0.41649484536082476,2.4230524427010813
115,59,2.605290330294374,0.22268041237113403,2.605290330294374
115,81,3.928865908783306,0.2865979381443299,3.928865908783306
116,90,1.4866171333974978,0.3979381443298969,1.4866171333974978
116,72,0.3885594128033249,0.21237113402061855,0.3885594128033249
117,54,4.728313917212083,0.47216494845360824,4.728313917212083
117,76,4.342289914289617,0.2845360824742268,4.342289914289617
118,3,1.1195145370613488,0.334020618556701,1.1195145370613488
118,93,4.939709902954585,0.32783505154639175,4.939709902954585
119,48,4.027366891691168,0.21649484536082475,4.027366891691168
119,44,3.2840027830029075,0.44329896907216493,3.2840027830029075
120,70,4.9260995233845355,0.4577319587628866,4.9260995233845355
120,73,3.8124893712043275,0.354639175257732,3.8124893712043275
121,47,3.8010310568051833,0.6268041237113402,3.8010310568051833
121,68,4.756377528116202,0.2721649484536082,4.756377528116202
122,7,5.414646100263,0.15463917525773196,5.414646100263
122,42,4.9310654254089235,0.6,4.9310654254089235
123,32,4.068710502686618,0.6701030927835051,4.068710502686618
123,19,4.7974310418874575,0.5958762886597938,4.7974310418874575
124,23,6.746565645318548,0.5154639175257731,6.746565645318548
124,21,2.647440424567759,0.4,2.647440424567759
125,3,3.6269255275606493,0.6969072164948453,3.6269255275606493
125,52,6.153775117882836,0.41855670103092785,6.153775117882836
126,58,5.311224399494567,0.4329896907216495,5.311224399494567
126,67,1.511032493989245,0.7154639175257732,1.511032493989245
127,27,3.952250398008887,0.5608247422680412,3.952250398008887
127,69,1.5573559118140594,0.7010309278350515,1.5573559118140594
128,77,5.395373309855256,0.5484536082474227,5.395373309855256
128,18,6.037483189694779,0.5670103092783505,6.037483189694779
129,69,2.2319877667068515,0.5814432989690722,2.2319877667068515
129,5,3.6877002350601398,0.41237113402061853,3.6877002350601398
130,13,4.286459887805934,0.6309278350515464,4.286459887805934
130,55,1.6918634326851851,0.4041237113402062,1.6918634326851851
131,90,5.763335988603465,0.5278350515463918,5.763335988603465
131,53,5.206754942879927,0.7134020618556701,5.206754942879927
132,85,3.9480974673562934,0.31752577319587627,3.9480974673562934
132,43,2.493356966333921,0.6350515463917525,2.493356966333921
133,66,3.104183175160982,0.36907216494845363,3.104183175160982
133,45,5.893313627315114,0.2804123711340206,5.893313627315114
134,96,3.5479342231505004,0.5195876288659794,3.5479342231505004
134,20,4.370901115020115,0.5443298969072164,4.370901115020115
135,37,4.772571220954664,0.5752577319587628,4.772571220954664
135,59,6.4249085132609025,0.45979381443298967,6.4249085132609025
136,78,2.154150027389236,0.3938144329896907,2.154150027389236
136,3,5.221318422960542,0.4515463917525773,5.221318422960542
137,78,3.264303698025414,0.20618556701030927,3.264303698025414
137,10,4.849254628373306,0.36907216494845363,4.849254628373306
138,69,5.429648735415714,0.7154639175257732,5.429648735415714
138,4,3.6363951201114717,0.6020618556701031,3.6363951201114717
139,72,5.694753637999893,0.2804123711340206,5.694753637999893
139,89,1.2085584268824745,0.2639175257731959,1.2085584268824745
140,99,0.5977119097903507,0.5670103092783505,0.5977119097903507
140,74,5.141014783245556,0.5649484536082474,5.141014783245556
141,9,1.6640860107316058,0.5237113402061856,1.6640860107316058
141,27,2.8820409126002313,0.4268041237113402,2.8820409126002313
142,99,3.974126550611971,0.44742268041237115,3.974126550611971
142,34,4.9482605502742,0.5319587628865979,4.9482605502742
143,78,5.26250214331633,0.5670103092783505,5.26250214331633
143,4,3.552789248754003,0.49690721649484537,3.552789248754003
144,88,5.640019170883729,0.5051546391752577,5.640019170883729
144,63,6.296663892327365,0.25773195876288657,6.296663892327365
145,8,3.7066760387335544,0.6123711340206186,3.7066760387335544
145,81,2.86636437702694,0.7257731958762886,2.86636437702694
146,55,4.87712097038989,0.5237113402061856,4.87712097038989
146,86,5.144771525761264,0.3649484536082474,5.144771525761264
147,89,5.401171073730647,0.3938144329896907,5.401171073730647
147,16,4.220152046386275,0.46804123711340206,4.220152046386275
148,64,2.6319343136542694,0.777319587628866,2.6319343136542694
148,39,4.840916087655227,0.6907216494845361,4.840916087655227
149,73,2.0236579682446343,0.20412371134020618,2.0236579682446343
149,10,3.3409883776640084,0.6701030927835051,3.3409883776640084
150,81,3.3424532118574706,0.4927835051546392,3.3424532118574706
150,32,5.285293271113998,0.4350515463917526,5.285293271113998
151,96,2.5040217699974976,0.38144329896907214,2.5040217699974976
151,82,3.71444616082258,0.4515463917525773,3.71444616082258
152,85,4.436839705010479,0.5030927835051546,4.436839705010479
152,13,6.796005393404261,0.51340206185567,6.796005393404261
153,51,4.138700945353679,0.2907216494845361,4.138700945353679
153,20,1.8810364963348352,0.40824742268041236,1.8810364963348352
154,66,5.189890069139842,0.47835051546391755,5.189890069139842
154,80,5.539166968952297,0.5298969072164949,5.539166968952297
155,95,6.899088980644618,0.4041237113402062,6.899088980644618
155,16,4.7414508397804545,0.38762886597938145,4.7414508397804545
156,67,4.600635027527006,0.2618556701030928,4.600635027527006
156,9,4.52862248074654,0.6350515463917525,4.52862248074654
157,51,5.819721245008891,0.465979381443299,5.819721245008891
157,2,5.113247933157402,0.2556701030927835,5.113247933157402
158,57,1.5891064963971577,0.488659793814433,1.5891064963971577
158,85,2.951692395556025,0.49690721649484537,2.951692395556025
159,42,5.306674841343787,0.5072164948453608,5.306674841343787
159,87,6.158728900823037,0.3711340206185567,6.158728900823037
160,40,6.579848621396816,0.488659793814433,6.579848621396816
160,71,5.1081398404568565,0.534020618556701,5.1081398404568565
161,41,3.4922747413160935,0.2536082474226804,3.4922747413160935
161,66,4.304335391713789,0.4144329896907217,4.304335391713789
162,43,3.8059003447656496,0.38762886597938145,3.8059003447656496
162,64,5.36287255976723,0.3402061855670103,5.36287255976723
163,36,5.74603723659705,0.44742268041237115,5.74603723659705
163,30,2.9328838657557377,0.7752577319587629,2.9328838657557377
164,56,3.5832180175987047,0.5752577319587628,3.5832180175987047
164,49,6.749607539255349,0.51340206185567,6.749607539255349
165,47,6.75354655645128,0.488659793814433,6.75354655645128
165,93,6.038298007052898,0.47010309278350515,6.038298007052898
166,31,5.403059740542299,0.44536082474226807,5.403059740542299
166,8,5.7459785426491035,0.36907216494845363,5.7459785426491035
167,27,6.285838745561733,0.3752577319587629,6.285838745561733
167,55,4.859034782822477,0.44329896907216493,4.859034782822477
168,61,6.5214009918483224,0.44742268041237115,6.5214009918483224
168,34,6.363015051330854,0.41649484536082476,6.363015051330854
169,83,7.690162277824425,0.43711340206185567,7.690162277824425
169,35,6.188089921611946,0.4824742268041237,6.188089921611946
170,44,4.432658351415024,0.2824742268041237,4.432658351415024
170,16,2.3861964793727237,0.34845360824742266,2.3861964793727237
171,53,1.8265728268054242,0.5896907216494846,1.8265728268054242
171,78,4.555272290564597,0.5402061855670103,4.555272290564597
172,66,7.148691740005476,0.47216494845360824,7.148691740005476
172,37,5.314743562877852,0.5051546391752577,5.314743562877852
173,81,1.897704710852006,0.8041237113402062,1.897704710852006
173,91,4.10004161921426,0.5030927835051546,4.10004161921426
174,5,6.228086702863108,0.4618556701030928,6.228086702863108
174,54,7.455313776733614,0.5505154639175258,7.455313776733614
175,56,6.526218935469814,0.49072164948453606,6.526218935469814
175,99,6.572541203194607,0.44742268041237115,6.572541203194607
176,75,3.0441414435586878,0.8041237113402062,3.0441414435586878
176,70,3.602140761884555,0.5649484536082474,3.602140761884555
177,79,5.739297806231903,0.49896907216494846,5.739297806231903
177,74,5.337743596787184,0.4061855670103093,5.337743596787184
178,86,3.4682477042616724,0.47216494845360824,3.4682477042616724
178,77,4.686331355122465,0.48041237113402063,4.686331355122465
179,22,3.7772601539967536,0.4536082474226804,3.7772601539967536
179,11,4.790304268089798,0.4639175257731959,4.790304268089798
180,48,5.649725237075151,0.43711340206185567,5.649725237075151
180,31,4.7166603871175194,0.488659793814433,4.7166603871175194
181,81,5.3511595533955525,0.40824742268041236,5.3511595533955525
181,67,4.4374089948846525,0.7608247422680412,4.4374089948846525
182,28,4.90058109843192,0.5443298969072164,4.90058109843192
