Generation,Individual,DistanceDifference,StabilityRatio,Fitness
144,18,10.57080123395614,0.3649484536082474,10.57080123395614
145,61,10.389673429710438,0.5711340206185567,10.389673429710438
145,5,8.446826624582929,0.47010309278350515,8.446826624582929
146,32,8.295147425494655,0.5463917525773195,8.295147425494655
146,51,7.438799464887985,0.5092783505154639,7.438799464887985
147,85,7.160811000952272,0.511340206185567,7.160811000952272
147,69,7.003880018577827,0.7010309278350515,7.003880018577827
148,79,8.671678973777937,0.6082474226804123,8.671678973777937
148,64,8.481284412302198,0.5175257731958763,8.481284412302198
149,90,7.1863257945693135,0.6412371134020619,7.1863257945693135
149,71,7.225585833590651,0.5731958762886598,7.225585833590651
150,48,8.679807924483214,0.38762886597938145,8.679807924483214
150,44,8.339020307378213,0.5731958762886598,8.339020307378213
151,43,8.772562018373725,0.643298969072165,8.772562018373725
151,37,6.720987463753122,0.5855670103092784,6.720987463753122
152,74,7.947653277285705,0.5195876288659794,7.947653277285705
152,93,10.461694945884707,0.534020618556701,10.461694945884707
153,68,9.373491442037913,0.5690721649484536,9.373491442037913
153,29,8.585838142269647,0.4577319587628866,8.585838142269647
154,24,9.48101026419593,0.38762886597938145,9.48101026419593
154,40,9.390755001939297,0.6185567010309279,9.390755001939297
155,63,9.45662055219223,0.48041237113402063,9.45662055219223
155,66,8.175776169312936,0.488659793814433,8.175776169312936
156,54,1.3839478386348505,0.4247422680412371,1.3839478386348505
156,83,4.582754210755721,0.5154639175257731,4.582754210755721
157,87,8.763048860249949,0.5463917525773195,8.763048860249949
157,56,9.082651651862134,0.5793814432989691,9.082651651862134
158,99,9.32954901454733,0.3319587628865979,9.32954901454733
158,42,7.317349721522342,0.48041237113402063,7.317349721522342
159,97,9.845710078001385,0.5628865979381443,9.845710078001385
159,13,6.269528092916845,0.6185567010309279,6.269528092916845
160,69,8.439227927117505,0.5608247422680412,8.439227927117505
160,19,8.563759167424797,0.5567010309278351,8.563759167424797
161,83,5.034513958426452,0.6123711340206186,5.034513958426452
161,60,6.875540383688853,0.41855670103092785,6.875540383688853
162,10,7.549060892011035,0.31752577319587627,7.549060892011035
162,26,7.173190008329218,0.45979381443298967,7.173190008329218
163,95,9.098543180589125,0.4309278350515464,9.098543180589125
163,94,11.25990686217678,0.47216494845360824,11.25990686217678
164,96,4.967513709628057,0.5979381443298969,4.967513709628057
164,53,7.227358785697199,0.4041237113402062,7.227358785697199
165,10,7.169118025230564,0.47835051546391755,7.169118025230564
165,74,8.947211143551892,0.6206185567010309,8.947211143551892
166,75,7.601031221700835,0.38144329896907214,7.601031221700835
166,14,6.829397058578338,0.4,6.829397058578338
167,70,5.520001366741286,0.49896907216494846,5.520001366741286
167,31,7.027725821669062,0.5402061855670103,7.027725821669062
168,46,9.257939466588585,0.5216494845360825,9.257939466588585
168,62,9.45596407757201,0.5402061855670103,9.45596407757201
169,28,7.080881326173374,0.5381443298969072,7.080881326173374
169,91,9.623612407633235,0.534020618556701,9.623612407633235
170,65,8.95616262007201,0.5319587628865979,8.95616262007201
170,58,9.756096064607423,0.4824742268041237,9.756096064607423
171,10,9.32308448816427,0.4515463917525773,9.32308448816427
171,20,9.711112553876223,0.3525773195876289,9.711112553876223
172,1,9.346938524462345,0.5010309278350515,9.346938524462345
172,13,7.8425532396092015,0.5711340206185567,7.8425532396092015
173,55,8.384311266226204,0.36082474226804123,8.384311266226204
173,32,9.766383938396618,0.4,9.766383938396618
174,67,10.209649021892588,0.5216494845360825,10.209649021892588
174,90,9.882512944466466,0.5876288659793815,9.882512944466466
175,28,9.991038343155132,0.41237113402061853,9.991038343155132
175,86,10.4472769662607,0.3752577319587629,10.4472769662607
176,27,10.55565810038241,0.5463917525773195,10.55565810038241
176,13,10.273944906086903,0.554639175257732,10.273944906086903
177,96,10.283136019265422,0.4618556701030928,10.283136019265422
177,50,9.763104094209028,0.4329896907216495,9.763104094209028
178,2,8.259470070988055,0.36907216494845363,8.259470070988055
178,31,9.433197686187464,0.5278350515463918,9.433197686187464
179,77,9.887818854471602,0.4865979381443299,9.887818854471602
179,5,9.522258701680517,0.554639175257732,9.522258701680517
180,30,6.5064213683579695,0.6,6.5064213683579695
180,81,3.9594385932752987,0.6577319587628866,3.9594385932752987
181,81,8.707779741822085,0.6206185567010309,8.707779741822085
181,83,8.305423047883316,0.3670103092783505,8.305423047883316
182,11,8.390940464140861,0.5237113402061856,8.390940464140861
182,17,10.119950322578514,0.5731958762886598,10.119950322578514
183,47,10.254623101532193,0.4762886597938144,10.254623101532193
183,65,9.202246594631964,0.5731958762886598,9.202246594631964
