Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,92,0.5776129746966333,0.5484536082474227,0.5776129746966333
0,93,0.5241165043678079,0.6845360824742268,0.5241165043678079
0,94,0.6480227281436316,0.8948453608247423,0.6480227281436316
0,95,0.7001295597867315,0.45979381443298967,0.7001295597867315
0,96,0.5172309433370255,0.7237113402061855,0.5172309433370255
0,97,0.8773052185073896,0.7402061855670103,0.8773052185073896
0,98,2.6224812950975487,0.7835051546391752,2.6224812950975487
0,99,0.16543851006783128,0.9216494845360824,0.16543851006783128
0,100,0.7440084541241042,0.7443298969072165,0.7440084541241042
1,5,0.4032543677748776,0.7690721649484537,0.4032543677748776
1,34,1.0816064748663836,0.8639175257731959,1.0816064748663836
2,66,0.5813621294595488,0.9257731958762887,0.5813621294595488
2,74,1.380147596289403,0.5030927835051546,1.380147596289403
3,99,0.18369339578674776,0.5484536082474227,0.18369339578674776
3,60,5.303947630169212,0.48041237113402063,5.303947630169212
4,7,3.234117109321338,0.7072164948453609,3.234117109321338
4,78,0.9235661568447142,0.7752577319587629,0.9235661568447142
5,29,0.5522595540180357,0.954639175257732,0.5522595540180357
5,18,0.428871872155421,0.8288659793814434,0.428871872155421
6,63,1.4779384204656303,0.4556701030927835,1.4779384204656303
6,35,3.0560990529242997,0.3752577319587629,3.0560990529242997
7,72,0.3066884706719745,0.7690721649484537,0.3066884706719745
7,93,5.289948647322174,0.5752577319587628,5.289948647322174
8,27,1.5471559167301454,0.8082474226804124,1.5471559167301454
8,73,0.26289195103987323,0.9134020618556701,0.26289195103987323
9,32,0.12404333827590874,0.7649484536082474,0.12404333827590874
9,54,0.6748653482131711,0.8185567010309278,0.6748653482131711
10,24,2.5100098202436665,0.6783505154639176,2.5100098202436665
10,85,1.6568676229427608,0.5835051546391753,1.6568676229427608
11,72,0.6458917911973777,0.7938144329896907,0.6458917911973777
11,31,1.3016738843920532,0.709278350515464,1.3016738843920532
12,62,1.3561464817390811,0.734020618556701,1.3561464817390811
12,36,0.4728287905397337,0.8536082474226804,0.4728287905397337
13,53,0.9491100287655553,0.6371134020618556,0.9491100287655553
13,31,2.3163343149630733,0.5237113402061856,2.3163343149630733
14,42,3.17948515638822,0.6164948453608248,3.17948515638822
14,58,0.10234775664919865,0.7030927835051546,0.10234775664919865
15,30,0.9920238042281997,0.7711340206185567,0.9920238042281997
15,67,1.0870143866524258,0.9092783505154639,1.0870143866524258
16,47,1.500104830106467,0.44536082474226807,1.500104830106467
16,91,2.767098189896649,0.5402061855670103,2.767098189896649
17,88,2.146670435645405,0.711340206185567,2.146670435645405
17,56,4.323370035600828,0.6948453608247422,4.323370035600828
18,20,0.9854930445846125,0.554639175257732,0.9854930445846125
18,6,2.848273856721761,0.4927835051546392,2.848273856721761
19,46,1.9408612724519323,0.5752577319587628,1.9408612724519323
19,92,2.638466930772504,0.6515463917525773,2.638466930772504
20,44,2.6244103574454165,0.6556701030927835,2.6244103574454165
20,5,2.7786771773164447,0.7319587628865979,2.7786771773164447
21,59,0.12720481956629145,0.9278350515463918,0.12720481956629145
21,95,0.344872006932246,0.954639175257732,0.344872006932246
22,39,0.21065731558200435,0.977319587628866,0.21065731558200435
22,23,1.5881005048928596,0.843298969072165,1.5881005048928596
23,58,1.2429917409912423,0.8206185567010309,1.2429917409912423
23,28,1.3990289440342563,0.7505154639175258,1.3990289440342563
24,32,2.2739871800633584,0.4927835051546392,2.2739871800633584
24,66,2.9874057839835393,0.5525773195876289,2.9874057839835393
25,49,1.7007091357837132,0.7938144329896907,1.7007091357837132
25,33,1.114624805407344,0.7938144329896907,1.114624805407344
26,25,0.777762395555562,0.8371134020618557,0.777762395555562
26,61,0.4579770018932152,0.7793814432989691,0.4579770018932152
27,21,0.40688928048921746,0.5525773195876289,0.40688928048921746
27,84,1.5575171593407673,0.2618556701030928,1.5575171593407673
28,73,0.9301219710902625,0.31752577319587627,0.9301219710902625
28,43,2.3665104414857434,0.6329896907216495,2.3665104414857434
29,75,0.9782208167634712,0.6536082474226804,0.9782208167634712
29,20,0.2988135268532061,0.8371134020618557,0.2988135268532061
30,48,0.809885745539126,0.37731958762886597,0.809885745539126
30,2,2.47644396913756,0.5010309278350515,2.47644396913756
31,18,0.5358019696785156,0.7752577319587629,0.5358019696785156
31,25,0.17217601655287387,0.9752577319587629,0.17217601655287387
32,52,0.12916596727892007,0.8061855670103093,0.12916596727892007
32,99,1.0713264220053615,0.8989690721649485,1.0713264220053615
33,65,2.92437949738361,0.48041237113402063,2.92437949738361
33,9,1.2056310292101788,0.5525773195876289,1.2056310292101788
34,76,1.1359199520816246,0.5938144329896907,1.1359199520816246
34,20,0.8247080269085535,0.8185567010309278,0.8247080269085535
35,22,0.841438959331622,0.7443298969072165,0.841438959331622
35,30,1.9738189707978249,0.6618556701030928,1.9738189707978249
36,95,2.286011307195962,0.5608247422680412,2.286011307195962
36,83,2.0173764000495753,0.643298969072165,2.0173764000495753
37,25,0.41587190181020356,0.6742268041237114,0.41587190181020356
37,16,0.6120511777216827,0.6474226804123712,0.6120511777216827
38,25,1.5908351969108618,0.6,1.5908351969108618
38,26,1.5573967533855617,0.7958762886597938,1.5573967533855617
39,52,1.148099208309578,0.5422680412371134,1.148099208309578
39,64,2.2142236277099583,0.6268041237113402,2.2142236277099583
40,39,1.9585173252097303,0.756701030927835,1.9585173252097303
40,20,1.5545262474377393,0.47010309278350515,1.5545262474377393
41,84,0.758047394179304,0.5587628865979382,0.758047394179304
41,23,0.4272380362401075,0.44123711340206184,0.4272380362401075
42,96,0.877355675225014,0.7938144329896907,0.877355675225014
42,57,0.28332853799831165,0.9134020618556701,0.28332853799831165
43,36,1.2198179118050931,0.6103092783505155,1.2198179118050931
43,12,3.6150288826761368,0.40824742268041236,3.6150288826761368
44,45,1.4777244484784997,0.36082474226804123,1.4777244484784997
44,97,0.22773719725650401,0.845360824742268,0.22773719725650401
45,23,0.9973246912712795,0.7422680412371134,0.9973246912712795
45,76,5.2802188313755565,0.4329896907216495,5.2802188313755565
46,55,2.3998295887920635,0.16082474226804125,2.3998295887920635
46,26,1.2754366373669745,0.5711340206185567,1.2754366373669745
47,80,1.5521972198613727,0.5298969072164949,1.5521972198613727
47,58,1.4831593647154973,0.7670103092783506,1.4831593647154973
48,96,1.3394607232401647,0.6329896907216495,1.3394607232401647
48,62,1.5068860067854846,0.7628865979381443,1.5068860067854846
49,38,1.5739083895040509,0.8701030927835052,1.5739083895040509
49,48,0.3960744451458813,0.8082474226804124,0.3960744451458813
50,48,2.3322317900756024,0.4845360824742268,2.3322317900756024
50,78,0.5402538419319353,0.8371134020618557,0.5402538419319353
51,87,1.7436782494130663,0.7216494845360825,1.7436782494130663
51,78,0.49725345322480363,0.35670103092783506,0.49725345322480363
52,14,0.45723211386111245,0.5773195876288659,0.45723211386111245
52,70,0.41612140085105526,0.7402061855670103,0.41612140085105526
53,9,2.574104255029918,0.3938144329896907,2.574104255029918
53,74,1.059404768817949,0.8061855670103093,1.059404768817949
54,61,0.14280731474000022,0.7381443298969073,0.14280731474000022
54,10,0.51563672015466,0.5567010309278351,0.51563672015466
55,21,0.8982764637963573,0.30927835051546393,0.8982764637963573
55,82,1.1583134299165083,0.4927835051546392,1.1583134299165083
56,70,0.6023982051423311,0.8783505154639175,0.6023982051423311
56,100,2.05511400942741,0.6288659793814433,2.05511400942741
57,3,0.4481047474396045,0.4329896907216495,0.4481047474396045
57,74,1.4917962494080341,0.8536082474226804,1.4917962494080341
58,53,1.8218781834737288,0.7319587628865979,1.8218781834737288
58,62,0.7973012270765223,0.7154639175257732,0.7973012270765223
59,54,5.671281971686117,0.5154639175257731,5.671281971686117
59,34,5.424087857122432,0.5237113402061856,5.424087857122432
60,78,0.36025989619838233,0.41855670103092785,0.36025989619838233
60,18,0.03547358656250126,0.26804123711340205,0.03547358656250126
61,37,0.5025031283960442,0.7381443298969073,0.5025031283960442
61,10,0.011922003287884052,0.9917525773195877,0.011922003287884052
62,74,1.719129085740635,0.5835051546391753,1.719129085740635
62,13,0.3561351625366565,0.711340206185567,0.3561351625366565
63,14,1.4184925906901649,0.8907216494845361,1.4184925906901649
63,84,0.9808342931827769,0.6206185567010309,0.9808342931827769
64,99,0.7008400126186175,0.8824742268041237,0.7008400126186175
64,27,2.0875018047335647,0.3711340206185567,2.0875018047335647
65,67,1.1816924244056193,0.47216494845360824,1.1816924244056193
65,47,4.926259541892176,0.5092783505154639,4.926259541892176
66,33,4.670409349136823,0.30515463917525776,4.670409349136823
66,52,1.950336098177705,0.6412371134020619,1.950336098177705
67,50,1.942956362998726,0.6144329896907217,1.942956362998726
67,68,3.097773284258821,0.42061855670103093,3.097773284258821
68,67,2.765040639666256,0.8185567010309278,2.765040639666256
68,28,0.9226038028301317,0.8123711340206186,0.9226038028301317
69,61,0.4096831625780206,0.38144329896907214,0.4096831625780206
69,85,4.124297725978831,0.5278350515463918,4.124297725978831
70,79,0.7138750510012531,0.465979381443299,0.7138750510012531
70,53,1.9670853079056545,0.7670103092783506,1.9670853079056545
71,49,4.120855407217681,0.5257731958762887,4.120855407217681
71,87,1.7745565365821359,0.32783505154639175,1.7745565365821359
72,51,3.0579781774682835,0.43711340206185567,3.0579781774682835
72,82,4.019349423299913,0.3525773195876289,4.019349423299913
73,99,3.5639512623866367,0.32989690721649484,3.5639512623866367
73,79,2.06331094823682,0.422680412371134,2.06331094823682
74,14,2.4884238615549235,0.534020618556701,2.4884238615549235
74,80,3.8465516415846785,0.43917525773195876,3.8465516415846785
75,97,0.24097916600632377,0.7711340206185567,0.24097916600632377
75,57,1.490351074240185,0.7731958762886598,1.490351074240185
76,16,0.8100866853419352,0.8329896907216495,0.8100866853419352
76,4,4.964288235473676,0.5896907216494846,4.964288235473676
77,18,6.554972558145031,0.5092783505154639,6.554972558145031
77,57,2.730850039920169,0.7443298969072165,2.730850039920169
78,62,2.347851944633645,0.4865979381443299,2.347851944633645
78,86,3.361016146266709,0.3030927835051546,3.361016146266709
79,13,1.091139006678841,0.24123711340206186,1.091139006678841
79,70,2.1597728870850577,0.554639175257732,2.1597728870850577
80,59,2.1617196843128164,0.6020618556701031,2.1617196843128164
80,97,0.17337828206872818,0.5195876288659794,0.17337828206872818
81,84,0.4886348290761739,0.9195876288659793,0.4886348290761739
81,32,0.8041072143237543,0.35876288659793815,0.8041072143237543
82,23,0.8068270843552028,0.27010309278350514,0.8068270843552028
82,87,4.142818081205828,0.45979381443298967,4.142818081205828
83,16,1.3351426026644753,0.709278350515464,1.3351426026644753
83,26,2.05573911051133,0.44948453608247424,2.05573911051133
84,96,2.5648220026980812,0.35670103092783506,2.5648220026980812
84,46,1.285619876696957,0.3731958762886598,1.285619876696957
85,45,2.1234859225324008,0.4350515463917526,2.1234859225324008
85,83,3.9674725113189115,0.3154639175257732,3.9674725113189115
86,3,3.3951479314730486,0.33814432989690724,3.3951479314730486
86,21,2.952553895976066,0.5628865979381443,2.952553895976066
87,37,1.842582945509648,0.6,1.842582945509648
87,40,1.6824627816274722,0.8288659793814434,1.6824627816274722
88,78,1.7355472087027726,0.6948453608247422,1.7355472087027726
88,19,0.7997340689200703,0.3525773195876289,0.7997340689200703
89,32,2.875227578149328,0.5896907216494846,2.875227578149328
89,26,1.7123289525923386,0.41237113402061853,1.7123289525923386
90,6,1.2840066565587513,0.44742268041237115,1.2840066565587513
90,49,1.2201341854074794,0.3835051546391753,1.2201341854074794
91,94,5.372759560155626,0.4020618556701031,5.372759560155626
91,26,2.2824378503897536,0.40824742268041236,2.2824378503897536
92,10,3.469298756265079,0.31752577319587627,3.469298756265079
92,29,3.0955692718995467,0.3752577319587629,3.0955692718995467
93,36,1.9045103714528038,0.6082474226804123,1.9045103714528038
93,74,4.60851946057773,0.5051546391752577,4.60851946057773
94,61,1.1086000659592354,0.6845360824742268,1.1086000659592354
94,23,0.7237361947433837,0.8020618556701031,0.7237361947433837
95,49,1.11541985393283,0.6061855670103092,1.11541985393283
95,89,3.440637653644368,0.17938144329896907,3.440637653644368
96,20,2.108145802774202,0.7917525773195876,2.108145802774202
96,78,0.7020108990335815,0.2515463917525773,0.7020108990335815
97,84,0.2799968931902222,0.7154639175257732,0.2799968931902222
97,50,2.2176405152116225,0.47010309278350515,2.2176405152116225
98,41,1.9388125405531973,0.4927835051546392,1.9388125405531973
98,80,3.075519931227212,0.4742268041237113,3.075519931227212
99,11,2.1789614708413443,0.7690721649484537,2.1789614708413443
99,37,2.260898887453276,0.488659793814433,2.260898887453276
100,39,0.35284356563818897,0.4329896907216495,0.35284356563818897
100,31,3.3246936577188713,0.5216494845360825,3.3246936577188713
101,72,6.2306429096098395,0.4515463917525773,6.2306429096098395
101,99,3.809674489889137,0.3030927835051546,3.809674489889137
102,13,5.170372786891721,0.32577319587628867,5.170372786891721
102,49,4.496603221895124,0.46804123711340206,4.496603221895124
103,40,4.0226695690901755,0.6659793814432989,4.0226695690901755
103,52,0.8719772301840211,0.6268041237113402,0.8719772301840211
104,45,4.435407921887682,0.5051546391752577,4.435407921887682
104,37,6.911677786633635,0.5237113402061856,6.911677786633635
105,78,1.7971236995251205,0.8494845360824742,1.7971236995251205
105,79,0.7840398427630787,0.7381443298969073,0.7840398427630787
106,71,3.192363280328509,0.7814432989690722,3.192363280328509
106,53,3.7418958049620032,0.5979381443298969,3.7418958049620032
107,75,2.5968859657193315,0.6762886597938145,2.5968859657193315
107,63,5.033422754887957,0.6804123711340206,5.033422754887957
108,77,2.439932743990449,0.44948453608247424,2.439932743990449
108,46,2.682569312837253,0.7958762886597938,2.682569312837253
109,39,3.5231329538450185,0.5051546391752577,3.5231329538450185
109,52,2.9724210211204687,0.3463917525773196,2.9724210211204687
110,78,1.0063624880320137,0.4577319587628866,1.0063624880320137
110,81,0.7010124328155387,0.5649484536082474,0.7010124328155387
111,19,2.5844547207005992,0.6824742268041237,2.5844547207005992
111,64,3.34296895696837,0.31752577319587627,3.34296895696837
112,15,2.407908290558601,0.4247422680412371,2.407908290558601
112,35,5.336843271422866,0.4577319587628866,5.336843271422866
113,23,5.3915903735986195,0.47216494845360824,5.3915903735986195
113,36,6.190836745862516,0.5278350515463918,6.190836745862516
114,100,7.459649433908776,0.3525773195876289,7.459649433908776
114,15,4.637491182369649,0.44742268041237115,4.637491182369649
115,28,1.6682615757524326,0.8886597938144329,1.6682615757524326
115,14,3.1388045472083523,0.465979381443299,3.1388045472083523
116,79,0.7711522992825017,0.6577319587628866,0.7711522992825017
116,27,2.566381321919834,0.5567010309278351,2.566381321919834
117,55,5.624218068301809,0.6144329896907217,5.624218068301809
117,91,7.488513390430503,0.45979381443298967,7.488513390430503
118,11,5.5883944303034125,0.5979381443298969,5.5883944303034125
118,96,4.793984792276979,0.6164948453608248,4.793984792276979
119,79,4.625347344644744,0.4577319587628866,4.625347344644744
119,61,3.050219622196869,0.4329896907216495,3.050219622196869
120,25,1.512026651894704,0.6185567010309279,1.512026651894704
120,8,1.7076864278511936,0.7814432989690722,1.7076864278511936
121,21,2.3224264257266225,0.5876288659793815,2.3224264257266225
121,64,4.092492536055892,0.3670103092783505,4.092492536055892
122,16,2.8056264126823027,0.49072164948453606,2.8056264126823027
122,9,4.963816160168288,0.5814432989690722,4.963816160168288
123,62,5.384920320759624,0.5958762886597938,5.384920320759624
123,19,6.575624788078776,0.5278350515463918,6.575624788078776
124,86,6.146781630387332,0.41237113402061853,6.146781630387332
124,47,4.95513941042956,0.5175257731958763,4.95513941042956
125,8,4.051546504115725,0.554639175257732,4.051546504115725
125,24,4.813706538803075,0.4247422680412371,4.813706538803075
126,58,5.7814394966549685,0.40824742268041236,5.7814394966549685
126,44,5.148284178796537,0.36907216494845363,5.148284178796537
127,70,2.7035712603163433,0.5752577319587628,2.7035712603163433
127,21,3.0094543732377272,0.3958762886597938,3.0094543732377272
128,41,1.627327194139251,0.2556701030927835,1.627327194139251
128,50,4.372269243773006,0.3979381443298969,4.372269243773006
129,87,4.031772932651451,0.3711340206185567,4.031772932651451
129,50,1.893635180598174,0.4329896907216495,1.893635180598174
130,81,4.693618512300821,0.49690721649484537,4.693618512300821
130,48,4.408878794065069,0.6412371134020619,4.408878794065069
131,17,3.7366723728368316,0.5010309278350515,3.7366723728368316
131,26,5.309827368047705,0.6061855670103092,5.309827368047705
132,59,4.348337449398242,0.43711340206185567,4.348337449398242
132,16,2.9002162236533446,0.35670103092783506,2.9002162236533446
133,22,5.7490438976979545,0.5051546391752577,5.7490438976979545
133,38,3.245220427542937,0.26804123711340205,3.245220427542937
134,57,2.3875763201866325,0.44123711340206184,2.3875763201866325
134,71,5.105516609289156,0.5484536082474227,5.105516609289156
135,66,5.749455222135669,0.5505154639175258,5.749455222135669
135,21,6.186576221962662,0.465979381443299,6.186576221962662
136,1,5.935188626726374,0.41237113402061853,5.935188626726374
136,4,4.2899738887653545,0.6309278350515464,4.2899738887653545
137,25,4.24297044006648,0.5917525773195876,4.24297044006648
137,68,4.7394683586850865,0.24948453608247423,4.7394683586850865
138,6,6.95392574013179,0.4762886597938144,6.95392574013179
138,31,3.9742149039260704,0.422680412371134,3.9742149039260704
139,97,5.133383014103805,0.38144329896907214,5.133383014103805
139,88,5.548834538947346,0.6268041237113402,5.548834538947346
140,52,4.254916418025128,0.6412371134020619,4.254916418025128
140,10,4.622447329158731,0.465979381443299,4.622447329158731
141,2,2.3355222806347036,0.44329896907216493,2.3355222806347036
141,46,5.4321810428269846,0.4556701030927835,5.4321810428269846
142,69,6.829036316014687,0.4948453608247423,6.829036316014687
142,12,6.012684182231026,0.6659793814432989,6.012684182231026
143,2,4.449827500698035,0.47010309278350515,4.449827500698035
143,38,5.410461295026082,0.6618556701030928,5.410461295026082
144,65,5.752684787171326,0.6618556701030928,5.752684787171326
144,31,4.747215119414927,0.4639175257731959,4.747215119414927
145,50,5.955504142703532,0.5175257731958763,5.955504142703532
145,80,5.457583283270801,0.46804123711340206,5.457583283270801
146,44,5.941381535119188,0.4742268041237113,5.941381535119188
146,26,5.246608194322234,0.4845360824742268,5.246608194322234
147,84,5.110155453679109,0.6762886597938145,5.110155453679109
147,78,5.246945226351656,0.45979381443298967,5.246945226351656
148,41,3.448605651533903,0.7216494845360825,3.448605651533903
148,95,6.264010448392827,0.51340206185567,6.264010448392827
149,4,5.700400607238431,0.5175257731958763,5.700400607238431
149,48,7.062104926783425,0.47835051546391755,7.062104926783425
150,5,3.6995901958270045,0.6350515463917525,3.6995901958270045
150,7,4.862596451658533,0.6412371134020619,4.862596451658533
151,75,5.530430736079922,0.49690721649484537,5.530430736079922
151,61,5.658075618519281,0.5072164948453608,5.658075618519281
152,99,6.316719484313366,0.5216494845360825,6.316719484313366
152,49,6.849781819040869,0.48041237113402063,6.849781819040869
153,52,3.649380119264729,0.3731958762886598,3.649380119264729
153,65,5.620705077579268,0.51340206185567,5.620705077579268
154,77,6.813877759679394,0.5154639175257731,6.813877759679394
154,29,4.552909837226139,0.4268041237113402,4.552909837226139
155,24,5.5663713503044905,0.3319587628865979,5.5663713503044905
155,84,3.1479564536103375,0.44536082474226807,3.1479564536103375
156,98,5.365515982496467,0.5030927835051546,5.365515982496467
156,83,4.951647711674331,0.3752577319587629,4.951647711674331
157,79,4.812184746319885,0.49896907216494846,4.812184746319885
157,93,6.141061258067533,0.5175257731958763,6.141061258067533
158,90,7.664883847229464,0.5381443298969072,7.664883847229464
158,81,6.157881054219625,0.5092783505154639,6.157881054219625
159,84,5.4951232692907945,0.5319587628865979,5.4951232692907945
159,64,3.6442412425333623,0.3979381443298969,3.6442412425333623
160,64,4.046879325477001,0.6309278350515464,4.046879325477001
160,2,6.228900028383479,0.6474226804123712,6.228900028383479
161,16,6.424760783476743,0.49896907216494846,6.424760783476743
161,45,6.7997427308629526,0.41237113402061853,6.7997427308629526
162,89,5.878768018402922,0.6082474226804123,5.878768018402922
162,68,4.043003165832787,0.5690721649484536,4.043003165832787
163,92,2.756748128371138,0.5278350515463918,2.756748128371138
163,56,5.451853960891731,0.5876288659793815,5.451853960891731
164,28,4.6661125717775604,0.49072164948453606,4.6661125717775604
164,64,5.2562238404946715,0.5360824742268041,5.2562238404946715
165,67,6.104748456300948,0.5752577319587628,6.104748456300948
165,3,6.682017296396419,0.622680412371134,6.682017296396419
166,59,5.6778885515450765,0.35670103092783506,5.6778885515450765
166,46,6.194306815126284,0.511340206185567,6.194306815126284
167,96,6.315929783954291,0.5958762886597938,6.315929783954291
167,62,5.921185103699561,0.4762886597938144,5.921185103699561
168,30,4.600823409464747,0.7010309278350515,4.600823409464747
168,25,6.863604429127799,0.43711340206185567,6.863604429127799
169,43,7.010690070720066,0.4309278350515464,7.010690070720066
169,74,6.260967074602971,0.45979381443298967,6.260967074602971
170,51,4.690577902580528,0.4350515463917526,4.690577902580528
170,7,3.8944802179309703,0.354639175257732,3.8944802179309703
171,31,5.43132933228599,0.35670103092783506,5.43132933228599
171,13,7.349046816232484,0.5917525773195876,7.349046816232484
172,83,6.248115548987274,0.5752577319587628,6.248115548987274
172,23,5.902415302972949,0.48041237113402063,5.902415302972949
173,64,4.606150908232624,0.6288659793814433,4.606150908232624
173,54,5.235730673321543,0.5855670103092784,5.235730673321543
174,85,4.819897950552494,0.5237113402061856,4.819897950552494
174,28,5.613634680925404,0.6536082474226804,5.613634680925404
175,8,6.860444320192059,0.5443298969072164,6.860444320192059
175,10,6.193625506173412,0.43917525773195876,6.193625506173412
176,30,5.17085274722038,0.5752577319587628,5.17085274722038
176,11,7.162347137607297,0.5237113402061856,7.162347137607297
177,82,6.594595236128002,0.5092783505154639,6.594595236128002
177,34,5.808731631211072,0.5195876288659794,5.808731631211072
178,47,3.438658241219114,0.4309278350515464,3.438658241219114
178,26,5.023883215856629,0.44742268041237115,5.023883215856629
179,14,5.1242946030905685,0.554639175257732,5.1242946030905685
179,52,6.96907759112423,0.5360824742268041,6.96907759112423
180,92,3.5407975497415034,0.31958762886597936,3.5407975497415034
180,42,4.00113623987648,0.4041237113402062,4.00113623987648
181,29,6.1376831137389845,0.4742268041237113,6.1376831137389845
181,31,5.288758993677292,0.5051546391752577,5.288758993677292
182,33,3.7931857731544816,0.41237113402061853,3.7931857731544816
