Generation,Individual,DistanceDifference,StabilityRatio,Fitness
54,73,3.293715626680256,0.8556701030927835,3.293715626680256
55,58,0.513750474115514,0.4288659793814433,0.513750474115514
55,57,1.8803489694290891,0.6309278350515464,1.8803489694290891
56,18,0.28008152471943876,0.44123711340206184,0.28008152471943876
56,98,0.4889508645566207,0.6474226804123712,0.4889508645566207
57,45,0.1271149693393044,0.7608247422680412,0.1271149693393044
57,44,2.0013753102624343,0.7175257731958763,2.0013753102624343
58,50,0.041082591491878165,0.6618556701030928,0.041082591491878165
58,58,0.3436326752690031,0.7237113402061855,0.3436326752690031
59,77,3.317279760481549,0.51340206185567,3.317279760481549
59,78,0.5049077614117587,0.8041237113402062,0.5049077614117587
60,98,3.602360966672313,0.3979381443298969,3.602360966672313
60,16,1.5333186463613124,0.5072164948453608,1.5333186463613124
61,56,3.7999308987578684,0.2721649484536082,3.7999308987578684
61,65,1.7741819917367327,0.6556701030927835,1.7741819917367327
62,42,0.48181754814928185,0.49072164948453606,0.48181754814928185
62,35,0.9742283578602747,0.465979381443299,0.9742283578602747
63,72,2.3031510634754024,0.5072164948453608,2.3031510634754024
63,61,2.2894137143106024,0.25773195876288657,2.2894137143106024
64,45,0.4003855374230197,0.7670103092783506,0.4003855374230197
64,53,0.07067383160862775,0.6061855670103092,0.07067383160862775
65,63,1.6738429807590198,0.3030927835051546,1.6738429807590198
65,95,1.8064245950762463,0.41237113402061853,1.8064245950762463
66,11,1.6893353491721663,0.5752577319587628,1.6893353491721663
66,6,1.2341552968721914,0.7835051546391752,1.2341552968721914
67,23,0.3007075709513097,0.709278350515464,0.3007075709513097
67,39,0.13846736324273476,0.5010309278350515,0.13846736324273476
68,46,1.661503486334815,0.6639175257731958,1.661503486334815
68,36,0.5577250547417067,0.8350515463917526,0.5577250547417067
69,93,1.3471417649759778,0.5731958762886598,1.3471417649759778
69,52,0.17446659032102727,0.865979381443299,0.17446659032102727
70,50,1.1213256270860532,0.8721649484536083,1.1213256270860532
70,87,3.172484427292449,0.4329896907216495,3.172484427292449
71,18,0.8682243760331242,0.2907216494845361,0.8682243760331242
71,94,1.3217978679044586,0.6845360824742268,1.3217978679044586
72,15,1.0519455973039733,0.6742268041237114,1.0519455973039733
72,69,1.3412670138995189,0.44536082474226807,1.3412670138995189
73,29,1.1395497000799157,0.334020618556701,1.1395497000799157
73,62,2.815757318606387,0.44329896907216493,2.815757318606387
74,39,0.46050608191648223,0.42061855670103093,0.46050608191648223
74,18,2.145807399881209,0.49896907216494846,2.145807399881209
75,52,1.770569765497806,0.511340206185567,1.770569765497806
75,36,3.0731177641408873,0.3402061855670103,3.0731177641408873
76,94,2.155306075093133,0.3938144329896907,2.155306075093133
76,46,1.0655676662553215,0.6185567010309279,1.0655676662553215
77,28,0.43209799668428694,0.6020618556701031,0.43209799668428694
77,90,0.10443462281754205,0.8886597938144329,0.10443462281754205
78,30,0.20129711970113232,0.7030927835051546,0.20129711970113232
78,52,0.34801407381127086,0.32577319587628867,0.34801407381127086
79,67,0.2936668115781792,0.4865979381443299,0.2936668115781792
79,85,1.396268903664534,0.6185567010309279,1.396268903664534
80,45,0.9134121126552247,0.8907216494845361,0.9134121126552247
80,91,2.877237848952499,0.6247422680412371,2.877237848952499
81,43,0.40505583064856676,0.5773195876288659,0.40505583064856676
81,69,2.1244025019104016,0.8371134020618557,2.1244025019104016
82,67,1.1297177870000157,0.4618556701030928,1.1297177870000157
82,86,1.2479519037604563,0.354639175257732,1.2479519037604563
83,58,1.3163180844514624,0.4556701030927835,1.3163180844514624
83,24,1.6271730099460477,0.49072164948453606,1.6271730099460477
84,8,3.3432865573758495,0.47835051546391755,3.3432865573758495
84,47,0.5021648971323622,0.8577319587628865,0.5021648971323622
85,39,1.5487133586194597,0.4577319587628866,1.5487133586194597
85,70,2.3878626941937933,0.5835051546391753,2.3878626941937933
86,52,1.3826070688030547,0.47835051546391755,1.3826070688030547
86,47,0.5253496634038882,0.7587628865979381,0.5253496634038882
87,43,0.6905636144974255,0.22061855670103092,0.6905636144974255
87,48,1.9618065013969521,0.4350515463917526,1.9618065013969521
88,29,3.3604283858558266,0.2948453608247423,3.3604283858558266
88,9,0.9303048893368201,0.5938144329896907,0.9303048893368201
89,35,2.9847262154330907,0.31958762886597936,2.9847262154330907
89,19,2.6907682027813524,0.41649484536082476,2.6907682027813524
90,90,0.5475062026601316,0.5752577319587628,0.5475062026601316
90,17,0.453152919809517,0.4309278350515464,0.453152919809517
91,23,1.7097419743016637,0.7030927835051546,1.7097419743016637
91,47,1.3828631479962923,0.7938144329896907,1.3828631479962923
92,26,3.5991686792564117,0.3443298969072165,3.5991686792564117
92,48,3.184645231225335,0.24123711340206186,3.184645231225335
93,9,0.861012564063607,0.44536082474226807,0.861012564063607
93,59,3.5338341431568816,0.4,3.5338341431568816
94,28,0.6695991400430057,0.5958762886597938,0.6695991400430057
94,45,2.175119393422996,0.34845360824742266,2.175119393422996
95,17,2.0479821890284726,0.334020618556701,2.0479821890284726
95,3,3.5562647361630715,0.27628865979381445,3.5562647361630715
96,30,0.2779620124463764,0.5484536082474227,0.2779620124463764
96,50,1.9404959960356127,0.6474226804123712,1.9404959960356127
97,40,0.8188731680470849,0.7195876288659794,0.8188731680470849
97,92,0.9492703862833068,0.8515463917525773,0.9492703862833068
98,43,0.5070810180826931,0.6329896907216495,0.5070810180826931
98,16,1.5109406850812024,0.7154639175257732,1.5109406850812024
99,49,2.4419060586908325,0.3649484536082474,2.4419060586908325
99,44,3.236522268808762,0.3443298969072165,3.236522268808762
100,83,2.1794720453164196,0.33814432989690724,2.1794720453164196
100,76,0.8036574970881346,0.32783505154639175,0.8036574970881346
101,66,1.7038207838226935,0.4536082474226804,1.7038207838226935
101,63,1.801056989880516,0.6474226804123712,1.801056989880516
102,97,2.9879171581209842,0.46804123711340206,2.9879171581209842
102,88,2.5142882439889807,0.4556701030927835,2.5142882439889807
103,28,0.6260045964030404,0.6804123711340206,0.6260045964030404
103,93,0.37856703647857853,0.7546391752577319,0.37856703647857853
104,75,0.36397801978053196,0.9587628865979382,0.36397801978053196
104,28,3.674107010124842,0.6412371134020619,3.674107010124842
105,15,0.5319436391974719,0.4288659793814433,0.5319436391974719
105,46,2.2724572175045035,0.6639175257731958,2.2724572175045035
106,40,2.735271903493235,0.6804123711340206,2.735271903493235
106,34,2.5612136622405965,0.29896907216494845,2.5612136622405965
107,14,1.2589549911690363,0.4309278350515464,1.2589549911690363
107,86,3.1513324178152065,0.3463917525773196,3.1513324178152065
108,41,2.0562847124199584,0.4268041237113402,2.0562847124199584
108,21,0.6464409704556956,0.488659793814433,0.6464409704556956
109,15,1.979301918728806,0.5278350515463918,1.979301918728806
109,18,1.7081473305177257,0.3711340206185567,1.7081473305177257
110,37,3.632045843617035,0.26804123711340205,3.632045843617035
110,63,3.5462486820309853,0.2721649484536082,3.5462486820309853
111,9,1.8886042561362377,0.32783505154639175,1.8886042561362377
111,58,2.2984121866722966,0.2721649484536082,2.2984121866722966
112,57,2.976537904204867,0.27628865979381445,2.976537904204867
112,27,3.2724589322723596,0.2639175257731959,3.2724589322723596
113,84,0.586762122419192,0.7072164948453609,0.586762122419192
113,100,0.3026691387447611,0.6164948453608248,0.3026691387447611
114,90,0.9641127859532368,0.4824742268041237,0.9641127859532368
114,32,1.019469115159569,0.46804123711340206,1.019469115159569
115,55,3.174467821564015,0.3154639175257732,3.174467821564015
115,72,2.2939779917991463,0.34845360824742266,2.2939779917991463
116,9,2.001449878847506,0.41855670103092785,2.001449878847506
116,81,1.0227457293055031,0.4639175257731959,1.0227457293055031
117,92,1.6690168400119723,0.35670103092783506,1.6690168400119723
117,47,1.8965476661764153,0.37938144329896906,1.8965476661764153
118,78,2.990385151706607,0.4329896907216495,2.990385151706607
118,16,0.8729899021945616,0.465979381443299,0.8729899021945616
119,76,0.17466830807527528,0.7525773195876289,0.17466830807527528
119,82,1.530135918003803,0.4927835051546392,1.530135918003803
120,84,0.3954887758621292,0.35670103092783506,0.3954887758621292
120,25,2.135198465514483,0.27835051546391754,2.135198465514483
121,79,3.0130793133168776,0.27422680412371137,3.0130793133168776
121,46,3.2826428539611907,0.27628865979381445,3.2826428539611907
122,67,0.37366220511937454,0.36082474226804123,0.37366220511937454
122,12,0.8270576566429589,0.3422680412371134,0.8270576566429589
123,85,3.333184189739857,0.27010309278350514,3.333184189739857
123,39,3.4482308450094314,0.2329896907216495,3.4482308450094314
124,75,0.677836889997712,0.49896907216494846,0.677836889997712
124,74,0.4130932309052958,0.6927835051546392,0.4130932309052958
125,84,1.0708434019559327,0.6515463917525773,1.0708434019559327
125,87,1.7938426350076588,0.643298969072165,1.7938426350076588
126,15,1.5869830522404755,0.6103092783505155,1.5869830522404755
126,9,3.6235833009699134,0.4041237113402062,3.6235833009699134
127,31,3.741052861790189,0.2329896907216495,3.741052861790189
127,6,3.3820885803070038,0.32989690721649484,3.3820885803070038
128,67,3.1226636042546345,0.3670103092783505,3.1226636042546345
128,66,0.46152809555544017,0.49690721649484537,0.46152809555544017
129,75,0.3225869288825896,0.6783505154639176,0.3225869288825896
129,16,2.0904236636582585,0.4577319587628866,2.0904236636582585
130,74,3.0632487532227257,0.23917525773195877,3.0632487532227257
130,42,0.233164213061104,0.7525773195876289,0.233164213061104
131,84,1.1935011101274613,0.5092783505154639,1.1935011101274613
131,27,1.011256992999382,0.3917525773195876,1.011256992999382
132,43,0.7662385199462001,0.3463917525773196,0.7662385199462001
132,61,2.369123011228911,0.3752577319587629,2.369123011228911
133,11,2.344520648475409,0.18556701030927836,2.344520648475409
133,18,3.2264215323906056,0.2824742268041237,3.2264215323906056
134,66,4.022052472357261,0.3835051546391753,4.022052472357261
134,21,3.2740282613758787,0.2927835051546392,3.2740282613758787
135,4,2.922422473212271,0.2721649484536082,2.922422473212271
135,89,3.5569327453133504,0.27835051546391754,3.5569327453133504
136,87,3.154085174125366,0.23711340206185566,3.154085174125366
136,94,2.653994184878717,0.3402061855670103,2.653994184878717
137,30,3.698922097258675,0.3731958762886598,3.698922097258675
137,99,2.3683445651744552,0.18556701030927836,2.3683445651744552
138,60,2.415783862788364,0.21649484536082475,2.415783862788364
138,95,3.4391029502331962,0.23505154639175257,3.4391029502331962
139,75,3.456260026713393,0.27835051546391754,3.456260026713393
139,90,1.251406805981252,0.6556701030927835,1.251406805981252
140,15,0.8009212096978138,0.5773195876288659,0.8009212096978138
140,25,2.69925928273123,0.30927835051546393,2.69925928273123
141,81,2.3563745839694388,0.6309278350515464,2.3563745839694388
141,2,2.604494802351681,0.4020618556701031,2.604494802351681
142,11,1.524492966445463,0.756701030927835,1.524492966445463
142,88,2.3626931873234294,0.5608247422680412,2.3626931873234294
143,42,2.297795108527949,0.534020618556701,2.297795108527949
143,22,2.43389553222418,0.37938144329896906,2.43389553222418
144,52,1.5009874368640508,0.6020618556701031,1.5009874368640508
144,65,1.4812402361392716,0.5628865979381443,1.4812402361392716
145,43,0.1654825785276753,0.8639175257731959,0.1654825785276753
145,65,1.143540635939633,0.5257731958762887,1.143540635939633
146,16,3.186309828193668,0.30515463917525776,3.186309828193668
146,19,3.8587716340744063,0.27010309278350514,3.8587716340744063
147,32,3.567531406837726,0.27010309278350514,3.567531406837726
147,82,1.9268487797641678,0.37731958762886597,1.9268487797641678
148,16,2.7858304686983177,0.5773195876288659,2.7858304686983177
148,95,2.1540540258506917,0.3319587628865979,2.1540540258506917
149,62,2.6906052249875216,0.3649484536082474,2.6906052249875216
149,91,3.259006614615784,0.3525773195876289,3.259006614615784
150,76,1.40416913768484,0.46804123711340206,1.40416913768484
150,69,1.4829697187755888,0.3979381443298969,1.4829697187755888
151,50,0.9524203731194721,0.5587628865979382,0.9524203731194721
151,95,0.18994222131787042,0.4824742268041237,0.18994222131787042
152,93,3.333555960811384,0.32989690721649484,3.333555960811384
152,11,3.6866673480848426,0.2927835051546392,3.6866673480848426
153,96,1.9746750312067671,0.4268041237113402,1.9746750312067671
153,12,3.20037365548354,0.36907216494845363,3.20037365548354
154,72,2.95393071460097,0.2618556701030928,2.95393071460097
154,35,1.4589905161015764,0.44329896907216493,1.4589905161015764
155,27,0.3024111019859388,0.7587628865979381,0.3024111019859388
155,24,2.513202597852102,0.5092783505154639,2.513202597852102
156,80,2.1083114168941655,0.3711340206185567,2.1083114168941655
156,49,3.214438440100314,0.31752577319587627,3.214438440100314
157,27,3.3553932216714886,0.3422680412371134,3.3553932216714886
157,47,1.6434934091877358,0.4762886597938144,1.6434934091877358
158,7,3.393307894161144,0.40824742268041236,3.393307894161144
158,97,3.7981817837751395,0.3319587628865979,3.7981817837751395
159,96,3.4042417203235034,0.23917525773195877,3.4042417203235034
159,68,3.2434466286166788,0.24536082474226803,3.2434466286166788
160,53,2.938783337355833,0.3216494845360825,2.938783337355833
160,22,2.8877040272038546,0.33608247422680415,2.8877040272038546
161,33,3.309108504406959,0.2288659793814433,3.309108504406959
161,60,3.1638695109214696,0.2948453608247423,3.1638695109214696
162,17,3.003494090710478,0.26597938144329897,3.003494090710478
162,94,3.6480757529544783,0.23505154639175257,3.6480757529544783
163,58,3.5062213330473218,0.24948453608247423,3.5062213330473218
163,62,3.6551129401848015,0.27628865979381445,3.6551129401848015
164,45,3.740788449469458,0.2597938144329897,3.740788449469458
164,53,3.2563441151954744,0.24536082474226803,3.2563441151954744
165,34,3.2638465493876456,0.2618556701030928,3.2638465493876456
165,36,3.103097197277282,0.24948453608247423,3.103097197277282
166,52,2.0428100169519547,0.6783505154639176,2.0428100169519547
166,42,1.3338106916843187,0.5278350515463918,1.3338106916843187
167,83,1.7172981299898473,0.26597938144329897,1.7172981299898473
167,73,3.4066119630753016,0.24742268041237114,3.4066119630753016
168,100,3.6672477591946797,0.3711340206185567,3.6672477591946797
168,35,2.927713596040674,0.30721649484536084,2.927713596040674
169,78,1.7112610413639753,0.41237113402061853,1.7112610413639753
169,29,2.893334588534089,0.3938144329896907,2.893334588534089
170,76,2.900792733290037,0.42061855670103093,2.900792733290037
170,71,1.1614299063479399,0.13195876288659794,1.1614299063479399
171,15,1.2774835378106946,0.6783505154639176,1.2774835378106946
171,87,0.3255045165493279,0.7608247422680412,0.3255045165493279
172,95,2.3235374105513555,0.3917525773195876,2.3235374105513555
172,76,3.1016910382747476,0.3216494845360825,3.1016910382747476
173,87,0.9337679089215868,0.40824742268041236,0.9337679089215868
173,38,2.6042658446437157,0.643298969072165,2.6042658446437157
174,52,1.0719581020829,0.534020618556701,1.0719581020829
174,51,3.358046444831081,0.3835051546391753,3.358046444831081
175,80,3.284383827408849,0.2845360824742268,3.284383827408849
175,38,3.5319912460280376,0.2329896907216495,3.5319912460280376
176,50,3.0513630488559773,0.2639175257731959,3.0513630488559773
176,4,3.1316618787201858,0.3154639175257732,3.1316618787201858
177,52,3.357414206693985,0.2824742268041237,3.357414206693985
177,27,3.363563668943471,0.2721649484536082,3.363563668943471
178,78,3.7283915600575526,0.3319587628865979,3.7283915600575526
178,2,2.596820928582882,0.2556701030927835,2.596820928582882
179,71,3.3552310779994725,0.23505154639175257,3.3552310779994725
179,53,3.629302055981874,0.2556701030927835,3.629302055981874
