Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,59,0.8906994022912812,0.8701030927835052,0.8906994022912812
0,60,0.7700591598274036,0.7030927835051546,0.7700591598274036
0,61,0.30463065783811194,0.8618556701030928,0.30463065783811194
0,62,0.17451601674017858,0.9938144329896907,0.17451601674017858
0,63,1.0970510644694487,0.7690721649484537,1.0970510644694487
0,64,0.17233490541838684,0.5587628865979382,0.17233490541838684
0,65,0.5233461197066567,0.40824742268041236,0.5233461197066567
0,66,0.6742720407377963,0.30103092783505153,0.6742720407377963
0,67,1.2411439971356868,0.8701030927835052,1.2411439971356868
0,68,0.990704929654046,0.9092783505154639,0.990704929654046
0,69,0.7518477396146712,0.5154639175257731,0.7518477396146712
0,70,0.20593496150692595,0.843298969072165,0.20593496150692595
0,71,0.1370481428058288,0.9237113402061856,0.1370481428058288
0,72,1.9386164424450947,0.7278350515463917,1.9386164424450947
0,73,0.5284182366259125,0.6824742268041237,0.5284182366259125
0,74,0.4541151473559796,0.5835051546391753,0.4541151473559796
0,75,1.2830454334729582,0.6144329896907217,1.2830454334729582
0,76,0.7614272799010718,0.8082474226804124,0.7614272799010718
0,77,0.30440873079647884,0.27422680412371137,0.30440873079647884
0,78,0.4075848556806064,0.6103092783505155,0.4075848556806064
0,79,1.3800404289047747,0.6577319587628866,1.3800404289047747
0,80,0.12288374557858933,0.8721649484536083,0.12288374557858933
0,81,0.40158257483731685,0.5814432989690722,0.40158257483731685
0,82,0.33056835126983475,0.7938144329896907,0.33056835126983475
0,83,0.7638627216954016,0.9855670103092784,0.7638627216954016
0,84,0.2825125915772652,0.931958762886598,0.2825125915772652
0,85,0.6855997098406903,0.37731958762886597,0.6855997098406903
0,86,1.2840309987990728,0.8103092783505155,1.2840309987990728
0,87,0.8922233255208829,0.7608247422680412,0.8922233255208829
0,88,0.745969156875965,0.911340206185567,0.745969156875965
0,89,0.6610446262048204,0.9237113402061856,0.6610446262048204
0,90,0.7035914294639607,0.734020618556701,0.7035914294639607
0,91,1.264623909934895,0.5649484536082474,1.264623909934895
0,92,0.6512126020550826,0.8886597938144329,0.6512126020550826
0,93,0.5753034097510982,0.7505154639175258,0.5753034097510982
0,94,0.22295500705931712,0.6,0.22295500705931712
0,95,0.21940000569478024,0.9134020618556701,0.21940000569478024
0,96,0.299604114663439,0.8783505154639175,0.299604114663439
0,97,0.3994802133278724,0.6804123711340206,0.3994802133278724
0,98,0.3738895288912421,0.845360824742268,0.3738895288912421
0,99,0.12860173138701117,0.9608247422680413,0.12860173138701117
0,100,0.3486763223900878,0.9752577319587629,0.3486763223900878
1,13,0.4277041651606699,0.7030927835051546,0.4277041651606699
1,81,0.745023970036301,0.6061855670103092,0.745023970036301
2,10,1.17213603411264,0.3216494845360825,1.17213603411264
2,98,0.7710853840943851,0.6412371134020619,0.7710853840943851
3,20,1.5810040198809523,0.49690721649484537,1.5810040198809523
3,59,1.3643671750102577,0.5876288659793815,1.3643671750102577
4,31,0.994074987332814,0.4020618556701031,0.994074987332814
4,6,6.828202991999056,0.5525773195876289,6.828202991999056
5,46,1.8938839752167749,0.5298969072164949,1.8938839752167749
5,74,2.4256665368207364,0.27422680412371137,2.4256665368207364
6,12,0.936859853255814,0.7711340206185567,0.936859853255814
6,82,0.13595223307113088,0.9814432989690721,0.13595223307113088
7,7,0.023226474562785843,0.9628865979381444,0.023226474562785843
7,97,0.8300246672178534,0.8412371134020619,0.8300246672178534
8,9,0.5152206723144924,0.7670103092783506,0.5152206723144924
8,25,0.5316925655386655,0.9298969072164949,0.5316925655386655
9,94,0.45960039324025304,0.709278350515464,0.45960039324025304
9,89,1.3084579654847783,0.5030927835051546,1.3084579654847783
10,80,2.4286071444549515,0.3649484536082474,2.4286071444549515
10,14,0.4034718319129402,0.6474226804123712,0.4034718319129402
11,99,0.08462173383480834,0.9237113402061856,0.08462173383480834
11,16,1.1658799025336533,0.5463917525773195,1.1658799025336533
12,38,1.5845681316513422,0.44742268041237115,1.5845681316513422
12,29,2.2312282511969315,0.5752577319587628,2.2312282511969315
13,7,0.20575922087182663,0.8618556701030928,0.20575922087182663
13,11,0.21674755375291638,0.9092783505154639,0.21674755375291638
14,58,0.3241679105101213,0.5010309278350515,0.3241679105101213
14,67,1.5638721960002155,0.4144329896907217,1.5638721960002155
15,84,1.1501728894575824,0.554639175257732,1.1501728894575824
15,58,1.6352760665969563,0.31752577319587627,1.6352760665969563
16,96,0.6309626305796985,0.7814432989690722,0.6309626305796985
16,61,1.3600889373046587,0.6041237113402061,1.3600889373046587
17,64,1.459765522076261,0.35876288659793815,1.459765522076261
17,28,0.2969228137044787,0.33814432989690724,0.2969228137044787
18,14,1.1846534839082599,0.8144329896907216,1.1846534839082599
18,90,1.1390758773656084,0.7381443298969073,1.1390758773656084
19,7,1.125931588823849,0.8350515463917526,1.125931588823849
19,28,0.41478115275724375,0.43917525773195876,0.41478115275724375
20,11,0.46494877571464577,0.5731958762886598,0.46494877571464577
20,43,0.5230506152147519,0.954639175257732,0.5230506152147519
21,35,1.0554555784757211,0.9463917525773196,1.0554555784757211
21,78,1.4767602362179955,0.7793814432989691,1.4767602362179955
22,82,1.0784817698103557,0.9278350515463918,1.0784817698103557
22,95,1.214502635361876,0.6247422680412371,1.214502635361876
23,8,0.5083431856237977,0.6969072164948453,0.5083431856237977
23,5,3.653351848993708,0.5237113402061856,3.653351848993708
24,70,0.5603157664795193,0.5649484536082474,0.5603157664795193
24,100,0.2138388745755588,0.797938144329897,0.2138388745755588
25,100,0.11064323896213106,0.8020618556701031,0.11064323896213106
25,43,0.16036629952226464,0.8597938144329897,0.16036629952226464
26,43,0.8269424148978803,0.4865979381443299,0.8269424148978803
26,94,3.1876825140903517,0.3649484536082474,3.1876825140903517
27,92,1.5663712987541603,0.36082474226804123,1.5663712987541603
27,23,1.1497075890811927,0.30721649484536084,1.1497075890811927
28,4,1.1280286620182018,0.6,1.1280286620182018
28,40,2.9962923338175504,0.4618556701030928,2.9962923338175504
29,71,1.2835920413968211,0.7896907216494845,1.2835920413968211
29,52,1.172883960072945,0.4577319587628866,1.172883960072945
30,32,0.7335316256489081,0.7298969072164948,0.7335316256489081
30,76,1.2090308930838067,0.6247422680412371,1.2090308930838067
31,30,3.9354055098918574,0.42061855670103093,3.9354055098918574
31,37,4.1605500014567305,0.3525773195876289,4.1605500014567305
32,44,3.3421858753155855,0.2,3.3421858753155855
32,33,2.2320471222849476,0.32577319587628867,2.2320471222849476
33,99,4.636348196685079,0.4061855670103093,4.636348196685079
33,28,1.8235705198372865,0.5752577319587628,1.8235705198372865
34,32,0.507665794499879,0.7051546391752578,0.507665794499879
34,12,3.4254513432562623,0.488659793814433,3.4254513432562623
35,48,1.6190061772678686,0.46804123711340206,1.6190061772678686
35,35,3.0551152444751963,0.49690721649484537,3.0551152444751963
36,98,2.4582015238398416,0.5896907216494846,2.4582015238398416
36,97,0.07203902082808769,0.9072164948453608,0.07203902082808769
37,62,2.667457451636714,0.4762886597938144,2.667457451636714
37,67,1.8008496905953928,0.22061855670103092,1.8008496905953928
38,64,2.3216736653030945,0.3463917525773196,2.3216736653030945
38,28,4.138935932934431,0.2309278350515464,4.138935932934431
39,81,1.3394722109019992,0.6515463917525773,1.3394722109019992
39,88,0.3140423292648923,0.8494845360824742,0.3140423292648923
40,22,1.707105966740779,0.7175257731958763,1.707105966740779
40,84,0.5802748351000142,0.4,0.5802748351000142
41,65,2.0950113552266165,0.3917525773195876,2.0950113552266165
41,73,1.1252866117420446,0.6,1.1252866117420446
42,25,2.1422215888949325,0.47010309278350515,2.1422215888949325
42,43,3.6068787192395986,0.3670103092783505,3.6068787192395986
43,8,2.9640862888065205,0.1711340206185567,2.9640862888065205
43,73,0.9447285082913774,0.27835051546391754,0.9447285082913774
44,24,0.6501635973762341,0.4824742268041237,0.6501635973762341
44,87,0.8742040659756645,0.6907216494845361,0.8742040659756645
45,54,0.321516780408894,0.6556701030927835,0.321516780408894
45,15,2.9252423519730923,0.4577319587628866,2.9252423519730923
46,13,0.9574988679311591,0.6082474226804123,0.9574988679311591
46,63,0.16352581387426232,0.6164948453608248,0.16352581387426232
47,76,1.657108941894545,0.488659793814433,1.657108941894545
47,47,0.7771538814730243,0.38144329896907214,0.7771538814730243
48,63,1.7854468607790481,0.29896907216494845,1.7854468607790481
48,48,0.8016265713590357,0.4268041237113402,0.8016265713590357
49,16,2.6626934995248432,0.4,2.6626934995248432
49,22,2.2822111663812907,0.32783505154639175,2.2822111663812907
50,97,1.1131620926127286,0.5216494845360825,1.1131620926127286
50,45,0.8688471000409779,0.37731958762886597,0.8688471000409779
51,55,1.4291245042949996,0.6350515463917525,1.4291245042949996
51,24,2.0234899137446187,0.4824742268041237,2.0234899137446187
52,59,2.499294746004468,0.3628865979381443,2.499294746004468
52,38,0.8445346737469349,0.6061855670103092,0.8445346737469349
53,84,1.3032947118958385,0.6,1.3032947118958385
53,27,0.610651834203783,0.5896907216494846,0.610651834203783
54,45,2.4724477400562304,0.44742268041237115,2.4724477400562304
54,41,1.7124837044827543,0.5443298969072164,1.7124837044827543
55,19,0.46864386016165405,0.32577319587628867,0.46864386016165405
55,52,1.8954350443509738,0.177319587628866,1.8954350443509738
56,66,0.4932344379205237,0.822680412371134,0.4932344379205237
56,87,1.1931264814640044,0.5958762886597938,1.1931264814640044
57,39,2.085691737008673,0.3628865979381443,2.085691737008673
57,48,3.225796783032454,0.4309278350515464,3.225796783032454
58,96,1.420455849250749,0.3731958762886598,1.420455849250749
58,31,1.4814659307681362,0.3154639175257732,1.4814659307681362
59,10,2.4283384072499348,0.17525773195876287,2.4283384072499348
59,67,1.43805323816501,0.2309278350515464,1.43805323816501
60,60,0.31463010755759924,0.49690721649484537,0.31463010755759924
60,7,2.180518106359984,0.511340206185567,2.180518106359984
61,53,0.2710284486289937,0.7876288659793814,0.2710284486289937
61,9,1.466003002081375,0.5793814432989691,1.466003002081375
62,70,0.8796143776669655,0.6103092783505155,0.8796143776669655
62,26,1.1312473616367105,0.4061855670103093,1.1312473616367105
63,84,0.5179068461682959,0.40824742268041236,0.5179068461682959
63,96,3.1183073175988714,0.6041237113402061,3.1183073175988714
64,100,3.416122499869921,0.43917525773195876,3.416122499869921
64,93,1.9074319661376817,0.6103092783505155,1.9074319661376817
65,19,1.0958798329687292,0.6865979381443299,1.0958798329687292
65,42,1.3713481991204497,0.41030927835051545,1.3713481991204497
66,53,1.777287939204018,0.4144329896907217,1.777287939204018
66,27,3.7925146582649076,0.49690721649484537,3.7925146582649076
67,3,4.592848292055855,0.4845360824742268,4.592848292055855
67,23,2.6073141216367324,0.30515463917525776,2.6073141216367324
68,66,2.428247847279775,0.2597938144329897,2.428247847279775
68,38,1.1079431119242849,0.45979381443298967,1.1079431119242849
69,97,5.886663346431047,0.26804123711340205,5.886663346431047
69,15,2.402268251496862,0.38556701030927837,2.402268251496862
70,32,1.8890095672817377,0.30515463917525776,1.8890095672817377
70,81,3.408266214684521,0.3030927835051546,3.408266214684521
71,73,3.3261686221376627,0.31752577319587627,3.3261686221376627
71,86,2.6923262106806516,0.29896907216494845,2.6923262106806516
72,75,2.196261863261392,0.6453608247422681,2.196261863261392
72,42,2.9269220573620425,0.3835051546391753,2.9269220573620425
73,19,0.6157137615715601,0.2020618556701031,0.6157137615715601
73,26,1.532685256856255,0.31752577319587627,1.532685256856255
74,13,4.807470174804866,0.4247422680412371,4.807470174804866
74,76,0.5227185224502575,0.24329896907216494,0.5227185224502575
75,90,2.3858407953540413,0.22474226804123712,2.3858407953540413
75,53,2.9844681244694278,0.3752577319587629,2.9844681244694278
76,84,0.2738824038770409,0.24536082474226803,0.2738824038770409
76,92,0.4892067144655154,0.3979381443298969,0.4892067144655154
77,38,2.322827170273091,0.36082474226804123,2.322827170273091
77,21,1.4634985740982844,0.44329896907216493,1.4634985740982844
78,31,1.8175158373254905,0.3711340206185567,1.8175158373254905
78,59,4.016962741445681,0.4824742268041237,4.016962741445681
79,95,1.8000369818510005,0.6041237113402061,1.8000369818510005
79,91,1.919628040985866,0.3938144329896907,1.919628040985866
80,88,0.8058274932549893,0.797938144329897,0.8058274932549893
80,69,3.7246934424951124,0.43711340206185567,3.7246934424951124
81,57,4.792160497396461,0.31958762886597936,4.792160497396461
81,82,0.7345671955198805,0.6948453608247422,0.7345671955198805
82,88,1.2072094537984575,0.45979381443298967,1.2072094537984575
82,26,3.3361383845445713,0.5298969072164949,3.3361383845445713
83,21,3.894116048590409,0.44948453608247424,3.894116048590409
83,62,4.118538963984544,0.3216494845360825,4.118538963984544
84,7,3.637319371939463,0.5092783505154639,3.637319371939463
84,22,2.1335327189869773,0.3958762886597938,2.1335327189869773
85,32,1.747861957929726,0.3649484536082474,1.747861957929726
85,40,0.335623094917066,0.6515463917525773,0.335623094917066
86,40,3.894484324126108,0.554639175257732,3.894484324126108
86,49,4.855547634672123,0.3731958762886598,4.855547634672123
87,36,3.082506823082218,0.5381443298969072,3.082506823082218
87,46,4.920226725758802,0.4762886597938144,4.920226725758802
88,88,2.5308511767782984,0.37731958762886597,2.5308511767782984
88,72,3.9723374294411546,0.36907216494845363,3.9723374294411546
89,71,1.4812282630903197,0.5319587628865979,1.4812282630903197
89,61,2.97028810998203,0.6742268041237114,2.97028810998203
90,19,2.3339276691314748,0.7216494845360825,2.3339276691314748
90,47,4.884943942820682,0.47216494845360824,4.884943942820682
91,34,2.1379970795742382,0.354639175257732,2.1379970795742382
91,1,3.836240506573693,0.3731958762886598,3.836240506573693
92,79,3.738553454755464,0.5463917525773195,3.738553454755464
92,75,3.935062742631876,0.5567010309278351,3.935062742631876
93,60,1.876498346937227,0.3917525773195876,1.876498346937227
93,19,1.6690193497403456,0.4824742268041237,1.6690193497403456
94,85,3.0091639980190497,0.37938144329896906,3.0091639980190497
94,51,2.1614666628353407,0.4329896907216495,2.1614666628353407
95,92,1.139700410803567,0.5257731958762887,1.139700410803567
95,82,3.7162859448771024,0.3237113402061856,3.7162859448771024
96,20,2.916366324748787,0.35051546391752575,2.916366324748787
96,25,3.89778180411743,0.6082474226804123,3.89778180411743
97,14,4.692399901611811,0.488659793814433,4.692399901611811
97,31,4.292858845486681,0.5319587628865979,4.292858845486681
98,83,3.3556133144652387,0.5278350515463918,3.3556133144652387
98,66,2.7693019526906055,0.37731958762886597,2.7693019526906055
99,18,3.661237668308444,0.3958762886597938,3.661237668308444
99,80,5.08121633266143,0.2721649484536082,5.08121633266143
100,32,4.194963421935487,0.5195876288659794,4.194963421935487
100,26,2.54283461665238,0.6288659793814433,2.54283461665238
101,54,5.586271261931344,0.49896907216494846,5.586271261931344
101,11,3.8741635541907473,0.30103092783505153,3.8741635541907473
102,58,2.3167958141196427,0.2824742268041237,2.3167958141196427
102,90,1.0794140435641326,0.5567010309278351,1.0794140435641326
103,90,3.4033153098271614,0.4309278350515464,3.4033153098271614
103,45,1.0699149733983944,0.4329896907216495,1.0699149733983944
104,55,3.95670342376276,0.24329896907216494,3.95670342376276
104,98,3.3502351384103353,0.23505154639175257,3.3502351384103353
105,9,1.228457964183994,0.45979381443298967,1.228457964183994
105,29,3.552129524868603,0.48041237113402063,3.552129524868603
106,70,3.0808542150730482,0.4309278350515464,3.0808542150730482
106,68,2.919481962960235,0.3216494845360825,2.919481962960235
107,9,3.7515025350567477,0.33814432989690724,3.7515025350567477
107,78,2.2250462211677893,0.3670103092783505,2.2250462211677893
108,87,3.7229308934242336,0.2556701030927835,3.7229308934242336
108,78,3.997083525634113,0.354639175257732,3.997083525634113
109,84,2.9744125044872325,0.43917525773195876,2.9744125044872325
109,68,3.2483077113308974,0.5876288659793815,3.2483077113308974
110,92,2.6238068345276115,0.5092783505154639,2.6238068345276115
110,65,3.0090641531882896,0.4020618556701031,3.0090641531882896
111,4,1.6709529450615712,0.5628865979381443,1.6709529450615712
111,85,1.4015035097995117,0.4618556701030928,1.4015035097995117
112,93,2.9858993097253843,0.33814432989690724,2.9858993097253843
112,51,2.589071839859749,0.40824742268041236,2.589071839859749
113,41,4.169374870018583,0.3422680412371134,4.169374870018583
113,52,4.357625656798744,0.2329896907216495,4.357625656798744
114,92,1.7633179640399432,0.5505154639175258,1.7633179640399432
114,35,2.0220649536714905,0.554639175257732,2.0220649536714905
115,76,4.95689746256398,0.48041237113402063,4.95689746256398
115,51,4.503686070578916,0.5608247422680412,4.503686070578916
116,73,5.764338933908251,0.32577319587628867,5.764338933908251
116,98,3.509218329292498,0.4845360824742268,3.509218329292498
117,22,0.6621187565974797,0.37938144329896906,0.6621187565974797
117,26,4.391954446583346,0.47010309278350515,4.391954446583346
118,2,5.283815233292153,0.41855670103092785,5.283815233292153
118,19,0.8626729409849252,0.42061855670103093,0.8626729409849252
119,60,2.402499579079924,0.311340206185567,2.402499579079924
119,38,2.223455357127649,0.5154639175257731,2.223455357127649
120,22,1.1566807773241534,0.5938144329896907,1.1566807773241534
120,23,0.4474513360300608,0.7938144329896907,0.4474513360300608
121,71,5.304284719754975,0.47835051546391755,5.304284719754975
121,16,2.723511614305313,0.28865979381443296,2.723511614305313
122,64,1.079859359738901,0.5670103092783505,1.079859359738901
122,74,3.4367729204308732,0.2618556701030928,3.4367729204308732
123,60,3.5833774323067673,0.5030927835051546,3.5833774323067673
123,59,5.51540766092271,0.4618556701030928,5.51540766092271
124,85,2.0449914860828917,0.33814432989690724,2.0449914860828917
124,20,3.7177451329829236,0.5690721649484536,3.7177451329829236
125,4,2.719751886805009,0.4845360824742268,2.719751886805009
125,10,3.537350785637046,0.47216494845360824,3.537350785637046
126,42,3.72287705028593,0.38762886597938145,3.72287705028593
126,70,2.655190061378899,0.38969072164948454,2.655190061378899
127,77,1.6240035724933373,0.3216494845360825,1.6240035724933373
127,89,5.121319281408067,0.643298969072165,5.121319281408067
128,22,1.19045792990504,0.5505154639175258,1.19045792990504
128,66,5.341754868407178,0.38144329896907214,5.341754868407178
129,34,3.423580602682086,0.4268041237113402,3.423580602682086
129,43,3.0913841242831563,0.3216494845360825,3.0913841242831563
130,4,3.061899283104418,0.6556701030927835,3.061899283104418
130,50,3.754891103083571,0.41855670103092785,3.754891103083571
131,77,3.85898983085304,0.47835051546391755,3.85898983085304
131,4,4.586179643067897,0.3752577319587629,4.586179643067897
132,67,4.824767537144813,0.5422680412371134,4.824767537144813
132,95,3.032418201529016,0.26597938144329897,3.032418201529016
133,92,2.8478926068488795,0.6164948453608248,2.8478926068488795
133,38,1.790297853609423,0.5422680412371134,1.790297853609423
134,15,1.2890901750901418,0.4556701030927835,1.2890901750901418
134,92,2.927396165431563,0.6329896907216495,2.927396165431563
135,16,1.8314566154106235,0.3154639175257732,1.8314566154106235
135,34,6.815927681376643,0.5072164948453608,6.815927681376643
136,45,6.678479707861938,0.5690721649484536,6.678479707861938
136,85,6.939184937551006,0.3979381443298969,6.939184937551006
137,33,2.2145203912593385,0.4845360824742268,2.2145203912593385
137,92,1.674606537345436,0.4041237113402062,1.674606537345436
138,65,2.178907872415651,0.4268041237113402,2.178907872415651
138,90,5.435775524609145,0.49072164948453606,5.435775524609145
139,19,4.49951199374928,0.36082474226804123,4.49951199374928
139,93,3.407050194947732,0.31752577319587627,3.407050194947732
140,25,3.033311470892258,0.5979381443298969,3.033311470892258
140,31,1.6134131982979112,0.6,1.6134131982979112
141,17,4.299873211942497,0.4515463917525773,4.299873211942497
141,48,3.4042126907507284,0.5092783505154639,3.4042126907507284
142,31,2.5985743928368845,0.30927835051546393,2.5985743928368845
142,35,4.1150737367852335,0.38556701030927837,4.1150737367852335
143,58,4.074406590069988,0.5628865979381443,4.074406590069988
143,10,3.5255960579681114,0.4865979381443299,3.5255960579681114
144,95,3.4001416503315274,0.44123711340206184,3.4001416503315274
144,81,4.1635073390903115,0.554639175257732,4.1635073390903115
145,39,4.494473595897186,0.5835051546391753,4.494473595897186
145,12,3.8751665972804656,0.41030927835051545,3.8751665972804656
146,64,3.7644765813258485,0.32989690721649484,3.7644765813258485
146,25,3.2225461619818816,0.40824742268041236,3.2225461619818816
147,20,3.8826395045818076,0.4577319587628866,3.8826395045818076
147,79,3.451856149453803,0.6659793814432989,3.451856149453803
148,94,5.158276286357308,0.6247422680412371,5.158276286357308
148,87,3.606675284644904,0.3711340206185567,3.606675284644904
149,36,4.004608551480162,0.44742268041237115,4.004608551480162
149,11,5.331787370675238,0.36907216494845363,5.331787370675238
150,7,5.903330055985956,0.36907216494845363,5.903330055985956
150,78,4.8904644263684425,0.38144329896907214,4.8904644263684425
151,96,4.84255677778352,0.5752577319587628,4.84255677778352
151,67,4.784984851928467,0.6020618556701031,4.784984851928467
152,61,3.7249895719228565,0.6350515463917525,3.7249895719228565
152,44,2.9984266253333214,0.354639175257732,2.9984266253333214
153,92,4.184759938680141,0.4742268041237113,4.184759938680141
153,70,2.6115009504440345,0.47010309278350515,2.6115009504440345
154,1,5.241320870996793,0.488659793814433,5.241320870996793
154,20,3.2846645845970164,0.5195876288659794,3.2846645845970164
155,4,2.6767102595110406,0.534020618556701,2.6767102595110406
155,46,4.3648690774859285,0.41030927835051545,4.3648690774859285
156,93,6.750476910976179,0.488659793814433,6.750476910976179
156,64,1.7983929710666908,0.7051546391752578,1.7983929710666908
157,8,4.422834201993752,0.5175257731958763,4.422834201993752
157,62,4.868896688633085,0.2329896907216495,4.868896688633085
158,91,4.2209517658618045,0.4927835051546392,4.2209517658618045
158,21,3.844925554393593,0.4948453608247423,3.844925554393593
159,9,4.223501811834932,0.5237113402061856,4.223501811834932
159,36,2.0776932999778954,0.534020618556701,2.0776932999778954
160,24,6.174362260327289,0.5237113402061856,6.174362260327289
160,33,4.590401684549256,0.47216494845360824,4.590401684549256
161,36,4.4976070505371775,0.7298969072164948,4.4976070505371775
161,52,4.182315972177918,0.5422680412371134,4.182315972177918
162,23,4.863623290539746,0.3319587628865979,4.863623290539746
162,60,1.1103436040579813,0.6515463917525773,1.1103436040579813
163,64,3.1431032753382953,0.7525773195876289,3.1431032753382953
163,70,2.8515522797599906,0.42061855670103093,2.8515522797599906
164,64,4.07692787673803,0.51340206185567,4.07692787673803
164,83,5.714396934613599,0.35876288659793815,5.714396934613599
165,5,3.5035900775345343,0.3422680412371134,3.5035900775345343
165,28,6.8278168236847705,0.422680412371134,6.8278168236847705
166,48,2.528123095737248,0.6144329896907217,2.528123095737248
166,5,2.829474989051871,0.41030927835051545,2.829474989051871
167,29,5.647235922358542,0.354639175257732,5.647235922358542
167,50,2.6105964438584186,0.5463917525773195,2.6105964438584186
168,100,6.954779337138711,0.4350515463917526,6.954779337138711
168,35,4.261178270488552,0.43711340206185567,4.261178270488552
169,86,5.723944689687991,0.5237113402061856,5.723944689687991
169,46,3.8752810483995694,0.5195876288659794,3.8752810483995694
170,95,4.795156695909613,0.4742268041237113,4.795156695909613
170,61,4.920075661958635,0.5237113402061856,4.920075661958635
171,63,3.9073992527044776,0.4639175257731959,3.9073992527044776
171,70,2.670232608412159,0.4144329896907217,2.670232608412159
172,50,1.658148964621931,0.6515463917525773,1.658148964621931
172,77,2.8500861934412,0.5030927835051546,2.8500861934412
173,12,1.9735394755073719,0.7154639175257732,1.9735394755073719
173,9,1.1446369420340898,0.8350515463917526,1.1446369420340898
174,60,4.76017514255561,0.43711340206185567,4.76017514255561
174,25,2.4279910808376353,0.5195876288659794,2.4279910808376353
175,15,2.80821305144105,0.6144329896907217,2.80821305144105
175,42,2.6508637250753075,0.5484536082474227,2.6508637250753075
176,88,2.813643701469664,0.47216494845360824,2.813643701469664
176,5,3.6342333127777713,0.756701030927835,3.6342333127777713
177,38,3.109862374671361,0.8412371134020619,3.109862374671361
177,31,1.721202290605652,0.6494845360824743,1.721202290605652
178,46,2.691273427139627,0.5154639175257731,2.691273427139627
178,37,3.6947969736138404,0.5422680412371134,3.6947969736138404
179,58,5.164838763044678,0.5010309278350515,5.164838763044678
179,19,7.661713746142169,0.4577319587628866,7.661713746142169
180,65,6.523369096608569,0.38144329896907214,6.523369096608569
180,74,4.99669756752662,0.422680412371134,4.99669756752662
181,20,3.8770514088476977,0.5773195876288659,3.8770514088476977
181,64,4.073086600486215,0.46804123711340206,4.073086600486215
182,32,4.786018341569107,0.49690721649484537,4.786018341569107
