Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,79,0.5814684441138541,0.8824742268041237,0.5814684441138541
0,80,1.1297556596618057,0.6536082474226804,1.1297556596618057
0,81,0.5368389205470905,0.8762886597938144,0.5368389205470905
0,82,1.0054672716803823,0.7072164948453609,1.0054672716803823
0,83,1.0027362417981005,0.954639175257732,1.0027362417981005
0,84,0.3917168019688318,0.9134020618556701,0.3917168019688318
0,85,0.5933372699706447,0.5917525773195876,0.5933372699706447
0,86,0.39117843427679255,0.7175257731958763,0.39117843427679255
0,87,0.4377576805631162,0.9216494845360824,0.4377576805631162
0,88,0.7180608414457911,0.7381443298969073,0.7180608414457911
0,89,0.20741460472729084,0.8824742268041237,0.20741460472729084
0,90,0.24313231543123623,0.954639175257732,0.24313231543123623
0,91,1.140470042907936,0.7649484536082474,1.140470042907936
0,92,1.2079069060563294,0.6185567010309279,1.2079069060563294
0,93,1.0267720723057217,0.8144329896907216,1.0267720723057217
0,94,1.2525210794622645,0.6268041237113402,1.2525210794622645
0,95,0.32112428339667026,0.865979381443299,0.32112428339667026
0,96,0.24044476866174147,0.643298969072165,0.24044476866174147
0,97,0.2004957918722417,0.9092783505154639,0.2004957918722417
0,98,0.18224837046420678,0.5608247422680412,0.18224837046420678
0,99,0.9458542602862428,0.7958762886597938,0.9458542602862428
0,100,1.9193548843866475,0.40824742268041236,1.9193548843866475
1,62,0.7643218676342153,0.8412371134020619,0.7643218676342153
1,64,0.4837157002107285,0.9711340206185567,0.4837157002107285
2,61,0.22403401860650432,0.9814432989690721,0.22403401860650432
2,43,1.54851131069834,0.49072164948453606,1.54851131069834
3,10,0.5180081957651901,0.8206185567010309,0.5180081957651901
3,73,0.19557975358138227,0.9958762886597938,0.19557975358138227
4,67,0.5222847160639797,0.9876288659793815,0.5222847160639797
4,50,0.18324347849616998,0.7711340206185567,0.18324347849616998
5,23,0.28720023445084675,0.7835051546391752,0.28720023445084675
5,52,0.35795058849550493,0.7917525773195876,0.35795058849550493
6,50,0.4858831383497892,0.9237113402061856,0.4858831383497892
6,9,0.730720321579984,0.5938144329896907,0.730720321579984
7,27,0.17549476909026232,0.7072164948453609,0.17549476909026232
7,81,0.2195954950338452,0.843298969072165,0.2195954950338452
8,60,0.406516345568003,0.4824742268041237,0.406516345568003
8,72,1.9817525250696193,0.6309278350515464,1.9817525250696193
9,41,0.31222165290327986,0.5505154639175258,0.31222165290327986
9,2,1.4377093964502206,0.534020618556701,1.4377093964502206
10,7,0.2602759355191973,0.8762886597938144,0.2602759355191973
10,14,1.7612618897512486,0.3670103092783505,1.7612618897512486
11,98,3.070949026461172,0.18556701030927836,3.070949026461172
11,42,5.210272638305113,0.3237113402061856,5.210272638305113
12,96,2.6207013067828293,0.5278350515463918,2.6207013067828293
12,67,0.37536131739079687,0.7608247422680412,0.37536131739079687
13,90,0.38918518173119715,0.6845360824742268,0.38918518173119715
13,54,3.127175280659992,0.44123711340206184,3.127175280659992
14,29,1.4146062842925846,0.6144329896907217,1.4146062842925846
14,38,0.24186664007120814,0.8824742268041237,0.24186664007120814
15,78,3.504062589467381,0.5628865979381443,3.504062589467381
15,27,2.205232820093691,0.465979381443299,2.205232820093691
16,52,2.3816772134950495,0.334020618556701,2.3816772134950495
16,49,0.9502260444807544,0.4536082474226804,0.9502260444807544
17,45,1.786837961002719,0.48041237113402063,1.786837961002719
17,5,0.36011066697642324,0.511340206185567,0.36011066697642324
18,11,0.2870309778057858,0.8948453608247423,0.2870309778057858
18,87,1.0832810781659514,0.3670103092783505,1.0832810781659514
19,90,0.4015050816487229,0.5195876288659794,0.4015050816487229
19,64,0.5493275457357869,0.756701030927835,0.5493275457357869
20,74,1.0986001018328218,0.12989690721649486,1.0986001018328218
20,10,0.31679868189230137,0.6144329896907217,0.31679868189230137
21,34,2.1654947517767735,0.5092783505154639,2.1654947517767735
21,30,0.9183300851390137,0.51340206185567,0.9183300851390137
22,23,1.431833444054669,0.27835051546391754,1.431833444054669
22,85,0.6801043378723268,0.8041237113402062,0.6801043378723268
23,38,0.6303491342042926,0.511340206185567,0.6303491342042926
23,48,0.23086374451045247,0.8350515463917526,0.23086374451045247
24,97,1.3372858649642445,0.6989690721649484,1.3372858649642445
24,49,0.1842242504042866,0.7072164948453609,0.1842242504042866
25,76,2.466497829804547,0.4144329896907217,2.466497829804547
25,47,0.39721331232086315,0.7030927835051546,0.39721331232086315
26,24,0.11694806722388004,0.9360824742268041,0.11694806722388004
26,32,0.2876246160124556,0.7402061855670103,0.2876246160124556
27,11,3.6835067594610797,0.7505154639175258,3.6835067594610797
27,10,0.5243512152753801,0.4144329896907217,0.5243512152753801
28,68,0.5386656090348273,0.5855670103092784,0.5386656090348273
28,27,1.6300451541170229,0.5525773195876289,1.6300451541170229
29,61,1.255724823222209,0.7154639175257732,1.255724823222209
29,90,0.6249339752540529,0.7402061855670103,0.6249339752540529
30,47,0.1265438663512712,0.7546391752577319,0.1265438663512712
30,60,2.418447130835094,0.6494845360824743,2.418447130835094
31,48,1.8461656968199627,0.7958762886597938,1.8461656968199627
31,26,0.028353997259090314,0.954639175257732,0.028353997259090314
32,82,3.324322070938691,0.41649484536082476,3.324322070938691
32,22,1.431260463473446,0.7051546391752578,1.431260463473446
33,26,0.9517222491740785,0.643298969072165,0.9517222491740785
33,63,0.5126584778838573,0.5814432989690722,0.5126584778838573
34,3,0.7127753057833471,0.5216494845360825,0.7127753057833471
34,9,0.31118095494759523,0.6309278350515464,0.31118095494759523
35,43,3.5039260619273063,0.37938144329896906,3.5039260619273063
35,36,2.9177207809313117,0.6742268041237114,2.9177207809313117
36,84,0.906796189444273,0.8948453608247423,0.906796189444273
36,64,1.1631111090870443,0.5360824742268041,1.1631111090870443
37,17,1.7566284859949888,0.41649484536082476,1.7566284859949888
37,68,2.789379691524123,0.5381443298969072,2.789379691524123
38,73,3.007612794520771,0.6247422680412371,3.007612794520771
38,16,2.4389534772726638,0.36082474226804123,2.4389534772726638
39,28,2.239416755643388,0.44948453608247424,2.239416755643388
39,22,0.9561962456090055,0.6453608247422681,0.9561962456090055
40,41,0.14899471153286445,0.9195876288659793,0.14899471153286445
40,77,0.4914465089800024,0.8371134020618557,0.4914465089800024
41,81,0.7637258990593816,0.6597938144329897,0.7637258990593816
41,71,1.3794888013422504,0.42061855670103093,1.3794888013422504
42,95,1.2394053761126038,0.3319587628865979,1.2394053761126038
42,37,0.6230970043933067,0.7793814432989691,0.6230970043933067
43,1,2.762027702277876,0.5917525773195876,2.762027702277876
43,79,2.209542489638074,0.3154639175257732,2.209542489638074
44,90,3.0085937935306464,0.4309278350515464,3.0085937935306464
44,59,4.004969180015068,0.4268041237113402,4.004969180015068
45,49,2.539429241525374,0.5649484536082474,2.539429241525374
45,15,1.0670528807279687,0.6762886597938145,1.0670528807279687
46,46,0.987550264585588,0.8804123711340206,0.987550264585588
46,69,0.2204151485030816,0.9690721649484536,0.2204151485030816
47,69,2.59527963973931,0.47216494845360824,2.59527963973931
47,83,1.6939017955738067,0.6391752577319587,1.6939017955738067
48,77,2.0408043601774497,0.6144329896907217,2.0408043601774497
48,22,1.436102501525601,0.47835051546391755,1.436102501525601
49,10,0.7144602608223645,0.5525773195876289,0.7144602608223645
49,58,0.3423676551403572,0.6865979381443299,0.3423676551403572
50,84,1.4989918701306642,0.6123711340206186,1.4989918701306642
50,95,1.8312953331457185,0.7154639175257732,1.8312953331457185
51,50,0.317672285267851,0.7587628865979381,0.317672285267851
51,65,3.3916150640523726,0.6123711340206186,3.3916150640523726
52,8,3.942416351839286,0.3917525773195876,3.942416351839286
52,38,0.26504727427797964,0.534020618556701,0.26504727427797964
53,47,2.1442566340978724,0.8391752577319588,2.1442566340978724
53,63,0.2712445980973349,0.5175257731958763,0.2712445980973349
54,51,1.891343659894419,0.643298969072165,1.891343659894419
54,15,1.6259101776509528,0.8618556701030928,1.6259101776509528
55,71,0.28613939991212023,0.6206185567010309,0.28613939991212023
55,2,0.7971461261796773,0.6659793814432989,0.7971461261796773
56,38,2.3444513254969146,0.2721649484536082,2.3444513254969146
56,63,0.9866656590000995,0.6494845360824743,0.9866656590000995
57,50,3.0386008537485325,0.3731958762886598,3.0386008537485325
57,63,4.555796458657789,0.5051546391752577,4.555796458657789
58,91,3.360511500313044,0.6350515463917525,3.360511500313044
58,76,0.4028139841888962,0.5876288659793815,0.4028139841888962
59,58,1.7624800636348477,0.4824742268041237,1.7624800636348477
59,30,0.41985061529450585,0.8742268041237113,0.41985061529450585
60,56,0.2858518524991243,0.7422680412371134,0.2858518524991243
60,61,2.350254355278821,0.33814432989690724,2.350254355278821
61,76,1.8440874319720626,0.15051546391752577,1.8440874319720626
61,46,1.4384891009218812,0.5175257731958763,1.4384891009218812
62,7,0.3514276546733849,0.6639175257731958,0.3514276546733849
62,71,0.1484625350300829,0.8123711340206186,0.1484625350300829
63,32,0.07205149773641252,0.9195876288659793,0.07205149773641252
63,67,1.3816006704128643,0.4268041237113402,1.3816006704128643
64,35,2.3766215678376232,0.36082474226804123,2.3766215678376232
64,15,2.170468481454256,0.4309278350515464,2.170468481454256
65,30,0.15863642280382467,0.49896907216494846,0.15863642280382467
65,92,0.2543998082026496,0.6948453608247422,0.2543998082026496
66,30,2.7421067244799557,0.49690721649484537,2.7421067244799557
66,56,2.7859330419198773,0.37938144329896906,2.7859330419198773
67,12,1.684765852714608,0.4309278350515464,1.684765852714608
67,85,4.488060933811793,0.27628865979381445,4.488060933811793
68,41,3.684353688191158,0.21855670103092784,3.684353688191158
68,9,0.4598475165516475,0.44948453608247424,0.4598475165516475
69,21,3.1820225858653988,0.44123711340206184,3.1820225858653988
69,55,3.860172816612395,0.2824742268041237,3.860172816612395
70,9,1.8598624663645178,0.3752577319587629,1.8598624663645178
70,26,1.1223219812165022,0.3402061855670103,1.1223219812165022
71,87,0.4372367747514179,0.7319587628865979,0.4372367747514179
71,64,1.1664326211292537,0.6412371134020619,1.1664326211292537
72,89,1.30576952122469,0.9154639175257732,1.30576952122469
72,17,0.5173984832732805,0.6144329896907217,0.5173984832732805
73,33,4.405017797346992,0.4865979381443299,4.405017797346992
73,69,2.861984555463565,0.6144329896907217,2.861984555463565
74,25,5.465381821688103,0.47216494845360824,5.465381821688103
74,14,3.7093589523829364,0.3030927835051546,3.7093589523829364
75,27,1.355834884049834,0.6701030927835051,1.355834884049834
75,45,0.5450849452338212,0.5216494845360825,0.5450849452338212
76,81,1.0136479485634386,0.3711340206185567,1.0136479485634386
76,4,1.3993782240658723,0.668041237113402,1.3993782240658723
77,67,0.2712575615250947,0.8845360824742268,0.2712575615250947
77,4,2.348433682195657,0.4824742268041237,2.348433682195657
78,22,3.294030341669587,0.354639175257732,3.294030341669587
78,83,3.454600122929131,0.3917525773195876,3.454600122929131
79,100,3.8088327808259588,0.4350515463917526,3.8088327808259588
79,35,4.0118440242232145,0.4556701030927835,4.0118440242232145
80,95,4.655781238567456,0.49896907216494846,4.655781238567456
80,77,2.6691766616095545,0.44948453608247424,2.6691766616095545
81,71,4.298204327856693,0.41855670103092785,4.298204327856693
81,87,0.8309055456727811,0.5567010309278351,0.8309055456727811
82,86,2.0796620549980216,0.36082474226804123,2.0796620549980216
82,62,0.5376182933665375,0.334020618556701,0.5376182933665375
83,13,0.9598233109601573,0.5979381443298969,0.9598233109601573
83,47,1.881314130824629,0.31752577319587627,1.881314130824629
84,44,1.2827705141723915,0.48041237113402063,1.2827705141723915
84,62,0.30367536666548267,0.7896907216494845,0.30367536666548267
85,87,1.7407953707712187,0.5876288659793815,1.7407953707712187
85,38,3.3128646699833744,0.5257731958762887,3.3128646699833744
86,88,1.4148022806248386,0.4144329896907217,1.4148022806248386
86,20,3.255057223720419,0.6123711340206186,3.255057223720419
87,34,3.7035191639816984,0.6701030927835051,3.7035191639816984
87,1,2.355521564729571,0.43711340206185567,2.355521564729571
88,17,1.4931857974280085,0.6577319587628866,1.4931857974280085
88,45,2.513940766656943,0.35051546391752575,2.513940766656943
89,7,1.2374557109273532,0.4824742268041237,1.2374557109273532
89,46,2.4676364405940867,0.5731958762886598,2.4676364405940867
90,40,3.3924151879228734,0.44123711340206184,3.3924151879228734
90,80,0.565987823707759,0.6453608247422681,0.565987823707759
91,24,0.41307564321906376,0.8061855670103093,0.41307564321906376
91,72,2.7349611009638095,0.5402061855670103,2.7349611009638095
92,32,2.4690525667774956,0.5092783505154639,2.4690525667774956
92,20,1.475233327876582,0.6164948453608248,1.475233327876582
93,76,2.2756482529577577,0.5072164948453608,2.2756482529577577
93,48,1.3466024807725854,0.5257731958762887,1.3466024807725854
94,19,0.38499120074171683,0.33608247422680415,0.38499120074171683
94,17,3.1353635242318867,0.4247422680412371,3.1353635242318867
95,20,2.036580890453839,0.51340206185567,2.036580890453839
95,87,0.9077554762982444,0.5855670103092784,0.9077554762982444
96,29,2.596462126914251,0.5876288659793815,2.596462126914251
96,84,2.443218899867389,0.41237113402061853,2.443218899867389
97,5,0.31269720662756584,0.5649484536082474,0.31269720662756584
97,88,0.32849834153214935,0.5814432989690722,0.32849834153214935
98,87,2.7660705554981595,0.4618556701030928,2.7660705554981595
98,81,2.470090014064743,0.5443298969072164,2.470090014064743
99,37,1.3537815214719302,0.4350515463917526,1.3537815214719302
99,74,2.9437840169945595,0.28865979381443296,2.9437840169945595
100,92,3.6956796271939023,0.3154639175257732,3.6956796271939023
100,93,1.3616097900449942,0.6494845360824743,1.3616097900449942
101,24,2.193342276287497,0.6020618556701031,2.193342276287497
101,6,3.7328648080199036,0.33814432989690724,3.7328648080199036
102,93,4.732798856479121,0.31958762886597936,4.732798856479121
102,79,5.327090860257786,0.31752577319587627,5.327090860257786
103,2,1.146958898190085,0.5752577319587628,1.146958898190085
103,51,0.23965522136916562,0.6783505154639176,0.23965522136916562
104,94,3.4202473051528286,0.6082474226804123,3.4202473051528286
104,58,1.5221563163007064,0.32577319587628867,1.5221563163007064
105,45,3.4280792789405443,0.2948453608247423,3.4280792789405443
105,43,4.183439836080625,0.37731958762886597,4.183439836080625
106,80,3.2407643140989526,0.4577319587628866,3.2407643140989526
106,53,1.4747131355516794,0.5752577319587628,1.4747131355516794
107,3,3.024222255943326,0.5154639175257731,3.024222255943326
107,64,3.574153171842508,0.4948453608247423,3.574153171842508
108,51,1.2483354816344614,0.49690721649484537,1.2483354816344614
108,66,1.2272094892019636,0.6701030927835051,1.2272094892019636
109,26,2.423605200867987,0.668041237113402,2.423605200867987
109,97,3.687633867939231,0.2927835051546392,3.687633867939231
110,51,4.741876677286549,0.4865979381443299,4.741876677286549
110,37,1.0147847707442572,0.8041237113402062,1.0147847707442572
111,88,3.7710653888670254,0.4350515463917526,3.7710653888670254
111,48,3.4017355505483042,0.5525773195876289,3.4017355505483042
112,23,0.7392952002683153,0.5835051546391753,0.7392952002683153
112,57,3.341863862046097,0.4515463917525773,3.341863862046097
113,37,1.6448394504787662,0.3649484536082474,1.6448394504787662
113,50,2.396781702142201,0.33608247422680415,2.396781702142201
114,12,3.5281732830598105,0.4865979381443299,3.5281732830598105
114,24,0.6879397703887377,0.6927835051546392,0.6879397703887377
115,53,1.3156808217453768,0.7814432989690722,1.3156808217453768
115,28,3.756930713001123,0.4824742268041237,3.756930713001123
116,37,2.9715845919703443,0.5711340206185567,2.9715845919703443
116,52,1.1041560663172014,0.4020618556701031,1.1041560663172014
117,5,1.520449556224634,0.511340206185567,1.520449556224634
117,77,5.239587440803424,0.5051546391752577,5.239587440803424
118,23,2.6879712797215274,0.3917525773195876,2.6879712797215274
118,3,1.6594584326741297,0.5030927835051546,1.6594584326741297
119,76,0.8401518465204928,0.5793814432989691,0.8401518465204928
119,65,2.989760550883059,0.5154639175257731,2.989760550883059
120,67,5.465542383275733,0.26804123711340205,5.465542383275733
120,12,4.7291714920483905,0.35876288659793815,4.7291714920483905
121,75,3.804504659331528,0.40824742268041236,3.804504659331528
121,26,2.001413134962399,0.4247422680412371,2.001413134962399
122,47,3.4765788170258354,0.36907216494845363,3.4765788170258354
122,86,3.3997544270523163,0.3752577319587629,3.3997544270523163
123,62,2.3249488833590672,0.6329896907216495,2.3249488833590672
123,27,2.737830456897323,0.3752577319587629,2.737830456897323
124,9,2.752128058961208,0.3731958762886598,2.752128058961208
124,16,5.098380959446539,0.41649484536082476,5.098380959446539
125,84,4.178866985221315,0.33814432989690724,4.178866985221315
125,96,4.244883457991097,0.37731958762886597,4.244883457991097
126,99,3.906513962043429,0.6041237113402061,3.906513962043429
126,5,1.7845506104992659,0.6082474226804123,1.7845506104992659
127,39,2.3332498007413416,0.5443298969072164,2.3332498007413416
127,57,3.124891817068121,0.22474226804123712,3.124891817068121
128,31,3.079160561536337,0.4144329896907217,3.079160561536337
128,3,2.6663262771282175,0.3938144329896907,2.6663262771282175
129,15,1.745747042899889,0.36907216494845363,1.745747042899889
129,49,3.1045957802815436,0.41855670103092785,3.1045957802815436
130,61,2.1366649737486063,0.5979381443298969,2.1366649737486063
130,50,1.6478620432136333,0.5051546391752577,1.6478620432136333
131,70,2.8579137562415338,0.5484536082474227,2.8579137562415338
131,36,4.871973184655451,0.6185567010309279,4.871973184655451
132,10,3.5257819051627868,0.4041237113402062,3.5257819051627868
132,89,3.1308648649727426,0.4268041237113402,3.1308648649727426
133,53,4.805697399846831,0.24329896907216494,4.805697399846831
133,39,4.946552828630711,0.3030927835051546,4.946552828630711
134,19,5.5753831217650225,0.35051546391752575,5.5753831217650225
134,62,3.578998864773328,0.6762886597938145,3.578998864773328
135,57,3.6920485310524533,0.2618556701030928,3.6920485310524533
135,64,3.9617590779114,0.3525773195876289,3.9617590779114
136,58,2.5064952454666067,0.4288659793814433,2.5064952454666067
136,65,4.432763705329848,0.5587628865979382,4.432763705329848
137,24,3.2338758890989596,0.5608247422680412,3.2338758890989596
137,56,1.6153042473387773,0.2804123711340206,1.6153042473387773
138,52,1.1582040248635448,0.44948453608247424,1.1582040248635448
138,30,2.953621811248532,0.5525773195876289,2.953621811248532
139,20,2.752390025484365,0.5463917525773195,2.752390025484365
139,4,2.052030526543405,0.31752577319587627,2.052030526543405
140,7,2.6941112044793223,0.3752577319587629,2.6941112044793223
140,56,3.632041341847155,0.44948453608247424,3.632041341847155
141,23,1.980498940748622,0.5072164948453608,1.980498940748622
141,17,3.047180241452536,0.5030927835051546,3.047180241452536
142,44,2.5308417012438538,0.5216494845360825,2.5308417012438538
142,91,1.9204843751145035,0.3752577319587629,1.9204843751145035
143,4,4.897730532755003,0.41030927835051545,4.897730532755003
143,24,3.9666301293742423,0.6309278350515464,3.9666301293742423
144,81,4.577366877725402,0.4824742268041237,4.577366877725402
144,80,1.6010194397957778,0.5773195876288659,1.6010194397957778
145,9,0.22189049292333712,0.9257731958762887,0.22189049292333712
145,86,4.744751793826705,0.4927835051546392,4.744751793826705
146,1,2.805759358511176,0.6391752577319587,2.805759358511176
146,8,4.66779294382135,0.5237113402061856,4.66779294382135
147,32,3.999762245830329,0.5072164948453608,3.999762245830329
147,29,2.8576145197009115,0.5278350515463918,2.8576145197009115
148,74,0.26884963764732384,0.5649484536082474,0.26884963764732384
148,92,1.3221295667792412,0.5257731958762887,1.3221295667792412
149,69,1.947626503931626,0.4515463917525773,1.947626503931626
149,22,3.8901341456599905,0.49896907216494846,3.8901341456599905
150,74,2.8551108562944743,0.2948453608247423,2.8551108562944743
150,37,3.299482969091672,0.30515463917525776,3.299482969091672
151,15,0.7918084472676589,0.23505154639175257,0.7918084472676589
151,54,3.4693505397270843,0.3134020618556701,3.4693505397270843
152,46,0.467647807192688,0.6639175257731958,0.467647807192688
152,70,4.581072459306991,0.41030927835051545,4.581072459306991
153,61,5.42614048475361,0.27628865979381445,5.42614048475361
153,68,3.6189216664106016,0.37938144329896906,3.6189216664106016
154,80,4.806597736586588,0.3670103092783505,4.806597736586588
154,23,3.415144815736441,0.5216494845360825,3.415144815736441
155,27,2.826599143466935,0.44742268041237115,2.826599143466935
155,29,2.0452571567244133,0.3711340206185567,2.0452571567244133
156,2,3.1853475353832543,0.40824742268041236,3.1853475353832543
156,60,2.13065464977012,0.29896907216494845,2.13065464977012
157,72,5.030854721590644,0.30103092783505153,5.030854721590644
157,38,4.70117700591545,0.3216494845360825,4.70117700591545
158,92,3.4778701194653996,0.26597938144329897,3.4778701194653996
158,44,2.3100099955242053,0.2927835051546392,2.3100099955242053
159,90,5.326938027771588,0.5422680412371134,5.326938027771588
159,40,3.3901994250116307,0.3237113402061856,3.3901994250116307
160,45,2.973978957481296,0.465979381443299,2.973978957481296
160,41,4.340444121453493,0.5855670103092784,4.340444121453493
161,7,2.1040411945935538,0.5587628865979382,2.1040411945935538
161,74,3.3917040354720602,0.44329896907216493,3.3917040354720602
162,91,2.089272860769158,0.6556701030927835,2.089272860769158
162,20,1.9297821561004462,0.8577319587628865,1.9297821561004462
163,15,2.4756907666805144,0.5670103092783505,2.4756907666805144
163,5,1.0741242352135398,0.822680412371134,1.0741242352135398
164,46,5.013665097921152,0.3402061855670103,5.013665097921152
164,18,5.988639991768052,0.30721649484536084,5.988639991768052
165,78,4.706502002382939,0.4020618556701031,4.706502002382939
165,11,5.60498802555652,0.5628865979381443,5.60498802555652
166,87,2.9873324246982995,0.4927835051546392,2.9873324246982995
166,100,1.6779472984703498,0.465979381443299,1.6779472984703498
167,60,1.5265155373925332,0.5649484536082474,1.5265155373925332
167,44,4.509510260569477,0.5257731958762887,4.509510260569477
168,10,0.25755557973993987,0.4824742268041237,0.25755557973993987
168,34,2.3415595763327786,0.3628865979381443,2.3415595763327786
169,52,3.034311103120671,0.5938144329896907,3.034311103120671
169,21,4.765906931402684,0.44948453608247424,4.765906931402684
170,66,1.4181344905851458,0.5278350515463918,1.4181344905851458
170,7,3.9284464730856015,0.36907216494845363,3.9284464730856015
171,76,4.979755008392027,0.3402061855670103,4.979755008392027
171,20,4.541384390726149,0.3938144329896907,4.541384390726149
172,100,3.509851502251254,0.45979381443298967,3.509851502251254
172,58,1.610338169396948,0.5463917525773195,1.610338169396948
173,2,2.0744488503378347,0.5917525773195876,2.0744488503378347
173,56,4.128615526065039,0.4824742268041237,4.128615526065039
174,87,5.045630975116618,0.4927835051546392,5.045630975116618
174,52,6.339826154631693,0.6494845360824743,6.339826154631693
175,73,2.6387877632960737,0.6989690721649484,2.6387877632960737
175,31,3.2476195576902884,0.5525773195876289,3.2476195576902884
176,91,4.741895879243226,0.2721649484536082,4.741895879243226
176,40,2.5656391566603585,0.5195876288659794,2.5656391566603585
177,82,3.1842019499376133,0.5010309278350515,3.1842019499376133
177,97,4.0871638386239395,0.4927835051546392,4.0871638386239395
178,34,5.7732233860670625,0.511340206185567,5.7732233860670625
178,73,5.5614939363228855,0.6061855670103092,5.5614939363228855
179,50,4.429525900841084,0.5319587628865979,4.429525900841084
179,29,6.753518133603176,0.49896907216494846,6.753518133603176
180,15,5.492974783354931,0.4824742268041237,5.492974783354931
180,1,3.090552027865667,0.44742268041237115,3.090552027865667
