Generation,Individual,DistanceDifference,StabilityRatio,Fitness
376,38,10.297182209255544,0.19381443298969073,10.297182209255544
376,98,12.650243062806732,0.27628865979381445,12.650243062806732
377,4,10.810483988966077,0.20618556701030927,10.810483988966077
377,57,11.130344407804293,0.3319587628865979,11.130344407804293
378,17,12.63134540444533,0.30927835051546393,12.63134540444533
378,97,9.647802225901021,0.3628865979381443,9.647802225901021
379,49,9.648965200091997,0.23505154639175257,9.648965200091997
379,35,11.05972956113502,0.2536082474226804,11.05972956113502
380,64,11.90209959015416,0.354639175257732,11.90209959015416
380,59,10.562303798874227,0.2329896907216495,10.562303798874227
381,37,4.728050456682654,0.13814432989690723,4.728050456682654
381,81,9.135812829932437,0.20412371134020618,9.135812829932437
382,8,10.365635488243038,0.24329896907216494,10.365635488243038
382,32,10.608571306046072,0.18969072164948453,10.608571306046072
383,38,11.176093022679927,0.3628865979381443,11.176093022679927
383,61,11.200525593760828,0.3628865979381443,11.200525593760828
384,96,10.479537295263324,0.21649484536082475,10.479537295263324
384,90,11.32222904891561,0.22061855670103092,11.32222904891561
385,37,11.981206866934869,0.3030927835051546,11.981206866934869
385,81,9.484712164292482,0.2865979381443299,9.484712164292482
386,62,10.064256486153642,0.354639175257732,10.064256486153642
386,35,11.176413788056063,0.32989690721649484,11.176413788056063
387,96,12.891369893782846,0.13195876288659794,12.891369893782846
387,59,12.42217740406123,0.311340206185567,12.42217740406123
388,83,11.389730506123447,0.354639175257732,11.389730506123447
388,7,11.632982377084103,0.26597938144329897,11.632982377084103
389,19,12.17970974010076,0.3958762886597938,12.17970974010076
389,76,10.914765097468019,0.35051546391752575,10.914765097468019
390,31,10.91325107181061,0.3670103092783505,10.91325107181061
390,34,11.4642224476898,0.37731958762886597,11.4642224476898
391,85,11.900051949773244,0.38556701030927837,11.900051949773244
391,51,11.134713346572136,0.1979381443298969,11.134713346572136
392,51,9.21164686880939,0.18762886597938144,9.21164686880939
392,35,11.031314577737552,0.3154639175257732,11.031314577737552
393,62,11.401126680717896,0.3443298969072165,11.401126680717896
393,92,13.25555093443498,0.31752577319587627,13.25555093443498
394,73,10.878172756087114,0.3319587628865979,10.878172756087114
394,40,10.251983617228035,0.37938144329896906,10.251983617228035
395,49,10.655065481021392,0.4041237113402062,10.655065481021392
395,31,10.675480843127982,0.31958762886597936,10.675480843127982
396,31,10.701110401867707,0.3958762886597938,10.701110401867707
396,46,11.530095529452565,0.38144329896907214,11.530095529452565
397,13,11.660378320865822,0.38556701030927837,11.660378320865822
397,66,10.417583580527086,0.37731958762886597,10.417583580527086
398,49,11.243043622469354,0.3402061855670103,11.243043622469354
398,53,10.975031578457626,0.354639175257732,10.975031578457626
399,61,12.161386856685622,0.3670103092783505,12.161386856685622
399,46,12.248551030277536,0.3525773195876289,12.248551030277536
400,48,11.761670138397795,0.3443298969072165,11.761670138397795
400,46,12.030004360536063,0.31752577319587627,12.030004360536063
401,58,12.590252933565484,0.3628865979381443,12.590252933565484
401,46,12.161310450572923,0.33814432989690724,12.161310450572923
402,32,9.176095996001786,0.26597938144329897,9.176095996001786
402,3,10.857377963785007,0.2845360824742268,10.857377963785007
403,4,11.458136069009862,0.37731958762886597,11.458136069009862
403,6,9.803328887664724,0.30927835051546393,9.803328887664724
404,68,12.492348183157512,0.1731958762886598,12.492348183157512
404,90,12.360186314331882,0.29690721649484536,12.360186314331882
405,76,10.508465347111631,0.38762886597938145,10.508465347111631
405,21,9.939057634601827,0.28865979381443296,9.939057634601827
406,32,11.623784838370105,0.35051546391752575,11.623784838370105
406,51,11.251136965132515,0.3216494845360825,11.251136965132515
407,94,10.41241376518754,0.3938144329896907,10.41241376518754
407,74,11.299890303095216,0.20824742268041238,11.299890303095216
408,9,10.708426698405848,0.26804123711340205,10.708426698405848
408,99,11.459878225341113,0.32989690721649484,11.459878225341113
409,23,11.090385538484508,0.3525773195876289,11.090385538484508
409,57,11.690415830491672,0.31752577319587627,11.690415830491672
410,21,11.6264422704421,0.35876288659793815,11.6264422704421
410,32,11.222029231857487,0.30103092783505153,11.222029231857487
411,73,11.924160731672249,0.25773195876288657,11.924160731672249
411,86,10.959944991700906,0.311340206185567,10.959944991700906
412,97,11.532063581463257,0.3463917525773196,11.532063581463257
412,32,11.597420673956895,0.35876288659793815,11.597420673956895
413,76,11.953513314432916,0.1731958762886598,11.953513314432916
413,23,11.503806453818356,0.30721649484536084,11.503806453818356
414,26,9.300463924632062,0.4329896907216495,9.300463924632062
414,93,10.443878514492328,0.4309278350515464,10.443878514492328
415,51,11.800481989510962,0.18350515463917524,11.800481989510962
415,16,13.317305800669109,0.25773195876288657,13.317305800669109
416,53,12.129045039531789,0.30927835051546393,12.129045039531789
416,33,11.206307153877553,0.334020618556701,11.206307153877553
417,3,11.74498312898311,0.33608247422680415,11.74498312898311
417,37,9.679363054697344,0.33608247422680415,9.679363054697344
418,35,12.356950766638679,0.3443298969072165,12.356950766638679
418,99,12.252476229567476,0.3731958762886598,12.252476229567476
419,27,11.029670875996258,0.3835051546391753,11.029670875996258
419,84,11.294067700107977,0.3711340206185567,11.294067700107977
420,37,11.129604414774047,0.27422680412371137,11.129604414774047
420,49,12.387786734890145,0.3237113402061856,12.387786734890145
421,6,12.57104263692773,0.2020618556701031,12.57104263692773
421,8,11.89301130609821,0.311340206185567,11.89301130609821
422,56,9.40944570289555,0.3917525773195876,9.40944570289555
422,74,10.95173934709486,0.31752577319587627,10.95173934709486
423,56,10.414485277122303,0.17938144329896907,10.414485277122303
423,40,11.585729936498586,0.3134020618556701,11.585729936498586
424,56,5.858840650035943,0.4845360824742268,5.858840650035943
424,67,9.653132469074228,0.18350515463917524,9.653132469074228
425,83,11.474540028012413,0.2845360824742268,11.474540028012413
425,42,11.207988432423832,0.26804123711340205,11.207988432423832
426,56,9.743987050812688,0.35051546391752575,9.743987050812688
426,66,12.723561439921495,0.32783505154639175,12.723561439921495
427,4,10.777708032399381,0.3237113402061856,10.777708032399381
427,21,11.491120739821962,0.32577319587628867,11.491120739821962
428,38,14.08675802022399,0.13402061855670103,14.08675802022399
428,23,11.259446945870978,0.20618556701030927,11.259446945870978
429,37,12.391226994418089,0.12783505154639174,12.391226994418089
429,46,11.0769457248824,0.25773195876288657,11.0769457248824
430,41,12.283935181419427,0.30515463917525776,12.283935181419427
430,25,11.963782260788415,0.3443298969072165,11.963782260788415
431,93,11.006667371678562,0.3402061855670103,11.006667371678562
431,4,10.891903701312058,0.18969072164948453,10.891903701312058
432,32,7.3595782198674256,0.4,7.3595782198674256
432,41,9.991681326157183,0.24948453608247423,9.991681326157183
433,4,12.540968665943744,0.2597938144329897,12.540968665943744
433,93,13.594928033422295,0.14845360824742268,13.594928033422295
434,15,12.610737497259272,0.31958762886597936,12.610737497259272
434,14,10.004348846458795,0.16082474226804125,10.004348846458795
435,94,11.595182586727722,0.30103092783505153,11.595182586727722
435,23,10.213685358054434,0.3525773195876289,10.213685358054434
436,21,11.317729886692426,0.36082474226804123,11.317729886692426
436,72,11.299298722384107,0.29896907216494845,11.299298722384107
437,27,11.525156958910477,0.19381443298969073,11.525156958910477
437,7,13.34234508796411,0.334020618556701,13.34234508796411
438,97,10.111344234426499,0.3237113402061856,10.111344234426499
438,99,11.395776902149178,0.19175257731958764,11.395776902149178
439,56,12.824861635530102,0.1402061855670103,12.824861635530102
439,71,11.540991952342374,0.30103092783505153,11.540991952342374
440,23,6.022097172206857,0.44329896907216493,6.022097172206857
440,31,9.147621880274464,0.34845360824742266,9.147621880274464
441,33,11.891465406470402,0.2329896907216495,11.891465406470402
441,77,12.79405179620596,0.17525773195876287,12.79405179620596
442,31,11.045232741018156,0.1731958762886598,11.045232741018156
442,97,11.386917020685368,0.31752577319587627,11.386917020685368
443,67,12.439484098182927,0.30721649484536084,12.439484098182927
443,72,12.282063035022261,0.3237113402061856,12.282063035022261
444,14,10.373187462722685,0.21649484536082475,10.373187462722685
444,34,12.007704423876213,0.29690721649484536,12.007704423876213
445,33,11.088228041149963,0.2721649484536082,11.088228041149963
445,78,11.231770296775277,0.3422680412371134,11.231770296775277
446,23,12.40244028110097,0.32577319587628867,12.40244028110097
446,32,12.989462677371758,0.12783505154639174,12.989462677371758
447,81,11.128312425715134,0.1711340206185567,11.128312425715134
447,88,10.220037681630838,0.30721649484536084,10.220037681630838
448,26,10.56019273206346,0.3216494845360825,10.56019273206346
448,97,11.143356027554097,0.32989690721649484,11.143356027554097
449,51,12.04308194438762,0.3402061855670103,12.04308194438762
449,25,13.00817930758244,0.32783505154639175,13.00817930758244
450,71,11.973292266843018,0.29896907216494845,11.973292266843018
450,48,11.41257602636247,0.3154639175257732,11.41257602636247
451,55,12.9442291856647,0.3422680412371134,12.9442291856647
451,22,11.602931912233355,0.34845360824742266,11.602931912233355
452,79,12.9052810753579,0.34845360824742266,12.9052810753579
452,57,12.50806496125673,0.1670103092783505,12.50806496125673
453,3,10.831762657263646,0.31958762886597936,10.831762657263646
453,1,10.599846338155816,0.35670103092783506,10.599846338155816
454,14,10.075302657160274,0.2865979381443299,10.075302657160274
454,1,11.0846607100077,0.30927835051546393,11.0846607100077
455,99,12.273676290411775,0.28865979381443296,12.273676290411775
455,52,12.559209023834459,0.15051546391752577,12.559209023834459
456,84,12.287664998995789,0.27628865979381445,12.287664998995789
456,40,12.31789187623666,0.2824742268041237,12.31789187623666
457,26,12.664071098206035,0.30515463917525776,12.664071098206035
457,3,10.612903315384292,0.3402061855670103,10.612903315384292
458,86,11.456726926843613,0.3216494845360825,11.456726926843613
458,36,12.330818672868382,0.3463917525773196,12.330818672868382
459,81,11.547059764603683,0.19175257731958764,11.547059764603683
459,40,11.61730949111742,0.12577319587628866,11.61730949111742
460,13,12.30697734629439,0.20824742268041238,12.30697734629439
460,28,10.70924668879431,0.3319587628865979,10.70924668879431
461,85,11.02787380665554,0.2329896907216495,11.02787380665554
461,2,11.015643028932363,0.2845360824742268,11.015643028932363
462,88,11.924692627922282,0.3463917525773196,11.924692627922282
462,34,12.829449570354198,0.32577319587628867,12.829449570354198
463,86,10.240311426702583,0.16082474226804125,10.240311426702583
463,50,11.468125769885205,0.27628865979381445,11.468125769885205
464,30,11.879447020387463,0.37731958762886597,11.879447020387463
464,94,11.583637382299793,0.38969072164948454,11.583637382299793
465,97,11.409397010696342,0.3979381443298969,11.409397010696342
465,18,10.894698766897596,0.14432989690721648,10.894698766897596
466,86,11.894977130562147,0.2948453608247423,11.894977130562147
466,46,11.26150642863036,0.3525773195876289,11.26150642863036
467,20,12.359504687805762,0.35670103092783506,12.359504687805762
467,8,10.377164343106813,0.354639175257732,10.377164343106813
468,18,12.62858940213208,0.3216494845360825,12.62858940213208
468,51,11.800110400464165,0.3443298969072165,11.800110400464165
469,97,12.842812261311764,0.2020618556701031,12.842812261311764
469,88,11.779735087268708,0.2268041237113402,11.779735087268708
470,85,9.805436099350201,0.3237113402061856,9.805436099350201
470,1,10.6119066155416,0.32783505154639175,10.6119066155416
471,14,11.073488261545833,0.3670103092783505,11.073488261545833
471,33,10.055083450955292,0.4041237113402062,10.055083450955292
472,54,6.940834236833726,0.2948453608247423,6.940834236833726
472,81,12.229285065270995,0.3422680412371134,12.229285065270995
473,2,11.522981195285167,0.32783505154639175,11.522981195285167
473,19,11.48810555811824,0.18556701030927836,11.48810555811824
474,78,10.213901576552914,0.27010309278350514,10.213901576552914
474,21,12.546845375670822,0.34845360824742266,12.546845375670822
475,3,11.518182124974087,0.35051546391752575,11.518182124974087
475,74,11.316746815324338,0.15257731958762888,11.316746815324338
476,30,10.868687647036525,0.3134020618556701,10.868687647036525
476,82,11.841592381991775,0.33814432989690724,11.841592381991775
477,1,11.532203953488708,0.3443298969072165,11.532203953488708
477,30,11.024492762052104,0.24536082474226803,11.024492762052104
478,80,11.820130341183622,0.15876288659793814,11.820130341183622
478,29,12.43623067278095,0.3237113402061856,12.43623067278095
479,85,10.36698214920976,0.32577319587628867,10.36698214920976
479,13,11.45096870519834,0.2721649484536082,11.45096870519834
480,95,11.965113228593532,0.28865979381443296,11.965113228593532
480,36,12.5229394959027,0.15051546391752577,12.5229394959027
481,30,11.457960470499632,0.26597938144329897,11.457960470499632
481,50,12.953424256256453,0.17938144329896907,12.953424256256453
482,85,12.908774492961554,0.2865979381443299,12.908774492961554
482,24,12.903225021173393,0.17525773195876287,12.903225021173393
483,14,11.166628030195795,0.31958762886597936,11.166628030195795
483,3,10.966001056325647,0.28865979381443296,10.966001056325647
484,13,12.210653582607202,0.33608247422680415,12.210653582607202
484,40,11.5812769008013,0.3402061855670103,11.5812769008013
485,62,11.643581612214737,0.34845360824742266,11.643581612214737
485,61,10.853340794890805,0.34845360824742266,10.853340794890805
486,80,12.612105756913428,0.3154639175257732,12.612105756913428
486,82,13.44829779626676,0.15670103092783505,13.44829779626676
487,19,12.058226140598533,0.18350515463917524,12.058226140598533
487,90,11.737166997722406,0.1670103092783505,11.737166997722406
488,14,11.796683241157114,0.2845360824742268,11.796683241157114
488,43,8.701537126150368,0.2907216494845361,8.701537126150368
489,17,11.92193522224491,0.2948453608247423,11.92193522224491
489,50,10.459998013164434,0.3402061855670103,10.459998013164434
490,41,11.071101347539944,0.30927835051546393,11.071101347539944
490,8,12.046005846172896,0.3154639175257732,12.046005846172896
491,28,10.978796911272111,0.2721649484536082,10.978796911272111
491,74,10.088639292910576,0.15463917525773196,10.088639292910576
492,3,11.568890933986054,0.11958762886597939,11.568890933986054
492,2,11.180954934507117,0.27010309278350514,11.180954934507117
493,33,10.875062776490164,0.4041237113402062,10.875062776490164
493,72,11.245973906627952,0.3731958762886598,11.245973906627952
494,43,11.798553132904868,0.3938144329896907,11.798553132904868
494,72,11.128725709693795,0.3917525773195876,11.128725709693795
495,42,12.596258679134314,0.1958762886597938,12.596258679134314
495,48,11.968795394801008,0.3030927835051546,11.968795394801008
496,54,11.649659971753444,0.34845360824742266,11.649659971753444
496,3,13.989303903832013,0.19381443298969073,13.989303903832013
497,4,11.844598234773876,0.3134020618556701,11.844598234773876
497,26,9.891170852377206,0.21030927835051547,9.891170852377206
498,41,11.338846314257282,0.3525773195876289,11.338846314257282
498,90,11.087363813131132,0.3154639175257732,11.087363813131132
499,26,10.37200260096008,0.2268041237113402,10.37200260096008
499,9,12.620184741372476,0.15463917525773196,12.620184741372476
500,13,12.067299734464223,0.1731958762886598,12.067299734464223
500,63,12.860639864820554,0.27628865979381445,12.860639864820554
501,72,10.662361484936044,0.2268041237113402,10.662361484936044
501,39,11.536480707712998,0.24123711340206186,11.536480707712998
502,8,11.245391729446785,0.35670103092783506,11.245391729446785
502,47,12.87667625865889,0.3237113402061856,12.87667625865889
503,78,11.47888489289035,0.18350515463917524,11.47888489289035
503,39,11.79421275333512,0.29690721649484536,11.79421275333512
504,5,10.63820825671641,0.2845360824742268,10.63820825671641
504,40,11.03225378394177,0.36082474226804123,11.03225378394177
505,83,11.269939368653716,0.36082474226804123,11.269939368653716
505,60,11.652924956674216,0.3237113402061856,11.652924956674216
506,83,9.283622021250567,0.2865979381443299,9.283622021250567
506,44,11.538370299690188,0.1979381443298969,11.538370299690188
507,46,12.55179863944342,0.1154639175257732,12.55179863944342
507,30,13.42595954441098,0.21649484536082475,13.42595954441098
508,17,11.633570774969156,0.29690721649484536,11.633570774969156
508,81,11.877747245135058,0.25773195876288657,11.877747245135058
509,28,12.055562998675182,0.35051546391752575,12.055562998675182
509,12,11.459749785106789,0.21649484536082475,11.459749785106789
510,44,11.861231413244541,0.2824742268041237,11.861231413244541
510,91,11.272319040782516,0.17525773195876287,11.272319040782516
511,60,11.594561916624842,0.27422680412371137,11.594561916624842
511,48,9.985422091416684,0.2020618556701031,9.985422091416684
512,90,11.909387090192416,0.334020618556701,11.909387090192416
512,69,10.95406417525725,0.26597938144329897,10.95406417525725
513,74,10.423697645407826,0.38144329896907214,10.423697645407826
513,72,12.059447120310148,0.20412371134020618,12.059447120310148
514,5,11.74872837680731,0.1360824742268041,11.74872837680731
514,61,11.045755173567027,0.2639175257731959,11.045755173567027
515,83,10.825095156444643,0.2329896907216495,10.825095156444643
515,35,13.085837857565714,0.12989690721649486,13.085837857565714
516,45,12.054758635557848,0.2948453608247423,12.054758635557848
516,42,11.845633893367216,0.1360824742268041,11.845633893367216
517,74,10.779839790967724,0.11958762886597939,10.779839790967724
517,12,11.821262284334486,0.12164948453608247,11.821262284334486
518,4,11.683233912610152,0.26804123711340205,11.683233912610152
518,75,11.223160825237656,0.21030927835051547,11.223160825237656
519,31,11.043795643743241,0.21030927835051547,11.043795643743241
519,8,11.222481605083104,0.3237113402061856,11.222481605083104
520,83,11.532286040950046,0.32577319587628867,11.532286040950046
520,88,12.862029009005566,0.1670103092783505,12.862029009005566
521,50,11.11665627316457,0.1134020618556701,11.11665627316457
521,94,10.338217110196718,0.27835051546391754,10.338217110196718
522,41,10.710579486565097,0.23505154639175257,10.710579486565097
522,22,11.300594057737937,0.26597938144329897,11.300594057737937
523,94,10.980916378270715,0.17525773195876287,10.980916378270715
523,90,11.00226770574049,0.12989690721649486,11.00226770574049
524,48,12.065523863809155,0.2865979381443299,12.065523863809155
524,26,12.349993143818,0.3154639175257732,12.349993143818
525,33,12.071074140373847,0.19175257731958764,12.071074140373847
525,81,10.494259146791086,0.1154639175257732,10.494259146791086
526,44,10.730477071286783,0.17938144329896907,10.730477071286783
526,76,12.61892154821884,0.1670103092783505,12.61892154821884
527,81,10.769207144565149,0.12577319587628866,10.769207144565149
527,8,11.726542224279065,0.16082474226804125,11.726542224279065
528,44,11.53844710042788,0.1402061855670103,11.53844710042788
528,1,12.176116283966959,0.30927835051546393,12.176116283966959
529,11,11.152003370651904,0.29690721649484536,11.152003370651904
529,100,11.834838805283587,0.30721649484536084,11.834838805283587
530,60,11.528013380598448,0.2845360824742268,11.528013380598448
530,49,11.365874637186453,0.2268041237113402,11.365874637186453
531,61,12.735402409207415,0.16082474226804125,12.735402409207415
531,22,12.429479431265849,0.2845360824742268,12.429479431265849
532,39,12.525490487555135,0.35051546391752575,12.525490487555135
532,61,11.273931417547923,0.32577319587628867,11.273931417547923
533,78,9.864862368690488,0.37731958762886597,9.864862368690488
533,51,12.725105918725955,0.31752577319587627,12.725105918725955
534,41,11.738220212677325,0.13814432989690723,11.738220212677325
534,94,13.24583828698615,0.12164948453608247,13.24583828698615
535,74,12.633561455150767,0.12989690721649486,12.633561455150767
535,75,11.259799019191712,0.21649484536082475,11.259799019191712
536,81,11.639693596994196,0.2536082474226804,11.639693596994196
536,50,12.77507661473619,0.19381443298969073,12.77507661473619
537,44,9.298242774834964,0.17938144329896907,9.298242774834964
537,42,10.031759052415419,0.3154639175257732,10.031759052415419
538,100,11.473882794963997,0.3319587628865979,11.473882794963997
538,84,11.261956816102778,0.17525773195876287,11.261956816102778
539,48,11.241460612824646,0.2536082474226804,11.241460612824646
539,13,11.046088210466891,0.3216494845360825,11.046088210466891
540,44,13.542848923435967,0.31752577319587627,13.542848923435967
540,31,12.487880420124991,0.30927835051546393,12.487880420124991
541,62,11.908602179880575,0.31752577319587627,11.908602179880575
541,23,11.145658016910904,0.17525773195876287,11.145658016910904
542,41,12.139064111300295,0.20618556701030927,12.139064111300295
542,62,11.768056585491937,0.16288659793814433,11.768056585491937
543,78,12.467970532833265,0.1711340206185567,12.467970532833265
543,42,9.279215840532013,0.34845360824742266,9.279215840532013
544,17,11.646969566166506,0.177319587628866,11.646969566166506
544,67,9.890155089734094,0.1154639175257732,9.890155089734094
545,2,11.54286886009401,0.11752577319587629,11.54286886009401
545,84,10.663668059127497,0.37731958762886597,10.663668059127497
546,48,12.164735150793751,0.21649484536082475,12.164735150793751
546,83,13.865169054264554,0.2845360824742268,13.865169054264554
547,90,10.827935455742084,0.24742268041237114,10.827935455742084
547,29,11.36808797901475,0.20824742268041238,11.36808797901475
548,11,12.352491254983647,0.24742268041237114,12.352491254983647
548,29,11.81203501250589,0.22268041237113403,11.81203501250589
549,27,11.6399618588837,0.29896907216494845,11.6399618588837
549,4,12.17797570240179,0.32989690721649484,12.17797570240179
550,100,12.596800151517547,0.19175257731958764,12.596800151517547
550,5,11.339326200772629,0.2824742268041237,11.339326200772629
551,90,10.736471919070993,0.18969072164948453,10.736471919070993
551,17,14.069317952357494,0.29896907216494845,14.069317952357494
552,42,10.959186149799399,0.31752577319587627,10.959186149799399
552,75,12.147399738819416,0.27835051546391754,12.147399738819416
553,14,12.340213539164763,0.18762886597938144,12.340213539164763
553,46,12.957993982993692,0.2329896907216495,12.957993982993692
554,73,10.283600113974028,0.35670103092783506,10.283600113974028
554,53,12.551754148286143,0.30721649484536084,12.551754148286143
555,54,12.736308788723798,0.3649484536082474,12.736308788723798
555,75,11.417452659830778,0.37731958762886597,11.417452659830778
556,42,13.039707817137572,0.3319587628865979,13.039707817137572
556,59,11.215301602824052,0.19381443298969073,11.215301602824052
557,48,11.570920230386987,0.12783505154639174,11.570920230386987
557,36,12.881297216458083,0.1402061855670103,12.881297216458083
558,40,10.108950782817695,0.16907216494845362,10.108950782817695
558,6,12.449640277149868,0.28865979381443296,12.449640277149868
559,69,11.510239388096245,0.31958762886597936,11.510239388096245
559,5,11.173277234957071,0.29690721649484536,11.173277234957071
560,69,11.859837963037114,0.18762886597938144,11.859837963037114
560,27,11.939006049495855,0.2597938144329897,11.939006049495855
561,5,11.261626345636792,0.21030927835051547,11.261626345636792
561,27,10.925336367602936,0.26804123711340205,10.925336367602936
562,28,11.309257349750135,0.3670103092783505,11.309257349750135
562,14,7.675704759298181,0.3958762886597938,7.675704759298181
563,61,10.298260843316966,0.30103092783505153,10.298260843316966
563,100,11.158453370740155,0.33814432989690724,11.158453370740155
564,27,13.122292677851647,0.3134020618556701,13.122292677851647
564,1,8.995612867406617,0.23917525773195877,8.995612867406617
565,28,10.589103090250745,0.20412371134020618,10.589103090250745
565,2,10.711067723781307,0.32989690721649484,10.711067723781307
566,62,13.144853014701951,0.21649484536082475,13.144853014701951
566,11,11.461759184502455,0.28865979381443296,11.461759184502455
567,90,11.582510876879565,0.311340206185567,11.582510876879565
567,65,10.964811910333426,0.311340206185567,10.964811910333426
568,5,11.838087533488064,0.18969072164948453,11.838087533488064
568,49,8.953811778549888,0.2845360824742268,8.953811778549888
569,59,10.953811018353809,0.18350515463917524,10.953811018353809
569,12,13.098530730921736,0.1979381443298969,13.098530730921736
570,48,11.902703184356238,0.15876288659793814,11.902703184356238
570,37,11.752201088133406,0.20412371134020618,11.752201088133406
571,100,10.945130798705016,0.2804123711340206,10.945130798705016
571,60,11.33403094745459,0.27422680412371137,11.33403094745459
572,43,12.400377846005885,0.32783505154639175,12.400377846005885
572,45,12.225889266860879,0.29690721649484536,12.225889266860879
573,59,11.36312046263703,0.1979381443298969,11.36312046263703
573,48,10.813312196674216,0.2907216494845361,10.813312196674216
574,78,11.130456534087012,0.38556701030927837,11.130456534087012
574,74,13.430776758561608,0.1463917525773196,13.430776758561608
575,29,11.945559121877771,0.30721649484536084,11.945559121877771
575,57,12.151520072931683,0.1422680412371134,12.151520072931683
576,67,11.684071547471238,0.2618556701030928,11.684071547471238
576,57,12.31274975846062,0.35051546391752575,12.31274975846062
577,75,11.007007046458032,0.38144329896907214,11.007007046458032
577,6,11.311927519829672,0.32783505154639175,11.311927519829672
578,67,12.801455032116714,0.19381443298969073,12.801455032116714
578,69,10.656596020852046,0.2020618556701031,10.656596020852046
579,1,12.11164692024745,0.24329896907216494,12.11164692024745
579,2,10.617950829657913,0.3670103092783505,10.617950829657913
580,69,10.952528728915635,0.18762886597938144,10.952528728915635
580,99,11.341302598972533,0.24329896907216494,11.341302598972533
581,28,10.759578610999244,0.15876288659793814,10.759578610999244
581,65,13.821274395045322,0.15670103092783505,13.821274395045322
582,84,12.062380952802538,0.17938144329896907,12.062380952802538
582,90,10.443557178117683,0.3402061855670103,10.443557178117683
583,90,12.50686119107195,0.3237113402061856,12.50686119107195
583,6,12.796353470931544,0.2824742268041237,12.796353470931544
584,75,11.325695535351183,0.16907216494845362,11.325695535351183
584,11,11.217269641215447,0.30515463917525776,11.217269641215447
585,86,12.383148934170077,0.30927835051546393,12.383148934170077
585,9,10.919558715635313,0.19381443298969073,10.919558715635313
586,14,11.53883438449833,0.26804123711340205,11.53883438449833
586,48,12.80603813199367,0.1731958762886598,12.80603813199367
587,69,9.861876271672147,0.15670103092783505,9.861876271672147
587,86,11.805469634785915,0.1731958762886598,11.805469634785915
588,75,11.152094863374918,0.1463917525773196,11.152094863374918
588,22,12.08497481227639,0.27010309278350514,12.08497481227639
589,23,11.20955932090153,0.4144329896907217,11.20955932090153
589,39,12.625240964788329,0.17938144329896907,12.625240964788329
590,75,11.300851146333168,0.311340206185567,11.300851146333168
590,99,10.92246561096272,0.18762886597938144,10.92246561096272
591,13,13.61213213554939,0.2639175257731959,13.61213213554939
591,22,8.383461191080324,0.32577319587628867,8.383461191080324
592,2,9.031437520568186,0.2639175257731959,9.031437520568186
592,21,11.644817308784495,0.17525773195876287,11.644817308784495
593,9,12.268165034943616,0.32577319587628867,12.268165034943616
593,14,12.13950483197434,0.1711340206185567,12.13950483197434
594,57,12.808349118004635,0.18350515463917524,12.808349118004635
594,20,10.027758531839728,0.2907216494845361,10.027758531839728
595,11,12.65230728239727,0.2,12.65230728239727
595,37,12.813099921474953,0.2597938144329897,12.813099921474953
596,59,11.879028357440587,0.3319587628865979,11.879028357440587
596,68,12.012412544802045,0.3216494845360825,12.012412544802045
597,40,11.748399836659658,0.2,11.748399836659658
597,68,11.334265353384971,0.334020618556701,11.334265353384971
598,29,11.6270899009621,0.2288659793814433,11.6270899009621
598,9,12.389534643321614,0.27422680412371137,12.389534643321614
599,28,11.797080009307502,0.19175257731958764,11.797080009307502
599,14,12.072505021364076,0.33814432989690724,12.072505021364076
600,72,12.394614864283179,0.24948453608247423,12.394614864283179
600,43,10.94664108925601,0.3237113402061856,10.94664108925601
601,59,11.453389377176027,0.21030927835051547,11.453389377176027
601,53,12.689489091842315,0.2927835051546392,12.689489091842315
602,58,11.01452301168908,0.3938144329896907,11.01452301168908
602,15,12.596135231011116,0.32989690721649484,12.596135231011116
603,69,12.334057984542763,0.19175257731958764,12.334057984542763
603,71,12.062898407594616,0.15257731958762888,12.062898407594616
604,41,10.254941541963644,0.2639175257731959,10.254941541963644
604,4,12.656324780729456,0.2845360824742268,12.656324780729456
605,100,11.633943421053765,0.35670103092783506,11.633943421053765
605,5,9.938453966778328,0.28865979381443296,9.938453966778328
606,100,10.839528292500805,0.35670103092783506,10.839528292500805
606,76,12.576579265348917,0.3319587628865979,12.576579265348917
607,81,9.275445074259778,0.1958762886597938,9.275445074259778
607,64,11.402411512636252,0.30103092783505153,11.402411512636252
608,2,12.791267309143619,0.16494845360824742,12.791267309143619
608,98,10.962191052606304,0.30515463917525776,10.962191052606304
609,99,12.899807415790274,0.32577319587628867,12.899807415790274
609,40,11.600344954886076,0.15670103092783505,11.600344954886076
610,60,11.812144687676856,0.25773195876288657,11.812144687676856
610,80,11.310813662629844,0.35670103092783506,11.310813662629844
611,41,13.613254387084009,0.177319587628866,13.613254387084009
611,100,10.941570777956631,0.2804123711340206,10.941570777956631
612,45,11.541981596270107,0.31752577319587627,11.541981596270107
612,72,11.180758645736066,0.334020618556701,11.180758645736066
613,78,13.112188208971023,0.32577319587628867,13.112188208971023
613,15,12.35626208731133,0.16288659793814433,12.35626208731133
614,20,12.206323683174094,0.2,12.206323683174094
614,71,11.288489782462173,0.3422680412371134,11.288489782462173
615,98,12.103267413890068,0.29896907216494845,12.103267413890068
615,19,12.785438674910747,0.31752577319587627,12.785438674910747
616,49,11.868283423007513,0.3216494845360825,11.868283423007513
616,8,10.58158227057679,0.1979381443298969,10.58158227057679
617,60,13.403005007454311,0.2639175257731959,13.403005007454311
