Generation,Individual,DistanceDifference,StabilityRatio,Fitness
20,81,0.3212896586177413,0.49896907216494846,0.3212896586177413
20,14,0.9401670962395627,0.5072164948453608,0.9401670962395627
21,26,0.9622494186959951,0.8350515463917526,0.9622494186959951
21,45,1.2787593387576388,0.44536082474226807,1.2787593387576388
22,43,3.1335421022353094,0.49896907216494846,3.1335421022353094
22,2,2.266650681234426,0.4762886597938144,2.266650681234426
23,15,0.32331587691526803,0.8309278350515464,0.32331587691526803
23,17,0.8332451005927316,0.6412371134020619,0.8332451005927316
24,40,2.3735902377405056,0.5731958762886598,2.3735902377405056
24,18,0.7966372899100729,0.5154639175257731,0.7966372899100729
25,30,0.495697436018967,0.44948453608247424,0.495697436018967
25,79,2.3729120518457223,0.2556701030927835,2.3729120518457223
26,55,3.187694601798405,0.4515463917525773,3.187694601798405
26,57,3.5384037990833686,0.27422680412371137,3.5384037990833686
27,33,2.6025092411050337,0.6742268041237114,2.6025092411050337
27,62,0.6934459371582756,0.465979381443299,0.6934459371582756
28,81,0.3878329514668994,0.5010309278350515,0.3878329514668994
28,15,0.9849040444124996,0.7670103092783506,0.9849040444124996
29,59,0.8067496224440851,0.7422680412371134,0.8067496224440851
29,39,1.0343322841048734,0.5319587628865979,1.0343322841048734
30,60,1.3045296478820332,0.3917525773195876,1.3045296478820332
30,32,0.5566062819983921,0.43711340206185567,0.5566062819983921
31,65,0.979725915754881,0.20618556701030927,0.979725915754881
31,17,0.11030963744235793,0.5896907216494846,0.11030963744235793
32,94,1.3811513095427246,0.7237113402061855,1.3811513095427246
32,4,3.468002657128676,0.511340206185567,3.468002657128676
33,29,1.8093379424300449,0.7237113402061855,1.8093379424300449
33,63,2.078159381447026,0.6824742268041237,2.078159381447026
34,97,2.4837352592559125,0.5051546391752577,2.4837352592559125
34,86,4.312494608632333,0.32577319587628867,4.312494608632333
35,96,1.2358942182211403,0.8288659793814434,1.2358942182211403
35,64,2.651356285194366,0.622680412371134,2.651356285194366
36,37,1.8029002756999444,0.3649484536082474,1.8029002756999444
36,75,1.4322943862669884,0.7319587628865979,1.4322943862669884
37,41,0.8171356559519579,0.6597938144329897,0.8171356559519579
37,22,2.865178386955298,0.5051546391752577,2.865178386955298
38,41,2.614708291524904,0.5958762886597938,2.614708291524904
38,84,1.5380189765827386,0.668041237113402,1.5380189765827386
39,14,2.0798066364318286,0.7896907216494845,2.0798066364318286
39,47,4.7900495855491165,0.41030927835051545,4.7900495855491165
40,99,2.362115065591976,0.5835051546391753,2.362115065591976
40,61,0.42178074221589185,0.7731958762886598,0.42178074221589185
41,30,0.8861325833202879,0.7711340206185567,0.8861325833202879
41,32,1.253298070426017,0.5484536082474227,1.253298070426017
42,95,1.5269355383715673,0.25773195876288657,1.5269355383715673
42,50,2.793960310410114,0.5319587628865979,2.793960310410114
43,53,3.6432433803181694,0.5195876288659794,3.6432433803181694
43,18,2.4919637925558273,0.48041237113402063,2.4919637925558273
44,1,0.45132428130512275,0.22061855670103092,0.45132428130512275
44,95,1.9405143025024791,0.643298969072165,1.9405143025024791
45,70,2.107538332552153,0.5484536082474227,2.107538332552153
45,24,3.1641874230473457,0.44329896907216493,3.1641874230473457
46,81,1.3373333520050774,0.47835051546391755,1.3373333520050774
46,64,3.6100753949344297,0.44329896907216493,3.6100753949344297
47,16,0.5598500959930032,0.6061855670103092,0.5598500959930032
47,11,2.4506533675095863,0.5835051546391753,2.4506533675095863
48,9,1.7270364460712488,0.23711340206185566,1.7270364460712488
48,39,4.416173230080045,0.44536082474226807,4.416173230080045
49,38,1.9172256425095018,0.6041237113402061,1.9172256425095018
49,61,3.4076852371237925,0.6824742268041237,3.4076852371237925
50,66,0.26434274019538634,0.668041237113402,0.26434274019538634
50,16,1.32120002121605,0.5422680412371134,1.32120002121605
51,17,2.847624996214511,0.4536082474226804,2.847624996214511
51,90,3.671812284288673,0.4061855670103093,3.671812284288673
52,92,1.921831139087078,0.7525773195876289,1.921831139087078
52,65,0.7558413636677387,0.6082474226804123,0.7558413636677387
53,36,3.6007828078864774,0.6123711340206186,3.6007828078864774
53,91,2.984079520149601,0.3237113402061856,2.984079520149601
54,82,0.8851244258264793,0.46804123711340206,0.8851244258264793
54,65,0.7404284450794898,0.2288659793814433,0.7404284450794898
55,1,3.068525745605692,0.7278350515463917,3.068525745605692
55,87,0.9266425647389349,0.44329896907216493,0.9266425647389349
56,89,0.9962994365238589,0.7546391752577319,0.9962994365238589
56,95,3.2904099525858315,0.5793814432989691,3.2904099525858315
57,81,3.728853086319491,0.7072164948453609,3.728853086319491
57,78,1.7005897590755574,0.6206185567010309,1.7005897590755574
58,26,0.5620966530901567,0.7793814432989691,0.5620966530901567
58,80,2.4113700964830818,0.3938144329896907,2.4113700964830818
59,93,2.9859450424801315,0.51340206185567,2.9859450424801315
59,98,4.993549940227293,0.5422680412371134,4.993549940227293
60,89,6.861633047462311,0.5175257731958763,6.861633047462311
60,9,5.041570485629621,0.6144329896907217,5.041570485629621
61,7,1.2917828830437037,0.6082474226804123,1.2917828830437037
61,16,2.703207252645368,0.41237113402061853,2.703207252645368
62,54,1.9010706429054203,0.4061855670103093,1.9010706429054203
62,94,0.6970533974892849,0.37731958762886597,0.6970533974892849
63,30,3.191663138806998,0.4948453608247423,3.191663138806998
63,37,5.884447306360978,0.354639175257732,5.884447306360978
64,83,0.5756157055557718,0.45979381443298967,0.5756157055557718
64,20,3.9644861779847016,0.3731958762886598,3.9644861779847016
65,92,4.259333250177135,0.5958762886597938,4.259333250177135
65,31,3.7148644516218323,0.511340206185567,3.7148644516218323
66,32,0.9871606600289476,0.4020618556701031,0.9871606600289476
66,29,2.191470409027119,0.37938144329896906,2.191470409027119
67,66,2.7402587671449554,0.6123711340206186,2.7402587671449554
67,74,1.732291871538772,0.7463917525773196,1.732291871538772
68,42,3.735654737603993,0.4824742268041237,3.735654737603993
68,70,4.657793389017928,0.5072164948453608,4.657793389017928
69,79,6.216925385452312,0.32577319587628867,6.216925385452312
69,51,2.5774093723608607,0.35670103092783506,2.5774093723608607
70,84,1.480439077500953,0.5917525773195876,1.480439077500953
70,74,4.3094234861131575,0.5505154639175258,4.3094234861131575
71,58,1.1502484373429118,0.5484536082474227,1.1502484373429118
71,13,5.204807170147593,0.4742268041237113,5.204807170147593
72,7,1.7599621281818567,0.4618556701030928,1.7599621281818567
72,10,4.096834674944018,0.5443298969072164,4.096834674944018
73,84,4.051059435431606,0.24536082474226803,4.051059435431606
73,44,3.842551429666783,0.4041237113402062,3.842551429666783
74,65,0.7168203146734692,0.44948453608247424,0.7168203146734692
74,56,2.3356298430095364,0.8268041237113402,2.3356298430095364
75,88,3.456743170059119,0.7298969072164948,3.456743170059119
75,6,4.066341512205036,0.44536082474226807,4.066341512205036
76,62,5.9722582101214785,0.37938144329896906,5.9722582101214785
76,3,6.114594023983225,0.6061855670103092,6.114594023983225
77,49,4.9374123302048885,0.5298969072164949,4.9374123302048885
77,85,1.950362282882855,0.4948453608247423,1.950362282882855
78,7,2.4218632217652245,0.5402061855670103,2.4218632217652245
78,71,4.1676166162951045,0.688659793814433,4.1676166162951045
79,78,1.5515246260007198,0.4845360824742268,1.5515246260007198
79,68,3.8304582112091583,0.5237113402061856,3.8304582112091583
80,83,3.6101442059312654,0.6783505154639176,3.6101442059312654
80,48,3.753089586451494,0.5793814432989691,3.753089586451494
81,60,3.2434444398716344,0.5484536082474227,3.2434444398716344
81,22,2.8722558921750063,0.5835051546391753,2.8722558921750063
82,58,5.007012814247848,0.4577319587628866,5.007012814247848
82,23,5.471241603107965,0.43711340206185567,5.471241603107965
83,96,5.905525995605832,0.511340206185567,5.905525995605832
83,36,4.633108587216519,0.5711340206185567,4.633108587216519
84,59,4.226222002770864,0.5567010309278351,4.226222002770864
84,29,4.266205451585468,0.3422680412371134,4.266205451585468
85,75,2.7877563678802226,0.4845360824742268,2.7877563678802226
85,85,4.932490154613241,0.43711340206185567,4.932490154613241
86,94,2.326612809751494,0.8061855670103093,2.326612809751494
86,8,0.4214096521012829,0.5711340206185567,0.4214096521012829
87,7,3.425472409386657,0.44948453608247424,3.425472409386657
87,97,4.885955551053801,0.5030927835051546,4.885955551053801
88,82,3.0907154665340513,0.7422680412371134,3.0907154665340513
88,67,6.0654318270823895,0.5505154639175258,6.0654318270823895
89,73,4.939343883646484,0.35876288659793815,4.939343883646484
89,27,6.1334731688900925,0.43917525773195876,6.1334731688900925
90,7,3.858883557418285,0.4020618556701031,3.858883557418285
90,83,3.948077099493747,0.22474226804123712,3.948077099493747
91,2,2.4784708646132643,0.1402061855670103,2.4784708646132643
91,18,3.865382184042149,0.5814432989690722,3.865382184042149
92,28,4.183955290852572,0.734020618556701,4.183955290852572
92,54,5.856948893795971,0.49690721649484537,5.856948893795971
93,69,4.636839469454198,0.3525773195876289,4.636839469454198
93,76,3.363473325350565,0.4268041237113402,3.363473325350565
94,52,6.209414082151254,0.4247422680412371,6.209414082151254
94,41,4.355085758880994,0.4824742268041237,4.355085758880994
95,26,4.865160678004799,0.3237113402061856,4.865160678004799
95,65,2.165289606649225,0.3402061855670103,2.165289606649225
96,15,2.7891748566089403,0.5257731958762887,2.7891748566089403
96,68,5.120826129882234,0.4865979381443299,5.120826129882234
97,32,6.997538075211071,0.4865979381443299,6.997538075211071
97,65,6.812640050008416,0.5587628865979382,6.812640050008416
98,21,3.3776442446422936,0.3402061855670103,3.3776442446422936
98,44,4.610702227948137,0.1360824742268041,4.610702227948137
99,45,5.0262512649498765,0.5175257731958763,5.0262512649498765
99,66,3.6171933453723257,0.5030927835051546,3.6171933453723257
100,46,2.507558689586747,0.5855670103092784,2.507558689586747
100,21,5.501650715403021,0.534020618556701,5.501650715403021
101,8,6.9880650999303935,0.3319587628865979,6.9880650999303935
101,24,4.87926211011804,0.4329896907216495,4.87926211011804
102,94,3.371057803498512,0.4515463917525773,3.371057803498512
102,56,2.1684638367629407,0.668041237113402,2.1684638367629407
103,87,3.2007140856001337,0.5690721649484536,3.2007140856001337
103,56,3.3818265168145296,0.6061855670103092,3.3818265168145296
104,2,1.8203362192439339,0.6309278350515464,1.8203362192439339
104,22,0.5454086637999198,0.6556701030927835,0.5454086637999198
105,72,0.23171438967703128,0.6701030927835051,0.23171438967703128
105,6,5.062736583509812,0.3938144329896907,5.062736583509812
106,44,4.9219815264652205,0.5752577319587628,4.9219815264652205
106,49,5.572857843987841,0.5628865979381443,5.572857843987841
107,72,6.066372659824959,0.5670103092783505,6.066372659824959
107,91,5.808349249637855,0.45979381443298967,5.808349249637855
108,78,3.830701318934759,0.49896907216494846,3.830701318934759
108,51,4.454598318066743,0.5525773195876289,4.454598318066743
109,15,5.222506681574922,0.4927835051546392,5.222506681574922
109,76,5.550889815609163,0.19381443298969073,5.550889815609163
110,14,3.9520126051895934,0.622680412371134,3.9520126051895934
110,55,6.956576156504956,0.4061855670103093,6.956576156504956
111,30,6.008089674946395,0.6350515463917525,6.008089674946395
111,78,6.305805881272708,0.4536082474226804,6.305805881272708
112,1,5.850761090326439,0.44536082474226807,5.850761090326439
112,4,6.0665731440347495,0.27628865979381445,6.0665731440347495
113,63,3.2032422319902514,0.29690721649484536,3.2032422319902514
113,12,1.995254037910813,0.1731958762886598,1.995254037910813
114,71,5.837081209877847,0.09072164948453608,5.837081209877847
114,28,6.042099712630632,0.23711340206185566,6.042099712630632
115,74,5.406935093989909,0.3463917525773196,5.406935093989909
115,24,6.639999923940358,0.3979381443298969,6.639999923940358
116,35,5.996169863393171,0.3835051546391753,5.996169863393171
116,42,6.552267266140769,0.33814432989690724,6.552267266140769
117,22,5.487475342342483,0.49690721649484537,5.487475342342483
117,33,8.701758725502746,0.47216494845360824,8.701758725502746
118,61,7.07021935382138,0.422680412371134,7.07021935382138
118,84,5.0184872775176235,0.5319587628865979,5.0184872775176235
119,12,6.45565830005739,0.4536082474226804,6.45565830005739
119,80,6.54473891621492,0.34845360824742266,6.54473891621492
120,2,6.097874604494707,0.3938144329896907,6.097874604494707
120,14,6.837401866633696,0.4515463917525773,6.837401866633696
121,82,6.001428992748919,0.4288659793814433,6.001428992748919
121,87,7.072039357390302,0.41237113402061853,7.072039357390302
122,40,7.059486697601401,0.33814432989690724,7.059486697601401
122,54,6.71185879747354,0.2721649484536082,6.71185879747354
123,31,5.185110280324112,0.23505154639175257,5.185110280324112
123,41,5.9780605606256945,0.2536082474226804,5.9780605606256945
124,50,5.339284771208369,0.2515463917525773,5.339284771208369
124,77,6.665592271079712,0.15257731958762888,6.665592271079712
125,48,5.098904204424661,0.4309278350515464,5.098904204424661
125,97,4.721449055537799,0.5216494845360825,4.721449055537799
126,62,6.532176974886421,0.4144329896907217,6.532176974886421
126,35,8.587922465212932,0.45979381443298967,8.587922465212932
127,75,5.774657872854542,0.422680412371134,5.774657872854542
127,81,7.0285745371781845,0.49896907216494846,7.0285745371781845
128,86,7.242594202392772,0.46804123711340206,7.242594202392772
128,45,6.511043852954812,0.3938144329896907,6.511043852954812
129,44,7.011819917922543,0.3463917525773196,7.011819917922543
129,34,7.297609300200866,0.3752577319587629,7.297609300200866
130,17,2.6698526093011115,0.29896907216494845,2.6698526093011115
130,95,0.27755795465291166,0.4742268041237113,0.27755795465291166
131,5,3.1215982494122554,0.38762886597938145,3.1215982494122554
131,59,5.793429679917056,0.4061855670103093,5.793429679917056
132,63,7.654159301630556,0.4577319587628866,7.654159301630556
132,29,6.868245786206467,0.32577319587628867,6.868245786206467
133,58,5.941503238836961,0.3711340206185567,5.941503238836961
133,22,7.076659399814274,0.5175257731958763,7.076659399814274
134,17,5.394352761110351,0.27010309278350514,5.394352761110351
134,88,4.527853634075675,0.3402061855670103,4.527853634075675
135,93,4.659544111476419,0.3422680412371134,4.659544111476419
135,84,7.228258918973416,0.44742268041237115,7.228258918973416
136,90,8.073822947616256,0.4515463917525773,8.073822947616256
136,51,7.751286172099677,0.4329896907216495,7.751286172099677
137,70,8.082303991980401,0.4247422680412371,8.082303991980401
137,91,5.838836118875417,0.4329896907216495,5.838836118875417
138,85,6.297583504024354,0.3216494845360825,6.297583504024354
138,21,7.251256086578489,0.41030927835051545,7.251256086578489
139,69,7.380302544333905,0.3917525773195876,7.380302544333905
139,47,6.912704348782032,0.32989690721649484,6.912704348782032
140,100,6.959152761640467,0.3752577319587629,6.959152761640467
140,73,6.800894208172229,0.4742268041237113,6.800894208172229
141,57,6.188773517742046,0.4061855670103093,6.188773517742046
141,75,7.413586172593643,0.4247422680412371,7.413586172593643
142,38,7.7620722469769134,0.44123711340206184,7.7620722469769134
142,7,8.076969605718977,0.41649484536082476,8.076969605718977
143,43,4.917263993168107,0.2515463917525773,4.917263993168107
143,60,4.274927785012235,0.2618556701030928,4.274927785012235
144,5,3.393218466541075,0.41237113402061853,3.393218466541075
144,20,2.9562052838716752,0.36082474226804123,2.9562052838716752
145,56,6.060064880672776,0.29690721649484536,6.060064880672776
145,76,7.313326857180023,0.4577319587628866,7.313326857180023
146,11,4.796999784750502,0.2597938144329897,4.796999784750502
146,36,6.4410468350044265,0.4329896907216495,6.4410468350044265
147,53,4.125063126443744,0.3319587628865979,4.125063126443744
147,96,6.1626276676356015,0.4556701030927835,6.1626276676356015
148,39,5.961328833677457,0.534020618556701,5.961328833677457
148,50,7.30919158537184,0.3463917525773196,7.30919158537184
149,16,7.371862876684573,0.44948453608247424,7.371862876684573
149,72,6.570209523117847,0.23711340206185566,6.570209523117847
150,20,7.14117381820972,0.31958762886597936,7.14117381820972
150,1,6.74515646514583,0.33814432989690724,6.74515646514583
151,25,5.778834966445324,0.354639175257732,5.778834966445324
151,13,6.465684192158199,0.334020618556701,6.465684192158199
152,98,6.044049263718303,0.28865979381443296,6.044049263718303
152,37,5.780857710442274,0.3319587628865979,5.780857710442274
153,18,5.783319968265376,0.4350515463917526,5.783319968265376
153,49,6.6055009373290545,0.41649484536082476,6.6055009373290545
154,71,7.53527359233042,0.43711340206185567,7.53527359233042
154,85,8.488973289404745,0.422680412371134,8.488973289404745
155,11,8.490189946113652,0.465979381443299,8.490189946113652
155,15,6.765717386152774,0.4329896907216495,6.765717386152774
156,59,6.9506635216396,0.3958762886597938,6.9506635216396
156,24,6.743754481568865,0.3731958762886598,6.743754481568865
157,99,7.849350959922478,0.4020618556701031,7.849350959922478
157,41,8.410046337787715,0.43917525773195876,8.410046337787715
158,82,7.752045162392156,0.4618556701030928,7.752045162392156
158,98,7.435216419344255,0.35670103092783506,7.435216419344255
159,53,8.00824243157107,0.4247422680412371,8.00824243157107
159,78,7.746694290857212,0.4268041237113402,7.746694290857212
160,9,7.5368214735663,0.37731958762886597,7.5368214735663
160,3,7.203580980230657,0.3917525773195876,7.203580980230657
161,95,7.211711708121051,0.44536082474226807,7.211711708121051
161,6,7.168220125968312,0.4144329896907217,7.168220125968312
162,94,7.62934593582819,0.4061855670103093,7.62934593582819
162,97,6.985714066524128,0.40824742268041236,6.985714066524128
163,64,6.385424741072348,0.36907216494845363,6.385424741072348
163,93,6.5220515082597235,0.41855670103092785,6.5220515082597235
164,48,7.643547133980429,0.4329896907216495,7.643547133980429
164,72,8.10622184212593,0.40824742268041236,8.10622184212593
165,23,7.830304240902749,0.44948453608247424,7.830304240902749
165,2,6.302807902301228,0.4556701030927835,6.302807902301228
166,74,6.1500138205209565,0.3463917525773196,6.1500138205209565
166,1,7.370279058135924,0.3958762886597938,7.370279058135924
167,26,7.916708369682407,0.4639175257731959,7.916708369682407
167,29,8.067785925041846,0.4556701030927835,8.067785925041846
168,58,7.9586363067232755,0.4515463917525773,7.9586363067232755
168,4,7.636514506303605,0.3958762886597938,7.636514506303605
169,25,7.517169667472795,0.4329896907216495,7.517169667472795
169,100,8.085163975767543,0.4288659793814433,8.085163975767543
170,83,7.946104178053187,0.43711340206185567,7.946104178053187
170,36,8.06236329253549,0.4536082474226804,8.06236329253549
171,10,7.694957228298457,0.4247422680412371,7.694957228298457
171,61,6.847655189427731,0.48041237113402063,6.847655189427731
172,62,6.147650935398574,0.35670103092783506,6.147650935398574
172,78,7.134881143811197,0.4041237113402062,7.134881143811197
173,19,8.171520591438318,0.43917525773195876,8.171520591438318
173,80,8.370418361716872,0.4247422680412371,8.370418361716872
174,88,8.10077408419421,0.45979381443298967,8.10077408419421
174,39,7.613106210446191,0.37938144329896906,7.613106210446191
175,5,7.852961225748948,0.36907216494845363,7.852961225748948
175,8,7.832025553377851,0.44123711340206184,7.832025553377851
176,52,7.776690760037025,0.41855670103092785,7.776690760037025
176,2,8.090932856885159,0.42061855670103093,8.090932856885159
177,50,8.503081647175822,0.44329896907216493,8.503081647175822
177,9,8.151042589244893,0.44948453608247424,8.151042589244893
178,67,7.942794585377207,0.4247422680412371,7.942794585377207
178,45,6.8506725050894675,0.38969072164948454,6.8506725050894675
179,46,7.6505435669573565,0.422680412371134,7.6505435669573565
179,27,8.09661330141407,0.42061855670103093,8.09661330141407
180,92,7.429469843293789,0.43711340206185567,7.429469843293789
180,13,7.5028927202692,0.44536082474226807,7.5028927202692
181,68,8.132715712642153,0.4041237113402062,8.132715712642153
181,30,7.339210739626305,0.4,7.339210739626305
182,91,7.671089594855381,0.41237113402061853,7.671089594855381
182,78,8.119227212838084,0.41030927835051545,8.119227212838084
183,28,8.298463601801625,0.44536082474226807,8.298463601801625
183,12,8.357973896736137,0.42061855670103093,8.357973896736137
