Generation,Individual,DistanceDifference,StabilityRatio,Fitness
975,98,11.198970887557094,0.30721649484536084,11.198970887557094
975,92,11.002670908341079,0.33814432989690724,11.002670908341079
976,49,10.838184407308026,0.30103092783505153,10.838184407308026
976,32,10.754688419853224,0.31958762886597936,10.754688419853224
977,5,10.913727249246476,0.3237113402061856,10.913727249246476
977,80,11.398207159325723,0.3134020618556701,11.398207159325723
978,45,10.921405137313869,0.3711340206185567,10.921405137313869
978,1,11.174304006226073,0.32783505154639175,11.174304006226073
979,36,10.58771669230999,0.31752577319587627,10.58771669230999
979,49,10.538125299110465,0.32577319587628867,10.538125299110465
980,35,11.760549122086978,0.3319587628865979,11.760549122086978
980,4,10.943800327034714,0.3154639175257732,10.943800327034714
981,45,10.57013537277265,0.30515463917525776,10.57013537277265
981,9,11.014228219743261,0.2845360824742268,11.014228219743261
982,59,11.376551323247924,0.2804123711340206,11.376551323247924
982,96,10.816328999799882,0.3154639175257732,10.816328999799882
983,42,12.01919412667604,0.3030927835051546,12.01919412667604
983,47,10.998011691459187,0.3525773195876289,10.998011691459187
984,32,11.108509249877251,0.3402061855670103,11.108509249877251
984,20,8.89330566219943,0.18762886597938144,8.89330566219943
985,55,9.527152378755616,0.2948453608247423,9.527152378755616
985,53,10.709697211950408,0.2927835051546392,10.709697211950408
986,49,11.240561594374299,0.29690721649484536,11.240561594374299
986,78,9.928195789879966,0.3319587628865979,9.928195789879966
987,55,11.167637449976858,0.33814432989690724,11.167637449976858
987,45,11.212821207516663,0.2927835051546392,11.212821207516663
988,40,10.812431392117814,0.32783505154639175,10.812431392117814
988,62,11.048247863796329,0.2927835051546392,11.048247863796329
989,54,11.568050592585793,0.2597938144329897,11.568050592585793
989,43,11.314272688238159,0.32989690721649484,11.314272688238159
990,53,11.386815995877942,0.3319587628865979,11.386815995877942
990,96,11.044306451249238,0.2927835051546392,11.044306451249238
991,55,10.03521317783133,0.3463917525773196,10.03521317783133
991,77,10.288304724061316,0.33608247422680415,10.288304724061316
992,4,10.560497805355771,0.30927835051546393,10.560497805355771
992,92,11.39184441501234,0.32783505154639175,11.39184441501234
993,82,11.215768773271044,0.33814432989690724,11.215768773271044
993,53,11.078749406172237,0.30927835051546393,11.078749406172237
994,91,11.286771040491692,0.30103092783505153,11.286771040491692
994,40,11.500928463497832,0.30927835051546393,11.500928463497832
995,18,11.256248539298927,0.31958762886597936,11.256248539298927
995,43,11.593572871802644,0.31752577319587627,11.593572871802644
996,29,11.916764891497307,0.2927835051546392,11.916764891497307
996,2,11.122796376071356,0.30515463917525776,11.122796376071356
997,4,10.493119951301466,0.32989690721649484,10.493119951301466
997,24,9.850744411817672,0.27422680412371137,9.850744411817672
998,88,11.139019651372974,0.26804123711340205,11.139019651372974
998,49,11.029206269270304,0.3154639175257732,11.029206269270304
999,55,10.477581421406077,0.3628865979381443,10.477581421406077
999,17,11.205307917547719,0.31958762886597936,11.205307917547719
1000,82,10.147818488959935,0.32577319587628867,10.147818488959935
1000,94,10.403734375513364,0.29896907216494845,10.403734375513364
1001,2,11.27389935403937,0.32783505154639175,11.27389935403937
1001,54,11.269874614236974,0.3216494845360825,11.269874614236974
1002,78,11.898285400550023,0.2907216494845361,11.898285400550023
1002,31,11.55328488303981,0.29690721649484536,11.55328488303981
1003,57,11.464134203258244,0.30103092783505153,11.464134203258244
1003,2,11.393992101174925,0.2907216494845361,11.393992101174925
1004,82,11.375201557817721,0.30721649484536084,11.375201557817721
1004,12,11.332533387917332,0.32783505154639175,11.332533387917332
1005,77,11.249704329372888,0.30927835051546393,11.249704329372888
1005,49,11.553717443974078,0.29690721649484536,11.553717443974078
1006,47,10.50016361359378,0.30103092783505153,10.50016361359378
1006,96,10.954565103205598,0.31958762886597936,10.954565103205598
1007,44,11.841109679262633,0.3402061855670103,11.841109679262633
1007,34,10.888404756060876,0.32989690721649484,10.888404756060876
1008,45,11.64085598664532,0.3237113402061856,11.64085598664532
1008,2,11.611793070332409,0.32783505154639175,11.611793070332409
1009,53,11.587071320928928,0.32989690721649484,11.587071320928928
1009,41,10.949323006010015,0.3237113402061856,10.949323006010015
1010,36,10.784091941647853,0.31752577319587627,10.784091941647853
1010,9,10.540670074832645,0.29896907216494845,10.540670074832645
1011,79,11.73239037976748,0.3030927835051546,11.73239037976748
1011,49,11.498877791264333,0.311340206185567,11.498877791264333
1012,88,10.645444311725806,0.3402061855670103,10.645444311725806
1012,58,11.259554446749688,0.2824742268041237,11.259554446749688
1013,64,11.13161568608715,0.2824742268041237,11.13161568608715
1013,63,11.565561629043113,0.32577319587628867,11.565561629043113
1014,5,11.453435137997916,0.31958762886597936,11.453435137997916
1014,77,11.863673558655394,0.30927835051546393,11.863673558655394
1015,68,11.185477010756216,0.3237113402061856,11.185477010756216
1015,86,11.39456582413819,0.29896907216494845,11.39456582413819
1016,20,11.674495654381214,0.311340206185567,11.674495654381214
1016,18,10.21824787570411,0.27010309278350514,10.21824787570411
1017,14,11.170796692093504,0.2618556701030928,11.170796692093504
1017,43,11.22453325429719,0.3319587628865979,11.22453325429719
1018,24,11.162131956657149,0.3731958762886598,11.162131956657149
1018,32,10.844479546927408,0.3711340206185567,10.844479546927408
1019,21,10.349800410104647,0.30927835051546393,10.349800410104647
1019,68,11.194013407489743,0.24948453608247423,11.194013407489743
1020,88,11.124102065187774,0.3030927835051546,11.124102065187774
1020,11,11.701323409150833,0.31752577319587627,11.701323409150833
1021,1,7.38178135071138,0.3731958762886598,7.38178135071138
1021,54,7.694980781498992,0.3216494845360825,7.694980781498992
1022,5,10.046296491345473,0.3463917525773196,10.046296491345473
1022,2,10.607803346014794,0.3216494845360825,10.607803346014794
1023,3,9.257829225034154,0.3958762886597938,9.257829225034154
1023,69,11.631695666227326,0.2845360824742268,11.631695666227326
1024,4,10.950208017482872,0.30927835051546393,10.950208017482872
1024,57,11.453009695205427,0.31958762886597936,11.453009695205427
1025,92,11.099700578154936,0.2948453608247423,11.099700578154936
1025,49,11.520725694033597,0.31752577319587627,11.520725694033597
1026,2,10.59010846035978,0.311340206185567,10.59010846035978
1026,4,11.327156117842538,0.3525773195876289,11.327156117842538
1027,62,10.979556339868404,0.29896907216494845,10.979556339868404
1027,25,10.885085654458116,0.3216494845360825,10.885085654458116
1028,25,11.415842301451141,0.311340206185567,11.415842301451141
1028,92,10.852825847472916,0.30103092783505153,10.852825847472916
1029,94,10.966102537171375,0.2948453608247423,10.966102537171375
1029,68,11.149161795479362,0.334020618556701,11.149161795479362
1030,3,11.531603871328073,0.2824742268041237,11.531603871328073
1030,6,11.411151852334568,0.3216494845360825,11.411151852334568
1031,41,10.932910702973409,0.31958762886597936,10.932910702973409
1031,27,10.386356103620544,0.2721649484536082,10.386356103620544
1032,27,11.984205003347743,0.30515463917525776,11.984205003347743
1032,68,10.728488561601877,0.3134020618556701,10.728488561601877
1033,5,11.510705319034416,0.3319587628865979,11.510705319034416
1033,82,12.112655730301055,0.2948453608247423,12.112655730301055
1034,1,10.708711721646107,0.354639175257732,10.708711721646107
1034,55,10.636874330052944,0.30927835051546393,10.636874330052944
1035,14,10.602356059973769,0.3154639175257732,10.602356059973769
1035,58,10.735112028752603,0.31958762886597936,10.735112028752603
1036,89,11.660173967724997,0.3216494845360825,11.660173967724997
1036,3,6.724997981231055,0.41649484536082476,6.724997981231055
1037,94,9.732321038102478,0.3731958762886598,9.732321038102478
1037,53,11.144558261148438,0.33814432989690724,11.144558261148438
1038,62,10.771472956042091,0.2907216494845361,10.771472956042091
1038,100,10.971340004598986,0.3030927835051546,10.971340004598986
1039,94,11.278119665518089,0.3402061855670103,11.278119665518089
1039,68,11.46835877132545,0.30721649484536084,11.46835877132545
1040,43,11.532790450302087,0.3134020618556701,11.532790450302087
1040,91,10.852502345310384,0.3237113402061856,10.852502345310384
1041,92,11.21354389472579,0.3134020618556701,11.21354389472579
1041,90,11.662723972963997,0.29896907216494845,11.662723972963997
1042,88,10.561071195311593,0.32577319587628867,10.561071195311593
1042,94,11.280258830702223,0.3319587628865979,11.280258830702223
1043,94,9.855567460270082,0.3979381443298969,9.855567460270082
1043,5,11.022856427606456,0.32989690721649484,11.022856427606456
1044,26,11.386652102635955,0.30927835051546393,11.386652102635955
1044,16,11.168693255243774,0.29896907216494845,11.168693255243774
1045,55,11.458715941556584,0.32989690721649484,11.458715941556584
1045,41,11.354665550560211,0.3030927835051546,11.354665550560211
1046,3,11.03797683582453,0.2639175257731959,11.03797683582453
1046,31,10.373697502138722,0.34845360824742266,10.373697502138722
1047,34,11.636777464374115,0.2948453608247423,11.636777464374115
1047,20,11.07330492181808,0.30927835051546393,11.07330492181808
1048,5,10.933982309115503,0.33814432989690724,10.933982309115503
1048,98,11.25669315337382,0.32989690721649484,11.25669315337382
1049,96,10.581089114531116,0.30927835051546393,10.581089114531116
1049,92,10.81746200570187,0.30515463917525776,10.81746200570187
1050,3,11.325188477732212,0.33814432989690724,11.325188477732212
1050,51,11.281262391501475,0.30721649484536084,11.281262391501475
1051,32,10.271993180002113,0.31958762886597936,10.271993180002113
1051,35,11.769653557928933,0.2618556701030928,11.769653557928933
1052,92,11.39090861868436,0.29690721649484536,11.39090861868436
1052,4,10.610314291043744,0.35670103092783506,10.610314291043744
1053,54,10.876865205522508,0.3463917525773196,10.876865205522508
1053,64,10.424193016085276,0.31958762886597936,10.424193016085276
1054,88,11.255988633048641,0.26804123711340205,11.255988633048641
1054,55,11.237852626996968,0.2804123711340206,11.237852626996968
1055,16,11.669124010504555,0.31752577319587627,11.669124010504555
1055,49,11.486404539101462,0.3319587628865979,11.486404539101462
1056,32,11.25586488519767,0.3154639175257732,11.25586488519767
1056,62,9.99725975856371,0.3237113402061856,9.99725975856371
1057,58,11.217496530747269,0.31958762886597936,11.217496530747269
1057,28,9.700820759697631,0.33608247422680415,9.700820759697631
1058,98,11.50579984857885,0.3463917525773196,11.50579984857885
1058,68,11.083515574665087,0.3443298969072165,11.083515574665087
1059,57,11.0477499501367,0.32989690721649484,11.0477499501367
1059,61,11.120281974840982,0.2845360824742268,11.120281974840982
1060,68,11.755025248269744,0.29690721649484536,11.755025248269744
1060,12,10.266166259422713,0.32577319587628867,10.266166259422713
1061,5,11.511742965934454,0.3134020618556701,11.511742965934454
1061,44,11.06540544592783,0.31958762886597936,11.06540544592783
1062,88,11.44747823188498,0.30103092783505153,11.44747823188498
1062,41,11.515242280885365,0.2845360824742268,11.515242280885365
1063,12,10.989983910778506,0.32783505154639175,10.989983910778506
1063,15,11.067064868024625,0.31752577319587627,11.067064868024625
1064,20,11.352324708315635,0.32783505154639175,11.352324708315635
1064,74,11.778346266782657,0.3319587628865979,11.778346266782657
1065,10,11.455918406591861,0.3237113402061856,11.455918406591861
1065,81,10.37981622341676,0.3030927835051546,10.37981622341676
1066,31,11.335940228929976,0.28865979381443296,11.335940228929976
1066,61,10.70057923488051,0.29690721649484536,10.70057923488051
1067,15,11.147382464231063,0.3216494845360825,11.147382464231063
1067,88,11.79836678848812,0.3134020618556701,11.79836678848812
1068,14,10.782227256902585,0.3134020618556701,10.782227256902585
1068,55,11.343410207357735,0.3154639175257732,11.343410207357735
1069,57,11.16992173714362,0.2845360824742268,11.16992173714362
1069,40,10.991506656710698,0.29690721649484536,10.991506656710698
1070,58,11.10276892964856,0.31752577319587627,11.10276892964856
1070,6,11.776791325719229,0.3463917525773196,11.776791325719229
1071,89,10.481259440849641,0.34845360824742266,10.481259440849641
1071,60,10.703606457174015,0.3134020618556701,10.703606457174015
1072,40,10.445231665024183,0.3319587628865979,10.445231665024183
1072,17,11.110044114649472,0.3030927835051546,11.110044114649472
1073,94,11.614230670462083,0.2804123711340206,11.614230670462083
1073,44,11.348719632021929,0.27422680412371137,11.348719632021929
1074,15,11.686923905008328,0.3154639175257732,11.686923905008328
1074,32,10.044466412382942,0.35051546391752575,10.044466412382942
1075,64,10.717559548473961,0.31752577319587627,10.717559548473961
1075,100,10.748613988709085,0.3134020618556701,10.748613988709085
1076,89,10.891788102359522,0.28865979381443296,10.891788102359522
1076,96,11.235171818918309,0.3237113402061856,11.235171818918309
1077,2,10.56420523437682,0.3649484536082474,10.56420523437682
1077,89,11.061194023137089,0.35051546391752575,11.061194023137089
1078,18,11.188554782272996,0.3422680412371134,11.188554782272996
1078,14,11.136646657870878,0.3030927835051546,11.136646657870878
1079,61,11.24491757280608,0.3030927835051546,11.24491757280608
1079,60,11.490615140180878,0.2865979381443299,11.490615140180878
1080,48,11.4175964128133,0.31958762886597936,11.4175964128133
1080,33,11.356248390238695,0.35876288659793815,11.356248390238695
1081,31,11.182386799139197,0.31752577319587627,11.182386799139197
1081,59,10.634477926706413,0.29690721649484536,10.634477926706413
1082,62,9.662367675375618,0.3237113402061856,9.662367675375618
1082,9,11.64744635841709,0.32989690721649484,11.64744635841709
1083,58,11.465228338282682,0.32989690721649484,11.465228338282682
1083,33,11.428218980070705,0.3154639175257732,11.428218980070705
1084,40,11.396573102448299,0.2907216494845361,11.396573102448299
1084,86,11.166617466556888,0.3216494845360825,11.166617466556888
1085,81,10.499191202279128,0.30103092783505153,10.499191202279128
1085,75,11.30925526703062,0.30103092783505153,11.30925526703062
1086,92,11.407972586345972,0.334020618556701,11.407972586345972
1086,40,11.400918546018561,0.29690721649484536,11.400918546018561
1087,24,10.383071130251707,0.3030927835051546,10.383071130251707
1087,95,11.274772111455444,0.28865979381443296,11.274772111455444
1088,28,11.379614017659492,0.311340206185567,11.379614017659492
1088,89,10.692025311406727,0.33814432989690724,10.692025311406727
1089,91,10.871541715878834,0.3443298969072165,10.871541715878834
1089,55,11.388780948895532,0.29896907216494845,11.388780948895532
1090,47,11.42801885573129,0.3154639175257732,11.42801885573129
1090,17,11.03036569608438,0.30721649484536084,11.03036569608438
1091,54,10.990261029388282,0.30927835051546393,10.990261029388282
1091,94,11.121440944471944,0.2907216494845361,11.121440944471944
1092,57,11.619350267068958,0.3030927835051546,11.619350267068958
1092,31,11.722042324521302,0.29690721649484536,11.722042324521302
1093,54,12.059595002916506,0.29690721649484536,12.059595002916506
1093,96,11.456205976500248,0.30515463917525776,11.456205976500248
1094,14,10.913379440185222,0.3216494845360825,10.913379440185222
1094,53,11.518185021283934,0.3237113402061856,11.518185021283934
1095,44,11.205400542940774,0.32989690721649484,11.205400542940774
1095,20,11.629705212971828,0.30721649484536084,11.629705212971828
1096,49,11.409132670517867,0.29896907216494845,11.409132670517867
1096,8,11.170908479117136,0.2948453608247423,11.170908479117136
1097,10,10.990828581194371,0.3216494845360825,10.990828581194371
1097,69,6.274461665004963,0.29690721649484536,6.274461665004963
1098,86,8.395187376442276,0.32577319587628867,8.395187376442276
1098,33,11.317903743689735,0.311340206185567,11.317903743689735
1099,94,11.140022502699564,0.3216494845360825,11.140022502699564
1099,95,11.096463243533817,0.2927835051546392,11.096463243533817
1100,75,11.55235137168921,0.24742268041237114,11.55235137168921
1100,48,12.105309810189455,0.27628865979381445,12.105309810189455
1101,21,10.809326410214407,0.31958762886597936,10.809326410214407
1101,63,11.040807724306777,0.32989690721649484,11.040807724306777
1102,18,11.599630678639741,0.3319587628865979,11.599630678639741
1102,58,11.5023581800286,0.334020618556701,11.5023581800286
1103,89,10.719858903098995,0.2824742268041237,10.719858903098995
1103,100,11.298429569888306,0.29690721649484536,11.298429569888306
1104,69,11.039155953104919,0.31958762886597936,11.039155953104919
1104,17,10.994866787984872,0.334020618556701,10.994866787984872
1105,12,11.098488869077379,0.3422680412371134,11.098488869077379
1105,55,11.317333450246192,0.334020618556701,11.317333450246192
1106,12,10.79638502752868,0.2721649484536082,10.79638502752868
1106,37,10.33498810060287,0.2907216494845361,10.33498810060287
1107,40,11.659258062721545,0.3030927835051546,11.659258062721545
1107,92,10.531725437789204,0.30515463917525776,10.531725437789204
1108,4,11.59507302379611,0.28865979381443296,11.59507302379611
1108,91,10.15446572061904,0.3525773195876289,10.15446572061904
1109,36,11.256324805993444,0.31958762886597936,11.256324805993444
1109,26,10.854883631793625,0.334020618556701,10.854883631793625
1110,12,10.47253094951294,0.31958762886597936,10.47253094951294
1110,69,10.066702892615275,0.3402061855670103,10.066702892615275
1111,12,11.792987920077898,0.27835051546391754,11.792987920077898
1111,53,11.95836932137301,0.30103092783505153,11.95836932137301
1112,21,10.375084242694868,0.2515463917525773,10.375084242694868
1112,43,10.088905700608459,0.2845360824742268,10.088905700608459
1113,33,10.608535591916873,0.2948453608247423,10.608535591916873
1113,15,10.836629508684199,0.2927835051546392,10.836629508684199
1114,21,11.506576477709874,0.3134020618556701,11.506576477709874
1114,33,11.588935549715654,0.32989690721649484,11.588935549715654
1115,28,10.700266720780482,0.3628865979381443,10.700266720780482
1115,40,11.048816631668656,0.32783505154639175,11.048816631668656
1116,1,11.413773296010465,0.28865979381443296,11.413773296010465
1116,14,11.185528643824567,0.2927835051546392,11.185528643824567
1117,49,11.664516006898616,0.24948453608247423,11.664516006898616
1117,16,11.849197070497674,0.30103092783505153,11.849197070497674
1118,15,10.917560178851513,0.3628865979381443,10.917560178851513
1118,75,11.218189646642546,0.30103092783505153,11.218189646642546
1119,96,11.08514086282856,0.3134020618556701,11.08514086282856
1119,90,10.839196888924254,0.2804123711340206,10.839196888924254
1120,28,11.23885688052429,0.30721649484536084,11.23885688052429
1120,51,11.504750770340774,0.31752577319587627,11.504750770340774
1121,2,11.144998177980643,0.3154639175257732,11.144998177980643
1121,64,11.303758343718172,0.30927835051546393,11.303758343718172
1122,15,10.820170419589504,0.32577319587628867,10.820170419589504
1122,95,11.724433356877363,0.33814432989690724,11.724433356877363
1123,59,10.72262912914921,0.29896907216494845,10.72262912914921
1123,61,10.70181086981987,0.31958762886597936,10.70181086981987
1124,47,3.1032651680503616,0.8494845360824742,3.1032651680503616
1124,79,8.05696154536298,0.45979381443298967,8.05696154536298
1125,86,11.369677327276477,0.2804123711340206,11.369677327276477
1125,9,10.117638766959846,0.31752577319587627,10.117638766959846
1126,79,10.032678147303628,0.3216494845360825,10.032678147303628
1126,89,10.66434427561508,0.36082474226804123,10.66434427561508
1127,37,11.192210551198617,0.3216494845360825,11.192210551198617
1127,59,11.018748434598894,0.3154639175257732,11.018748434598894
1128,69,10.778778558396303,0.32577319587628867,10.778778558396303
1128,94,11.06084969382728,0.2907216494845361,11.06084969382728
1129,28,11.045717544733582,0.311340206185567,11.045717544733582
1129,88,11.037895848910054,0.30515463917525776,11.037895848910054
1130,32,11.727946446100209,0.31752577319587627,11.727946446100209
1130,80,11.45965143258413,0.26804123711340205,11.45965143258413
1131,10,11.249484519329364,0.3154639175257732,11.249484519329364
1131,36,11.073777767331055,0.30515463917525776,11.073777767331055
1132,92,11.60947699023903,0.2927835051546392,11.60947699023903
1132,63,10.407696679018786,0.3030927835051546,10.407696679018786
1133,81,11.23129282563182,0.30515463917525776,11.23129282563182
1133,1,12.035579513441702,0.3134020618556701,12.035579513441702
1134,36,11.605786698976008,0.3237113402061856,11.605786698976008
1134,32,10.874048821556805,0.311340206185567,10.874048821556805
1135,47,10.495311602316272,0.3216494845360825,10.495311602316272
1135,45,10.781083502586196,0.31958762886597936,10.781083502586196
1136,91,11.049235216022561,0.3154639175257732,11.049235216022561
1136,81,12.060943712392358,0.3319587628865979,12.060943712392358
1137,62,11.573807416392357,0.30721649484536084,11.573807416392357
1137,55,10.9148370899511,0.27835051546391754,10.9148370899511
1138,79,11.257625748602283,0.2804123711340206,11.257625748602283
1138,43,11.570008499602745,0.3154639175257732,11.570008499602745
1139,14,11.366623213018139,0.32783505154639175,11.366623213018139
1139,80,11.1266746235666,0.32989690721649484,11.1266746235666
1140,14,11.7166062532694,0.32989690721649484,11.7166062532694
1140,21,11.100169623955857,0.35876288659793815,11.100169623955857
1141,63,11.469726942173134,0.2927835051546392,11.469726942173134
1141,94,11.51273777367463,0.30515463917525776,11.51273777367463
1142,2,11.527236732162834,0.31958762886597936,11.527236732162834
1142,10,11.622335238787386,0.29896907216494845,11.622335238787386
1143,89,11.100405062615533,0.3319587628865979,11.100405062615533
1143,43,11.339377223721106,0.2948453608247423,11.339377223721106
1144,69,9.557429489851865,0.28865979381443296,9.557429489851865
1144,55,9.865117854937006,0.30721649484536084,9.865117854937006
1145,24,10.907501149542272,0.35051546391752575,10.907501149542272
1145,76,10.445271674157501,0.3649484536082474,10.445271674157501
1146,15,11.44464099953309,0.3443298969072165,11.44464099953309
1146,75,11.078973067777936,0.3216494845360825,11.078973067777936
1147,32,9.928135192389002,0.32577319587628867,9.928135192389002
1147,43,11.222542816124347,0.30721649484536084,11.222542816124347
1148,45,11.603781189942211,0.334020618556701,11.603781189942211
1148,64,12.127419524457938,0.26597938144329897,12.127419524457938
1149,26,11.64661080224901,0.2907216494845361,11.64661080224901
1149,96,11.653067863868436,0.30515463917525776,11.653067863868436
1150,17,11.769634130326688,0.2927835051546392,11.769634130326688
1150,58,10.818448632808861,0.27010309278350514,10.818448632808861
1151,90,11.753319715153278,0.2948453608247423,11.753319715153278
1151,79,11.627836000032998,0.37938144329896906,11.627836000032998
1152,32,10.750646959195288,0.30721649484536084,10.750646959195288
1152,51,11.17820043123798,0.3319587628865979,11.17820043123798
1153,38,11.259938498588024,0.2804123711340206,11.259938498588024
1153,65,11.591198061040382,0.3030927835051546,11.591198061040382
1154,59,11.623872637047418,0.2907216494845361,11.623872637047418
1154,60,11.424509248833386,0.3030927835051546,11.424509248833386
1155,3,11.306638875749012,0.2865979381443299,11.306638875749012
1155,41,11.661020623718773,0.30103092783505153,11.661020623718773
1156,3,11.347605599796925,0.3319587628865979,11.347605599796925
1156,33,10.70606283313366,0.3463917525773196,10.70606283313366
1157,28,9.896846673151924,0.3319587628865979,9.896846673151924
1157,25,10.808278141445562,0.28865979381443296,10.808278141445562
1158,9,11.2000329217291,0.311340206185567,11.2000329217291
1158,33,11.833570210344421,0.34845360824742266,11.833570210344421
1159,34,10.005690609065454,0.30927835051546393,10.005690609065454
1159,67,11.146199997085274,0.30103092783505153,11.146199997085274
1160,100,11.213247846807993,0.30515463917525776,11.213247846807993
1160,33,11.141564412079557,0.2865979381443299,11.141564412079557
1161,28,10.3126642360873,0.29896907216494845,10.3126642360873
1161,91,11.82144584164806,0.2948453608247423,11.82144584164806
1162,88,11.517789869258932,0.3216494845360825,11.517789869258932
1162,37,10.702473639076057,0.33608247422680415,10.702473639076057
1163,84,11.367118291948245,0.3030927835051546,11.367118291948245
1163,77,10.641259775300126,0.2845360824742268,10.641259775300126
1164,69,11.939207976203106,0.33608247422680415,11.939207976203106
1164,43,11.801987790761713,0.32577319587628867,11.801987790761713
1165,25,11.557249015725956,0.2804123711340206,11.557249015725956
1165,60,10.67938090049449,0.27422680412371137,10.67938090049449
1166,24,10.614222135597906,0.30103092783505153,10.614222135597906
1166,96,11.468650424179753,0.31752577319587627,11.468650424179753
1167,76,10.99101412776086,0.32989690721649484,10.99101412776086
1167,60,10.90423649339703,0.3463917525773196,10.90423649339703
1168,94,11.474482658048663,0.27010309278350514,11.474482658048663
1168,74,10.913197531706329,0.30721649484536084,10.913197531706329
1169,28,10.75246832622885,0.30103092783505153,10.75246832622885
1169,67,11.667461077973245,0.3216494845360825,11.667461077973245
1170,24,10.850454431763044,0.33608247422680415,10.850454431763044
1170,44,11.557959262354808,0.3237113402061856,11.557959262354808
1171,98,11.674189962963705,0.3237113402061856,11.674189962963705
1171,2,11.876423227101082,0.2948453608247423,11.876423227101082
1172,80,11.03556530767593,0.34845360824742266,11.03556530767593
1172,18,10.514606727308843,0.27835051546391754,10.514606727308843
1173,77,11.709861864130005,0.27010309278350514,11.709861864130005
1173,61,10.917931939222676,0.3670103092783505,10.917931939222676
1174,52,11.385643768035893,0.33814432989690724,11.385643768035893
1174,69,11.210628110654369,0.27628865979381445,11.210628110654369
1175,58,9.38687610774527,0.22268041237113403,9.38687610774527
1175,31,10.879394543698433,0.30721649484536084,10.879394543698433
1176,62,10.3887266534701,0.3319587628865979,10.3887266534701
1176,65,6.290535445692733,0.38556701030927837,6.290535445692733
1177,18,10.208497861974918,0.38969072164948454,10.208497861974918
1177,31,11.267504063278938,0.3216494845360825,11.267504063278938
1178,33,10.88054164807224,0.32783505154639175,10.88054164807224
1178,100,11.024657681571899,0.3154639175257732,11.024657681571899
1179,58,11.240864111285402,0.2948453608247423,11.240864111285402
1179,89,11.24656894658404,0.27010309278350514,11.24656894658404
1180,47,11.776747270503662,0.2618556701030928,11.776747270503662
1180,9,11.448534895408805,0.31752577319587627,11.448534895408805
1181,3,11.033490641320022,0.32989690721649484,11.033490641320022
1181,79,10.65393692644656,0.30927835051546393,10.65393692644656
1182,24,10.969717441345619,0.2804123711340206,10.969717441345619
1182,23,11.10697074359284,0.32989690721649484,11.10697074359284
1183,45,11.597187529283033,0.30721649484536084,11.597187529283033
1183,20,11.643264969848289,0.3463917525773196,11.643264969848289
1184,65,10.926095417082594,0.3216494845360825,10.926095417082594
1184,89,10.749913271279645,0.30721649484536084,10.749913271279645
1185,25,11.474492630644855,0.38556701030927837,11.474492630644855
1185,44,11.046975338309096,0.31752577319587627,11.046975338309096
1186,94,11.550934672364624,0.29896907216494845,11.550934672364624
1186,92,12.030566940673008,0.31752577319587627,12.030566940673008
1187,51,11.443364365673702,0.28865979381443296,11.443364365673702
1187,26,11.335755922331245,0.27422680412371137,11.335755922331245
1188,60,11.003370131343226,0.27010309278350514,11.003370131343226
1188,31,11.328973135224889,0.31958762886597936,11.328973135224889
1189,33,11.439903997100824,0.3463917525773196,11.439903997100824
1189,80,11.313940571912928,0.35670103092783506,11.313940571912928
1190,33,10.728714892396821,0.33814432989690724,10.728714892396821
1190,51,10.957623990463699,0.30927835051546393,10.957623990463699
1191,37,11.45822556796295,0.3154639175257732,11.45822556796295
1191,96,11.391825872381489,0.25773195876288657,11.391825872381489
1192,58,11.617636651225789,0.3030927835051546,11.617636651225789
1192,86,12.224019310674919,0.3134020618556701,12.224019310674919
1193,62,11.4529505243735,0.3463917525773196,11.4529505243735
1193,37,11.177051091601122,0.31958762886597936,11.177051091601122
1194,55,11.171998810730864,0.3216494845360825,11.171998810730864
1194,8,11.680811165149777,0.311340206185567,11.680811165149777
1195,32,9.84640247205474,0.334020618556701,9.84640247205474
1195,9,11.25978992738732,0.32577319587628867,11.25978992738732
1196,33,11.512407538839277,0.3030927835051546,11.512407538839277
1196,100,11.11273357272434,0.32783505154639175,11.11273357272434
1197,18,10.632873852227274,0.2865979381443299,10.632873852227274
1197,44,11.517483091329662,0.27628865979381445,11.517483091329662
1198,21,10.622720794880202,0.334020618556701,10.622720794880202
1198,55,11.576889443541226,0.3463917525773196,11.576889443541226
1199,84,11.280357988238642,0.2804123711340206,11.280357988238642
1199,67,5.0975285706580005,0.23711340206185566,5.0975285706580005
1200,51,8.985937199243427,0.3030927835051546,8.985937199243427
1200,33,10.619383595631986,0.2845360824742268,10.619383595631986
1201,4,11.632926977480622,0.2865979381443299,11.632926977480622
1201,30,11.357372236403126,0.29896907216494845,11.357372236403126
1202,28,6.606519051968821,0.3463917525773196,6.606519051968821
1202,60,9.363840215717953,0.35051546391752575,9.363840215717953
1203,5,11.309476275070864,0.2927835051546392,11.309476275070864
1203,94,10.281822775711754,0.2865979381443299,10.281822775711754
1204,65,11.468525688101826,0.29690721649484536,11.468525688101826
1204,63,11.429718839936955,0.3319587628865979,11.429718839936955
1205,76,11.79180859244238,0.3134020618556701,11.79180859244238
1205,9,10.559121686302111,0.3030927835051546,10.559121686302111
1206,33,11.263680640361166,0.2804123711340206,11.263680640361166
1206,74,11.474380491540348,0.30927835051546393,11.474380491540348
1207,94,10.74090983129354,0.3319587628865979,10.74090983129354
1207,4,11.00031353863542,0.33608247422680415,11.00031353863542
1208,38,10.994761726717584,0.32989690721649484,10.994761726717584
