Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,99,0.6669878507814752,0.6907216494845361,0.6669878507814752
0,100,0.8211491157705513,0.6577319587628866,0.8211491157705513
1,55,0.8425385254762632,0.9030927835051547,0.8425385254762632
1,50,0.27895043994822183,0.9443298969072165,0.27895043994822183
2,24,1.185983338223813,0.7154639175257732,1.185983338223813
2,18,1.1595347975361467,0.9216494845360824,1.1595347975361467
3,61,0.26495895446785167,0.6865979381443299,0.26495895446785167
3,72,1.3127178282655498,0.6639175257731958,1.3127178282655498
4,33,0.2073215395861072,0.6391752577319587,0.2073215395861072
4,79,0.6819855099476365,0.8391752577319588,0.6819855099476365
5,76,0.3227676454166124,0.8309278350515464,0.3227676454166124
5,79,0.8367974293298056,0.6206185567010309,0.8367974293298056
6,23,0.7488861461124477,0.9443298969072165,0.7488861461124477
6,94,1.3519443502833923,0.8288659793814434,1.3519443502833923
7,17,0.2682558521889285,0.9072164948453608,0.2682558521889285
7,11,0.6707855803928691,0.6082474226804123,0.6707855803928691
8,6,2.16520469767911,0.6247422680412371,2.16520469767911
8,48,1.1559653069959308,0.8597938144329897,1.1559653069959308
9,68,0.2352745544219267,0.7752577319587629,0.2352745544219267
9,97,0.5342746654494974,0.8350515463917526,0.5342746654494974
10,32,0.4050772906301606,0.9463917525773196,0.4050772906301606
10,28,0.37244098791157937,0.8412371134020619,0.37244098791157937
11,77,0.16144422060260924,0.9237113402061856,0.16144422060260924
11,69,1.8204221823546098,0.48041237113402063,1.8204221823546098
12,82,0.5273371243298729,0.8144329896907216,0.5273371243298729
12,36,0.4556389520426304,0.8742268041237113,0.4556389520426304
13,98,0.2941906070600398,0.6329896907216495,0.2941906070600398
13,37,0.44061065518152226,0.8742268041237113,0.44061065518152226
14,27,0.6063398253708774,0.8680412371134021,0.6063398253708774
14,45,0.15691670933496102,0.8350515463917526,0.15691670933496102
15,54,0.06178829190619959,1.0,0.06178829190619959
15,88,0.06412995895679714,1.0,0.06412995895679714
16,31,0.059240850647436755,1.0,0.059240850647436755
16,11,0.04661490401797807,0.9443298969072165,0.04661490401797807
17,33,1.5059365660635742,0.5237113402061856,1.5059365660635742
17,82,0.6480194443415365,0.7546391752577319,0.6480194443415365
18,83,0.6994843471951487,0.9257731958762887,0.6994843471951487
18,29,0.18500860665983185,0.554639175257732,0.18500860665983185
19,80,0.730491253290048,0.7670103092783506,0.730491253290048
19,32,0.36303329438123394,0.7175257731958763,0.36303329438123394
20,61,0.3587698361561487,0.5855670103092784,0.3587698361561487
20,97,1.5284862574744769,0.8515463917525773,1.5284862574744769
21,37,0.3767469269574391,0.7154639175257732,0.3767469269574391
21,51,0.8790160800109746,0.8474226804123711,0.8790160800109746
22,34,0.20710387488552626,0.9711340206185567,0.20710387488552626
22,78,0.5000276908089922,0.6721649484536083,0.5000276908089922
23,12,1.711736422715226,0.6989690721649484,1.711736422715226
23,50,0.0668976569990119,0.9463917525773196,0.0668976569990119
24,4,1.5815940766105823,0.6969072164948453,1.5815940766105823
24,95,0.6425809288093018,0.44536082474226807,0.6425809288093018
25,45,0.869909825536916,0.8556701030927835,0.869909825536916
25,87,0.4191705489636232,0.8515463917525773,0.4191705489636232
26,34,1.1430032937500945,0.465979381443299,1.1430032937500945
26,76,0.8391745201627462,0.6164948453608248,0.8391745201627462
27,29,0.01326067425959676,0.8701030927835052,0.01326067425959676
27,91,0.04229478578693981,0.9690721649484536,0.04229478578693981
28,36,0.685037999452934,0.35670103092783506,0.685037999452934
28,96,0.9089563238897993,0.777319587628866,0.9089563238897993
29,67,0.04889096279124967,1.0,0.04889096279124967
29,56,0.03716681842587336,0.6123711340206186,0.03716681842587336
30,92,1.0516111626185383,0.7814432989690722,1.0516111626185383
30,99,0.5531166328933966,0.9010309278350516,0.5531166328933966
31,11,1.106507396819688,0.6762886597938145,1.106507396819688
31,13,0.9706834655487525,0.6515463917525773,0.9706834655487525
32,8,0.9433534850818199,0.688659793814433,0.9433534850818199
32,2,0.18071672977041334,0.3628865979381443,0.18071672977041334
33,32,0.33974771439012486,0.24329896907216494,0.33974771439012486
33,36,0.2555483670134305,0.7402061855670103,0.2555483670134305
34,86,0.2535034556397148,0.8103092783505155,0.2535034556397148
34,45,0.06564720307738268,0.6701030927835051,0.06564720307738268
35,75,0.7952511520637902,0.6206185567010309,0.7952511520637902
35,78,1.0344356764710168,0.4268041237113402,1.0344356764710168
36,50,0.8399695893833127,0.8907216494845361,0.8399695893833127
36,62,0.5214238625110289,0.6020618556701031,0.5214238625110289
37,54,0.6372106141193374,0.8577319587628865,0.6372106141193374
37,68,1.2618850685879848,0.6845360824742268,1.2618850685879848
38,31,0.37115632455588915,0.7917525773195876,0.37115632455588915
38,62,0.1614815296868827,0.7463917525773196,0.1614815296868827
39,95,1.5528681495472803,0.6762886597938145,1.5528681495472803
39,23,0.666922383578577,0.8,0.666922383578577
40,87,0.03226671272832244,0.8536082474226804,0.03226671272832244
40,14,1.4141282996600792,0.6082474226804123,1.4141282996600792
41,89,0.17717153802043634,0.9072164948453608,0.17717153802043634
41,1,0.605955364709417,0.979381443298969,0.605955364709417
42,36,1.3814554650190152,0.9711340206185567,1.3814554650190152
42,85,0.5448246233357806,0.8164948453608247,0.5448246233357806
43,61,0.6574949836574685,0.8268041237113402,0.6574949836574685
43,52,0.2329565654469803,0.8618556701030928,0.2329565654469803
44,80,1.7289763649700267,0.51340206185567,1.7289763649700267
44,66,1.568492818844774,0.3670103092783505,1.568492818844774
45,88,0.2415096335698893,0.6824742268041237,0.2415096335698893
45,21,0.17216431648302868,0.9608247422680413,0.17216431648302868
46,64,1.110249228887526,0.41237113402061853,1.110249228887526
46,83,0.6320502925306841,0.7257731958762886,0.6320502925306841
47,52,0.43123378054914235,0.668041237113402,0.43123378054914235
47,50,0.2341468367946994,0.8185567010309278,0.2341468367946994
48,59,0.1600227436120149,0.8164948453608247,0.1600227436120149
48,86,0.6245069493803772,0.9278350515463918,0.6245069493803772
49,17,0.9826874041955233,0.5649484536082474,0.9826874041955233
49,41,1.7252512100312198,0.7505154639175258,1.7252512100312198
50,1,0.6337378550303687,0.9278350515463918,0.6337378550303687
50,93,2.436757845814832,0.6061855670103092,2.436757845814832
51,83,0.6292456418073102,0.7443298969072165,0.6292456418073102
51,75,0.3733243197897669,0.4247422680412371,0.3733243197897669
52,2,1.5409567747127775,0.5876288659793815,1.5409567747127775
52,32,0.41720851410501647,0.8494845360824742,0.41720851410501647
53,50,0.07581377776197316,0.9587628865979382,0.07581377776197316
53,76,0.11995443390563569,0.9402061855670103,0.11995443390563569
54,77,0.03633747898628877,1.0,0.03633747898628877
54,55,0.22771744446169007,0.5422680412371134,0.22771744446169007
55,25,0.6166918377796611,0.6639175257731958,0.6166918377796611
55,39,2.065068327928986,0.46804123711340206,2.065068327928986
56,35,1.562060359375973,0.4762886597938144,1.562060359375973
56,17,1.0041483085071703,0.5072164948453608,1.0041483085071703
57,79,2.8995486622357887,0.4288659793814433,2.8995486622357887
57,13,0.586722280243246,0.688659793814433,0.586722280243246
58,85,0.529311823068249,0.5649484536082474,0.529311823068249
58,78,2.157228987219798,0.422680412371134,2.157228987219798
59,56,2.2359022727719142,0.7134020618556701,2.2359022727719142
59,98,2.3947158234204537,0.5876288659793815,2.3947158234204537
60,88,0.7606599668538238,0.5938144329896907,0.7606599668538238
60,5,0.6652597277958219,0.8329896907216495,0.6652597277958219
61,5,0.8473738549105125,0.8845360824742268,0.8473738549105125
61,88,0.2778257433881487,0.8845360824742268,0.2778257433881487
62,3,0.2600563935264331,0.8721649484536083,0.2600563935264331
62,11,1.1830523603365308,0.6494845360824743,1.1830523603365308
63,81,0.9682877251967673,0.5567010309278351,0.9682877251967673
63,71,1.1864776345445776,0.5752577319587628,1.1864776345445776
64,25,2.0645546761106677,0.44123711340206184,2.0645546761106677
64,17,1.470960916526957,0.44536082474226807,1.470960916526957
65,1,1.684514945589168,0.21649484536082475,1.684514945589168
65,65,0.5856135528677322,0.7072164948453609,0.5856135528677322
66,45,2.276034302478915,0.7505154639175258,2.276034302478915
66,31,0.25597835329012375,0.8618556701030928,0.25597835329012375
67,31,1.1758401000277565,0.4556701030927835,1.1758401000277565
67,83,2.3054963580145897,0.4020618556701031,2.3054963580145897
68,59,0.5293819671514846,0.7298969072164948,0.5293819671514846
68,55,0.16042526897936604,0.9134020618556701,0.16042526897936604
69,3,0.3565405132050024,0.9463917525773196,0.3565405132050024
69,88,0.7976442689334179,0.6350515463917525,0.7976442689334179
70,23,0.6944231272007546,0.6536082474226804,0.6944231272007546
70,51,2.0218497458873665,0.6020618556701031,2.0218497458873665
71,32,2.8026528069998045,0.5092783505154639,2.8026528069998045
71,11,1.1385131161491133,0.6804123711340206,1.1385131161491133
72,62,0.8411095012662727,0.9092783505154639,0.8411095012662727
72,54,1.0760813963205256,0.5154639175257731,1.0760813963205256
73,60,0.048424711231679046,0.8618556701030928,0.048424711231679046
73,82,0.6439988735895685,0.9690721649484536,0.6439988735895685
74,100,2.230456825447716,0.6185567010309279,2.230456825447716
74,72,1.0517049318494778,0.4,1.0517049318494778
75,50,0.9879310318974863,0.6618556701030928,0.9879310318974863
75,82,0.28763020202362344,0.9154639175257732,0.28763020202362344
76,89,1.2209019708963436,0.5608247422680412,1.2209019708963436
76,28,0.7043579919388365,0.6164948453608248,0.7043579919388365
77,55,3.2136030154982107,0.2907216494845361,3.2136030154982107
77,86,3.1405623992348355,0.668041237113402,3.1405623992348355
78,91,0.5773430193791131,0.6783505154639176,0.5773430193791131
78,40,0.9421012128122696,0.3979381443298969,0.9421012128122696
79,3,0.07772483664828528,0.7360824742268042,0.07772483664828528
79,22,0.23106474916828695,0.7154639175257732,0.23106474916828695
80,67,0.9967018028462736,0.2907216494845361,0.9967018028462736
80,47,2.2246724870174375,0.5731958762886598,2.2246724870174375
81,77,0.6137548929098462,0.8845360824742268,0.6137548929098462
81,82,0.9437812688726592,0.6041237113402061,0.9437812688726592
82,3,2.2468045690704495,0.4247422680412371,2.2468045690704495
82,40,2.283624808546243,0.5525773195876289,2.283624808546243
83,37,1.6185801043032202,0.49896907216494846,1.6185801043032202
83,57,1.9145932369827217,0.5958762886597938,1.9145932369827217
84,91,0.4705703973000265,0.9463917525773196,0.4705703973000265
84,28,0.7580387164027557,0.5298969072164949,0.7580387164027557
85,50,3.1616630562490777,0.4824742268041237,3.1616630562490777
85,24,0.524004499012655,0.8061855670103093,0.524004499012655
86,9,1.9866641971606434,0.5835051546391753,1.9866641971606434
86,53,1.2158800440146311,0.6350515463917525,1.2158800440146311
87,96,1.2097842008485238,0.6659793814432989,1.2097842008485238
87,30,1.9842886622255123,0.5731958762886598,1.9842886622255123
88,77,0.4918496253179989,0.5793814432989691,0.4918496253179989
88,64,1.8688520357159457,0.5587628865979382,1.8688520357159457
89,75,0.11252706089597064,0.5752577319587628,0.11252706089597064
89,85,1.8155925870764567,0.7855670103092783,1.8155925870764567
90,24,3.679028915314508,0.4144329896907217,3.679028915314508
90,59,3.5911169046343026,0.6824742268041237,3.5911169046343026
91,27,1.004514045265211,0.6948453608247422,1.004514045265211
91,15,1.3515517253944886,0.643298969072165,1.3515517253944886
92,54,0.48689114394058275,0.7195876288659794,0.48689114394058275
92,53,2.2571839235325215,0.48041237113402063,2.2571839235325215
93,90,0.9208339416150434,0.8391752577319588,0.9208339416150434
93,92,0.6853064569785478,0.7010309278350515,0.6853064569785478
94,10,0.11449537506678273,0.5525773195876289,0.11449537506678273
94,92,0.48898097768383164,0.7938144329896907,0.48898097768383164
95,75,0.40998965074148785,0.7010309278350515,0.40998965074148785
95,67,2.6803288257588838,0.30103092783505153,2.6803288257588838
96,29,4.5522183089484995,0.37938144329896906,4.5522183089484995
96,91,1.6737039786657781,0.643298969072165,1.6737039786657781
97,22,1.9399157809374852,0.6845360824742268,1.9399157809374852
97,52,2.7404755908829292,0.46804123711340206,2.7404755908829292
98,92,1.099706072172044,0.7938144329896907,1.099706072172044
98,99,1.9419476982750639,0.7958762886597938,1.9419476982750639
99,13,2.9782467194673727,0.5072164948453608,2.9782467194673727
99,20,3.287529270353568,0.3752577319587629,3.287529270353568
100,21,1.1217623274745971,0.6577319587628866,1.1217623274745971
100,38,0.34256507837242595,0.7360824742268042,0.34256507837242595
101,87,2.3794014038825213,0.6804123711340206,2.3794014038825213
101,2,2.490249611441053,0.5360824742268041,2.490249611441053
102,94,3.0817067107975777,0.29690721649484536,3.0817067107975777
102,36,3.3389393911316256,0.643298969072165,3.3389393911316256
103,46,1.7386183466518106,0.5092783505154639,1.7386183466518106
103,80,2.233333425780389,0.2865979381443299,2.233333425780389
104,10,1.5247567127784611,0.5917525773195876,1.5247567127784611
104,77,0.5451590855864522,0.7690721649484537,0.5451590855864522
105,90,1.334654656180415,0.5608247422680412,1.334654656180415
105,96,2.327862369388772,0.5690721649484536,2.327862369388772
106,68,1.3921125968855095,0.4865979381443299,1.3921125968855095
106,46,0.7753661355533055,0.8082474226804124,0.7753661355533055
107,18,0.4593824699619434,0.5525773195876289,0.4593824699619434
107,89,2.972165907647884,0.6061855670103092,2.972165907647884
108,88,1.2713363730817093,0.4639175257731959,1.2713363730817093
108,26,0.9735603001437348,0.4268041237113402,0.9735603001437348
109,42,0.33151517309867234,0.8247422680412371,0.33151517309867234
109,68,3.644602160834219,0.43711340206185567,3.644602160834219
110,75,0.46756693450543557,0.8742268041237113,0.46756693450543557
110,92,0.2808770280229097,0.6103092783505155,0.2808770280229097
111,62,1.7623623253721625,0.6206185567010309,1.7623623253721625
111,71,2.1187117602517627,0.865979381443299,2.1187117602517627
112,15,3.338981365045969,0.6206185567010309,3.338981365045969
112,25,3.3618886713348477,0.47835051546391755,3.3618886713348477
113,46,3.087739375874229,0.3835051546391753,3.087739375874229
113,70,2.726856892028098,0.6597938144329897,2.726856892028098
114,14,2.5298428858201443,0.5608247422680412,2.5298428858201443
114,63,2.9614732272317585,0.6577319587628866,2.9614732272317585
115,23,0.7520948937209688,0.4742268041237113,0.7520948937209688
115,8,1.2774426822015685,0.6103092783505155,1.2774426822015685
116,54,1.3087516075751104,0.5690721649484536,1.3087516075751104
116,81,2.026149960066422,0.534020618556701,2.026149960066422
117,28,2.1361757032944726,0.4350515463917526,2.1361757032944726
117,33,3.7193879135313432,0.4927835051546392,3.7193879135313432
118,65,2.982225088973258,0.5319587628865979,2.982225088973258
118,31,1.3696226619225005,0.7257731958762886,1.3696226619225005
119,18,1.6317548430648292,0.4742268041237113,1.6317548430648292
119,72,1.3057328258924343,0.32783505154639175,1.3057328258924343
120,4,2.2561314366791745,0.6329896907216495,2.2561314366791745
120,45,1.8246010195045068,0.5670103092783505,1.8246010195045068
121,5,2.6771759926616254,0.6082474226804123,2.6771759926616254
121,82,3.20914725814507,0.4247422680412371,3.20914725814507
122,61,1.590789322658365,0.4061855670103093,1.590789322658365
122,31,3.581977389267071,0.44536082474226807,3.581977389267071
123,88,2.4309793583645765,0.36082474226804123,2.4309793583645765
123,90,0.9261209483027778,0.33608247422680415,0.9261209483027778
124,73,1.6395818343604893,0.5175257731958763,1.6395818343604893
124,91,3.4242682845478405,0.6268041237113402,3.4242682845478405
125,90,1.7060545830505378,0.3752577319587629,1.7060545830505378
125,8,2.7558145406113255,0.4020618556701031,2.7558145406113255
126,99,2.128987337038728,0.40824742268041236,2.128987337038728
126,30,1.074792560433455,0.5298969072164949,1.074792560433455
127,23,1.6918427694090246,0.7525773195876289,1.6918427694090246
127,58,1.6375906378140508,0.4061855670103093,1.6375906378140508
128,34,0.7771998491956998,0.5030927835051546,0.7771998491956998
128,66,0.0686773281458121,0.6,0.0686773281458121
129,42,2.561907113748138,0.4742268041237113,2.561907113748138
129,26,2.469978741831036,0.6927835051546392,2.469978741831036
130,16,1.753159927056163,0.8268041237113402,1.753159927056163
130,73,1.4991671740857726,0.7670103092783506,1.4991671740857726
131,92,3.0846528557394137,0.5484536082474227,3.0846528557394137
131,1,0.13771171069660057,0.6577319587628866,0.13771171069660057
132,38,1.3418141644628578,0.5257731958762887,1.3418141644628578
132,88,0.9292485829732816,0.5216494845360825,0.9292485829732816
133,66,2.8699604394969676,0.5752577319587628,2.8699604394969676
133,95,1.5193635552394171,0.49072164948453606,1.5193635552394171
134,100,2.5436592769280986,0.44742268041237115,2.5436592769280986
134,8,0.6921133496154493,0.797938144329897,0.6921133496154493
135,54,1.0530470922637898,0.4309278350515464,1.0530470922637898
135,80,3.067328456019827,0.47835051546391755,3.067328456019827
136,49,2.68979359326837,0.622680412371134,2.68979359326837
136,35,0.5280500557720558,0.6041237113402061,0.5280500557720558
137,48,0.24197622661052223,0.6845360824742268,0.24197622661052223
137,85,2.4869254117355006,0.2927835051546392,2.4869254117355006
138,27,0.46027761732275013,0.29896907216494845,0.46027761732275013
138,19,2.3116939303217796,0.622680412371134,2.3116939303217796
139,35,2.9659079130975208,0.6577319587628866,2.9659079130975208
139,90,2.224917163857089,0.4536082474226804,2.224917163857089
140,1,2.392953878198997,0.5319587628865979,2.392953878198997
140,47,1.7674638409379517,0.7175257731958763,1.7674638409379517
141,81,0.6997070705550309,0.8350515463917526,0.6997070705550309
141,99,0.5101560781836046,0.44123711340206184,0.5101560781836046
142,77,0.2563873063734258,0.5463917525773195,0.2563873063734258
142,57,2.272151684207846,0.6597938144329897,2.272151684207846
143,73,1.30262224827817,0.44536082474226807,1.30262224827817
143,45,2.793106360384041,0.2536082474226804,2.793106360384041
144,76,3.087297543371813,0.6783505154639176,3.087297543371813
144,48,1.000160044932463,0.7278350515463917,1.000160044932463
145,12,2.3262559214369607,0.5092783505154639,2.3262559214369607
145,62,4.005460978399438,0.5257731958762887,4.005460978399438
146,77,0.44486011903812706,0.7938144329896907,0.44486011903812706
146,27,1.6109017385080189,0.6577319587628866,1.6109017385080189
147,99,2.0642915204376346,0.4948453608247423,2.0642915204376346
147,18,0.7413565467438813,0.44329896907216493,0.7413565467438813
148,17,1.3696588459517058,0.5505154639175258,1.3696588459517058
148,51,2.009508510003209,0.31752577319587627,2.009508510003209
149,18,3.1850079785696255,0.51340206185567,3.1850079785696255
149,61,1.83982386331187,0.8020618556701031,1.83982386331187
150,60,2.3202211301771176,0.51340206185567,2.3202211301771176
150,21,2.861342167149973,0.27422680412371137,2.861342167149973
151,97,0.6565418398759533,0.5072164948453608,0.6565418398759533
151,58,2.2485586734081835,0.41237113402061853,2.2485586734081835
152,97,3.069847322494162,0.15876288659793814,3.069847322494162
152,51,1.7002855360440385,0.6247422680412371,1.7002855360440385
153,38,2.933854497839351,0.5072164948453608,2.933854497839351
153,37,3.87304222314396,0.40824742268041236,3.87304222314396
154,41,0.5521258126727256,0.41030927835051545,0.5521258126727256
154,56,2.7004277624718656,0.4329896907216495,2.7004277624718656
155,75,0.9399007660065504,0.7876288659793814,0.9399007660065504
155,27,0.14649589896748882,0.8412371134020619,0.14649589896748882
156,22,2.0393467234643077,0.44742268041237115,2.0393467234643077
156,26,2.0827472695554747,0.7134020618556701,2.0827472695554747
157,77,3.4357413975378095,0.7587628865979381,3.4357413975378095
157,21,4.699207927880448,0.465979381443299,4.699207927880448
158,41,3.1496793210896663,0.6123711340206186,3.1496793210896663
158,95,1.9399424320647929,0.7752577319587629,1.9399424320647929
159,22,1.4435351188484835,0.709278350515464,1.4435351188484835
159,60,2.215438606052598,0.32989690721649484,2.215438606052598
160,81,2.783816662144758,0.4618556701030928,2.783816662144758
160,10,1.8202080810498014,0.44123711340206184,1.8202080810498014
161,71,1.841389907083162,0.5298969072164949,1.841389907083162
161,53,3.502784446013613,0.3628865979381443,3.502784446013613
162,16,3.050267900982484,0.5979381443298969,3.050267900982484
162,14,1.6255283644371235,0.6329896907216495,1.6255283644371235
163,99,2.0438520804208267,0.5010309278350515,2.0438520804208267
163,6,2.5538997439165234,0.6701030927835051,2.5538997439165234
164,75,1.7722296320971167,0.7237113402061855,1.7722296320971167
164,95,3.2064000168756164,0.3463917525773196,3.2064000168756164
165,8,1.8920026209600698,0.42061855670103093,1.8920026209600698
165,22,2.5224705059404307,0.554639175257732,2.5224705059404307
166,34,0.23387123980318275,0.7298969072164948,0.23387123980318275
166,87,1.3850129779406655,0.5319587628865979,1.3850129779406655
167,72,2.9324444532025575,0.354639175257732,2.9324444532025575
167,8,3.749953309639769,0.3752577319587629,3.749953309639769
168,57,3.9637028297765,0.7051546391752578,3.9637028297765
168,74,2.4547853229254035,0.46804123711340206,2.4547853229254035
169,61,2.540526339317462,0.6783505154639176,2.540526339317462
169,94,2.9303276723237897,0.5958762886597938,2.9303276723237897
170,99,3.5018903740111993,0.3463917525773196,3.5018903740111993
170,26,2.4629736217451046,0.4350515463917526,2.4629736217451046
171,17,2.67385461956659,0.5443298969072164,2.67385461956659
171,3,2.7761416445973053,0.5030927835051546,2.7761416445973053
172,27,2.466280098354765,0.32577319587628867,2.466280098354765
172,93,1.9141052740578324,0.6020618556701031,1.9141052740578324
173,48,0.3347469819311354,0.44948453608247424,0.3347469819311354
173,83,0.974429576609245,0.8206185567010309,0.974429576609245
174,46,2.825530189262834,0.4948453608247423,2.825530189262834
174,86,4.542238587283413,0.3938144329896907,4.542238587283413
175,47,2.631592394570166,0.3958762886597938,2.631592394570166
175,75,2.8385004136579353,0.5237113402061856,2.8385004136579353
176,51,2.783460428955603,0.4927835051546392,2.783460428955603
176,78,1.665013059881232,0.668041237113402,1.665013059881232
177,96,2.39160159150094,0.7938144329896907,2.39160159150094
177,84,1.9279350609033128,0.5443298969072164,1.9279350609033128
178,30,2.2607246276146995,0.6268041237113402,2.2607246276146995
178,46,3.2628826149742007,0.5278350515463918,3.2628826149742007
179,51,3.7091402637881883,0.19175257731958764,3.7091402637881883
179,50,3.791538810305735,0.3154639175257732,3.791538810305735
