Generation,Individual,DistanceDifference,StabilityRatio,Fitness
82,23,0.9769525728788552,0.7484536082474227,0.9769525728788552
83,33,1.1325710518636836,0.8680412371134021,1.1325710518636836
83,69,0.7810916526917832,0.7278350515463917,0.7810916526917832
84,52,0.07757636130831193,0.7525773195876289,0.07757636130831193
84,40,1.8233805911323777,0.38556701030927837,1.8233805911323777
85,34,3.507163463447194,0.1958762886597938,3.507163463447194
85,27,0.65611721737642,0.38969072164948454,0.65611721737642
86,59,1.0927283094606648,0.7649484536082474,1.0927283094606648
86,41,3.0772566743466263,0.5072164948453608,3.0772566743466263
87,29,1.4141399321433457,0.2288659793814433,1.4141399321433457
87,70,0.3033660440958368,0.6597938144329897,0.3033660440958368
88,19,1.2967002049409142,0.6783505154639176,1.2967002049409142
88,65,0.3258296765096539,0.8907216494845361,0.3258296765096539
89,57,0.5355168720310639,0.7278350515463917,0.5355168720310639
89,46,0.5219695348635905,0.31752577319587627,0.5219695348635905
90,5,0.43412236558137157,0.7010309278350515,0.43412236558137157
90,87,3.942922554470203,0.8123711340206186,3.942922554470203
91,100,0.6400692321270414,0.931958762886598,0.6400692321270414
91,81,0.19189229048913195,0.9835051546391752,0.19189229048913195
92,52,0.4526229834998933,0.7938144329896907,0.4526229834998933
92,92,3.1822436604073654,0.33608247422680415,3.1822436604073654
93,57,1.168095897455802,0.7628865979381443,1.168095897455802
93,100,0.6364495250599725,0.7505154639175258,0.6364495250599725
94,16,0.4198101969822856,0.4144329896907217,0.4198101969822856
94,58,0.34689141898954756,0.20618556701030927,0.34689141898954756
95,24,4.002952718351543,0.49896907216494846,4.002952718351543
95,69,1.2049356544285068,0.31752577319587627,1.2049356544285068
96,26,0.7175272600561288,0.16907216494845362,0.7175272600561288
96,44,1.362151559799581,0.16082474226804125,1.362151559799581
97,70,1.3188767196296667,0.22474226804123712,1.3188767196296667
97,44,2.597131832506524,0.24948453608247423,2.597131832506524
98,27,1.7051756209166145,0.5463917525773195,1.7051756209166145
98,90,0.6223410012314676,0.8247422680412371,0.6223410012314676
99,100,0.021798702764353695,0.9092783505154639,0.021798702764353695
99,17,3.295067306529469,0.41855670103092785,3.295067306529469
100,26,4.437280303425914,0.15051546391752577,4.437280303425914
100,19,0.8622570482571077,0.6783505154639176,0.8622570482571077
101,66,2.1983103556702304,0.4865979381443299,2.1983103556702304
101,60,1.5869923931711762,0.7237113402061855,1.5869923931711762
102,13,0.9167380050333069,0.7587628865979381,0.9167380050333069
102,1,0.6042557966540629,0.9690721649484536,0.6042557966540629
103,38,0.8372649391194851,0.8969072164948454,0.8372649391194851
103,12,3.4435411544725105,0.334020618556701,3.4435411544725105
104,37,1.7266366176155188,0.711340206185567,1.7266366176155188
104,77,0.8713918114748149,0.643298969072165,0.8713918114748149
105,13,0.3870074802616073,0.23711340206185566,0.3870074802616073
105,84,0.33263128368756534,0.5463917525773195,0.33263128368756534
106,67,1.5360017122030312,0.30103092783505153,1.5360017122030312
106,84,0.20532767818588193,0.7608247422680412,0.20532767818588193
107,65,0.9902852024229206,0.6721649484536083,0.9902852024229206
107,28,0.9612580206351711,0.4742268041237113,0.9612580206351711
108,58,1.8449412411054686,0.44742268041237115,1.8449412411054686
108,65,3.0736943065336577,0.49072164948453606,3.0736943065336577
109,84,0.8391313477342258,0.6268041237113402,0.8391313477342258
109,73,2.509146135874451,0.5958762886597938,2.509146135874451
110,100,3.036488949702898,0.3443298969072165,3.036488949702898
110,3,1.3086730656995018,0.4824742268041237,1.3086730656995018
111,28,1.4801683180504186,0.12577319587628866,1.4801683180504186
111,23,0.5902957261256678,0.6391752577319587,0.5902957261256678
112,13,1.391991133811663,0.27010309278350514,1.391991133811663
112,5,0.6776770757528198,0.643298969072165,0.6776770757528198
113,76,2.1506182569085737,0.6721649484536083,2.1506182569085737
113,21,5.173897946803153,0.6247422680412371,5.173897946803153
114,89,0.43672882993996787,0.8412371134020619,0.43672882993996787
114,95,1.369381369563575,0.7443298969072165,1.369381369563575
115,23,0.38471819455616446,0.8041237113402062,0.38471819455616446
115,13,1.6875978475121507,0.5195876288659794,1.6875978475121507
116,68,3.74065213828971,0.2618556701030928,3.74065213828971
116,59,2.8143633410779336,0.5092783505154639,2.8143633410779336
117,89,2.06296112847534,0.21030927835051547,2.06296112847534
117,77,4.086536510592042,0.3731958762886598,4.086536510592042
118,91,2.2696496814789047,0.22474226804123712,2.2696496814789047
118,94,1.5897805516013805,0.734020618556701,1.5897805516013805
119,84,1.1014296215005839,0.5237113402061856,1.1014296215005839
119,99,4.593148634674389,0.32989690721649484,4.593148634674389
120,67,1.8540766143688483,0.5525773195876289,1.8540766143688483
120,49,0.7456700372014982,0.27422680412371137,0.7456700372014982
121,80,3.025125706658623,0.41855670103092785,3.025125706658623
121,60,2.633895136001153,0.4865979381443299,2.633895136001153
122,33,1.4119940947927292,0.3154639175257732,1.4119940947927292
122,93,0.512170779785128,0.13402061855670103,0.512170779785128
123,52,1.4380694431430092,0.44536082474226807,1.4380694431430092
123,64,0.5877032224486192,0.4288659793814433,0.5877032224486192
124,53,2.3019720696463066,0.5649484536082474,2.3019720696463066
124,57,0.7875879036689316,0.8041237113402062,0.7875879036689316
125,46,3.007141393597737,0.4288659793814433,3.007141393597737
125,5,3.64977793427691,0.5711340206185567,3.64977793427691
126,84,0.4139891192200425,0.8,0.4139891192200425
126,97,0.6833188362930832,0.5463917525773195,0.6833188362930832
127,16,1.8493619603844196,0.41030927835051545,1.8493619603844196
127,95,2.195191615457133,0.465979381443299,2.195191615457133
128,38,0.9959153067249671,0.7628865979381443,0.9959153067249671
128,39,2.0603705774698096,0.8618556701030928,2.0603705774698096
129,84,4.044409589580001,0.22061855670103092,4.044409589580001
129,1,4.497043080206954,0.334020618556701,4.497043080206954
130,37,2.283704524646485,0.7793814432989691,2.283704524646485
130,53,1.7560742881272187,0.4268041237113402,1.7560742881272187
131,9,1.2665860671735385,0.20824742268041238,1.2665860671735385
131,82,3.349282905256287,0.3752577319587629,3.349282905256287
132,42,4.643369952274541,0.47216494845360824,4.643369952274541
132,22,4.178923449816907,0.26804123711340205,4.178923449816907
133,67,4.0997385261855195,0.38144329896907214,4.0997385261855195
133,78,3.861850714420986,0.23505154639175257,3.861850714420986
134,81,2.1006021191406337,0.4762886597938144,2.1006021191406337
134,3,0.9158248351721664,0.2309278350515464,0.9158248351721664
135,3,2.9767372895550004,0.6206185567010309,2.9767372895550004
135,38,1.3610115474710793,0.35876288659793815,1.3610115474710793
136,19,0.19456205172799051,0.43711340206185567,0.19456205172799051
136,53,1.2617334651222316,0.2721649484536082,1.2617334651222316
137,53,1.9169854328294187,0.6288659793814433,1.9169854328294187
137,32,2.7090867402171694,0.3525773195876289,2.7090867402171694
138,70,0.9879704690847851,0.41030927835051545,0.9879704690847851
138,66,0.7715383317520788,0.5711340206185567,0.7715383317520788
139,19,3.428148199954466,0.6268041237113402,3.428148199954466
139,49,4.114736170157817,0.3463917525773196,4.114736170157817
140,98,3.9057440767102336,0.24536082474226803,3.9057440767102336
140,50,2.621315113312618,0.36907216494845363,2.621315113312618
141,64,0.37466302669820994,0.24329896907216494,0.37466302669820994
141,76,2.497719591223593,0.5814432989690722,2.497719591223593
142,2,1.332497506935503,0.8804123711340206,1.332497506935503
142,43,1.882571294047649,0.756701030927835,1.882571294047649
143,2,1.8696991635322724,0.38144329896907214,1.8696991635322724
143,36,3.6124240868289568,0.3958762886597938,3.6124240868289568
144,45,1.9646760365783686,0.24329896907216494,1.9646760365783686
144,57,4.015420205966624,0.29896907216494845,4.015420205966624
145,66,2.633760697271156,0.38762886597938145,2.633760697271156
145,58,3.3723139031226608,0.25773195876288657,3.3723139031226608
146,64,3.02600425049475,0.43917525773195876,3.02600425049475
146,23,2.3323948873183444,0.6247422680412371,2.3323948873183444
147,13,3.5921619331565,0.488659793814433,3.5921619331565
147,37,3.213419682713431,0.24536082474226803,3.213419682713431
148,90,4.987420625987356,0.10309278350515463,4.987420625987356
148,86,4.720419200376905,0.21443298969072164,4.720419200376905
149,33,2.0922043554154257,0.22268041237113403,2.0922043554154257
149,40,0.6845135262556256,0.734020618556701,0.6845135262556256
150,62,2.948132334435564,0.5298969072164949,2.948132334435564
150,95,1.8536005024100446,0.2948453608247423,1.8536005024100446
151,93,2.6059811115326226,0.311340206185567,2.6059811115326226
151,40,3.7177998634690663,0.38969072164948454,3.7177998634690663
152,52,4.909330796537516,0.21237113402061855,4.909330796537516
152,79,4.528363442037665,0.23917525773195877,4.528363442037665
153,88,2.597134039072158,0.2618556701030928,2.597134039072158
153,76,1.6809535954502395,0.41855670103092785,1.6809535954502395
154,29,1.0743023551799025,0.32783505154639175,1.0743023551799025
154,74,2.8823215351379043,0.36907216494845363,2.8823215351379043
155,48,3.853006030007775,0.28865979381443296,3.853006030007775
155,69,3.798767322676628,0.4618556701030928,3.798767322676628
156,89,3.514653850778164,0.3958762886597938,3.514653850778164
156,85,2.095385487848468,0.5072164948453608,2.095385487848468
157,39,2.962878867129732,0.5051546391752577,2.962878867129732
157,61,3.0746755725352797,0.2907216494845361,3.0746755725352797
158,76,3.0335497968154397,0.3670103092783505,3.0335497968154397
158,30,3.5710269583218444,0.5855670103092784,3.5710269583218444
159,11,3.2720137213990106,0.44123711340206184,3.2720137213990106
159,54,2.6075216284635663,0.488659793814433,2.6075216284635663
160,47,3.4312579682816486,0.23711340206185566,3.4312579682816486
160,35,1.8348707422265857,0.23917525773195877,1.8348707422265857
161,20,3.3382112714636167,0.18350515463917524,3.3382112714636167
161,78,3.0050742356176916,0.534020618556701,3.0050742356176916
162,8,3.1612013661067095,0.27835051546391754,3.1612013661067095
162,91,3.8519518776516017,0.26804123711340205,3.8519518776516017
163,88,2.9120704625897336,0.45979381443298967,2.9120704625897336
163,31,0.6276583997125498,0.6350515463917525,0.6276583997125498
164,70,1.6890850396721195,0.3835051546391753,1.6890850396721195
164,27,3.581864007123722,0.18762886597938144,3.581864007123722
165,35,4.9862294592142264,0.08041237113402062,4.9862294592142264
165,72,3.173812654790569,0.27628865979381445,3.173812654790569
166,32,4.4571026254486465,0.32783505154639175,4.4571026254486465
166,68,4.724772037548123,0.20412371134020618,4.724772037548123
167,73,3.9316194561719024,0.32783505154639175,3.9316194561719024
167,61,4.329542676208678,0.15876288659793814,4.329542676208678
168,60,3.1691338766665496,0.13402061855670103,3.1691338766665496
168,62,2.879397871515902,0.3670103092783505,2.879397871515902
169,25,2.7253744909315434,0.3216494845360825,2.7253744909315434
169,20,4.259256934076194,0.45979381443298967,4.259256934076194
170,70,4.115479847649382,0.5175257731958763,4.115479847649382
170,81,3.5129538880118845,0.534020618556701,3.5129538880118845
171,2,1.9746953053129919,0.7051546391752578,1.9746953053129919
171,55,2.938784072474936,0.3731958762886598,2.938784072474936
172,31,4.026462551662814,0.4309278350515464,4.026462551662814
172,94,5.021739805328908,0.5587628865979382,5.021739805328908
173,16,2.6425123836827833,0.47216494845360824,2.6425123836827833
173,43,1.7823172352433352,0.4329896907216495,1.7823172352433352
174,97,4.954228341956969,0.17525773195876287,4.954228341956969
174,72,3.052727579110556,0.3628865979381443,3.052727579110556
175,43,3.210305462421034,0.4350515463917526,3.210305462421034
175,80,3.847143825490662,0.3628865979381443,3.847143825490662
176,16,3.6959212658498433,0.2536082474226804,3.6959212658498433
176,65,3.567068294935566,0.2824742268041237,3.567068294935566
177,59,1.5884814147084931,0.4350515463917526,1.5884814147084931
177,55,4.002435076258781,0.21855670103092784,4.002435076258781
178,8,2.865148706098509,0.4515463917525773,2.865148706098509
178,75,3.925806193540547,0.3938144329896907,3.925806193540547
179,29,5.0057239953942165,0.2,5.0057239953942165
179,19,5.2818078656819285,0.19381443298969073,5.2818078656819285
