Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,90,0.22462538067003504,0.5855670103092784,0.22462538067003504
0,91,0.6857789350534532,0.7257731958762886,0.6857789350534532
0,92,0.3023538441358126,0.6824742268041237,0.3023538441358126
0,93,0.5990256168121083,0.8515463917525773,0.5990256168121083
0,94,0.3685605800109528,0.7628865979381443,0.3685605800109528
0,95,1.3040427974580489,0.2556701030927835,1.3040427974580489
0,96,0.6971101364714811,0.6659793814432989,0.6971101364714811
0,97,0.209137891300109,0.9175257731958762,0.209137891300109
0,98,0.5383418376038773,0.9505154639175257,0.5383418376038773
0,99,1.2522333215286463,0.6474226804123712,1.2522333215286463
0,100,0.4229735647185644,0.8082474226804124,0.4229735647185644
1,70,0.2746147928337167,0.8701030927835052,0.2746147928337167
1,60,2.0348388567694715,0.5505154639175258,2.0348388567694715
2,7,0.6846523798567044,0.40824742268041236,0.6846523798567044
2,39,0.13449498810034421,0.8577319587628865,0.13449498810034421
3,80,0.5880068418230657,0.7752577319587629,0.5880068418230657
3,39,0.039439565850000205,0.9402061855670103,0.039439565850000205
4,33,1.3268779528815127,0.8721649484536083,1.3268779528815127
4,12,0.7972174291513211,0.9484536082474226,0.7972174291513211
5,65,0.0703290811554104,0.9134020618556701,0.0703290811554104
5,41,1.2307706615179568,0.4927835051546392,1.2307706615179568
6,56,1.1769999523199404,0.4865979381443299,1.1769999523199404
6,80,1.502819966542904,0.44948453608247424,1.502819966542904
7,83,0.42143248595767135,0.8247422680412371,0.42143248595767135
7,9,0.534596804891934,0.9505154639175257,0.534596804891934
8,45,0.8684511746437917,0.7319587628865979,0.8684511746437917
8,88,0.09605774806686622,0.734020618556701,0.09605774806686622
9,53,0.11525797385275312,0.5938144329896907,0.11525797385275312
9,31,1.592945952029145,0.6597938144329897,1.592945952029145
10,67,0.06829475321051733,0.8536082474226804,0.06829475321051733
10,68,0.9469014208870844,0.6,0.9469014208870844
11,53,2.7689299637413773,0.5402061855670103,2.7689299637413773
11,34,2.38257187915233,0.643298969072165,2.38257187915233
12,39,0.6906604167098861,0.6247422680412371,0.6906604167098861
12,85,0.7534541790585157,0.7051546391752578,0.7534541790585157
13,57,1.7733700233395886,0.822680412371134,1.7733700233395886
13,78,0.3355470065107883,0.8907216494845361,0.3355470065107883
14,65,1.4856851754474711,0.5773195876288659,1.4856851754474711
14,66,1.0576219776438,0.734020618556701,1.0576219776438
15,15,3.715393162266583,0.31752577319587627,3.715393162266583
15,98,0.7181836497376363,0.8082474226804124,0.7181836497376363
16,55,0.6309235804840176,0.40824742268041236,0.6309235804840176
16,56,2.5445714594210687,0.5917525773195876,2.5445714594210687
17,38,1.324480169971675,0.8206185567010309,1.324480169971675
17,71,1.2320606148818212,0.43917525773195876,1.2320606148818212
18,39,0.564672207445144,0.756701030927835,0.564672207445144
18,85,1.2336162056820439,0.6309278350515464,1.2336162056820439
19,20,0.42510170157616434,0.5835051546391753,0.42510170157616434
19,83,0.8253709471966088,0.4144329896907217,0.8253709471966088
20,91,0.5859997047111983,0.34845360824742266,0.5859997047111983
20,48,0.5963697655781047,0.6329896907216495,0.5963697655781047
21,75,0.2699467208817486,0.7175257731958763,0.2699467208817486
21,20,1.317558940579245,0.6577319587628866,1.317558940579245
22,75,3.365751432248781,0.6659793814432989,3.365751432248781
22,39,2.501442399991341,0.6556701030927835,2.501442399991341
23,67,1.2906841646919496,0.7814432989690722,1.2906841646919496
23,79,1.329159564526389,0.6515463917525773,1.329159564526389
24,92,0.6182859686382511,0.8412371134020619,0.6182859686382511
24,3,0.26691291236123943,0.6742268041237114,0.26691291236123943
25,42,1.5228986211393478,0.6061855670103092,1.5228986211393478
25,26,1.016322481015489,0.4927835051546392,1.016322481015489
26,69,0.6110616634312898,0.9134020618556701,0.6110616634312898
26,91,2.60425631911134,0.8268041237113402,2.60425631911134
27,37,0.9288190177471858,0.9505154639175257,0.9288190177471858
27,90,0.6779693173354112,0.5154639175257731,0.6779693173354112
28,82,0.8667705101132852,0.38144329896907214,0.8667705101132852
28,48,1.1964876306638437,0.51340206185567,1.1964876306638437
29,52,0.6843612777882211,0.5484536082474227,0.6843612777882211
29,35,0.41894296882163595,0.511340206185567,0.41894296882163595
30,23,0.41472503339599626,0.5752577319587628,0.41472503339599626
30,3,2.01933428460619,0.4515463917525773,2.01933428460619
31,7,1.0331855349166632,0.32577319587628867,1.0331855349166632
31,12,0.3321264547736268,0.7051546391752578,0.3321264547736268
32,54,0.3638623859574364,0.8845360824742268,0.3638623859574364
32,86,0.50146710280696,0.9134020618556701,0.50146710280696
33,40,0.15163392964513012,0.8247422680412371,0.15163392964513012
33,70,1.3506646640515527,0.4309278350515464,1.3506646640515527
34,28,0.7291473269997061,0.7814432989690722,0.7291473269997061
34,83,0.2518723907301829,0.6,0.2518723907301829
35,22,0.3993271052556497,0.6742268041237114,0.3993271052556497
35,19,0.63897742434509,0.5711340206185567,0.63897742434509
36,12,1.0428047428655551,0.21443298969072164,1.0428047428655551
36,1,0.7838663345738379,0.1711340206185567,0.7838663345738379
37,93,0.2725875103481088,0.3835051546391753,0.2725875103481088
37,96,1.939565748507008,0.6474226804123712,1.939565748507008
38,70,2.153795448254169,0.4742268041237113,2.153795448254169
38,21,0.6039128053792864,0.7628865979381443,0.6039128053792864
39,55,1.1709297684694138,0.45979381443298967,1.1709297684694138
39,6,0.4906227869720162,0.37938144329896906,0.4906227869720162
40,90,0.5759489238996237,0.8123711340206186,0.5759489238996237
40,1,2.559464410586078,0.7257731958762886,2.559464410586078
41,93,1.0684943833099834,0.6865979381443299,1.0684943833099834
41,78,0.5947471502403555,0.8206185567010309,0.5947471502403555
42,37,0.9910347121007613,0.32577319587628867,0.9910347121007613
42,68,0.9389724763240962,0.6804123711340206,0.9389724763240962
43,22,0.589551597647261,0.7257731958762886,0.589551597647261
43,28,2.1016954648665713,0.4618556701030928,2.1016954648665713
44,90,2.2454951008613877,0.5402061855670103,2.2454951008613877
44,12,1.3215257314757107,0.8309278350515464,1.3215257314757107
45,40,0.13975168303023908,0.9835051546391752,0.13975168303023908
45,9,3.0106344103408023,0.6474226804123712,3.0106344103408023
46,61,1.0028145779532986,0.8701030927835052,1.0028145779532986
46,67,2.6891986934367673,0.7525773195876289,2.6891986934367673
47,100,0.5860501779499286,0.8329896907216495,0.5860501779499286
47,78,0.40738286500780735,0.311340206185567,0.40738286500780735
48,92,0.6759457614386866,0.7195876288659794,0.6759457614386866
48,68,1.8071011212606807,0.5092783505154639,1.8071011212606807
49,98,1.3891662957487279,0.19381443298969073,1.3891662957487279
49,47,1.2242262792406837,0.4020618556701031,1.2242262792406837
50,66,1.511084360201107,0.3731958762886598,1.511084360201107
50,55,0.38687539958993394,0.3670103092783505,0.38687539958993394
51,22,0.43562139619605394,0.41030927835051545,0.43562139619605394
51,52,1.1287642236948334,0.1670103092783505,1.1287642236948334
52,36,0.7347912218090247,0.7443298969072165,0.7347912218090247
52,46,1.3472277010136995,0.9257731958762887,1.3472277010136995
53,52,1.6672917414897228,0.6618556701030928,1.6672917414897228
53,72,0.6730429904863344,0.5752577319587628,0.6730429904863344
54,100,0.6956896998235791,0.8103092783505155,0.6956896998235791
54,87,1.9969239008374575,0.5567010309278351,1.9969239008374575
55,16,1.2717741089861812,0.5484536082474227,1.2717741089861812
55,95,2.160735403279263,0.27835051546391754,2.160735403279263
56,81,0.18693706006494964,0.8474226804123711,0.18693706006494964
56,6,0.7480386720630084,0.6783505154639176,0.7480386720630084
57,23,2.1789191413602507,0.7134020618556701,2.1789191413602507
57,82,1.2811708777487614,0.6783505154639176,1.2811708777487614
58,94,1.2859525833193004,0.5092783505154639,1.2859525833193004
58,37,2.8079377446245934,0.29896907216494845,2.8079377446245934
59,97,2.3579178931116633,0.5855670103092784,2.3579178931116633
59,84,0.43756751726331783,0.8164948453608247,0.43756751726331783
60,35,2.606072021178427,0.25773195876288657,2.606072021178427
60,19,3.6432137809066956,0.49072164948453606,3.6432137809066956
61,93,2.1217642882668404,0.6618556701030928,2.1217642882668404
61,79,0.44792508999440994,0.5567010309278351,0.44792508999440994
62,83,0.9168610763545348,0.6103092783505155,0.9168610763545348
62,51,1.1571826012010464,0.709278350515464,1.1571826012010464
63,100,0.8339201261493605,0.43917525773195876,0.8339201261493605
63,82,0.6494759542379073,0.6391752577319587,0.6494759542379073
64,62,2.3426100361572875,0.24536082474226803,2.3426100361572875
64,47,1.1475300780280464,0.22061855670103092,1.1475300780280464
65,81,1.321648001124931,0.4577319587628866,1.321648001124931
65,25,5.249869771290195,0.354639175257732,5.249869771290195
66,12,2.5287910500531634,0.6989690721649484,2.5287910500531634
66,18,2.513366515520843,0.44948453608247424,2.513366515520843
67,21,1.3200417484846112,0.7711340206185567,1.3200417484846112
67,17,0.7314956600160479,0.7690721649484537,0.7314956600160479
68,40,0.23896111367577166,0.9092783505154639,0.23896111367577166
68,30,0.922259382918092,0.2556701030927835,0.922259382918092
69,83,0.31552956322636405,0.7298969072164948,0.31552956322636405
69,77,2.393489339668432,0.711340206185567,2.393489339668432
70,54,0.29308720586594983,0.843298969072165,0.29308720586594983
70,64,0.6150626544792334,0.2618556701030928,0.6150626544792334
71,86,0.6552647340790515,0.5938144329896907,0.6552647340790515
71,82,0.6235506366676999,0.7134020618556701,0.6235506366676999
72,79,3.1391148799976967,0.5092783505154639,3.1391148799976967
72,81,2.2264877350558994,0.6536082474226804,2.2264877350558994
73,78,4.5384166035290825,0.5876288659793815,4.5384166035290825
73,16,4.082688702325885,0.5030927835051546,4.082688702325885
74,89,1.6684583842035283,0.8597938144329897,1.6684583842035283
74,24,0.7589726300880525,0.688659793814433,0.7589726300880525
75,4,0.653106512403239,0.8020618556701031,0.653106512403239
75,82,2.3852592783333475,0.3917525773195876,2.3852592783333475
76,36,1.8794004145366596,0.6742268041237114,1.8794004145366596
76,30,1.7237222822364553,0.6329896907216495,1.7237222822364553
77,40,2.8099099053671126,0.4845360824742268,2.8099099053671126
77,86,2.1495547170481095,0.5030927835051546,2.1495547170481095
78,22,0.7770385038545792,0.5030927835051546,0.7770385038545792
78,64,0.27155248039774527,0.5855670103092784,0.27155248039774527
79,55,1.5797655418693586,0.6948453608247422,1.5797655418693586
79,63,1.887888120816241,0.422680412371134,1.887888120816241
80,69,0.7203325269260848,0.3958762886597938,0.7203325269260848
80,82,1.4077306251746216,0.7546391752577319,1.4077306251746216
81,27,0.5247342480186773,0.9216494845360824,0.5247342480186773
81,73,1.6814901860611624,0.48041237113402063,1.6814901860611624
82,22,1.4882572822569495,0.422680412371134,1.4882572822569495
82,46,3.8492559259684977,0.2804123711340206,3.8492559259684977
83,74,3.31504247641996,0.3938144329896907,3.31504247641996
83,38,2.422273292570876,0.5319587628865979,2.422273292570876
84,88,1.6639021980039859,0.27010309278350514,1.6639021980039859
84,84,2.431351042435605,0.44742268041237115,2.431351042435605
85,92,1.5221315637574189,0.7814432989690722,1.5221315637574189
85,41,5.306163287305412,0.2020618556701031,5.306163287305412
86,29,2.485171025283218,0.2288659793814433,2.485171025283218
86,59,1.650145968919283,0.5010309278350515,1.650145968919283
87,83,0.8514379490744712,0.8082474226804124,0.8514379490744712
87,98,3.7902335663418727,0.4865979381443299,3.7902335663418727
88,4,1.325881055266707,0.44536082474226807,1.325881055266707
88,83,2.1814885382373417,0.5938144329896907,2.1814885382373417
89,71,0.06670131857596623,0.5814432989690722,0.06670131857596623
89,11,0.5544304258036533,0.7587628865979381,0.5544304258036533
90,43,0.5829123329899938,0.7690721649484537,0.5829123329899938
90,69,0.8428449201769397,0.7814432989690722,0.8428449201769397
91,4,3.6344437887699725,0.5505154639175258,3.6344437887699725
91,70,1.740229807497166,0.8329896907216495,1.740229807497166
92,22,1.294409361177598,0.9216494845360824,1.294409361177598
92,31,0.8495825382964751,0.6597938144329897,0.8495825382964751
93,33,0.33336277994959246,0.5030927835051546,0.33336277994959246
93,65,1.4701323240185624,0.6123711340206186,1.4701323240185624
94,8,1.8635074403834646,0.3979381443298969,1.8635074403834646
94,7,0.8651380936770059,0.8680412371134021,0.8651380936770059
95,27,1.0388898198355403,0.7752577319587629,1.0388898198355403
95,7,1.9148748492935406,0.47835051546391755,1.9148748492935406
96,54,0.47225985777458657,0.5835051546391753,0.47225985777458657
96,80,2.515449282554013,0.49896907216494846,2.515449282554013
97,27,0.27190364132461237,0.643298969072165,0.27190364132461237
97,48,1.3232077704964487,0.6412371134020619,1.3232077704964487
98,92,1.1102533523506901,0.38144329896907214,1.1102533523506901
98,63,0.8060025858826884,0.488659793814433,0.8060025858826884
99,45,2.984443018164411,0.688659793814433,2.984443018164411
99,14,2.925643079568348,0.7319587628865979,2.925643079568348
100,11,1.4236909389677324,0.2515463917525773,1.4236909389677324
100,47,2.444352550465286,0.35876288659793815,2.444352550465286
101,99,1.8672980750354569,0.24329896907216494,1.8672980750354569
101,5,2.4215540411688123,0.5608247422680412,2.4215540411688123
102,87,0.5158213668575404,0.6515463917525773,0.5158213668575404
102,34,4.093040282489125,0.2927835051546392,4.093040282489125
103,57,1.2681174996393754,0.1731958762886598,1.2681174996393754
103,28,1.1786876311360266,0.3134020618556701,1.1786876311360266
104,33,1.792302496846596,0.30515463917525776,1.792302496846596
104,23,0.908365716891916,0.43711340206185567,0.908365716891916
105,48,0.7858369163078992,0.3835051546391753,0.7858369163078992
105,7,1.8020603392896313,0.354639175257732,1.8020603392896313
106,71,0.913267796984339,0.7237113402061855,0.913267796984339
106,62,3.1399829650954625,0.6845360824742268,3.1399829650954625
107,92,2.7542816193077337,0.6721649484536083,2.7542816193077337
107,96,1.6571130393444233,0.3649484536082474,1.6571130393444233
108,6,1.243596330402942,0.7030927835051546,1.243596330402942
108,57,2.09795949590183,0.6061855670103092,2.09795949590183
109,66,1.1063119517633362,0.47835051546391755,1.1063119517633362
109,96,1.5808535076825463,0.8577319587628865,1.5808535076825463
110,66,1.4365711047909928,0.6762886597938145,1.4365711047909928
110,96,1.4252612686470036,0.8783505154639175,1.4252612686470036
111,100,0.6298008694815236,0.8762886597938144,0.6298008694815236
111,61,2.4051303636331007,0.43711340206185567,2.4051303636331007
112,21,1.794956653649121,0.2804123711340206,1.794956653649121
112,65,3.023986258475567,0.4824742268041237,3.023986258475567
113,100,2.441561691948573,0.688659793814433,2.441561691948573
113,26,4.318907796533895,0.7690721649484537,4.318907796533895
114,50,1.2351041858117762,0.5092783505154639,1.2351041858117762
114,8,2.2599040404663877,0.46804123711340206,2.2599040404663877
115,24,0.3606207451500129,0.6350515463917525,0.3606207451500129
115,58,3.5482249282115417,0.2536082474226804,3.5482249282115417
116,66,2.0743684544550107,0.422680412371134,2.0743684544550107
116,33,3.0225868238130373,0.27628865979381445,3.0225868238130373
117,23,3.3753972049667587,0.4268041237113402,3.3753972049667587
117,51,2.2873323945352846,0.5298969072164949,2.2873323945352846
118,64,1.7264173768785824,0.6185567010309279,1.7264173768785824
118,20,0.8906711188213168,0.865979381443299,0.8906711188213168
119,48,1.6080179085780955,0.734020618556701,1.6080179085780955
119,11,3.963325214035032,0.6206185567010309,3.963325214035032
120,50,4.329202667840036,0.643298969072165,4.329202667840036
120,73,2.5225952963230234,0.5938144329896907,2.5225952963230234
121,60,3.113279980114174,0.35670103092783506,3.113279980114174
121,93,2.9027409397500463,0.16288659793814433,2.9027409397500463
122,55,1.8518364312019737,0.42061855670103093,1.8518364312019737
122,97,2.7626331164031286,0.3237113402061856,2.7626331164031286
123,10,1.868039850832399,0.7484536082474227,1.868039850832399
123,39,2.1998429570603926,0.7154639175257732,2.1998429570603926
124,20,2.6194594386381107,0.36907216494845363,2.6194594386381107
124,83,0.6898690985432848,0.41030927835051545,0.6898690985432848
125,63,1.1324207819321683,0.3670103092783505,1.1324207819321683
125,66,1.2893150564390745,0.7319587628865979,1.2893150564390745
126,48,1.575365024196256,0.797938144329897,1.575365024196256
126,80,3.4265743730752014,0.47010309278350515,3.4265743730752014
127,48,1.0720937807840205,0.5298969072164949,1.0720937807840205
127,49,2.5485901176774086,0.5835051546391753,2.5485901176774086
128,64,1.7778460243840055,0.44536082474226807,1.7778460243840055
128,21,1.9088400812876152,0.7216494845360825,1.9088400812876152
129,87,3.870955140671533,0.5670103092783505,3.870955140671533
129,70,1.4212584709240277,0.40824742268041236,1.4212584709240277
130,28,1.715509541992571,0.44948453608247424,1.715509541992571
130,95,2.4016311125053402,0.29896907216494845,2.4016311125053402
131,44,0.382153636990249,0.6103092783505155,0.382153636990249
131,8,2.97858828718104,0.5237113402061856,2.97858828718104
132,27,1.792651554696428,0.44948453608247424,1.792651554696428
132,24,2.4715864871790396,0.6536082474226804,2.4715864871790396
133,96,1.9986982466569287,0.3237113402061856,1.9986982466569287
133,47,1.9001547264291216,0.5690721649484536,1.9001547264291216
134,70,4.021750253239227,0.2865979381443299,4.021750253239227
134,52,1.909737696038317,0.6309278350515464,1.909737696038317
135,72,0.9157639076756018,0.5876288659793815,0.9157639076756018
135,48,3.6553679251647546,0.41030927835051545,3.6553679251647546
136,5,2.133636244451503,0.6742268041237114,2.133636244451503
136,12,3.0206958276563314,0.6721649484536083,3.0206958276563314
137,43,1.159047140217027,0.36082474226804123,1.159047140217027
137,83,1.3658628510458968,0.44948453608247424,1.3658628510458968
138,27,0.4695076583633774,0.7360824742268042,0.4695076583633774
138,7,2.3692141333762398,0.3938144329896907,2.3692141333762398
139,28,1.4369722445441533,0.6206185567010309,1.4369722445441533
139,36,1.0028497930433964,0.4948453608247423,1.0028497930433964
140,88,2.6501621088333556,0.3958762886597938,2.6501621088333556
140,89,1.2480801512996182,0.7298969072164948,1.2480801512996182
141,22,2.713955025056564,0.5443298969072164,2.713955025056564
141,90,2.2673105526642408,0.21030927835051547,2.2673105526642408
142,72,1.1947406430813188,0.7711340206185567,1.1947406430813188
142,55,2.31117970912633,0.3649484536082474,2.31117970912633
143,21,0.9194996080395267,0.13402061855670103,0.9194996080395267
143,37,5.726210299780367,0.18144329896907216,5.726210299780367
144,69,1.8118570265992577,0.3958762886597938,1.8118570265992577
144,71,0.39975871461339846,0.6164948453608248,0.39975871461339846
145,72,0.41569865524053634,0.7257731958762886,0.41569865524053634
145,82,2.3139106426717464,0.49072164948453606,2.3139106426717464
146,52,5.735315149638965,0.511340206185567,5.735315149638965
146,29,2.747490601077423,0.4309278350515464,2.747490601077423
147,21,3.7078958081941766,0.5092783505154639,3.7078958081941766
147,89,0.5725861971908024,0.24329896907216494,0.5725861971908024
148,6,0.18699688064011805,0.7237113402061855,0.18699688064011805
148,1,1.2511644492862772,0.8103092783505155,1.2511644492862772
149,94,5.54833066126956,0.6144329896907217,5.54833066126956
149,64,3.3655337390425775,0.5443298969072164,3.3655337390425775
150,59,3.1065101495576553,0.5690721649484536,3.1065101495576553
150,39,4.1810094306032495,0.4742268041237113,4.1810094306032495
151,66,1.7371360974117958,0.6948453608247422,1.7371360974117958
151,90,1.2350741908165728,0.3402061855670103,1.2350741908165728
152,30,1.078335591776952,0.2845360824742268,1.078335591776952
152,91,0.5645932687363994,0.49896907216494846,0.5645932687363994
153,42,2.7926289893099234,0.45979381443298967,2.7926289893099234
153,3,3.3247076638402784,0.5278350515463918,3.3247076638402784
154,1,0.23576002149857717,0.4577319587628866,0.23576002149857717
154,66,1.8510805606384981,0.19175257731958764,1.8510805606384981
155,6,4.256119751680214,0.4350515463917526,4.256119751680214
155,92,5.352608657482358,0.30515463917525776,5.352608657482358
156,56,3.4111618070102208,0.44536082474226807,3.4111618070102208
156,20,2.014355594162061,0.5814432989690722,2.014355594162061
157,86,3.373652442833894,0.1979381443298969,3.373652442833894
157,18,4.918793771865535,0.1979381443298969,4.918793771865535
158,67,3.7201171549859082,0.41649484536082476,3.7201171549859082
158,53,3.1294598002441516,0.6494845360824743,3.1294598002441516
159,22,4.361971939073339,0.3463917525773196,4.361971939073339
159,67,5.242673687228571,0.22268041237113403,5.242673687228571
160,83,2.612913969373125,0.3154639175257732,2.612913969373125
160,60,5.6408259351782295,0.20412371134020618,5.6408259351782295
161,5,2.5386409030275154,0.668041237113402,2.5386409030275154
161,81,0.4181961652730635,0.3958762886597938,0.4181961652730635
162,20,1.5707910713387732,0.5587628865979382,1.5707910713387732
162,32,4.012820847372903,0.4618556701030928,4.012820847372903
163,81,5.392313176164855,0.38762886597938145,5.392313176164855
163,27,2.96781470856241,0.4,2.96781470856241
164,72,1.1284905461960437,0.5979381443298969,1.1284905461960437
164,99,2.607872880341662,0.3443298969072165,2.607872880341662
165,1,2.343283975953039,0.5298969072164949,2.343283975953039
165,69,5.685769734506372,0.31958762886597936,5.685769734506372
166,71,4.052188510019439,0.20618556701030927,4.052188510019439
166,43,1.5714193801212908,0.5917525773195876,1.5714193801212908
167,63,3.388902474705851,0.711340206185567,3.388902474705851
167,47,4.247983075170314,0.2845360824742268,4.247983075170314
168,30,5.2163822526237755,0.5051546391752577,5.2163822526237755
168,90,4.678308595595982,0.7381443298969073,4.678308595595982
169,57,2.2852330059912878,0.7731958762886598,2.2852330059912878
169,61,0.9595234120601128,0.5690721649484536,0.9595234120601128
170,33,3.726826920230335,0.2948453608247423,3.726826920230335
170,56,3.1488666011257207,0.6515463917525773,3.1488666011257207
171,31,3.3122022178648045,0.6206185567010309,3.3122022178648045
171,14,4.98516183724653,0.29896907216494845,4.98516183724653
172,82,3.101632743162992,0.38556701030927837,3.101632743162992
172,35,1.835079012500873,0.6412371134020619,1.835079012500873
173,35,4.468544127177279,0.34845360824742266,4.468544127177279
173,48,5.431412865073474,0.465979381443299,5.431412865073474
174,54,2.7216514991164766,0.6144329896907217,2.7216514991164766
174,51,3.9547045662787554,0.33814432989690724,3.9547045662787554
175,17,3.9925445608194017,0.19175257731958764,3.9925445608194017
175,62,4.7895620770888785,0.2268041237113402,4.7895620770888785
176,61,4.65288520175113,0.26597938144329897,4.65288520175113
176,38,4.744219908057788,0.25773195876288657,4.744219908057788
177,20,2.72853458070767,0.43711340206185567,2.72853458070767
177,76,3.045291881839389,0.30721649484536084,3.045291881839389
178,10,4.659752969524667,0.2824742268041237,4.659752969524667
178,45,3.56004840755687,0.23711340206185566,3.56004840755687
179,54,4.799892359050047,0.23711340206185566,4.799892359050047
179,29,2.923435906121143,0.5835051546391753,2.923435906121143
180,91,2.456062583669214,0.44948453608247424,2.456062583669214
