Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,95,2.4229919828142163,0.2907216494845361,2.4229919828142163
0,96,0.6496684438327551,0.4927835051546392,0.6496684438327551
0,97,0.43068697392451916,0.9072164948453608,0.43068697392451916
0,98,0.4366043955416335,0.8989690721649485,0.4366043955416335
0,99,1.2171838944022486,0.30927835051546393,1.2171838944022486
0,100,0.7700496905226982,0.643298969072165,0.7700496905226982
1,52,0.28485473749737367,0.7257731958762886,0.28485473749737367
1,88,0.21567947873147925,0.9443298969072165,0.21567947873147925
2,80,1.0338898611656295,0.9525773195876288,1.0338898611656295
2,51,0.2192224534867971,0.7958762886597938,0.2192224534867971
3,98,1.421991984313352,0.7731958762886598,1.421991984313352
3,16,0.29291805149697514,0.5896907216494846,0.29291805149697514
4,97,0.552619723869065,0.843298969072165,0.552619723869065
4,94,0.2548416326928716,0.756701030927835,0.2548416326928716
5,51,0.8938638650216456,0.8164948453608247,0.8938638650216456
5,63,0.5637566731078821,0.3835051546391753,0.5637566731078821
6,26,0.7526110890114064,0.2515463917525773,0.7526110890114064
6,16,0.4214804727660937,0.4268041237113402,0.4214804727660937
7,73,0.8178954263893237,0.7752577319587629,0.8178954263893237
7,97,0.5043302108104142,0.5938144329896907,0.5043302108104142
8,46,0.48826740764249493,0.7876288659793814,0.48826740764249493
8,72,0.4824236983901816,0.6185567010309279,0.4824236983901816
9,79,2.592467950088292,0.36907216494845363,2.592467950088292
9,7,0.41676776324427917,0.34845360824742266,0.41676776324427917
10,24,1.1706975376386919,0.44948453608247424,1.1706975376386919
10,36,0.8890532380548053,0.5195876288659794,0.8890532380548053
11,52,1.88887906903923,0.4515463917525773,1.88887906903923
11,26,0.18118911457396425,0.7257731958762886,0.18118911457396425
12,94,1.719091055390125,0.488659793814433,1.719091055390125
12,4,0.18159723769921327,0.668041237113402,0.18159723769921327
13,76,2.5205100477710087,0.688659793814433,2.5205100477710087
13,44,0.6819725604944066,0.6701030927835051,0.6819725604944066
14,85,0.37144895093314634,0.24123711340206186,0.37144895093314634
14,27,3.1878779019415546,0.5051546391752577,3.1878779019415546
15,50,1.9555739424189789,0.37731958762886597,1.9555739424189789
15,93,1.9211139614078765,0.40824742268041236,1.9211139614078765
16,14,0.7213134692881505,0.3670103092783505,0.7213134692881505
16,59,1.3082824462596987,0.12577319587628866,1.3082824462596987
17,81,0.36348493914164715,0.7546391752577319,0.36348493914164715
17,53,2.800429494281199,0.44329896907216493,2.800429494281199
18,66,3.313038701077165,0.2597938144329897,3.313038701077165
18,84,1.1798668234625451,0.534020618556701,1.1798668234625451
19,89,1.3374204333917208,0.2948453608247423,1.3374204333917208
19,63,0.6396117451345255,0.2639175257731959,0.6396117451345255
20,46,1.1499334801513335,0.5360824742268041,1.1499334801513335
20,8,0.21131038385841255,0.5216494845360825,0.21131038385841255
21,81,0.9360967545576989,0.5298969072164949,0.9360967545576989
21,17,3.7727152013812826,0.3216494845360825,3.7727152013812826
22,15,0.1978780173155709,0.3525773195876289,0.1978780173155709
22,47,2.3312903654803665,0.3958762886597938,2.3312903654803665
23,35,2.1124615027662954,0.5835051546391753,2.1124615027662954
23,3,0.23431257982662984,0.8206185567010309,0.23431257982662984
24,75,0.06421035399574643,0.8845360824742268,0.06421035399574643
24,61,2.271181933496006,0.5443298969072164,2.271181933496006
25,49,0.8693976949788415,0.24948453608247423,0.8693976949788415
25,6,1.2599007380001133,0.8412371134020619,1.2599007380001133
26,30,1.3456646730567041,0.7030927835051546,1.3456646730567041
26,44,0.8943941154866425,0.554639175257732,0.8943941154866425
27,75,1.3388190616662177,0.6268041237113402,1.3388190616662177
27,13,2.7013570348344187,0.5030927835051546,2.7013570348344187
28,63,2.2488807692526787,0.4556701030927835,2.2488807692526787
28,59,3.2321659567889873,0.488659793814433,3.2321659567889873
29,4,0.5880792084271528,0.5525773195876289,0.5880792084271528
29,10,1.4000024446377042,0.8206185567010309,1.4000024446377042
30,20,0.1291700948199742,0.954639175257732,0.1291700948199742
30,68,2.9065158730120295,0.4288659793814433,2.9065158730120295
31,72,0.2311233546130339,0.44948453608247424,0.2311233546130339
31,4,0.4192645708505488,0.5731958762886598,0.4192645708505488
32,72,2.524694538053748,0.5587628865979382,2.524694538053748
32,46,0.18958184659093252,0.8886597938144329,0.18958184659093252
33,15,2.2436560103081575,0.5319587628865979,2.2436560103081575
33,97,5.527708141779643,0.37938144329896906,5.527708141779643
34,77,2.2071317339959196,0.4536082474226804,2.2071317339959196
34,70,1.1023199896506786,0.3463917525773196,1.1023199896506786
35,60,0.309317161015017,0.4247422680412371,0.309317161015017
35,87,0.16030934609766118,0.8515463917525773,0.16030934609766118
36,5,1.4428384859537373,0.534020618556701,1.4428384859537373
36,6,3.818246424192708,0.4536082474226804,3.818246424192708
37,81,0.4807798160184287,0.5876288659793815,0.4807798160184287
37,24,1.7033153954566524,0.534020618556701,1.7033153954566524
38,22,1.9475041802212252,0.6164948453608248,1.9475041802212252
38,64,2.0774620965710624,0.5278350515463918,2.0774620965710624
39,7,1.7665193218694264,0.35876288659793815,1.7665193218694264
39,14,0.44334919579378473,0.32783505154639175,0.44334919579378473
40,55,1.3699945680863976,0.44948453608247424,1.3699945680863976
40,94,1.194842749053583,0.3628865979381443,1.194842749053583
41,91,1.6833579006832349,0.3835051546391753,1.6833579006832349
41,94,3.3785167520264885,0.3134020618556701,3.3785167520264885
42,32,1.4425356600715495,0.4948453608247423,1.4425356600715495
42,21,2.2007293851963614,0.488659793814433,2.2007293851963614
43,80,1.8732425776016512,0.40824742268041236,1.8732425776016512
43,55,2.9090152128548605,0.4268041237113402,2.9090152128548605
44,60,1.3848937905022554,0.4247422680412371,1.3848937905022554
44,43,1.078507011332535,0.5278350515463918,1.078507011332535
45,42,2.006122972550295,0.4742268041237113,2.006122972550295
45,40,4.707417020617468,0.30721649484536084,4.707417020617468
46,54,1.6189800061212565,0.5072164948453608,1.6189800061212565
46,36,1.2039517131047945,0.44742268041237115,1.2039517131047945
47,74,0.8791267210826643,0.44536082474226807,0.8791267210826643
47,54,0.7228002870875403,0.4639175257731959,0.7228002870875403
48,85,1.7962161316119931,0.41855670103092785,1.7962161316119931
48,33,1.0292505760373003,0.622680412371134,1.0292505760373003
49,88,1.4891126158988508,0.3731958762886598,1.4891126158988508
49,14,3.8955569543548205,0.2948453608247423,3.8955569543548205
50,92,2.0365284520838425,0.6164948453608248,2.0365284520838425
50,78,2.908640534811263,0.3422680412371134,2.908640534811263
51,8,5.066683328732015,0.3525773195876289,5.066683328732015
51,18,2.513944570877534,0.6164948453608248,2.513944570877534
52,46,1.0698866524041424,0.49072164948453606,1.0698866524041424
52,29,0.6322844102097468,0.49072164948453606,0.6322844102097468
53,45,0.314571984287301,0.6185567010309279,0.314571984287301
53,25,0.9001500204030901,0.5628865979381443,0.9001500204030901
54,70,0.4146609483312738,0.43711340206185567,0.4146609483312738
54,82,3.0575886217007984,0.3979381443298969,3.0575886217007984
55,67,0.7003884082561563,0.5525773195876289,0.7003884082561563
55,36,0.3723267771145674,0.48041237113402063,0.3723267771145674
56,28,0.9535649812533075,0.44123711340206184,0.9535649812533075
56,67,1.3364149670839418,0.7938144329896907,1.3364149670839418
57,5,3.2278116896598714,0.5752577319587628,3.2278116896598714
57,80,4.376401900044363,0.354639175257732,4.376401900044363
58,36,0.3664921792591524,0.3216494845360825,0.3664921792591524
58,58,2.9988273510238974,0.28865979381443296,2.9988273510238974
59,12,0.30543814612839,0.5876288659793815,0.30543814612839
59,51,1.131016437820453,0.5298969072164949,1.131016437820453
60,70,0.2909230783782052,0.7938144329896907,0.2909230783782052
60,46,1.6403806186178307,0.622680412371134,1.6403806186178307
61,73,1.4336292338165972,0.35876288659793815,1.4336292338165972
61,86,0.2766168117084209,0.4845360824742268,0.2766168117084209
62,26,0.147972057179173,0.8268041237113402,0.147972057179173
62,70,1.9800446186097767,0.5381443298969072,1.9800446186097767
63,9,0.7591379599818721,0.4247422680412371,0.7591379599818721
63,84,0.49848087092445026,0.6453608247422681,0.49848087092445026
64,96,1.1220693817036356,0.554639175257732,1.1220693817036356
64,1,4.500017354838644,0.4927835051546392,4.500017354838644
65,9,1.2086069194364548,0.22268041237113403,1.2086069194364548
65,44,3.0558263948631925,0.38144329896907214,3.0558263948631925
66,3,2.3156678176634435,0.6309278350515464,2.3156678176634435
66,16,1.2433424957557961,0.47835051546391755,1.2433424957557961
67,4,0.6684180057119743,0.36907216494845363,0.6684180057119743
67,25,0.2515095096253041,0.5278350515463918,0.2515095096253041
68,86,1.7588194105906407,0.38556701030927837,1.7588194105906407
68,62,0.5987394560245799,0.2556701030927835,0.5987394560245799
69,54,3.0903669389889896,0.29690721649484536,3.0903669389889896
69,98,3.932144973243102,0.41030927835051545,3.932144973243102
70,81,2.391793412082157,0.38762886597938145,2.391793412082157
70,30,2.0955016128865496,0.2721649484536082,2.0955016128865496
71,84,0.7883835666706552,0.6123711340206186,0.7883835666706552
71,57,1.8375876331079963,0.43917525773195876,1.8375876331079963
72,38,0.3637244141795288,0.6041237113402061,0.3637244141795288
72,7,0.7331014518624853,0.5567010309278351,0.7331014518624853
73,96,0.8633249662503741,0.5876288659793815,0.8633249662503741
73,15,3.4021862507012663,0.3979381443298969,3.4021862507012663
74,37,1.1814028080244043,0.4948453608247423,1.1814028080244043
74,36,2.988791095658491,0.44742268041237115,2.988791095658491
75,99,2.176395534784807,0.38762886597938145,2.176395534784807
75,60,4.649058197421397,0.3628865979381443,4.649058197421397
76,10,0.7985108923650157,0.5463917525773195,0.7985108923650157
76,24,2.460349876004172,0.5690721649484536,2.460349876004172
77,87,0.31212983431834074,0.30515463917525776,0.31212983431834074
77,10,0.9121117171425873,0.5195876288659794,0.9121117171425873
78,38,2.5208556574640437,0.2639175257731959,2.5208556574640437
78,48,0.378915872932799,0.32783505154639175,0.378915872932799
79,43,2.9189082668452695,0.40824742268041236,2.9189082668452695
79,41,6.108884614496445,0.32577319587628867,6.108884614496445
80,69,2.4958592512006175,0.3938144329896907,2.4958592512006175
80,56,3.90807443876246,0.33814432989690724,3.90807443876246
81,100,1.842099407078146,0.32577319587628867,1.842099407078146
81,74,3.240546995896847,0.35876288659793815,3.240546995896847
82,20,1.990359410986986,0.3938144329896907,1.990359410986986
82,45,2.0364681504034494,0.30927835051546393,2.0364681504034494
83,10,2.802539997716103,0.30515463917525776,2.802539997716103
83,20,1.5857204498486048,0.6350515463917525,1.5857204498486048
84,84,2.735075599009204,0.6453608247422681,2.735075599009204
84,91,1.782460920786422,0.5422680412371134,1.782460920786422
85,33,0.5049133277571464,0.27835051546391754,0.5049133277571464
85,73,1.4525789358296701,0.6082474226804123,1.4525789358296701
86,50,0.7968708746324665,0.8082474226804124,0.7968708746324665
86,19,0.4835350162465995,0.6247422680412371,0.4835350162465995
87,20,2.8370110851723864,0.4350515463917526,2.8370110851723864
87,42,2.84286508749521,0.4268041237113402,2.84286508749521
88,50,1.6025445286330884,0.3979381443298969,1.6025445286330884
88,32,3.613166314337831,0.30515463917525776,3.613166314337831
89,96,2.694373682183273,0.41649484536082476,2.694373682183273
89,22,3.8115305335454557,0.32783505154639175,3.8115305335454557
90,28,0.7806788948546323,0.26597938144329897,0.7806788948546323
90,11,1.9420607489392236,0.34845360824742266,1.9420607489392236
91,65,0.4752529966341908,0.23917525773195877,0.4752529966341908
91,88,2.3251614505936486,0.4350515463917526,2.3251614505936486
92,85,3.2050180025272113,0.3711340206185567,3.2050180025272113
92,81,3.960121401058355,0.32577319587628867,3.960121401058355
93,87,2.2055860043001463,0.34845360824742266,2.2055860043001463
93,23,1.6318294482387485,0.42061855670103093,1.6318294482387485
94,48,0.6641058774686414,0.7402061855670103,0.6641058774686414
94,100,1.27444263115084,0.4618556701030928,1.27444263115084
95,25,2.2546208697137065,0.3525773195876289,2.2546208697137065
95,33,6.001195867011139,0.2309278350515464,6.001195867011139
96,51,5.805862900797786,0.4639175257731959,5.805862900797786
96,36,4.260626920694133,0.3216494845360825,4.260626920694133
97,71,5.9312563923496295,0.40824742268041236,5.9312563923496295
97,63,4.8129490046493615,0.3917525773195876,4.8129490046493615
98,16,0.589619584568202,0.2020618556701031,0.589619584568202
98,89,3.1605838353424303,0.26804123711340205,3.1605838353424303
99,91,3.3711089814713917,0.3319587628865979,3.3711089814713917
99,10,5.1389686111176305,0.30721649484536084,5.1389686111176305
100,93,3.958583927161958,0.35876288659793815,3.958583927161958
100,99,3.6071660133694605,0.4618556701030928,3.6071660133694605
101,37,4.846346592957169,0.38144329896907214,4.846346592957169
101,31,5.152870892924192,0.35051546391752575,5.152870892924192
102,28,5.885765056157849,0.33608247422680415,5.885765056157849
102,23,5.093609541251767,0.3154639175257732,5.093609541251767
103,65,6.639099805589366,0.2824742268041237,6.639099805589366
103,75,4.776167262230321,0.3711340206185567,4.776167262230321
104,19,3.1352505509757496,0.31752577319587627,3.1352505509757496
104,68,0.28916901535733547,0.41030927835051545,0.28916901535733547
105,50,2.0126905481642674,0.26597938144329897,2.0126905481642674
105,30,4.194179220522887,0.3731958762886598,4.194179220522887
106,73,3.560869009213738,0.33814432989690724,3.560869009213738
106,45,2.8383451642622552,0.40824742268041236,2.8383451642622552
107,77,0.7621998348071248,0.23505154639175257,0.7621998348071248
107,24,5.09294805901008,0.3670103092783505,5.09294805901008
108,68,5.134975911613223,0.5092783505154639,5.134975911613223
108,95,5.687858393681137,0.3670103092783505,5.687858393681137
109,48,1.4899325739830496,0.4329896907216495,1.4899325739830496
109,77,3.574634167273263,0.3525773195876289,3.574634167273263
110,49,3.4710834572364293,0.5030927835051546,3.4710834572364293
110,70,4.16806223377291,0.41237113402061853,4.16806223377291
111,88,2.2484877986281404,0.3422680412371134,2.2484877986281404
111,34,1.3928052886322662,0.5752577319587628,1.3928052886322662
112,38,0.9449852373021079,0.6391752577319587,0.9449852373021079
112,20,1.27155370881593,0.4536082474226804,1.27155370881593
113,7,4.090289489290547,0.2515463917525773,4.090289489290547
113,34,3.1169223875913046,0.3670103092783505,3.1169223875913046
114,76,3.9241903443195305,0.35876288659793815,3.9241903443195305
114,78,1.292916773024809,0.23917525773195877,1.292916773024809
115,54,1.8406500444890659,0.35051546391752575,1.8406500444890659
115,15,3.2971197879417895,0.45979381443298967,3.2971197879417895
116,54,3.7255352601758323,0.3154639175257732,3.7255352601758323
116,52,3.371478333104781,0.29690721649484536,3.371478333104781
117,96,4.8717967269574896,0.28865979381443296,4.8717967269574896
117,13,4.448797959897695,0.24123711340206186,4.448797959897695
118,9,5.290677159070037,0.2927835051546392,5.290677159070037
118,89,2.671182363883878,0.47835051546391755,2.671182363883878
119,11,0.7882936806702542,0.4536082474226804,0.7882936806702542
119,83,2.6562750589371604,0.3154639175257732,2.6562750589371604
120,67,0.5046603757470329,0.35670103092783506,0.5046603757470329
120,35,5.317498058749884,0.3752577319587629,5.317498058749884
121,11,4.79972902841448,0.40824742268041236,4.79972902841448
121,7,3.251330367017818,0.2536082474226804,3.251330367017818
122,50,2.990689893489098,0.30721649484536084,2.990689893489098
122,69,3.154800021100395,0.2268041237113402,3.154800021100395
123,98,5.962124979165171,0.3628865979381443,5.962124979165171
123,60,5.623831541193784,0.38144329896907214,5.623831541193784
124,12,2.292002681412887,0.45979381443298967,2.292002681412887
124,45,0.8172525074174148,0.19381443298969073,0.8172525074174148
125,92,2.5187422648739712,0.465979381443299,2.5187422648739712
125,79,5.514834288789894,0.30515463917525776,5.514834288789894
126,21,4.558619955448943,0.2639175257731959,4.558619955448943
126,34,4.712821047709787,0.3216494845360825,4.712821047709787
127,78,6.489709137136956,0.30103092783505153,6.489709137136956
127,87,5.439196036473796,0.18969072164948453,5.439196036473796
128,38,3.6480104779087577,0.3649484536082474,3.6480104779087577
128,83,4.489394853001562,0.422680412371134,4.489394853001562
129,84,1.7940325623249682,0.36907216494845363,1.7940325623249682
129,43,0.44942430841833475,0.28865979381443296,0.44942430841833475
130,19,7.298191333359825,0.25773195876288657,7.298191333359825
130,80,6.117821866250695,0.2288659793814433,6.117821866250695
131,84,1.0921606650379998,0.5917525773195876,1.0921606650379998
131,57,2.596978439973881,0.42061855670103093,2.596978439973881
132,25,6.227741830205869,0.25773195876288657,6.227741830205869
132,52,3.1055311363962343,0.422680412371134,3.1055311363962343
133,29,3.5789059844328484,0.21855670103092784,3.5789059844328484
133,7,5.5670277160959225,0.2515463917525773,5.5670277160959225
134,4,1.822305712410955,0.511340206185567,1.822305712410955
134,91,2.708617763493874,0.4639175257731959,2.708617763493874
135,84,3.532717375915901,0.24536082474226803,3.532717375915901
135,2,3.9877160815707655,0.5216494845360825,3.9877160815707655
136,16,4.795160442451211,0.3917525773195876,4.795160442451211
136,20,0.2541398683888647,0.6350515463917525,0.2541398683888647
137,4,2.753393467541777,0.643298969072165,2.753393467541777
137,70,3.9262539616604495,0.2948453608247423,3.9262539616604495
138,59,6.402770178763516,0.32783505154639175,6.402770178763516
138,96,6.731584365047949,0.30927835051546393,6.731584365047949
139,72,5.64299252177971,0.3154639175257732,5.64299252177971
139,91,3.5870511359908357,0.38556701030927837,3.5870511359908357
140,58,5.8821825251223885,0.37731958762886597,5.8821825251223885
140,77,5.05905782312851,0.3731958762886598,5.05905782312851
141,12,4.93587231712713,0.30103092783505153,4.93587231712713
141,27,5.255881576457124,0.23505154639175257,5.255881576457124
142,91,3.5283785034583244,0.15670103092783505,3.5283785034583244
142,76,4.509745427264184,0.31958762886597936,4.509745427264184
143,69,3.8149029845512756,0.33814432989690724,3.8149029845512756
143,15,4.696971108467653,0.5030927835051546,4.696971108467653
144,18,3.816113733958024,0.4144329896907217,3.816113733958024
144,5,5.6876375476248775,0.2639175257731959,5.6876375476248775
145,64,1.8648472147639983,0.4762886597938144,1.8648472147639983
145,57,5.098991036138668,0.3958762886597938,5.098991036138668
146,49,6.342271415406067,0.4618556701030928,6.342271415406067
146,22,5.11888529038162,0.41649484536082476,5.11888529038162
147,90,4.508552316974472,0.3237113402061856,4.508552316974472
147,73,4.156388726826987,0.36907216494845363,4.156388726826987
148,32,6.325364367984705,0.511340206185567,6.325364367984705
148,70,2.9464911477035303,0.33814432989690724,2.9464911477035303
149,50,3.937108905636648,0.3752577319587629,3.937108905636648
149,18,6.474887040003461,0.31958762886597936,6.474887040003461
150,46,4.731172061198738,0.3030927835051546,4.731172061198738
150,13,4.155032300021243,0.34845360824742266,4.155032300021243
151,85,6.9704339601852645,0.2309278350515464,6.9704339601852645
151,36,9.687364053120078,0.2948453608247423,9.687364053120078
152,44,3.9661024538164567,0.4515463917525773,3.9661024538164567
152,16,5.97742239855862,0.22474226804123712,5.97742239855862
153,86,6.060791009431698,0.20824742268041238,6.060791009431698
153,31,5.574482284617638,0.1958762886597938,5.574482284617638
154,45,5.322137302257267,0.2,5.322137302257267
154,48,5.816864000980383,0.4041237113402062,5.816864000980383
155,43,5.293616743698445,0.48041237113402063,5.293616743698445
155,92,7.672516533658077,0.27422680412371137,7.672516533658077
156,67,7.109014669389478,0.2907216494845361,7.109014669389478
156,14,6.264069297526819,0.23917525773195877,6.264069297526819
157,100,7.608635419801191,0.19381443298969073,7.608635419801191
157,42,9.35502012015743,0.13195876288659794,9.35502012015743
158,82,5.870375073042345,0.41649484536082476,5.870375073042345
158,6,5.569581476427829,0.24123711340206186,5.569581476427829
159,56,3.4925925149728747,0.3670103092783505,3.4925925149728747
159,43,4.325937707786403,0.2309278350515464,4.325937707786403
160,64,5.887136540420266,0.30103092783505153,5.887136540420266
160,55,5.743724948543593,0.354639175257732,5.743724948543593
161,61,3.5655990405305515,0.27835051546391754,3.5655990405305515
161,34,2.477089447584971,0.2845360824742268,2.477089447584971
162,4,5.108091516252863,0.3938144329896907,5.108091516252863
162,8,7.040013349472671,0.2639175257731959,7.040013349472671
163,2,7.899898474141313,0.311340206185567,7.899898474141313
163,83,7.70878463639112,0.27010309278350514,7.70878463639112
164,34,4.749527147451029,0.4,4.749527147451029
164,45,5.387667745505424,0.2618556701030928,5.387667745505424
165,66,8.551060082650965,0.16494845360824742,8.551060082650965
165,27,8.297757522339671,0.32989690721649484,8.297757522339671
166,53,6.321871765218893,0.4144329896907217,6.321871765218893
166,38,5.417461743502771,0.35051546391752575,5.417461743502771
167,56,4.28793082020846,0.35876288659793815,4.28793082020846
167,93,5.105285649699809,0.3752577319587629,5.105285649699809
168,88,4.284046835420233,0.30721649484536084,4.284046835420233
168,56,3.971301690696181,0.48041237113402063,3.971301690696181
169,20,4.133410675272609,0.30927835051546393,4.133410675272609
169,39,4.371760062271716,0.41649484536082476,4.371760062271716
170,13,5.853782145825092,0.27422680412371137,5.853782145825092
170,34,7.754532774005816,0.22474226804123712,7.754532774005816
171,91,3.685562020558419,0.36907216494845363,3.685562020558419
171,69,4.533344618048324,0.4061855670103093,4.533344618048324
172,84,8.335648362006463,0.1958762886597938,8.335648362006463
172,88,5.73849139114377,0.24536082474226803,5.73849139114377
173,23,7.496950639282753,0.21237113402061855,7.496950639282753
173,82,7.216169861850235,0.2927835051546392,7.216169861850235
174,26,4.396906248479416,0.33814432989690724,4.396906248479416
174,1,4.467244723793765,0.3237113402061856,4.467244723793765
175,52,5.610916444180773,0.32783505154639175,5.610916444180773
175,11,6.356741930319199,0.41030927835051545,6.356741930319199
176,62,4.263703660238894,0.32783505154639175,4.263703660238894
176,54,9.79308954565789,0.24742268041237114,9.79308954565789
177,26,8.190009820824343,0.24536082474226803,8.190009820824343
177,87,10.368809654288532,0.24123711340206186,10.368809654288532
178,44,7.287657803053275,0.30515463917525776,7.287657803053275
178,9,6.5511877045746285,0.177319587628866,6.5511877045746285
179,81,6.0419856365568,0.2804123711340206,6.0419856365568
179,90,4.237851971774768,0.30721649484536084,4.237851971774768
180,46,6.105350916352113,0.3649484536082474,6.105350916352113
180,24,7.489780785174745,0.26804123711340205,7.489780785174745
181,89,7.917815309552068,0.29896907216494845,7.917815309552068
181,31,8.162835681877308,0.26804123711340205,8.162835681877308
182,3,5.701981298353018,0.3958762886597938,5.701981298353018
