Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,45,0.699456258810529,0.6144329896907217,0.699456258810529
0,46,2.442473791481097,0.7484536082474227,2.442473791481097
0,47,0.058172894316396835,0.8721649484536083,0.058172894316396835
0,48,0.13179045645353107,0.9835051546391752,0.13179045645353107
0,49,0.9732493556054329,0.6969072164948453,0.9732493556054329
0,50,0.6306076922746772,0.9051546391752577,0.6306076922746772
0,51,0.32863480542805257,0.9628865979381444,0.32863480542805257
0,52,0.2637212920056728,0.7134020618556701,0.2637212920056728
0,53,0.3741465745652098,0.6185567010309279,0.3741465745652098
0,54,1.4642427439022196,0.6288659793814433,1.4642427439022196
0,55,1.1149761679570411,0.8020618556701031,1.1149761679570411
0,56,0.895816880479158,0.6391752577319587,0.895816880479158
0,57,0.5932599003181414,0.2948453608247423,0.5932599003181414
0,58,0.24313933677711771,0.8536082474226804,0.24313933677711771
0,59,0.8819993317221337,0.9567010309278351,0.8819993317221337
0,60,0.8298631762578372,0.49072164948453606,0.8298631762578372
0,61,0.28147632604867334,0.6824742268041237,0.28147632604867334
0,62,2.2129089262291393,0.5030927835051546,2.2129089262291393
0,63,0.8069247661212071,0.7257731958762886,0.8069247661212071
0,64,0.7114684427444217,0.8824742268041237,0.7114684427444217
0,65,1.0794942170808506,0.843298969072165,1.0794942170808506
0,66,0.26364011317541625,0.5896907216494846,0.26364011317541625
0,67,0.668194837443356,0.49690721649484537,0.668194837443356
0,68,0.7135633528738285,0.6721649484536083,0.7135633528738285
0,69,0.26382299000111537,0.8597938144329897,0.26382299000111537
0,70,0.47588545954753375,0.8412371134020619,0.47588545954753375
0,71,2.157137326057488,0.8680412371134021,2.157137326057488
0,72,1.334700308454882,0.9463917525773196,1.334700308454882
0,73,0.12539880859037872,0.977319587628866,0.12539880859037872
0,74,0.2933084406536185,0.977319587628866,0.2933084406536185
0,75,0.5565699033951756,0.977319587628866,0.5565699033951756
0,76,1.9351013023206303,0.3319587628865979,1.9351013023206303
0,77,2.5248306315921076,0.6659793814432989,2.5248306315921076
0,78,0.12749288062221514,0.8536082474226804,0.12749288062221514
0,79,0.7641756746698365,0.47010309278350515,0.7641756746698365
0,80,0.9334775515339985,0.6742268041237114,0.9334775515339985
0,81,0.12238349227948907,0.9835051546391752,0.12238349227948907
0,82,0.17995009132319342,0.9876288659793815,0.17995009132319342
0,83,0.15854815211284312,0.8783505154639175,0.15854815211284312
0,84,0.6586976029018526,0.8474226804123711,0.6586976029018526
0,85,2.179086299288434,0.38556701030927837,2.179086299288434
0,86,0.7362788444847133,0.4309278350515464,0.7362788444847133
0,87,0.3060114182710723,0.734020618556701,0.3060114182710723
0,88,0.45788817518125513,0.8020618556701031,0.45788817518125513
0,89,0.7015997211576867,0.5484536082474227,0.7015997211576867
0,90,1.037399102133738,0.6412371134020619,1.037399102133738
0,91,0.32054590159366586,0.41030927835051545,0.32054590159366586
0,92,0.6160039299948314,0.5711340206185567,0.6160039299948314
0,93,1.3267022832499002,0.845360824742268,1.3267022832499002
0,94,1.1380257507037956,0.6865979381443299,1.1380257507037956
0,95,0.5996325026714087,0.9525773195876288,0.5996325026714087
0,96,1.0330083481147498,0.8845360824742268,1.0330083481147498
0,97,0.7096389503965358,0.7072164948453609,0.7096389503965358
0,98,0.5599714925922472,0.5855670103092784,0.5599714925922472
0,99,0.13954493934306833,0.9237113402061856,0.13954493934306833
0,100,0.579288015477494,0.954639175257732,0.579288015477494
1,52,0.5059079153583144,0.709278350515464,0.5059079153583144
1,91,0.9379162773646263,0.7175257731958763,0.9379162773646263
2,51,0.6989271429576611,0.7917525773195876,0.6989271429576611
2,100,3.212573901269053,0.5278350515463918,3.212573901269053
3,88,5.310299878170719,0.5670103092783505,5.310299878170719
3,51,2.990040037838969,0.7298969072164948,2.990040037838969
4,37,1.3642303640901163,0.6721649484536083,1.3642303640901163
4,16,0.819111270862489,0.911340206185567,0.819111270862489
5,43,0.3994705615487317,0.7278350515463917,0.3994705615487317
5,28,2.6063890168899175,0.6082474226804123,2.6063890168899175
6,43,3.992052221010423,0.5505154639175258,3.992052221010423
6,70,3.8847364507271083,0.37731958762886597,3.8847364507271083
7,13,2.3022983581613317,0.49072164948453606,2.3022983581613317
7,52,1.840211963383076,0.5567010309278351,1.840211963383076
8,35,0.505419022386286,0.511340206185567,0.505419022386286
8,2,1.3047221889946907,0.5195876288659794,1.3047221889946907
9,69,1.3771784465319787,0.7134020618556701,1.3771784465319787
9,7,1.0237341830872628,0.8268041237113402,1.0237341830872628
10,25,0.6548574922483925,0.8474226804123711,0.6548574922483925
10,97,0.5144145928764723,0.7505154639175258,0.5144145928764723
11,47,0.2499769190577715,0.709278350515464,0.2499769190577715
11,6,0.6643231305623942,0.5628865979381443,0.6643231305623942
12,73,1.1261636281130851,0.6412371134020619,1.1261636281130851
12,99,4.356533898307157,0.6164948453608248,4.356533898307157
13,23,1.9358418445213477,0.4927835051546392,1.9358418445213477
13,4,1.625260017608837,0.777319587628866,1.625260017608837
14,66,0.3289052704010225,0.5463917525773195,0.3289052704010225
14,79,4.8062870155972215,0.5402061855670103,4.8062870155972215
15,82,0.6008963482767145,0.7917525773195876,0.6008963482767145
15,32,0.7952245905460724,0.6639175257731958,0.7952245905460724
16,81,0.4176229984109651,0.822680412371134,0.4176229984109651
16,61,0.1437209376104694,0.9051546391752577,0.1437209376104694
17,21,0.07815805177793368,0.7958762886597938,0.07815805177793368
17,22,4.2905566815232286,0.6989690721649484,4.2905566815232286
18,82,0.8831905896245874,0.8474226804123711,0.8831905896245874
18,67,2.6337119839375713,0.5876288659793815,2.6337119839375713
19,31,0.3233320700478753,0.8474226804123711,0.3233320700478753
19,50,0.8010163190640326,0.7690721649484537,0.8010163190640326
20,11,0.23804292309423025,0.49896907216494846,0.23804292309423025
20,29,1.8412904747491272,0.8247422680412371,1.8412904747491272
21,48,0.06079035298349667,0.7360824742268042,0.06079035298349667
21,87,0.29794386382296817,0.6494845360824743,0.29794386382296817
22,58,2.3107590669855926,0.40824742268041236,2.3107590669855926
22,35,1.2710740664685858,0.5979381443298969,1.2710740664685858
23,11,2.545047469102339,0.6494845360824743,2.545047469102339
23,81,4.223625568697985,0.5628865979381443,4.223625568697985
24,50,0.32734608619725225,0.5711340206185567,0.32734608619725225
24,56,1.6453908791452798,0.4515463917525773,1.6453908791452798
25,27,2.5032710786714376,0.5484536082474227,2.5032710786714376
25,19,0.24562175465367475,0.7134020618556701,0.24562175465367475
26,55,0.8402705470512764,0.7278350515463917,0.8402705470512764
26,76,4.170755150792118,0.6350515463917525,4.170755150792118
27,47,2.0817621649017255,0.30103092783505153,2.0817621649017255
27,84,2.2507872994084095,0.4020618556701031,2.2507872994084095
28,57,0.2267627024191311,0.865979381443299,0.2267627024191311
28,92,2.6008113547127687,0.6989690721649484,2.6008113547127687
29,26,0.39592008574190274,0.4845360824742268,0.39592008574190274
29,73,2.144860097945225,0.6268041237113402,2.144860097945225
30,48,1.4417555985415667,0.4309278350515464,1.4417555985415667
30,78,1.1521195251900944,0.6577319587628866,1.1521195251900944
31,95,1.3856220220277151,0.7546391752577319,1.3856220220277151
31,16,3.4364567017015037,0.7505154639175258,3.4364567017015037
32,61,4.335123886276045,0.6185567010309279,4.335123886276045
32,18,4.456500562560414,0.554639175257732,4.456500562560414
33,66,1.8938784764503849,0.8556701030927835,1.8938784764503849
33,49,0.4272848710460773,0.7855670103092783,0.4272848710460773
34,42,5.235380457663691,0.6268041237113402,5.235380457663691
34,87,4.670585757128805,0.5690721649484536,4.670585757128805
35,74,0.3914194581684239,0.5731958762886598,0.3914194581684239
35,26,0.04090123310910082,0.7360824742268042,0.04090123310910082
36,26,1.1600370466821848,0.797938144329897,1.1600370466821848
36,31,0.5284565707009161,0.5175257731958763,0.5284565707009161
37,83,4.224212313826522,0.44742268041237115,4.224212313826522
37,86,4.971590728781925,0.5855670103092784,4.971590728781925
38,4,0.5010146937118632,0.5484536082474227,0.5010146937118632
38,23,2.5810941749001612,0.6989690721649484,2.5810941749001612
39,21,1.2562009429300602,0.6865979381443299,1.2562009429300602
39,31,0.23743481665206792,0.47010309278350515,0.23743481665206792
40,98,2.7518602475545615,0.5793814432989691,2.7518602475545615
40,80,3.8087746710225097,0.6144329896907217,3.8087746710225097
41,1,1.2166302732211647,0.5876288659793815,1.2166302732211647
41,3,0.8516141934563733,0.8020618556701031,0.8516141934563733
42,52,1.0980301316826118,0.8824742268041237,1.0980301316826118
42,66,4.285448294260761,0.6247422680412371,4.285448294260761
43,64,4.466555455335655,0.6474226804123712,4.466555455335655
43,36,5.4360777345977,0.6020618556701031,5.4360777345977
44,20,7.0486214720606135,0.5752577319587628,7.0486214720606135
44,49,2.259518104008877,0.622680412371134,2.259518104008877
45,15,2.0036423778871146,0.6412371134020619,2.0036423778871146
45,48,0.66274329935549,0.5030927835051546,0.66274329935549
46,75,2.2118404024571503,0.4577319587628866,2.2118404024571503
46,41,2.928813468709384,0.6123711340206186,2.928813468709384
47,57,1.0529146595807397,0.27010309278350514,1.0529146595807397
47,94,2.3224934253047644,0.51340206185567,2.3224934253047644
48,77,1.2410748369039193,0.6371134020618556,1.2410748369039193
48,98,5.038739757559603,0.6247422680412371,5.038739757559603
49,96,3.8936403382553175,0.5608247422680412,3.8936403382553175
49,9,2.816113003532461,0.7381443298969073,2.816113003532461
50,97,1.2481995732275737,0.5814432989690722,1.2481995732275737
50,12,0.6196202859649272,0.6061855670103092,0.6196202859649272
51,74,1.4915692916094236,0.6536082474226804,1.4915692916094236
51,25,1.986106708198591,0.6123711340206186,1.986106708198591
52,54,2.4041167401521237,0.6206185567010309,2.4041167401521237
52,73,1.799805557808132,0.7030927835051546,1.799805557808132
53,63,1.9336718278500782,0.6494845360824743,1.9336718278500782
53,33,3.0123408587978098,0.42061855670103093,3.0123408587978098
54,31,1.386232872972427,0.8061855670103093,1.386232872972427
54,32,1.9607645328862222,0.8804123711340206,1.9607645328862222
55,53,1.4310282046132081,0.5876288659793815,1.4310282046132081
55,97,1.981954900740054,0.5731958762886598,1.981954900740054
56,14,0.2951442134262146,0.7010309278350515,0.2951442134262146
56,5,2.6524625729857783,0.7175257731958763,2.6524625729857783
57,68,3.4489992522547315,0.6824742268041237,3.4489992522547315
57,55,1.33329550064623,0.6618556701030928,1.33329550064623
58,48,2.338926964038128,0.40824742268041236,2.338926964038128
58,47,1.1057638525607996,0.5670103092783505,1.1057638525607996
59,77,0.24396958797731602,0.7938144329896907,0.24396958797731602
59,10,2.2125247311241516,0.7072164948453609,2.2125247311241516
60,6,4.028107757015299,0.6309278350515464,4.028107757015299
60,47,3.549123881027585,0.6391752577319587,3.549123881027585
61,7,4.646053324618403,0.6453608247422681,4.646053324618403
61,39,3.047638946612959,0.4618556701030928,3.047638946612959
62,74,2.8263594711909987,0.5525773195876289,2.8263594711909987
62,85,1.2203986922624164,0.6,1.2203986922624164
63,12,2.912684768085736,0.5484536082474227,2.912684768085736
63,21,1.5947710677652844,0.5298969072164949,1.5947710677652844
64,50,1.9461965527776244,0.5505154639175258,1.9461965527776244
64,35,1.7218634629625904,0.6721649484536083,1.7218634629625904
65,78,3.863581380650297,0.6536082474226804,3.863581380650297
65,55,4.743902087047954,0.6556701030927835,4.743902087047954
66,3,2.923686641527862,0.5896907216494846,2.923686641527862
66,50,2.302914667789559,0.688659793814433,2.302914667789559
67,72,0.9083781245154438,0.643298969072165,0.9083781245154438
67,84,2.5258944438902877,0.41649484536082476,2.5258944438902877
68,53,0.8818337997633409,0.5876288659793815,0.8818337997633409
68,63,4.599683142779414,0.5402061855670103,4.599683142779414
69,91,1.8497475046725969,0.6268041237113402,1.8497475046725969
69,62,3.8217871914588373,0.5175257731958763,3.8217871914588373
70,72,4.401544030402762,0.6453608247422681,4.401544030402762
70,90,1.2779662632094455,0.8865979381443299,1.2779662632094455
71,77,2.038824726160455,0.7402061855670103,2.038824726160455
71,2,3.920991929879792,0.5835051546391753,3.920991929879792
72,23,3.489848005173976,0.5587628865979382,3.489848005173976
72,8,2.3628211656403613,0.5525773195876289,2.3628211656403613
73,82,2.9103508796760114,0.6824742268041237,2.9103508796760114
73,67,2.5606719781682896,0.6474226804123712,2.5606719781682896
74,31,1.4559876335464,0.688659793814433,1.4559876335464
74,70,3.8154992495045246,0.6762886597938145,3.8154992495045246
75,14,4.914067199040625,0.7030927835051546,4.914067199040625
75,97,3.6106255429430245,0.7175257731958763,3.6106255429430245
76,69,2.3070543204497302,0.5835051546391753,2.3070543204497302
76,50,3.200160333588199,0.554639175257732,3.200160333588199
77,37,3.579303448580814,0.6515463917525773,3.579303448580814
77,94,2.663159922691567,0.5793814432989691,2.663159922691567
78,1,6.349309340588643,0.5773195876288659,6.349309340588643
78,71,5.5816564640013695,0.6597938144329897,5.5816564640013695
79,26,2.7202731973628818,0.7298969072164948,2.7202731973628818
79,91,3.522063999193742,0.5092783505154639,3.522063999193742
80,59,6.556482551658101,0.5608247422680412,6.556482551658101
80,9,4.7137430640865166,0.6515463917525773,4.7137430640865166
81,40,1.5627016220405023,0.6164948453608248,1.5627016220405023
81,95,2.44563033072454,0.6123711340206186,2.44563033072454
82,44,2.284281192109279,0.7402061855670103,2.284281192109279
82,28,3.628636408347666,0.688659793814433,3.628636408347666
83,10,3.192625966689915,0.7257731958762886,3.192625966689915
83,95,4.572892813487585,0.643298969072165,4.572892813487585
84,25,3.736385204466354,0.6618556701030928,3.736385204466354
84,75,2.7714801095549837,0.6969072164948453,2.7714801095549837
85,19,3.3546132749486532,0.6927835051546392,3.3546132749486532
85,34,2.0251446712574945,0.6536082474226804,2.0251446712574945
86,15,0.7996682073156101,0.8865979381443299,0.7996682073156101
86,94,1.5818005069103662,0.7443298969072165,1.5818005069103662
87,50,3.6121100806792787,0.7030927835051546,3.6121100806792787
87,47,3.3061551990336064,0.709278350515464,3.3061551990336064
88,49,4.320505523095468,0.5814432989690722,4.320505523095468
88,16,3.4951985557385905,0.6742268041237114,3.4951985557385905
89,52,1.2403889010770108,0.5360824742268041,1.2403889010770108
89,84,3.1621140008647326,0.5711340206185567,3.1621140008647326
90,94,6.104563169236282,0.6164948453608248,6.104563169236282
90,26,5.041445980822247,0.5175257731958763,5.041445980822247
91,17,2.421772433127404,0.6164948453608248,2.421772433127404
91,65,1.6959529633891923,0.6103092783505155,1.6959529633891923
92,30,3.2054589490284378,0.6989690721649484,3.2054589490284378
92,48,3.2538216063592773,0.6268041237113402,3.2538216063592773
93,57,3.986257865063845,0.5773195876288659,3.986257865063845
93,52,2.7862044996346635,0.6804123711340206,2.7862044996346635
94,60,2.456166654340604,0.5567010309278351,2.456166654340604
94,85,3.1751418533970726,0.6371134020618556,3.1751418533970726
95,92,3.2307778376675187,0.6989690721649484,3.2307778376675187
95,38,4.041769992050903,0.6845360824742268,4.041769992050903
96,45,5.189550865758801,0.6,5.189550865758801
96,67,3.9625083219749104,0.47835051546391755,3.9625083219749104
97,4,2.319364710420016,0.5979381443298969,2.319364710420016
97,40,1.927735437690556,0.688659793814433,1.927735437690556
98,89,3.994905049251097,0.5257731958762887,3.994905049251097
98,40,4.597609236177739,0.6020618556701031,4.597609236177739
99,23,1.3810021518960325,0.5752577319587628,1.3810021518960325
99,50,5.487718398856194,0.5608247422680412,5.487718398856194
100,92,4.622123842170776,0.6288659793814433,4.622123842170776
100,62,1.6885559197193125,0.5690721649484536,1.6885559197193125
101,84,1.7880588778575186,0.5484536082474227,1.7880588778575186
101,48,3.555941156653205,0.6824742268041237,3.555941156653205
102,29,3.0879293740725164,0.6577319587628866,3.0879293740725164
102,58,3.346398582940431,0.4144329896907217,3.346398582940431
103,5,0.6775061533713995,0.41855670103092785,0.6775061533713995
103,100,3.8839414642127013,0.45979381443298967,3.8839414642127013
104,32,2.310645377794945,0.6041237113402061,2.310645377794945
104,69,1.1783940834065176,0.6639175257731958,1.1783940834065176
105,23,4.598333344115756,0.668041237113402,4.598333344115756
105,77,3.164545085785118,0.7010309278350515,3.164545085785118
106,34,2.8709984250029943,0.6556701030927835,2.8709984250029943
106,97,3.159218553773444,0.5010309278350515,3.159218553773444
107,17,2.9183204503497118,0.6412371134020619,2.9183204503497118
107,77,1.1768882514987746,0.6515463917525773,1.1768882514987746
108,24,3.3551838956614235,0.6515463917525773,3.3551838956614235
108,31,7.083206840994433,0.38969072164948454,7.083206840994433
109,17,5.163236008821293,0.5237113402061856,5.163236008821293
109,68,2.4418850496392053,0.6268041237113402,2.4418850496392053
110,39,2.9811369170145174,0.4948453608247423,2.9811369170145174
110,22,3.65224093120826,0.6742268041237114,3.65224093120826
111,85,5.339107383265288,0.5670103092783505,5.339107383265288
111,78,3.493812186900369,0.6061855670103092,3.493812186900369
112,8,3.982585698700855,0.5731958762886598,3.982585698700855
112,91,5.129261748414969,0.6164948453608248,5.129261748414969
113,82,2.7148260285221264,0.6103092783505155,2.7148260285221264
113,3,1.9401324007763545,0.6762886597938145,1.9401324007763545
114,53,3.057164238147281,0.6453608247422681,3.057164238147281
114,46,2.663212380745575,0.4927835051546392,2.663212380745575
115,35,1.727801127549849,0.5731958762886598,1.727801127549849
115,37,1.3316720578766406,0.6309278350515464,1.3316720578766406
116,67,3.8892371255757383,0.5567010309278351,3.8892371255757383
116,8,5.061253482620308,0.6577319587628866,5.061253482620308
117,5,2.2577456847674595,0.6020618556701031,2.2577456847674595
117,11,3.9894391428314324,0.7010309278350515,3.9894391428314324
118,90,1.202967962105989,0.5525773195876289,1.202967962105989
118,66,3.4086727454217045,0.7402061855670103,3.4086727454217045
119,44,1.9281521076696913,0.7793814432989691,1.9281521076696913
119,92,6.9152098915663,0.4,6.9152098915663
120,66,5.933652378745588,0.5752577319587628,5.933652378745588
120,78,5.966756163017348,0.6350515463917525,5.966756163017348
121,74,1.627111267196103,0.6185567010309279,1.627111267196103
121,58,2.6647982381235957,0.5917525773195876,2.6647982381235957
122,15,1.7166354294797515,0.6412371134020619,1.7166354294797515
122,77,0.8821204290402095,0.5360824742268041,0.8821204290402095
123,47,2.4835445366880826,0.4762886597938144,2.4835445366880826
123,43,3.944624349833841,0.6288659793814433,3.944624349833841
124,32,2.992740315170874,0.5381443298969072,2.992740315170874
124,89,3.984177972643125,0.711340206185567,3.984177972643125
125,24,3.03356200155214,0.6247422680412371,3.03356200155214
125,80,3.5316993754155965,0.6391752577319587,3.5316993754155965
126,15,3.7482459839371667,0.5855670103092784,3.7482459839371667
126,30,4.466035967401774,0.6474226804123712,4.466035967401774
127,69,2.7214414695084597,0.7484536082474227,2.7214414695084597
127,4,5.254686500069961,0.6762886597938145,5.254686500069961
128,77,4.236514102904937,0.6969072164948453,4.236514102904937
128,75,2.840221826947139,0.7216494845360825,2.840221826947139
129,5,2.1117514353994205,0.6865979381443299,2.1117514353994205
129,10,1.1238778041193436,0.7731958762886598,1.1238778041193436
130,74,3.5420900390677517,0.688659793814433,3.5420900390677517
130,22,2.8704890352840593,0.6309278350515464,2.8704890352840593
131,39,6.354379882848714,0.5381443298969072,6.354379882848714
131,61,4.332133476980603,0.6288659793814433,4.332133476980603
132,2,2.790792537630026,0.6536082474226804,2.790792537630026
132,6,5.344721670271812,0.51340206185567,5.344721670271812
133,90,5.015316319923075,0.35051546391752575,5.015316319923075
133,73,3.1487637025237385,0.6185567010309279,3.1487637025237385
134,56,4.762163618966763,0.6041237113402061,4.762163618966763
134,27,3.0465960626104724,0.6639175257731958,3.0465960626104724
135,16,1.6751829175918203,0.5711340206185567,1.6751829175918203
135,96,1.3391575126848485,0.5484536082474227,1.3391575126848485
136,93,1.5853104206538393,0.5938144329896907,1.5853104206538393
136,74,6.567498387016477,0.38762886597938145,6.567498387016477
137,37,4.712788694922572,0.3463917525773196,4.712788694922572
137,99,2.3765041866304633,0.5731958762886598,2.3765041866304633
138,65,5.731106141719326,0.51340206185567,5.731106141719326
138,32,2.5997471740115365,0.6556701030927835,2.5997471740115365
139,96,4.056199706284477,0.6268041237113402,4.056199706284477
139,21,6.633526092821845,0.622680412371134,6.633526092821845
140,3,5.814291959225742,0.6494845360824743,5.814291959225742
140,69,3.067102848520141,0.5835051546391753,3.067102848520141
141,10,3.4122721607390023,0.5752577319587628,3.4122721607390023
141,99,7.39297513032773,0.5072164948453608,7.39297513032773
142,56,5.218971329892162,0.47010309278350515,5.218971329892162
142,42,6.990925546537915,0.3525773195876289,6.990925546537915
143,44,2.6459506976147003,0.3134020618556701,2.6459506976147003
143,67,3.3321415133266354,0.6762886597938145,3.3321415133266354
144,13,2.1420806968097703,0.6907216494845361,2.1420806968097703
144,47,2.0601968209406083,0.6206185567010309,2.0601968209406083
145,84,3.608976735699253,0.51340206185567,3.608976735699253
145,32,1.8991760648217157,0.643298969072165,1.8991760648217157
146,62,1.5006997265217956,0.5298969072164949,1.5006997265217956
146,58,0.6774908767167281,0.38556701030927837,0.6774908767167281
147,52,2.748052393641958,0.5463917525773195,2.748052393641958
147,12,0.6665969166591633,0.5649484536082474,0.6665969166591633
148,97,3.1056708552339995,0.47010309278350515,3.1056708552339995
148,15,5.21539303714968,0.5711340206185567,5.21539303714968
149,62,1.7680494202039632,0.5979381443298969,1.7680494202039632
149,22,3.1031848049658755,0.5505154639175258,3.1031848049658755
150,58,5.085433438399702,0.6164948453608248,5.085433438399702
150,35,5.337214485674034,0.3958762886597938,5.337214485674034
151,16,0.10982422774953367,0.6536082474226804,0.10982422774953367
151,41,2.0388551061289726,0.5175257731958763,2.0388551061289726
152,46,1.4256587240426226,0.40824742268041236,1.4256587240426226
152,84,2.6408060521202033,0.25773195876288657,2.6408060521202033
153,46,3.270586917393325,0.5690721649484536,3.270586917393325
153,41,3.323555645301218,0.6907216494845361,3.323555645301218
154,13,3.5790763470235425,0.41649484536082476,3.5790763470235425
154,67,6.451873151885518,0.32577319587628867,6.451873151885518
155,52,3.329075798535862,0.5525773195876289,3.329075798535862
155,69,6.101817862025654,0.33608247422680415,6.101817862025654
156,22,2.490802097057771,0.3628865979381443,2.490802097057771
156,64,5.973726627603606,0.42061855670103093,5.973726627603606
157,97,5.491128449225557,0.5381443298969072,5.491128449225557
157,11,7.045870724988156,0.3216494845360825,7.045870724988156
158,47,3.6238336147831185,0.4762886597938144,3.6238336147831185
158,38,2.796745616236943,0.5917525773195876,2.796745616236943
159,75,1.9568142804425115,0.7298969072164948,1.9568142804425115
159,89,4.279658367761646,0.7360824742268042,4.279658367761646
160,33,6.165482882864734,0.38762886597938145,6.165482882864734
160,96,8.57342546502499,0.31958762886597936,8.57342546502499
161,12,5.198338099979031,0.5711340206185567,5.198338099979031
161,29,4.959530958178555,0.5814432989690722,4.959530958178555
162,60,2.9035801891779007,0.5257731958762887,2.9035801891779007
162,87,4.6329538031473865,0.6041237113402061,4.6329538031473865
163,22,4.080776416534761,0.6329896907216495,4.080776416534761
163,46,6.162236195596494,0.3649484536082474,6.162236195596494
164,48,5.514311433723461,0.34845360824742266,5.514311433723461
164,18,4.10179794326948,0.622680412371134,4.10179794326948
165,73,2.652005819192032,0.5690721649484536,2.652005819192032
165,28,6.524628854462822,0.4927835051546392,6.524628854462822
166,32,4.71427892493451,0.49896907216494846,4.71427892493451
166,38,2.806369517154132,0.5402061855670103,2.806369517154132
167,16,4.702277405992045,0.26597938144329897,4.702277405992045
167,82,6.337478060766666,0.36907216494845363,6.337478060766666
168,22,3.946622598364152,0.3319587628865979,3.946622598364152
168,63,5.092022416415362,0.5525773195876289,5.092022416415362
169,62,3.0404518655046715,0.6185567010309279,3.0404518655046715
169,25,3.6596877769279446,0.7175257731958763,3.6596877769279446
170,61,3.808592587653406,0.4742268041237113,3.808592587653406
170,14,6.0342564176956675,0.5587628865979382,6.0342564176956675
171,70,6.420756800863739,0.2907216494845361,6.420756800863739
171,76,6.598202054701286,0.21649484536082475,6.598202054701286
172,54,5.002376781796197,0.5958762886597938,5.002376781796197
172,51,7.586943555447695,0.6185567010309279,7.586943555447695
173,57,4.40423699560336,0.643298969072165,4.40423699560336
173,37,7.136461639861383,0.3628865979381443,7.136461639861383
174,80,4.631561413879064,0.47216494845360824,4.631561413879064
174,29,6.92858955111309,0.26804123711340205,6.92858955111309
175,90,8.317376378116501,0.19175257731958764,8.317376378116501
175,12,8.742482857951243,0.3422680412371134,8.742482857951243
176,25,5.7927222647761285,0.6845360824742268,5.7927222647761285
176,100,8.691285125741649,0.3979381443298969,8.691285125741649
177,88,5.3872221428353075,0.4639175257731959,5.3872221428353075
177,35,6.016849899729636,0.5463917525773195,6.016849899729636
178,91,2.3674819464991903,0.6288659793814433,2.3674819464991903
178,6,6.7347620084417406,0.3134020618556701,6.7347620084417406
179,93,5.46446675030409,0.47216494845360824,5.46446675030409
179,5,6.610367525908139,0.3711340206185567,6.610367525908139
180,19,8.013875622188026,0.4288659793814433,8.013875622188026
180,85,8.082470567184764,0.2824742268041237,8.082470567184764
181,57,8.862225684947264,0.311340206185567,8.862225684947264
181,78,8.328135069018371,0.2597938144329897,8.328135069018371
182,95,8.474568504475515,0.334020618556701,8.474568504475515
