Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,32,0.12182401268714696,0.7690721649484537,0.12182401268714696
0,33,0.336937188177928,0.9134020618556701,0.336937188177928
0,34,0.1534413647637484,0.9608247422680413,0.1534413647637484
0,35,0.20452535895458884,0.9670103092783505,0.20452535895458884
0,36,0.9937805909932353,0.8886597938144329,0.9937805909932353
0,37,0.6472837367907338,0.9175257731958762,0.6472837367907338
0,38,0.44094334785964157,0.8061855670103093,0.44094334785964157
0,39,0.052403188969445486,0.7917525773195876,0.052403188969445486
0,40,2.2153436468774137,0.7958762886597938,2.2153436468774137
0,41,0.28840528069541893,0.36082474226804123,0.28840528069541893
0,42,0.43344127805930827,0.843298969072165,0.43344127805930827
0,43,0.43067292134042634,0.9381443298969072,0.43067292134042634
0,44,0.7343610635552447,0.8371134020618557,0.7343610635552447
0,45,1.806372231993686,0.41649484536082476,1.806372231993686
0,46,0.6892337785864707,0.7237113402061855,0.6892337785864707
0,47,0.4014738019306463,0.9484536082474226,0.4014738019306463
0,48,0.202618141269828,0.7938144329896907,0.202618141269828
0,49,0.06773522558466127,0.9649484536082474,0.06773522558466127
0,50,0.454725324053692,0.6371134020618556,0.454725324053692
0,51,1.1182000803663725,0.7010309278350515,1.1182000803663725
0,52,0.37181339508877026,0.8886597938144329,0.37181339508877026
0,53,0.1346370770373482,0.8494845360824742,0.1346370770373482
0,54,0.05770736643078819,0.8391752577319588,0.05770736643078819
0,55,0.09238178921864659,0.7670103092783506,0.09238178921864659
0,56,0.7483608866758222,0.668041237113402,0.7483608866758222
0,57,0.8372871660391167,0.6350515463917525,0.8372871660391167
0,58,1.9736545113341692,0.5608247422680412,1.9736545113341692
0,59,0.10841604295638335,0.8865979381443299,0.10841604295638335
0,60,0.4562109413983043,0.7175257731958763,0.4562109413983043
0,61,1.4300652063181511,0.5587628865979382,1.4300652063181511
0,62,0.2616881525349815,0.7690721649484537,0.2616881525349815
0,63,0.15967566267195424,0.7402061855670103,0.15967566267195424
0,64,0.5486544478423101,0.954639175257732,0.5486544478423101
0,65,2.2364861589447957,0.3938144329896907,2.2364861589447957
0,66,0.6603445076000963,0.8288659793814434,0.6603445076000963
0,67,1.1302804196987697,0.8556701030927835,1.1302804196987697
0,68,0.5076929809342442,0.511340206185567,0.5076929809342442
0,69,0.13575369820759406,0.8185567010309278,0.13575369820759406
0,70,0.08590794621984114,0.9030927835051547,0.08590794621984114
0,71,0.9851393704113289,0.7814432989690722,0.9851393704113289
0,72,2.3318376649537904,0.511340206185567,2.3318376649537904
0,73,0.954698777637239,0.7010309278350515,0.954698777637239
0,74,0.4433922621570866,0.6989690721649484,0.4433922621570866
0,75,0.3057771237253884,0.8824742268041237,0.3057771237253884
0,76,0.1306027563348369,0.9134020618556701,0.1306027563348369
0,77,0.8803710027364152,0.7670103092783506,0.8803710027364152
0,78,0.020694648377762557,0.9298969072164949,0.020694648377762557
0,79,0.23879866895372287,0.9958762886597938,0.23879866895372287
0,80,0.2403388213334127,0.7195876288659794,0.2403388213334127
0,81,0.21144352861128926,0.8474226804123711,0.21144352861128926
0,82,3.058039833541048,0.7855670103092783,3.058039833541048
0,83,2.232715726284635,0.4536082474226804,2.232715726284635
0,84,1.2966410863774798,0.7175257731958763,1.2966410863774798
0,85,0.5737314797254972,0.4618556701030928,0.5737314797254972
0,86,0.5356440184237566,0.8515463917525773,0.5356440184237566
0,87,0.9735221427448775,0.8577319587628865,0.9735221427448775
0,88,1.3883223343869038,0.7257731958762886,1.3883223343869038
0,89,2.074990049934792,0.5567010309278351,2.074990049934792
0,90,0.29955028219319235,0.6020618556701031,0.29955028219319235
0,91,2.056409696834052,0.688659793814433,2.056409696834052
0,92,0.3674944414340276,0.9216494845360824,0.3674944414340276
0,93,1.196166039751792,0.777319587628866,1.196166039751792
0,94,0.6771655083932462,0.8927835051546392,0.6771655083932462
0,95,0.2776178932910241,0.9484536082474226,0.2776178932910241
0,96,1.305198134159712,0.911340206185567,1.305198134159712
0,97,0.9936489074589845,0.48041237113402063,0.9936489074589845
0,98,1.2653047748793138,0.8762886597938144,1.2653047748793138
0,99,1.9528468702040986,0.7525773195876289,1.9528468702040986
0,100,2.5336275253432436,0.8948453608247423,2.5336275253432436
1,78,0.7747325224586742,0.9030927835051547,0.7747325224586742
1,29,0.40215493203138397,0.4,0.40215493203138397
2,90,0.1470882720487569,0.8082474226804124,0.1470882720487569
2,2,0.04882561523557313,0.4247422680412371,0.04882561523557313
3,68,0.2661386811459813,0.5092783505154639,0.2661386811459813
3,20,0.22650146757618528,0.643298969072165,0.22650146757618528
4,23,1.4562824168420554,0.44742268041237115,1.4562824168420554
4,62,0.03776617144534837,0.6783505154639176,0.03776617144534837
5,48,0.44645362555063495,0.797938144329897,0.44645362555063495
5,4,1.2059070074969374,0.6701030927835051,1.2059070074969374
6,70,0.6952163137256197,0.9443298969072165,0.6952163137256197
6,92,1.1987085757389364,0.5587628865979382,1.1987085757389364
7,75,1.1188850361802627,0.534020618556701,1.1188850361802627
7,94,0.13427916093091388,0.8247422680412371,0.13427916093091388
8,94,0.10113693248765755,0.9567010309278351,0.10113693248765755
8,69,1.4409726829839054,0.5855670103092784,1.4409726829839054
9,79,1.049588199359172,0.5567010309278351,1.049588199359172
9,68,0.6109792814426573,0.5731958762886598,0.6109792814426573
10,63,1.092896333317046,0.6597938144329897,1.092896333317046
10,35,0.7522875642840084,0.6185567010309279,0.7522875642840084
11,94,0.9538961832527603,0.734020618556701,0.9538961832527603
11,1,4.096523763813549,0.41237113402061853,4.096523763813549
12,46,2.94374564880717,0.5587628865979382,2.94374564880717
12,93,3.4109103865424064,0.4515463917525773,3.4109103865424064
13,49,0.5229272075187255,0.5381443298969072,0.5229272075187255
13,11,0.3840068228884341,0.7278350515463917,0.3840068228884341
14,54,0.651943860703785,0.45979381443298967,0.651943860703785
14,21,0.33577748870870394,0.51340206185567,0.33577748870870394
15,48,0.12510562036011952,0.6701030927835051,0.12510562036011952
15,70,0.6167871094786042,0.4927835051546392,0.6167871094786042
16,62,0.5943679741154076,0.8762886597938144,0.5943679741154076
16,59,0.3319548113351384,0.9628865979381444,0.3319548113351384
17,34,0.5118932416124035,0.7731958762886598,0.5118932416124035
17,33,1.8624014338361092,0.3525773195876289,1.8624014338361092
18,39,0.8403845660447866,0.4041237113402062,0.8403845660447866
18,80,0.3272262499980006,0.9134020618556701,0.3272262499980006
19,32,0.437763819028756,0.6474226804123712,0.437763819028756
19,43,1.0245211048699894,0.6391752577319587,1.0245211048699894
20,70,0.9267811348422429,0.7216494845360825,0.9267811348422429
20,54,1.9562023900792191,0.6144329896907217,1.9562023900792191
21,27,0.1261685891848686,0.9237113402061856,0.1261685891848686
21,20,0.6763358431601593,0.8185567010309278,0.6763358431601593
22,29,2.789862082596257,0.31752577319587627,2.789862082596257
22,62,2.7258787157176894,0.21237113402061855,2.7258787157176894
23,74,0.5592552640292855,0.41030927835051545,0.5592552640292855
23,94,2.3904771699055525,0.51340206185567,2.3904771699055525
24,42,0.37513510914403925,0.865979381443299,0.37513510914403925
24,74,0.9793416681501985,0.7051546391752578,0.9793416681501985
25,17,0.3433146136557304,0.7505154639175258,0.3433146136557304
25,20,2.5079908184316966,0.8721649484536083,2.5079908184316966
26,28,0.23644871481736418,0.6206185567010309,0.23644871481736418
26,32,0.7626017434769232,0.6824742268041237,0.7626017434769232
27,55,0.22460196374912697,0.6536082474226804,0.22460196374912697
27,41,0.6183980596144678,0.9298969072164949,0.6183980596144678
28,11,0.7295516870004672,0.5092783505154639,0.7295516870004672
28,78,0.5504832689093392,0.40824742268041236,0.5504832689093392
29,10,0.40822823099720285,0.6597938144329897,0.40822823099720285
29,47,1.5834094103455347,0.7670103092783506,1.5834094103455347
30,81,1.8045684908570438,0.5463917525773195,1.8045684908570438
30,28,0.24140301996697563,0.4762886597938144,0.24140301996697563
31,76,0.21015616936966358,0.6164948453608248,0.21015616936966358
31,17,0.6423980443454356,0.43917525773195876,0.6423980443454356
32,25,2.4466986165563056,0.511340206185567,2.4466986165563056
32,68,0.6855766789538399,0.845360824742268,0.6855766789538399
33,48,0.22158463129177136,0.7525773195876289,0.22158463129177136
33,37,0.6527369721021292,0.5319587628865979,0.6527369721021292
34,2,0.5711981151403349,0.8185567010309278,0.5711981151403349
34,9,1.7722698222295923,0.5319587628865979,1.7722698222295923
35,53,0.7568989059921026,0.8515463917525773,0.7568989059921026
35,26,0.15607281433547013,0.8989690721649485,0.15607281433547013
36,17,0.46390580647568175,0.8185567010309278,0.46390580647568175
36,44,0.9470618949830121,0.465979381443299,0.9470618949830121
37,14,0.5868690534466198,0.5917525773195876,0.5868690534466198
37,38,0.1680574079084206,0.5793814432989691,0.1680574079084206
38,17,0.6637193508841729,0.5814432989690722,0.6637193508841729
38,11,0.5667574484166477,0.6927835051546392,0.5667574484166477
39,90,0.2124380506694879,0.35670103092783506,0.2124380506694879
39,53,2.6979493255831875,0.5216494845360825,2.6979493255831875
40,27,1.421336089838129,0.822680412371134,1.421336089838129
40,66,2.00614017832693,0.45979381443298967,2.00614017832693
41,67,0.5211038415676951,0.5010309278350515,0.5211038415676951
41,61,0.2692228953352163,0.465979381443299,0.2692228953352163
42,59,1.1059869153541677,0.6845360824742268,1.1059869153541677
42,77,2.839314711288001,0.21649484536082475,2.839314711288001
43,90,1.7379487951140464,0.3711340206185567,1.7379487951140464
43,17,0.1753011109259602,0.797938144329897,0.1753011109259602
44,78,0.6910731558144106,0.643298969072165,0.6910731558144106
44,6,0.6314439589032812,0.7917525773195876,0.6314439589032812
45,22,0.4297070713156875,0.2804123711340206,0.4297070713156875
45,42,1.3238287673643336,0.7278350515463917,1.3238287673643336
46,32,2.645025858054635,0.688659793814433,2.645025858054635
46,43,0.266834930950547,0.6288659793814433,0.266834930950547
47,14,1.7736669778816028,0.3835051546391753,1.7736669778816028
47,51,0.21443043109373236,0.6371134020618556,0.21443043109373236
48,12,0.9087840687206671,0.5381443298969072,0.9087840687206671
48,47,2.6660030537688444,0.30515463917525776,2.6660030537688444
49,10,0.042113718097343204,0.7835051546391752,0.042113718097343204
49,49,4.356229678502382,0.3958762886597938,4.356229678502382
50,50,4.023364619370216,0.5195876288659794,4.023364619370216
50,35,1.2619896636291728,0.38556701030927837,1.2619896636291728
51,95,1.5728610529094662,0.5195876288659794,1.5728610529094662
51,52,1.4571339048265204,0.5958762886597938,1.4571339048265204
52,13,2.258310828843751,0.44329896907216493,2.258310828843751
52,68,0.3112754033852593,0.7072164948453609,0.3112754033852593
53,75,1.6140047914658924,0.8391752577319588,1.6140047914658924
53,88,0.2476547724294254,0.5195876288659794,0.2476547724294254
54,42,0.5671330500730203,0.8948453608247423,0.5671330500730203
54,5,0.2564950946878497,0.9876288659793815,0.2564950946878497
55,43,1.1230246263794832,0.6247422680412371,1.1230246263794832
55,74,1.066378657945757,0.5608247422680412,1.066378657945757
56,19,1.4621783009223204,0.8,1.4621783009223204
56,63,0.49811588345322705,0.7938144329896907,0.49811588345322705
57,86,0.6568130026670277,0.488659793814433,0.6568130026670277
57,39,2.202767105295802,0.5319587628865979,2.202767105295802
58,78,1.9596007247096032,0.2597938144329897,1.9596007247096032
58,52,2.77106860274048,0.6288659793814433,2.77106860274048
59,17,0.8707314003206938,0.6597938144329897,0.8707314003206938
59,48,0.07288364555456167,0.7216494845360825,0.07288364555456167
60,80,0.3632435892498088,0.6515463917525773,0.3632435892498088
60,6,1.5981777939487185,0.47835051546391755,1.5981777939487185
61,3,0.4137794968330138,0.6639175257731958,0.4137794968330138
61,37,1.7027427619934092,0.6948453608247422,1.7027427619934092
62,36,1.5919529919244806,0.3134020618556701,1.5919529919244806
62,27,1.4705370577190113,0.49896907216494846,1.4705370577190113
63,15,0.43347335758493316,0.6309278350515464,0.43347335758493316
63,7,2.5461955293479166,0.5195876288659794,2.5461955293479166
64,3,2.40780007600755,0.5381443298969072,2.40780007600755
64,11,2.617680246535488,0.5402061855670103,2.617680246535488
65,22,1.224071497903062,0.3938144329896907,1.224071497903062
65,86,3.320767653392962,0.51340206185567,3.320767653392962
66,43,1.6629097433515687,0.4865979381443299,1.6629097433515687
66,27,0.16290323158594341,0.6556701030927835,0.16290323158594341
67,55,0.5096405110187313,0.7278350515463917,0.5096405110187313
67,56,0.6955070109579468,0.8,0.6955070109579468
68,60,1.752171535180402,0.4577319587628866,1.752171535180402
68,42,0.837893685128615,0.6824742268041237,0.837893685128615
69,34,1.466675681891879,0.6453608247422681,1.466675681891879
69,87,2.5116226435629745,0.3979381443298969,2.5116226435629745
70,37,1.5510021052890215,0.311340206185567,1.5510021052890215
70,91,1.1962577898686186,0.4556701030927835,1.1962577898686186
71,22,2.3167603028346244,0.2907216494845361,2.3167603028346244
71,89,2.7614970447978577,0.5092783505154639,2.7614970447978577
72,76,1.0593066442042232,0.5484536082474227,1.0593066442042232
72,17,0.7646129805993424,0.311340206185567,0.7646129805993424
73,63,0.309899878645549,0.44123711340206184,0.309899878645549
73,71,1.1336495445564607,0.4061855670103093,1.1336495445564607
74,28,0.4283702836022256,0.4041237113402062,0.4283702836022256
74,35,1.3549652104755074,0.6391752577319587,1.3549652104755074
75,51,0.39905921630353197,0.8577319587628865,0.39905921630353197
75,73,0.4147286787288926,0.7237113402061855,0.4147286787288926
76,5,3.703977904165978,0.30927835051546393,3.703977904165978
76,55,2.2212167811081627,0.5443298969072164,2.2212167811081627
77,15,1.251400696513723,0.47216494845360824,1.251400696513723
77,57,0.5030128531628065,0.1670103092783505,0.5030128531628065
78,12,0.43263544057189673,0.7731958762886598,0.43263544057189673
78,69,1.404127552767866,0.41649484536082476,1.404127552767866
79,71,0.08510827425221518,0.797938144329897,0.08510827425221518
79,4,3.5491324583066333,0.5608247422680412,3.5491324583066333
80,38,0.8526029342461666,0.3979381443298969,0.8526029342461666
80,88,0.5896828945890392,0.7628865979381443,0.5896828945890392
81,34,0.7218965962215433,0.5484536082474227,0.7218965962215433
81,65,0.6129329228671431,0.554639175257732,0.6129329228671431
82,71,0.31997369191149566,0.8721649484536083,0.31997369191149566
82,56,2.1337491514787224,0.7814432989690722,2.1337491514787224
83,59,0.3010149425613145,0.5257731958762887,0.3010149425613145
83,15,1.6000621184587203,0.47835051546391755,1.6000621184587203
84,59,3.301308272490535,0.24329896907216494,3.301308272490535
84,34,0.6268708975137506,0.4,0.6268708975137506
85,69,0.6557878496086751,0.6206185567010309,0.6557878496086751
85,24,1.9563569856553435,0.2618556701030928,1.9563569856553435
86,26,0.4731356469135625,0.6824742268041237,0.4731356469135625
86,81,3.756520281707076,0.5402061855670103,3.756520281707076
87,2,0.28842594351861967,0.4020618556701031,0.28842594351861967
87,38,1.1737725556239913,0.27835051546391754,1.1737725556239913
88,63,1.2954391954779205,0.4618556701030928,1.2954391954779205
88,91,3.2765979725614813,0.44123711340206184,3.2765979725614813
89,26,2.000735233238413,0.5917525773195876,2.000735233238413
89,35,1.8274378022032653,0.4618556701030928,1.8274378022032653
90,80,3.486837561132584,0.26804123711340205,3.486837561132584
90,36,2.866779916408281,0.49896907216494846,2.866779916408281
91,71,0.7165478637608963,0.8639175257731959,0.7165478637608963
91,63,0.11734856777316961,0.8494845360824742,0.11734856777316961
92,71,0.6717393471859978,0.4268041237113402,0.6717393471859978
92,9,0.6813734856531684,0.1670103092783505,0.6813734856531684
93,67,2.046382512558919,0.7298969072164948,2.046382512558919
93,65,1.0806920567299285,0.7711340206185567,1.0806920567299285
94,61,3.9382836875754816,0.4020618556701031,3.9382836875754816
94,74,0.10399054996504523,0.688659793814433,0.10399054996504523
95,57,1.2403995347873717,0.5319587628865979,1.2403995347873717
95,60,0.9977086354941656,0.22474226804123712,0.9977086354941656
96,2,0.24722223243957023,0.17938144329896907,0.24722223243957023
96,44,0.3069510109937987,0.622680412371134,0.3069510109937987
97,2,1.7911445459537267,0.3917525773195876,1.7911445459537267
97,76,3.9606120241504996,0.4061855670103093,3.9606120241504996
98,79,2.06122360956781,0.41649484536082476,2.06122360956781
98,57,0.37304919404683196,0.6041237113402061,0.37304919404683196
99,28,2.046917435863127,0.4061855670103093,2.046917435863127
99,9,4.020809820745891,0.4515463917525773,4.020809820745891
100,48,0.41339207308953735,0.7298969072164948,0.41339207308953735
100,21,3.315954723355003,0.5216494845360825,3.315954723355003
101,60,1.139937573019004,0.38556701030927837,1.139937573019004
101,19,2.265628129766913,0.3731958762886598,2.265628129766913
102,23,0.6489475064778844,0.36907216494845363,0.6489475064778844
102,90,2.2097185864824063,0.422680412371134,2.2097185864824063
103,71,0.2695284658909551,0.4556701030927835,0.2695284658909551
103,42,0.5175265736035154,0.7711340206185567,0.5175265736035154
104,74,0.20550779743253203,0.4329896907216495,0.20550779743253203
104,57,1.4519015090141387,0.35051546391752575,1.4519015090141387
105,97,2.4564667750874265,0.643298969072165,2.4564667750874265
105,45,2.9103229103205925,0.5463917525773195,2.9103229103205925
106,64,3.729928680193749,0.43711340206185567,3.729928680193749
106,79,4.557164244456005,0.4927835051546392,4.557164244456005
107,42,1.6723720345056798,0.5835051546391753,1.6723720345056798
107,19,1.2280405069021931,0.7195876288659794,1.2280405069021931
108,8,3.4491448542980856,0.51340206185567,3.4491448542980856
108,66,2.525038294281604,0.5319587628865979,2.525038294281604
109,65,0.852684957157678,0.668041237113402,0.852684957157678
109,75,2.5781306377585045,0.25773195876288657,2.5781306377585045
110,97,0.9024540734261578,0.49690721649484537,0.9024540734261578
110,11,3.1278781553102855,0.51340206185567,3.1278781553102855
111,23,0.7824033205245117,0.5298969072164949,0.7824033205245117
111,38,2.3011289358767493,0.6453608247422681,2.3011289358767493
112,41,1.898913134294918,0.6618556701030928,1.898913134294918
112,23,3.377023319902094,0.6103092783505155,3.377023319902094
113,57,1.511561943733466,0.44329896907216493,1.511561943733466
113,90,2.5829560988803313,0.6103092783505155,2.5829560988803313
114,43,4.323313660105659,0.7855670103092783,4.323313660105659
114,42,4.059511148174602,0.6206185567010309,4.059511148174602
115,56,3.067608368012346,0.26597938144329897,3.067608368012346
115,83,0.638526491770794,0.6845360824742268,0.638526491770794
116,27,1.0196512638300834,0.5298969072164949,1.0196512638300834
116,72,3.100720635111882,0.19381443298969073,3.100720635111882
117,71,1.3188406565519506,0.5855670103092784,1.3188406565519506
117,98,0.14676350870608776,0.9010309278350516,0.14676350870608776
118,68,2.1745647091494456,0.7525773195876289,2.1745647091494456
118,24,0.7824367870478118,0.4061855670103093,0.7824367870478118
119,70,3.1182350772234773,0.4948453608247423,3.1182350772234773
119,99,4.5294125559545515,0.4618556701030928,4.5294125559545515
120,67,0.4893852398701538,0.5752577319587628,0.4893852398701538
120,68,1.955862691189273,0.2865979381443299,1.955862691189273
121,98,0.590375842587727,0.3463917525773196,0.590375842587727
121,58,1.000705942730367,0.5814432989690722,1.000705942730367
122,92,1.0302267890432806,0.7402061855670103,1.0302267890432806
122,25,2.345027282492922,0.4556701030927835,2.345027282492922
123,15,2.073030861217937,0.7278350515463917,2.073030861217937
123,26,0.8262115361053056,0.7938144329896907,0.8262115361053056
124,37,0.4955574351717906,0.6123711340206186,0.4955574351717906
124,32,3.476100335308789,0.41030927835051545,3.476100335308789
125,26,1.755075426666416,0.44948453608247424,1.755075426666416
125,6,1.0069581944324988,0.5030927835051546,1.0069581944324988
126,24,1.5565185677739928,0.4577319587628866,1.5565185677739928
126,78,2.180746833443924,0.5463917525773195,2.180746833443924
127,97,3.764866419401778,0.5608247422680412,3.764866419401778
127,94,4.623763350518442,0.465979381443299,4.623763350518442
128,67,0.5365415118067515,0.47010309278350515,0.5365415118067515
128,2,0.27692128929269555,0.41237113402061853,0.27692128929269555
129,88,2.482091592646207,0.4144329896907217,2.482091592646207
129,78,3.473431738047811,0.47010309278350515,3.473431738047811
130,63,3.9815401983398697,0.35670103092783506,3.9815401983398697
130,85,0.4022495914825929,0.3237113402061856,0.4022495914825929
131,27,0.7083463402657232,0.3835051546391753,0.7083463402657232
131,89,0.04981457381716403,0.7463917525773196,0.04981457381716403
132,73,0.39170088634929945,0.5979381443298969,0.39170088634929945
132,35,0.3812893700221926,0.5649484536082474,0.3812893700221926
133,10,0.4804154711521323,0.2865979381443299,0.4804154711521323
133,44,2.526233338087118,0.14845360824742268,2.526233338087118
134,58,2.4572111782252186,0.38556701030927837,2.4572111782252186
134,40,1.035958012054685,0.44536082474226807,1.035958012054685
135,57,2.5680239879652462,0.4020618556701031,2.5680239879652462
135,68,1.4918299832711999,0.534020618556701,1.4918299832711999
136,40,2.976603333659651,0.5835051546391753,2.976603333659651
136,14,4.25890115880856,0.4350515463917526,4.25890115880856
137,12,2.35121591097728,0.3938144329896907,2.35121591097728
137,24,1.0043320576141477,0.6556701030927835,1.0043320576141477
138,65,0.11549144767678772,0.7814432989690722,0.11549144767678772
138,68,2.067919082650305,0.711340206185567,2.067919082650305
139,73,0.6746414207553965,0.643298969072165,0.6746414207553965
139,6,0.3969493676910347,0.668041237113402,0.3969493676910347
140,60,0.9546507405237138,0.6824742268041237,0.9546507405237138
140,66,1.5254343791972202,0.43711340206185567,1.5254343791972202
141,51,1.8761975111021187,0.4639175257731959,1.8761975111021187
141,34,0.5072289383136059,0.5731958762886598,0.5072289383136059
142,98,2.386420838982342,0.5319587628865979,2.386420838982342
142,68,2.5036607810417206,0.3649484536082474,2.5036607810417206
143,26,1.4439015187569895,0.4577319587628866,1.4439015187569895
143,11,1.652710340421145,0.2845360824742268,1.652710340421145
144,92,0.9976699242857219,0.47835051546391755,0.9976699242857219
144,53,2.8850116596780917,0.44123711340206184,2.8850116596780917
145,37,0.0272380341381008,0.4536082474226804,0.0272380341381008
145,69,2.8286441231673978,0.5422680412371134,2.8286441231673978
146,12,0.6934949681693905,0.5896907216494846,0.6934949681693905
146,40,3.1093473492324906,0.5835051546391753,3.1093473492324906
147,96,0.459731312603334,0.6391752577319587,0.459731312603334
147,20,0.9523765902452925,0.5072164948453608,0.9523765902452925
148,96,0.899689209537295,0.5463917525773195,0.899689209537295
148,67,0.5671565545637324,0.6659793814432989,0.5671565545637324
149,95,0.2302112855007216,0.44123711340206184,0.2302112855007216
149,11,0.3670228988360073,0.534020618556701,0.3670228988360073
150,62,2.3729073290467664,0.4845360824742268,2.3729073290467664
150,77,1.323631024789072,0.44123711340206184,1.323631024789072
151,2,3.3341994157357586,0.5278350515463918,3.3341994157357586
151,38,4.400878432983349,0.5278350515463918,4.400878432983349
152,24,1.9869884921680234,0.5298969072164949,1.9869884921680234
152,19,2.020346104257528,0.4556701030927835,2.020346104257528
153,65,2.5118059125401793,0.6597938144329897,2.5118059125401793
153,71,1.2659220910303637,0.26804123711340205,1.2659220910303637
154,15,1.6630438989129344,0.4020618556701031,1.6630438989129344
154,55,0.3212248285138393,0.7463917525773196,0.3212248285138393
155,11,1.58902268417093,0.44742268041237115,1.58902268417093
155,67,2.5465338885931414,0.4515463917525773,2.5465338885931414
156,96,3.888798598603211,0.5051546391752577,3.888798598603211
156,59,0.45524355633473396,0.3463917525773196,0.45524355633473396
157,15,3.1824187531917416,0.3422680412371134,3.1824187531917416
157,90,1.7940047179568448,0.6309278350515464,1.7940047179568448
158,84,1.3600814885843033,0.688659793814433,1.3600814885843033
158,28,3.1789022060087655,0.488659793814433,3.1789022060087655
159,74,3.084606048598443,0.4618556701030928,3.084606048598443
159,34,2.3735848912131363,0.3422680412371134,2.3735848912131363
160,73,0.18131414331582846,0.6907216494845361,0.18131414331582846
160,87,2.2691034932882532,0.30515463917525776,2.2691034932882532
161,20,2.1408667137607442,0.19175257731958764,2.1408667137607442
161,26,2.4357593236444313,0.44123711340206184,2.4357593236444313
162,17,1.860560881707605,0.45979381443298967,1.860560881707605
162,60,1.3824077334246012,0.3917525773195876,1.3824077334246012
163,95,3.9479864141280014,0.5587628865979382,3.9479864141280014
163,27,4.219830124150678,0.6061855670103092,4.219830124150678
164,19,1.1318272783177765,0.3958762886597938,1.1318272783177765
164,88,0.37350564219755844,0.8268041237113402,0.37350564219755844
165,35,5.19339191450281,0.6041237113402061,5.19339191450281
165,60,1.6021188325005975,0.3628865979381443,1.6021188325005975
166,6,0.16163724303817004,0.6329896907216495,0.16163724303817004
166,11,0.7579609621107272,0.5072164948453608,0.7579609621107272
167,12,0.9291675957694716,0.42061855670103093,0.9291675957694716
167,20,1.4459668042263811,0.5030927835051546,1.4459668042263811
168,41,2.0184814570345666,0.49690721649484537,2.0184814570345666
168,26,2.2741042440149593,0.2907216494845361,2.2741042440149593
169,33,2.2627015299664257,0.47216494845360824,2.2627015299664257
169,57,2.2229032165576745,0.4618556701030928,2.2229032165576745
170,34,4.807673023470186,0.44536082474226807,4.807673023470186
170,72,5.917568074534316,0.4515463917525773,5.917568074534316
171,83,4.523951321014496,0.465979381443299,4.523951321014496
171,26,3.6062856948744773,0.5216494845360825,3.6062856948744773
172,6,3.8206045563581887,0.5319587628865979,3.8206045563581887
172,44,2.880570286810018,0.4824742268041237,2.880570286810018
173,37,1.0704153177328248,0.5855670103092784,1.0704153177328248
173,15,2.97953723101233,0.5257731958762887,2.97953723101233
174,92,0.6755723488992434,0.5278350515463918,0.6755723488992434
174,69,2.7126060092576934,0.6350515463917525,2.7126060092576934
175,52,0.5656816368267308,0.5958762886597938,0.5656816368267308
175,36,0.6758941459974709,0.6,0.6758941459974709
176,54,0.08671316970944157,0.6144329896907217,0.08671316970944157
176,3,0.8544016600176833,0.8762886597938144,0.8544016600176833
177,17,1.0572204787810722,0.5422680412371134,1.0572204787810722
177,16,1.4379253033209587,0.5731958762886598,1.4379253033209587
178,3,1.7893679445897144,0.5917525773195876,1.7893679445897144
178,20,1.8245692917188385,0.42061855670103093,1.8245692917188385
179,84,0.4331207788897836,0.7917525773195876,0.4331207788897836
179,90,1.013262207668529,0.4041237113402062,1.013262207668529
