Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,43,0.4978153908910561,0.9175257731958762,0.4978153908910561
0,44,0.29360721686090147,0.6927835051546392,0.29360721686090147
0,45,0.4983488346944393,0.8804123711340206,0.4983488346944393
0,46,0.8974848489310544,0.5917525773195876,0.8974848489310544
0,47,0.3830603693501118,0.6082474226804123,0.3830603693501118
0,48,0.5196157483648234,0.9257731958762887,0.5196157483648234
0,49,0.2741940495339823,0.8,0.2741940495339823
0,50,2.1906974759807465,0.3670103092783505,2.1906974759807465
0,51,2.091290237593255,0.2309278350515464,2.091290237593255
0,52,0.1853858504167302,0.8206185567010309,0.1853858504167302
0,53,1.3793730108843683,0.7525773195876289,1.3793730108843683
0,54,0.3488383012860977,0.6577319587628866,0.3488383012860977
0,55,0.37950227103178513,0.6123711340206186,0.37950227103178513
0,56,0.6761586403931007,0.4927835051546392,0.6761586403931007
0,57,0.3247668669732469,0.2824742268041237,0.3247668669732469
0,58,0.8452674374417852,0.7711340206185567,0.8452674374417852
0,59,0.7656922590822711,0.9010309278350516,0.7656922590822711
0,60,0.8091537949966471,0.9402061855670103,0.8091537949966471
0,61,0.5530606720105107,0.756701030927835,0.5530606720105107
0,62,3.305347295049541,0.5505154639175258,3.305347295049541
0,63,0.9044967980623791,0.21855670103092784,0.9044967980623791
0,64,0.6791569363029443,0.8,0.6791569363029443
0,65,0.06882501694294453,0.7525773195876289,0.06882501694294453
0,66,0.06010215308995354,0.9402061855670103,0.06010215308995354
0,67,0.3205503903672525,0.8721649484536083,0.3205503903672525
0,68,0.04968579514678134,0.9484536082474226,0.04968579514678134
0,69,0.6123064872921161,0.9711340206185567,0.6123064872921161
0,70,0.3563281043434262,0.7051546391752578,0.3563281043434262
0,71,0.4508693164801622,0.8907216494845361,0.4508693164801622
0,72,0.13154521383516696,0.7628865979381443,0.13154521383516696
0,73,1.42440564795971,0.7319587628865979,1.42440564795971
0,74,0.6882334770301978,0.6845360824742268,0.6882334770301978
0,75,0.0645238001682582,0.8164948453608247,0.0645238001682582
0,76,1.1809073590017631,0.8969072164948454,1.1809073590017631
0,77,0.12019522730072758,0.9567010309278351,0.12019522730072758
0,78,0.7862452621284587,0.9938144329896907,0.7862452621284587
0,79,0.30098907333795655,0.9195876288659793,0.30098907333795655
0,80,0.22071624461089162,0.6061855670103092,0.22071624461089162
0,81,0.42803796672140937,0.8886597938144329,0.42803796672140937
0,82,0.687303577691212,0.5958762886597938,0.687303577691212
0,83,1.15222744311649,0.777319587628866,1.15222744311649
0,84,1.9172206560502452,0.7608247422680412,1.9172206560502452
0,85,1.595554767559765,0.7134020618556701,1.595554767559765
0,86,0.6924980726535803,0.7793814432989691,0.6924980726535803
0,87,1.60548300891433,0.3917525773195876,1.60548300891433
0,88,0.655565781124301,0.6907216494845361,0.655565781124301
0,89,0.05191391089344735,0.822680412371134,0.05191391089344735
0,90,0.7617137317001638,0.6268041237113402,0.7617137317001638
0,91,0.07744144861136595,0.797938144329897,0.07744144861136595
0,92,1.9832703891667534,0.7876288659793814,1.9832703891667534
0,93,0.5999749093618119,0.843298969072165,0.5999749093618119
0,94,0.5884737122480566,0.777319587628866,0.5884737122480566
0,95,1.1561330417073414,0.41030927835051545,1.1561330417073414
0,96,1.6731694622026085,0.7175257731958763,1.6731694622026085
0,97,0.7585359048555235,0.911340206185567,0.7585359048555235
0,98,0.2921436414868432,0.9525773195876288,0.2921436414868432
0,99,3.1212609222713783,0.8144329896907216,3.1212609222713783
0,100,0.3116108554443473,0.7216494845360825,0.3116108554443473
1,70,1.4090522625647264,0.8247422680412371,1.4090522625647264
1,14,0.9515263337561615,0.5030927835051546,0.9515263337561615
2,75,0.2824798001610181,0.7546391752577319,0.2824798001610181
2,67,0.39988939029473514,0.979381443298969,0.39988939029473514
3,38,0.33463398480620765,0.7628865979381443,0.33463398480620765
3,94,0.8096061831265522,0.6247422680412371,0.8096061831265522
4,2,0.310021956278511,0.8969072164948454,0.310021956278511
4,90,0.12482036348733953,0.9134020618556701,0.12482036348733953
5,49,0.402344869842773,0.511340206185567,0.402344869842773
5,43,1.1938324432096536,0.2721649484536082,1.1938324432096536
6,80,0.7168630011472353,0.6597938144329897,0.7168630011472353
6,31,1.4278415781340081,0.6082474226804123,1.4278415781340081
7,65,0.564017528000054,0.8371134020618557,0.564017528000054
7,79,4.088886699364564,0.7216494845360825,4.088886699364564
8,28,0.5261349135687612,0.688659793814433,0.5261349135687612
8,3,0.02675199549015914,0.954639175257732,0.02675199549015914
9,65,0.11611310901449057,0.9505154639175257,0.11611310901449057
9,33,2.7050265948847434,0.8721649484536083,2.7050265948847434
10,68,1.961113749357439,0.36082474226804123,1.961113749357439
10,20,3.8459252046061203,0.32989690721649484,3.8459252046061203
11,90,0.5134006463961831,0.5154639175257731,0.5134006463961831
11,18,0.5954727742785518,0.7876288659793814,0.5954727742785518
12,75,0.1864637807170511,0.9072164948453608,0.1864637807170511
12,35,3.2913734593259267,0.7690721649484537,3.2913734593259267
13,77,0.32653698005570697,0.5443298969072164,0.32653698005570697
13,24,1.9702247476025398,0.6948453608247422,1.9702247476025398
14,19,2.289430171672787,0.5443298969072164,2.289430171672787
14,65,2.714448530807262,0.6061855670103092,2.714448530807262
15,93,1.290689992301377,0.5195876288659794,1.290689992301377
15,21,0.09478955310956284,0.6371134020618556,0.09478955310956284
16,29,0.8424189527134418,0.5587628865979382,0.8424189527134418
16,47,1.4241016291264916,0.49690721649484537,1.4241016291264916
17,89,0.6854104015013074,0.7711340206185567,0.6854104015013074
17,91,0.46313707248900093,0.9422680412371134,0.46313707248900093
18,88,0.5304971732218775,0.643298969072165,0.5304971732218775
18,82,6.12402524860636,0.6247422680412371,6.12402524860636
19,17,2.063773834824417,0.9030927835051547,2.063773834824417
19,63,0.41835128929782994,0.5298969072164949,0.41835128929782994
20,66,0.8931847205263316,0.5278350515463918,0.8931847205263316
20,75,0.480548985540287,0.8701030927835052,0.480548985540287
21,58,0.4734488158440855,0.6164948453608248,0.4734488158440855
21,66,0.7346357969771092,0.3835051546391753,0.7346357969771092
22,34,0.6530873786178831,0.7731958762886598,0.6530873786178831
22,77,0.08315628861601305,0.9237113402061856,0.08315628861601305
23,3,0.7329972430140598,0.5257731958762887,0.7329972430140598
23,81,0.948729969074732,0.4577319587628866,0.948729969074732
24,32,0.982540824209826,0.7030927835051546,0.982540824209826
24,40,0.19494648725429867,0.9134020618556701,0.19494648725429867
25,4,0.5940714436003318,0.8845360824742268,0.5940714436003318
25,67,1.630032028978788,0.33608247422680415,1.630032028978788
26,10,1.8923261036214565,0.6536082474226804,1.8923261036214565
26,72,0.7305041261278674,0.2804123711340206,0.7305041261278674
27,21,1.9660234385643507,0.31958762886597936,1.9660234385643507
27,57,3.1027781458806567,0.6865979381443299,3.1027781458806567
28,40,2.5391593166715265,0.4536082474226804,2.5391593166715265
28,18,0.2708997533845198,0.24948453608247423,0.2708997533845198
29,54,0.5417662454148746,0.41237113402061853,0.5417662454148746
29,9,0.194527855505225,0.8742268041237113,0.194527855505225
30,4,2.3633317773230154,0.6783505154639176,2.3633317773230154
30,86,4.407892213216089,0.4020618556701031,4.407892213216089
31,14,4.618403260220589,0.6969072164948453,4.618403260220589
31,85,3.3296153263978505,0.8680412371134021,3.3296153263978505
32,71,0.5439850744562001,0.8639175257731959,0.5439850744562001
32,88,0.6470927325577153,0.709278350515464,0.6470927325577153
33,11,0.9932987025999367,0.5979381443298969,0.9932987025999367
33,58,2.993049941279331,0.5814432989690722,2.993049941279331
34,69,3.4619839367901277,0.7175257731958763,3.4619839367901277
34,21,5.009422485384906,0.6948453608247422,5.009422485384906
35,15,0.8810719243803179,0.7360824742268042,0.8810719243803179
35,63,3.7517254136145803,0.5525773195876289,3.7517254136145803
36,54,0.33097955583409655,0.8185567010309278,0.33097955583409655
36,60,2.621523412503265,0.7010309278350515,2.621523412503265
37,52,0.6846671408228788,0.4309278350515464,0.6846671408228788
37,39,4.58759490646545,0.643298969072165,4.58759490646545
38,88,1.4010291831302393,0.8762886597938144,1.4010291831302393
38,76,4.471704968590511,0.6659793814432989,4.471704968590511
39,29,2.1873642083442464,0.7278350515463917,2.1873642083442464
39,1,1.7136891776947858,0.32989690721649484,1.7136891776947858
40,45,1.1707684426335707,0.8041237113402062,1.1707684426335707
40,74,0.3187341207177927,0.977319587628866,0.3187341207177927
41,38,0.2038087680433883,0.8804123711340206,0.2038087680433883
41,26,2.0587923813951314,0.8082474226804124,2.0587923813951314
42,36,0.9127858786309253,0.911340206185567,0.9127858786309253
42,41,1.7735939615826135,0.8907216494845361,1.7735939615826135
43,9,1.5344148526525885,0.8536082474226804,1.5344148526525885
43,5,2.589633911929355,0.7175257731958763,2.589633911929355
44,42,6.172786326078756,0.6701030927835051,6.172786326078756
44,93,6.7253928000213525,0.6721649484536083,6.7253928000213525
45,77,3.807313942487282,0.465979381443299,3.807313942487282
45,74,2.5850796202268187,0.6453608247422681,2.5850796202268187
46,28,2.604904834532192,0.8927835051546392,2.604904834532192
46,16,0.21256879533609674,0.7670103092783506,0.21256879533609674
47,34,0.4090510588504188,0.7876288659793814,0.4090510588504188
47,64,1.7577971227915148,0.7711340206185567,1.7577971227915148
48,98,3.903264869605931,0.6927835051546392,3.903264869605931
48,56,3.6758244214370883,0.7793814432989691,3.6758244214370883
49,89,0.835022235313592,0.29690721649484536,0.835022235313592
49,80,1.881171835264284,0.3216494845360825,1.881171835264284
50,44,0.41130229508284266,0.5443298969072164,0.41130229508284266
50,66,0.9191297920327623,0.8515463917525773,0.9191297920327623
51,48,1.3713460500466983,0.49690721649484537,1.3713460500466983
51,78,2.1800572722822684,0.534020618556701,2.1800572722822684
52,23,1.0375249636907644,0.1958762886597938,1.0375249636907644
52,49,0.2394636815421936,0.6969072164948453,0.2394636815421936
53,71,5.233745051629361,0.6742268041237114,5.233745051629361
53,7,2.4710605179896317,0.7711340206185567,2.4710605179896317
54,2,1.1776237508934724,0.5051546391752577,1.1776237508934724
54,34,2.324298079811827,0.5010309278350515,2.324298079811827
55,30,2.3265129114249223,0.23711340206185566,2.3265129114249223
55,23,1.7466793318796692,0.5175257731958763,1.7466793318796692
56,81,1.2052203405544688,0.37731958762886597,1.2052203405544688
56,47,3.995650918143607,0.5752577319587628,3.995650918143607
57,18,0.7357003394598275,0.2845360824742268,0.7357003394598275
57,27,1.6848764283056967,0.6721649484536083,1.6848764283056967
58,70,3.487847665672018,0.7938144329896907,3.487847665672018
58,1,3.577757009982588,0.865979381443299,3.577757009982588
59,3,2.4185015909938254,0.41237113402061853,2.4185015909938254
59,6,2.7139202498404784,0.5360824742268041,2.7139202498404784
60,100,3.1389600143668503,0.5484536082474227,3.1389600143668503
60,97,3.4784394769324383,0.7381443298969073,3.4784394769324383
61,38,5.0077046522059145,0.6721649484536083,5.0077046522059145
61,18,6.372903814656131,0.49072164948453606,6.372903814656131
62,49,2.431617105855838,0.43917525773195876,2.431617105855838
62,89,4.024896347100606,0.3319587628865979,4.024896347100606
63,61,7.249257480544954,0.38762886597938145,7.249257480544954
63,95,4.605091437972162,0.8,4.605091437972162
64,25,2.22983987997631,0.7402061855670103,2.22983987997631
64,52,2.387593977638293,0.5855670103092784,2.387593977638293
65,11,5.627930963940613,0.5360824742268041,5.627930963940613
65,26,7.35024797555926,0.5938144329896907,7.35024797555926
66,75,1.5761141576842819,0.7896907216494845,1.5761141576842819
66,80,2.4190373066831583,0.8123711340206186,2.4190373066831583
67,8,5.901606950501385,0.6288659793814433,5.901606950501385
67,99,6.409466124923031,0.46804123711340206,6.409466124923031
68,54,8.047500592516533,0.7360824742268042,8.047500592516533
68,36,5.437577044618634,0.7360824742268042,5.437577044618634
69,22,1.921669203877682,0.45979381443298967,1.921669203877682
69,91,7.394725945761611,0.554639175257732,7.394725945761611
70,59,2.7556097804682267,0.5278350515463918,2.7556097804682267
70,88,4.7206519366009765,0.6453608247422681,4.7206519366009765
71,16,0.2832781276311056,0.6391752577319587,0.2832781276311056
71,44,2.5858402881671307,0.5793814432989691,2.5858402881671307
72,94,3.2465811009134877,0.6494845360824743,3.2465811009134877
72,52,2.9638714454772233,0.5690721649484536,2.9638714454772233
73,75,2.882035577081534,0.9030927835051547,2.882035577081534
73,100,5.760898501006351,0.6,5.760898501006351
74,31,1.0032649364513582,0.5958762886597938,1.0032649364513582
74,74,2.5526902442916004,0.8082474226804124,2.5526902442916004
75,84,0.7742573131031386,0.51340206185567,0.7742573131031386
75,17,8.260630946966657,0.4515463917525773,8.260630946966657
76,34,7.349180107318063,0.5278350515463918,7.349180107318063
76,40,7.238597332308556,0.5092783505154639,7.238597332308556
77,83,6.999902628887549,0.5773195876288659,6.999902628887549
77,25,3.9556329779889152,0.865979381443299,3.9556329779889152
78,24,4.039673778921726,0.6927835051546392,4.039673778921726
78,3,6.079387415960541,0.5835051546391753,6.079387415960541
79,51,6.461640079667631,0.5072164948453608,6.461640079667631
79,44,6.381768157621503,0.5896907216494846,6.381768157621503
80,16,5.263142727580619,0.7711340206185567,5.263142727580619
80,23,4.181731371084713,0.7917525773195876,4.181731371084713
81,81,4.788057019452388,0.6556701030927835,4.788057019452388
81,4,7.528274946385078,0.7628865979381443,7.528274946385078
82,79,7.874817795084067,0.6494845360824743,7.874817795084067
82,16,4.472798984562779,0.8412371134020619,4.472798984562779
83,46,6.938942638579207,0.5422680412371134,6.938942638579207
83,32,7.037440983234811,0.5030927835051546,7.037440983234811
84,90,7.235018125927762,0.5216494845360825,7.235018125927762
84,31,5.218925765215934,0.7402061855670103,5.218925765215934
85,2,4.133355048879449,0.7402061855670103,4.133355048879449
85,85,7.618174816662398,0.5814432989690722,7.618174816662398
86,53,8.22158973071699,0.5670103092783505,8.22158973071699
86,57,6.62135727166455,0.5855670103092784,6.62135727166455
87,30,7.277460863961057,0.5587628865979382,7.277460863961057
87,62,8.498093319692485,0.5402061855670103,8.498093319692485
88,84,5.530247761869094,0.44123711340206184,5.530247761869094
88,87,3.751955122436319,0.6494845360824743,3.751955122436319
89,37,3.361767760467339,0.5092783505154639,3.361767760467339
89,7,3.897925273289836,0.8206185567010309,3.897925273289836
90,6,6.035683207848772,0.5567010309278351,6.035683207848772
90,87,7.075590899275194,0.4577319587628866,7.075590899275194
91,41,7.720367677427572,0.45979381443298967,7.720367677427572
91,29,7.036777926662043,0.7443298969072165,7.036777926662043
92,9,2.4572801702832257,0.4329896907216495,2.4572801702832257
92,58,6.015045800334174,0.47835051546391755,6.015045800334174
93,68,5.495438894039435,0.5484536082474227,5.495438894039435
93,69,5.891863364252131,0.49896907216494846,5.891863364252131
94,63,6.030027354702335,0.4309278350515464,6.030027354702335
94,25,5.855127087633231,0.7237113402061855,5.855127087633231
95,55,5.618624834717667,0.5752577319587628,5.618624834717667
95,1,8.761166458851383,0.5752577319587628,8.761166458851383
96,20,8.484288508954554,0.6247422680412371,8.484288508954554
96,16,3.961342921588517,0.8536082474226804,3.961342921588517
97,67,5.556420598158982,0.797938144329897,5.556420598158982
97,23,8.664739466957121,0.5505154639175258,8.664739466957121
98,15,8.033320057607416,0.7443298969072165,8.033320057607416
98,39,7.498667215711023,0.5876288659793815,7.498667215711023
99,98,7.838605541762907,0.7360824742268042,7.838605541762907
99,88,7.669041255563859,0.6453608247422681,7.669041255563859
100,96,4.919996497314566,0.8412371134020619,4.919996497314566
100,9,7.169442855848684,0.8948453608247423,7.169442855848684
101,72,6.723498857064885,0.6742268041237114,6.723498857064885
101,28,6.859334927624479,0.5690721649484536,6.859334927624479
102,78,7.5875212207289655,0.5876288659793815,7.5875212207289655
102,76,6.670576611174332,0.6989690721649484,6.670576611174332
103,27,4.706940957826914,0.6412371134020619,4.706940957826914
103,59,5.285143853660397,0.5402061855670103,5.285143853660397
104,45,7.0030625251389536,0.6742268041237114,7.0030625251389536
104,19,8.250877860301966,0.488659793814433,8.250877860301966
105,59,6.581553278232125,0.4247422680412371,6.581553278232125
105,67,7.348130508597016,0.45979381443298967,7.348130508597016
106,65,7.96539852107114,0.6206185567010309,7.96539852107114
106,94,7.026984456228739,0.5835051546391753,7.026984456228739
107,7,7.007087022287326,0.44123711340206184,7.007087022287326
107,100,6.18015151462375,0.49690721649484537,6.18015151462375
108,56,6.3104572753615775,0.5381443298969072,6.3104572753615775
108,55,6.959450358400419,0.4639175257731959,6.959450358400419
109,97,7.7503603152117275,0.5484536082474227,7.7503603152117275
109,2,6.823092103937758,0.5587628865979382,6.823092103937758
110,82,6.164599163210188,0.6247422680412371,6.164599163210188
110,18,7.646855051425256,0.643298969072165,7.646855051425256
111,49,7.155086738914408,0.6494845360824743,7.155086738914408
111,16,6.266934124131279,0.8474226804123711,6.266934124131279
112,10,4.077513546542327,0.709278350515464,4.077513546542327
112,80,5.12288488420164,0.6474226804123712,5.12288488420164
113,70,5.120123836689561,0.8061855670103093,5.120123836689561
113,80,5.847831341250451,0.6659793814432989,5.847831341250451
114,35,6.482257174099206,0.4927835051546392,6.482257174099206
114,86,6.518687723243652,0.6061855670103092,6.518687723243652
115,75,6.597417543608012,0.49690721649484537,6.597417543608012
115,72,6.999237390163725,0.6824742268041237,6.999237390163725
116,24,6.399806112329761,0.5958762886597938,6.399806112329761
116,71,6.6516991644082974,0.6865979381443299,6.6516991644082974
117,68,6.868574371930346,0.5010309278350515,6.868574371930346
117,25,7.4515013439368385,0.7072164948453609,7.4515013439368385
118,86,6.4814395020668165,0.7257731958762886,6.4814395020668165
118,71,6.789629195821345,0.7855670103092783,6.789629195821345
119,22,7.067479197888446,0.6020618556701031,7.067479197888446
119,11,6.918263054558645,0.6742268041237114,6.918263054558645
120,35,7.365370091822355,0.668041237113402,7.365370091822355
120,94,7.180896202043278,0.488659793814433,7.180896202043278
121,95,6.269618971102585,0.5814432989690722,6.269618971102585
121,44,7.382936823164191,0.843298969072165,7.382936823164191
122,12,5.003655169168925,0.7030927835051546,5.003655169168925
122,70,6.157535645139355,0.8474226804123711,6.157535645139355
123,74,5.173734876803394,0.6082474226804123,5.173734876803394
123,31,8.01975504381032,0.6206185567010309,8.01975504381032
124,38,6.171878928211251,0.7051546391752578,6.171878928211251
124,59,6.592656146902025,0.5237113402061856,6.592656146902025
125,96,6.218754722888801,0.4824742268041237,6.218754722888801
125,95,7.096914934891983,0.5072164948453608,7.096914934891983
126,66,6.794779884845995,0.7298969072164948,6.794779884845995
126,14,5.0511843946998916,0.8701030927835052,5.0511843946998916
127,63,6.975890113959217,0.7525773195876289,6.975890113959217
127,96,4.923539543732992,0.9175257731958762,4.923539543732992
128,60,4.469809702702814,0.5360824742268041,4.469809702702814
128,89,8.100150584180465,0.4865979381443299,8.100150584180465
129,64,7.098858720128357,0.6618556701030928,7.098858720128357
129,10,5.955185205220353,0.5814432989690722,5.955185205220353
130,81,6.510398754441474,0.4577319587628866,6.510398754441474
130,12,7.179935753155272,0.5278350515463918,7.179935753155272
131,50,6.27661743589876,0.6020618556701031,6.27661743589876
131,74,5.313780616051142,0.5649484536082474,5.313780616051142
132,73,7.035710127203596,0.5628865979381443,7.035710127203596
132,11,8.26705178636122,0.5938144329896907,8.26705178636122
133,38,7.363764277949658,0.6144329896907217,7.363764277949658
133,51,7.7937607600989915,0.51340206185567,7.7937607600989915
134,69,8.464686162597424,0.5443298969072164,8.464686162597424
134,82,7.499187912662484,0.7587628865979381,7.499187912662484
135,47,6.089834969744452,0.8762886597938144,6.089834969744452
135,86,5.280739458133351,0.5463917525773195,5.280739458133351
136,52,5.995620971447652,0.7958762886597938,5.995620971447652
136,60,6.73667978221626,0.6948453608247422,6.73667978221626
137,8,6.524281446492048,0.5855670103092784,6.524281446492048
137,42,5.7439095259974255,0.8041237113402062,5.7439095259974255
138,21,4.953018266591811,0.6,4.953018266591811
138,99,4.686624014579576,0.7443298969072165,4.686624014579576
139,33,4.965027718222817,0.6597938144329897,4.965027718222817
139,95,5.66902785111866,0.5505154639175258,5.66902785111866
140,13,6.72760779102582,0.6268041237113402,6.72760779102582
140,74,7.75820868547814,0.5690721649484536,7.75820868547814
141,96,6.895744987069767,0.6144329896907217,6.895744987069767
141,38,7.924931466388513,0.5876288659793815,7.924931466388513
142,75,8.3526000468547,0.8515463917525773,8.3526000468547
142,35,7.022667419234671,0.7072164948453609,7.022667419234671
143,43,7.244034420038531,0.48041237113402063,7.244034420038531
143,99,8.142494652173998,0.5670103092783505,8.142494652173998
144,92,5.962129728488691,0.6144329896907217,5.962129728488691
144,77,4.934442662613446,0.6556701030927835,4.934442662613446
145,70,6.649121144745362,0.8041237113402062,6.649121144745362
145,82,8.10952747505426,0.7278350515463917,8.10952747505426
146,42,6.5974911537855165,0.5402061855670103,6.5974911537855165
146,10,6.481565088486392,0.6927835051546392,6.481565088486392
147,50,8.033199272565946,0.7154639175257732,8.033199272565946
147,72,6.5795271937797155,0.5195876288659794,6.5795271937797155
148,37,7.581775086269901,0.5876288659793815,7.581775086269901
148,71,7.299558555866957,0.8474226804123711,7.299558555866957
149,10,4.0627748020081125,0.9216494845360824,4.0627748020081125
149,66,8.51793776787061,0.6453608247422681,8.51793776787061
150,52,6.991134434303208,0.6020618556701031,6.991134434303208
150,63,6.3368731171805734,0.6391752577319587,6.3368731171805734
151,5,7.4339169637201765,0.6639175257731958,7.4339169637201765
151,10,6.474043948360813,0.6268041237113402,6.474043948360813
152,3,5.438837504219641,0.6020618556701031,5.438837504219641
152,63,7.510931317786246,0.5752577319587628,7.510931317786246
153,47,6.6030658740581565,0.5216494845360825,6.6030658740581565
153,100,8.128486538455398,0.6041237113402061,8.128486538455398
154,84,7.473312775921346,0.6742268041237114,7.473312775921346
154,56,7.860192986576353,0.5092783505154639,7.860192986576353
155,76,8.520191535714435,0.5154639175257731,8.520191535714435
155,32,6.394758219545236,0.5402061855670103,6.394758219545236
156,45,5.220053473210949,0.711340206185567,5.220053473210949
156,61,7.343764156485584,0.7216494845360825,7.343764156485584
157,29,5.043684953692625,0.7257731958762886,5.043684953692625
157,84,6.549596732073439,0.7958762886597938,6.549596732073439
158,45,8.842793733797143,0.5938144329896907,8.842793733797143
158,72,8.810582403782785,0.4824742268041237,8.810582403782785
159,36,8.065812937365054,0.5731958762886598,8.065812937365054
159,81,5.479732283712864,0.5298969072164949,5.479732283712864
160,84,6.451489869995569,0.6247422680412371,6.451489869995569
160,49,6.824656811280174,0.46804123711340206,6.824656811280174
161,80,7.290105523040406,0.5917525773195876,7.290105523040406
161,93,7.815335923847441,0.5649484536082474,7.815335923847441
162,70,6.838277415755146,0.7319587628865979,6.838277415755146
162,83,6.7936569548687755,0.7587628865979381,6.7936569548687755
163,95,6.32793312525051,0.5319587628865979,6.32793312525051
163,84,7.777272088560694,0.5195876288659794,7.777272088560694
164,32,9.476925369041522,0.5010309278350515,9.476925369041522
164,13,8.068901659425672,0.6391752577319587,8.068901659425672
165,81,7.675862890809668,0.6041237113402061,7.675862890809668
165,68,8.374408048216567,0.4948453608247423,8.374408048216567
166,3,7.762507231507386,0.5731958762886598,7.762507231507386
166,58,5.704874871255382,0.8268041237113402,5.704874871255382
167,59,6.0398604222811745,0.5835051546391753,6.0398604222811745
167,2,8.053457454716959,0.488659793814433,8.053457454716959
168,52,6.704772970788664,0.43711340206185567,6.704772970788664
168,91,5.536746768160105,0.6206185567010309,5.536746768160105
169,21,6.039176373994519,0.4742268041237113,6.039176373994519
169,87,7.188182757337228,0.5175257731958763,7.188182757337228
170,95,8.577492657165758,0.5237113402061856,8.577492657165758
170,74,7.7248396863894895,0.48041237113402063,7.7248396863894895
171,22,8.280728745494548,0.8,8.280728745494548
171,63,6.878870877058858,0.5938144329896907,6.878870877058858
172,14,7.711679039568537,0.41855670103092785,7.711679039568537
172,49,6.079594357580812,0.6453608247422681,6.079594357580812
173,91,8.542058515038025,0.6185567010309279,8.542058515038025
173,63,7.623719965423758,0.46804123711340206,7.623719965423758
174,92,6.747416251099147,0.6865979381443299,6.747416251099147
174,47,7.885726721835988,0.5896907216494846,7.885726721835988
175,57,8.54552165396671,0.5773195876288659,8.54552165396671
175,94,8.247636720686861,0.7443298969072165,8.247636720686861
176,59,8.612566221202371,0.8268041237113402,8.612566221202371
176,42,6.759843210836685,0.5752577319587628,6.759843210836685
177,28,7.938914764070178,0.6391752577319587,7.938914764070178
177,55,6.478529143939479,0.5958762886597938,6.478529143939479
178,58,6.76026381639473,0.6123711340206186,6.76026381639473
178,80,6.14280046891626,0.4762886597938144,6.14280046891626
179,86,7.004897521727772,0.3731958762886598,7.004897521727772
179,44,7.980644118134394,0.5278350515463918,7.980644118134394
180,87,8.365685689027416,0.8556701030927835,8.365685689027416
180,81,4.957850157385179,0.6164948453608248,4.957850157385179
181,71,6.240431172637456,0.5381443298969072,6.240431172637456
181,5,7.475369995490831,0.7195876288659794,7.475369995490831
182,10,7.202036358026256,0.7855670103092783,7.202036358026256
182,52,7.091012499543994,0.7463917525773196,7.091012499543994
183,86,8.974042638233374,0.5092783505154639,8.974042638233374
183,9,8.373684821574374,0.6,8.373684821574374
184,8,9.200565760491083,0.5876288659793815,9.200565760491083
184,3,7.845621470188123,0.6061855670103092,7.845621470188123
