Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,50,1.4715951011251833,0.6597938144329897,1.4715951011251833
0,51,0.2389434271919602,0.709278350515464,0.2389434271919602
0,52,0.18872844888074536,0.865979381443299,0.18872844888074536
0,53,1.034812979331438,0.5567010309278351,1.034812979331438
0,54,2.9939970897545205,0.24123711340206186,2.9939970897545205
0,55,1.5304208699889705,0.7237113402061855,1.5304208699889705
0,56,1.7355785401402724,0.8391752577319588,1.7355785401402724
0,57,0.18919452876858994,0.8474226804123711,0.18919452876858994
0,58,0.7496301031194815,0.8123711340206186,0.7496301031194815
0,59,0.7027740921861172,0.8969072164948454,0.7027740921861172
0,60,0.19511523778283124,0.8783505154639175,0.19511523778283124
0,61,1.8699861454941367,0.7175257731958763,1.8699861454941367
0,62,0.0881190618998586,0.845360824742268,0.0881190618998586
0,63,0.5489486293671612,0.9422680412371134,0.5489486293671612
0,64,0.874245750653372,0.36082474226804123,0.874245750653372
0,65,0.8106103456306556,0.7216494845360825,0.8106103456306556
0,66,0.6223787572761398,0.9484536082474226,0.6223787572761398
0,67,2.4071903152913317,0.5525773195876289,2.4071903152913317
0,68,0.4147948092048962,0.7649484536082474,0.4147948092048962
0,69,2.851412366841078,0.31752577319587627,2.851412366841078
0,70,0.683719537827272,0.6597938144329897,0.683719537827272
0,71,0.13818806268265316,0.8845360824742268,0.13818806268265316
0,72,0.2916816663626602,0.9876288659793815,0.2916816663626602
0,73,1.2657497736314558,0.5298969072164949,1.2657497736314558
0,74,0.9609214590647912,0.7546391752577319,0.9609214590647912
0,75,0.5662721685509904,0.4,0.5662721685509904
0,76,2.0790190490295593,0.6268041237113402,2.0790190490295593
0,77,0.32970013807907406,0.8577319587628865,0.32970013807907406
0,78,0.4169153457606486,0.7896907216494845,0.4169153457606486
0,79,0.29127604750721764,0.8020618556701031,0.29127604750721764
0,80,0.09193756740349515,0.9154639175257732,0.09193756740349515
0,81,0.29934708967717333,0.9175257731958762,0.29934708967717333
0,82,0.6551758259698028,0.8824742268041237,0.6551758259698028
0,83,0.8265778514712818,0.8041237113402062,0.8265778514712818
0,84,0.20091747514851632,0.8989690721649485,0.20091747514851632
0,85,0.47416841370696805,0.9443298969072165,0.47416841370696805
0,86,0.8897154760508454,0.8474226804123711,0.8897154760508454
0,87,0.6719606106685649,0.9422680412371134,0.6719606106685649
0,88,0.4904986723849656,0.9711340206185567,0.4904986723849656
0,89,0.36349807753741525,0.9154639175257732,0.36349807753741525
0,90,0.054157564464297044,0.9628865979381444,0.054157564464297044
0,91,0.8347236297079184,0.9278350515463918,0.8347236297079184
0,92,0.53569418864308,0.9958762886597938,0.53569418864308
0,93,0.0450379946846611,1.0,0.0450379946846611
0,94,1.18429767091069,0.7010309278350515,1.18429767091069
0,95,0.6370841941373565,0.9298969072164949,0.6370841941373565
0,96,1.0941430370517462,0.8536082474226804,1.0941430370517462
0,97,0.363127656610359,0.9938144329896907,0.363127656610359
0,98,0.19773949183213002,0.931958762886598,0.19773949183213002
0,99,0.4248322608323667,0.7278350515463917,0.4248322608323667
0,100,0.08942161280288802,0.8783505154639175,0.08942161280288802
1,60,0.8213168443653898,0.9690721649484536,0.8213168443653898
1,51,1.0910317950283221,0.9092783505154639,1.0910317950283221
2,17,0.44786920107248257,0.9649484536082474,0.44786920107248257
2,18,0.11416869195033116,0.9525773195876288,0.11416869195033116
3,90,0.4631240091152228,0.7195876288659794,0.4631240091152228
3,57,1.0472058727561204,0.6350515463917525,1.0472058727561204
4,52,2.613762357607187,0.32577319587628867,2.613762357607187
4,89,1.6289975003693145,0.2515463917525773,1.6289975003693145
5,93,0.4347806797160881,0.8350515463917526,0.4347806797160881
5,4,1.0269023456917992,0.4556701030927835,1.0269023456917992
6,100,1.1508977192374197,0.8082474226804124,1.1508977192374197
6,31,0.1384730013895136,0.3649484536082474,0.1384730013895136
7,71,0.4525389279046769,0.7175257731958763,0.4525389279046769
7,48,0.6390504050015859,0.4041237113402062,0.6390504050015859
8,72,1.1019146355127685,0.3670103092783505,1.1019146355127685
8,37,0.12531499302638766,0.8845360824742268,0.12531499302638766
9,81,2.250082755869927,0.8103092783505155,2.250082755869927
9,97,0.9648974503887889,0.8639175257731959,0.9648974503887889
10,38,3.1324338730059202,0.36907216494845363,3.1324338730059202
10,77,0.9140840935217115,0.511340206185567,0.9140840935217115
11,45,2.3734607216984895,0.3628865979381443,2.3734607216984895
11,60,0.714357434897249,0.7505154639175258,0.714357434897249
12,31,0.12485356112731505,1.0,0.12485356112731505
12,20,0.6640667269605016,0.9731958762886598,0.6640667269605016
13,31,1.1616201575371514,0.688659793814433,1.1616201575371514
13,25,0.1216513211455811,0.8865979381443299,0.1216513211455811
14,18,0.9252928619027342,0.6969072164948453,0.9252928619027342
14,68,0.4132644871088732,0.9278350515463918,0.4132644871088732
15,29,1.0767785689107632,0.4927835051546392,1.0767785689107632
15,79,0.0654912184280442,0.5979381443298969,0.0654912184280442
16,2,2.79556042075527,0.6268041237113402,2.79556042075527
16,92,0.4979148743862787,0.7835051546391752,0.4979148743862787
17,25,0.31204637473087105,0.643298969072165,0.31204637473087105
17,93,0.6602365913618147,0.6989690721649484,0.6602365913618147
18,58,1.8680891738464247,0.5711340206185567,1.8680891738464247
18,10,0.24222813592808545,0.7443298969072165,0.24222813592808545
19,9,1.7315106020993427,0.5402061855670103,1.7315106020993427
19,13,0.2620886355012312,0.41237113402061853,0.2620886355012312
20,39,1.273970268841702,0.7402061855670103,1.273970268841702
20,3,2.2814631117618056,0.6144329896907217,2.2814631117618056
21,24,3.62360888106011,0.2639175257731959,3.62360888106011
21,4,2.214681258049308,0.5649484536082474,2.214681258049308
22,75,0.8606668352044053,0.5793814432989691,0.8606668352044053
22,91,0.5995904660037077,0.2597938144329897,0.5995904660037077
23,40,0.4734057945797865,0.711340206185567,0.4734057945797865
23,22,0.0961317387786185,0.6247422680412371,0.0961317387786185
24,86,2.3190905619843054,0.554639175257732,2.3190905619843054
24,18,1.8168971829702423,0.32577319587628867,1.8168971829702423
25,95,1.6605046387996076,0.6536082474226804,1.6605046387996076
25,48,0.2542136525377502,0.6515463917525773,0.2542136525377502
26,44,0.37604255273970555,0.8927835051546392,0.37604255273970555
26,91,0.36541800535964986,0.9628865979381444,0.36541800535964986
27,79,1.2664048583793626,0.7525773195876289,1.2664048583793626
27,49,0.4281931300226729,0.9484536082474226,0.4281931300226729
28,22,0.1628821053433629,0.9484536082474226,0.1628821053433629
28,37,2.588572825296179,0.6288659793814433,2.588572825296179
29,12,1.7224871432819067,0.5670103092783505,1.7224871432819067
29,78,1.7367594863755247,0.711340206185567,1.7367594863755247
30,35,0.5608672571464443,0.5092783505154639,0.5608672571464443
30,91,0.18824855705331475,0.8536082474226804,0.18824855705331475
31,13,1.5546418684693994,0.5319587628865979,1.5546418684693994
31,25,1.653723613336046,0.3835051546391753,1.653723613336046
32,90,0.7873779751414984,0.41855670103092785,0.7873779751414984
32,92,1.845126125731145,0.7958762886597938,1.845126125731145
33,44,2.833110280034374,0.6865979381443299,2.833110280034374
33,83,1.4559860161433966,0.5649484536082474,1.4559860161433966
34,63,0.961422599010889,0.6577319587628866,0.961422599010889
34,74,2.4719508322034267,0.32989690721649484,2.4719508322034267
35,36,0.5122261190755804,0.5443298969072164,0.5122261190755804
35,70,0.6260501057889134,0.2845360824742268,0.6260501057889134
36,21,1.365074325377602,0.6824742268041237,1.365074325377602
36,90,1.1868053189962806,0.8536082474226804,1.1868053189962806
37,33,0.9061264507182392,0.46804123711340206,0.9061264507182392
37,35,3.3252713790848247,0.4041237113402062,3.3252713790848247
38,99,0.5864010848822607,0.5855670103092784,0.5864010848822607
38,17,0.7455510978662026,0.865979381443299,0.7455510978662026
39,62,0.48553625923980087,0.465979381443299,0.48553625923980087
39,59,2.2574695398789175,0.3711340206185567,2.2574695398789175
40,47,0.43909449190549493,0.511340206185567,0.43909449190549493
40,70,0.18304510424873127,0.6288659793814433,0.18304510424873127
41,47,0.1355231834407202,0.6659793814432989,0.1355231834407202
41,40,1.2123010314210902,0.534020618556701,1.2123010314210902
42,22,1.1930109292239013,0.4618556701030928,1.1930109292239013
42,84,2.5672182354597632,0.32577319587628867,2.5672182354597632
43,28,1.0911247730373452,0.8618556701030928,1.0911247730373452
43,36,1.210350288993355,0.5958762886597938,1.210350288993355
44,87,0.4958137925935735,0.5443298969072164,0.4958137925935735
44,17,1.8619628148905463,0.42061855670103093,1.8619628148905463
45,42,2.353531244054486,0.7319587628865979,2.353531244054486
45,20,2.2250426869371593,0.5175257731958763,2.2250426869371593
46,6,2.454229820996189,0.3670103092783505,2.454229820996189
46,29,1.6808597367800497,0.38144329896907214,1.6808597367800497
47,53,0.9913331565963761,0.5463917525773195,0.9913331565963761
47,50,0.8085042222185178,0.756701030927835,0.8085042222185178
48,87,0.09102253967254582,0.9237113402061856,0.09102253967254582
48,51,3.0289420815431525,0.5876288659793815,3.0289420815431525
49,49,2.4848119034252765,0.6639175257731958,2.4848119034252765
49,85,2.052028537665004,0.4927835051546392,2.052028537665004
50,30,0.20601311605232828,0.33814432989690724,0.20601311605232828
50,88,0.2674581441672631,0.3670103092783505,0.2674581441672631
51,70,1.0131540229522196,0.4948453608247423,1.0131540229522196
51,53,0.29255150021187026,0.8701030927835052,0.29255150021187026
52,99,0.2638411648789169,0.4144329896907217,0.2638411648789169
52,66,1.544480396940968,0.3917525773195876,1.544480396940968
53,7,0.8510987383661868,0.534020618556701,0.8510987383661868
53,64,0.26427300267829207,0.756701030927835,0.26427300267829207
54,11,0.31460905308957116,0.6969072164948453,0.31460905308957116
54,36,0.5960808416047559,0.6082474226804123,0.5960808416047559
55,33,0.25428568708106325,0.5752577319587628,0.25428568708106325
55,21,2.5512692554883047,0.49896907216494846,2.5512692554883047
56,30,1.7161531024870122,0.2824742268041237,1.7161531024870122
56,71,0.9789036306719944,0.7154639175257732,0.9789036306719944
57,77,0.39157866509804184,0.7958762886597938,0.39157866509804184
57,72,1.1623673908662517,0.5072164948453608,1.1623673908662517
58,88,1.9309726645906309,0.6618556701030928,1.9309726645906309
58,7,2.2791912549779227,0.7649484536082474,2.2791912549779227
59,48,0.9439637809455168,0.7422680412371134,0.9439637809455168
59,50,1.1397750342521171,0.6350515463917525,1.1397750342521171
60,15,0.5495653438221241,0.3628865979381443,0.5495653438221241
60,57,1.0690490978957876,0.5463917525773195,1.0690490978957876
61,77,0.1826260901851551,0.8680412371134021,0.1826260901851551
61,60,3.9380915852805174,0.3402061855670103,3.9380915852805174
62,28,1.996300695592817,0.3979381443298969,1.996300695592817
62,29,0.24094864683112852,0.33814432989690724,0.24094864683112852
63,19,1.178550016945579,0.688659793814433,1.178550016945579
63,47,2.5192219021092135,0.44948453608247424,2.5192219021092135
64,80,3.3041766897487523,0.2597938144329897,3.3041766897487523
64,33,1.879058062634247,0.1731958762886598,1.879058062634247
65,39,0.7156054294011686,0.33608247422680415,0.7156054294011686
65,30,3.4628534628055117,0.3154639175257732,3.4628534628055117
66,99,2.453286299779571,0.6350515463917525,2.453286299779571
66,57,3.811505330504587,0.44536082474226807,3.811505330504587
67,64,4.240410965346609,0.5463917525773195,4.240410965346609
67,19,2.459179886631879,0.554639175257732,2.459179886631879
68,11,2.2516550912747104,0.6742268041237114,2.2516550912747104
68,15,1.822876931834892,0.5381443298969072,1.822876931834892
69,63,1.1091236859717797,0.5278350515463918,1.1091236859717797
69,72,1.0404131083483117,0.46804123711340206,1.0404131083483117
70,10,1.2227646464091635,0.5298969072164949,1.2227646464091635
70,78,3.8291686439114168,0.4927835051546392,3.8291686439114168
71,29,1.4480953071569387,0.5773195876288659,1.4480953071569387
71,26,0.26934308638619187,0.8556701030927835,0.26934308638619187
72,16,0.9029625893495684,0.6,0.9029625893495684
72,28,1.9356044190997075,0.4329896907216495,1.9356044190997075
73,26,3.3189785137096406,0.6,3.3189785137096406
73,97,2.0219375949568845,0.6639175257731958,2.0219375949568845
74,39,2.8471092350192255,0.3319587628865979,2.8471092350192255
74,55,2.495203716185814,0.30927835051546393,2.495203716185814
75,87,0.9488614785761865,0.49690721649484537,0.9488614785761865
75,91,1.8700794973011077,0.49690721649484537,1.8700794973011077
76,16,1.9404942153378266,0.6783505154639176,1.9404942153378266
76,61,1.2091674794130367,0.27010309278350514,1.2091674794130367
77,66,2.09118653022865,0.44948453608247424,2.09118653022865
77,4,3.0180899706529223,0.47010309278350515,3.0180899706529223
78,9,3.7362447207109537,0.4020618556701031,3.7362447207109537
78,91,4.774342405566814,0.2597938144329897,4.774342405566814
79,98,2.9812607054861493,0.1154639175257732,2.9812607054861493
79,23,1.2622541636826548,0.6268041237113402,1.2622541636826548
80,48,0.9748149326920869,0.6453608247422681,0.9748149326920869
80,63,2.0653081431767655,0.6742268041237114,2.0653081431767655
81,75,0.5819622619651798,0.6288659793814433,0.5819622619651798
81,40,1.0066903843387787,0.9463917525773196,1.0066903843387787
82,15,0.6034603218478541,0.8721649484536083,0.6034603218478541
82,46,0.677615759302604,0.7608247422680412,0.677615759302604
83,5,2.3707278723012157,0.4845360824742268,2.3707278723012157
83,79,1.6107978910970766,0.1422680412371134,1.6107978910970766
84,65,0.8031061650492142,0.5896907216494846,0.8031061650492142
84,12,2.133993836848436,0.30721649484536084,2.133993836848436
85,46,0.3871560219676661,0.643298969072165,0.3871560219676661
85,96,0.9029372606882892,0.8742268041237113,0.9029372606882892
86,22,0.2303396583511838,0.8721649484536083,0.2303396583511838
86,10,1.8452965506783807,0.6206185567010309,1.8452965506783807
87,25,2.1652015028825073,0.7278350515463917,2.1652015028825073
87,16,0.7005375282570312,0.6206185567010309,0.7005375282570312
88,82,0.9482178614732781,0.4536082474226804,0.9482178614732781
88,61,2.7839718984458677,0.3463917525773196,2.7839718984458677
89,40,1.5222045177924386,0.3752577319587629,1.5222045177924386
89,31,0.5528848987763172,0.16494845360824742,0.5528848987763172
90,22,1.1686105552267143,0.7711340206185567,1.1686105552267143
90,96,0.3353251024674299,0.47216494845360824,0.3353251024674299
91,53,3.544774124469573,0.2865979381443299,3.544774124469573
91,93,2.615238526907982,0.11752577319587629,2.615238526907982
92,31,1.756573579920167,0.2927835051546392,1.756573579920167
92,79,1.7554042098664657,0.4618556701030928,1.7554042098664657
93,36,1.3080285382836068,0.7793814432989691,1.3080285382836068
93,15,1.3874507941143444,0.177319587628866,1.3874507941143444
94,65,0.3106218095255546,0.7793814432989691,0.3106218095255546
94,83,0.12030449260707853,0.51340206185567,0.12030449260707853
95,89,3.2133699907635678,0.4020618556701031,3.2133699907635678
95,59,6.222771946248862,0.21443298969072164,6.222771946248862
96,68,0.5800734589982875,0.5195876288659794,0.5800734589982875
96,94,1.1119238290167535,0.7134020618556701,1.1119238290167535
97,62,2.087836449134773,0.4041237113402062,2.087836449134773
97,92,0.8110271762270337,0.18556701030927836,0.8110271762270337
98,46,1.3165965400646382,0.5216494845360825,1.3165965400646382
98,7,0.793330085246602,0.32783505154639175,0.793330085246602
99,21,0.617315026104666,0.35876288659793815,0.617315026104666
99,51,2.114751528351157,0.511340206185567,2.114751528351157
100,77,2.888390173871073,0.24742268041237114,2.888390173871073
100,85,0.5704971250675845,0.30721649484536084,0.5704971250675845
101,16,0.5896912931016882,0.1670103092783505,0.5896912931016882
101,48,1.7687213644900839,0.5855670103092784,1.7687213644900839
102,14,0.8411823047634522,0.4144329896907217,0.8411823047634522
102,99,1.6162414401289737,0.2556701030927835,1.6162414401289737
103,43,3.044444073021689,0.19175257731958764,3.044444073021689
103,76,2.8815196229284212,0.5525773195876289,2.8815196229284212
104,90,0.21562963291155193,0.5257731958762887,0.21562963291155193
104,29,4.077103905136422,0.30927835051546393,4.077103905136422
105,83,1.1686614055921896,0.5422680412371134,1.1686614055921896
105,50,4.138162079211104,0.4329896907216495,4.138162079211104
106,41,3.589708568659876,0.44123711340206184,3.589708568659876
106,83,2.5443711455651914,0.29896907216494845,2.5443711455651914
107,63,1.6598837620553444,0.46804123711340206,1.6598837620553444
107,83,3.7303519742228493,0.2515463917525773,3.7303519742228493
108,100,1.9773876898530056,0.16082474226804125,1.9773876898530056
108,27,0.5088864624193258,0.40824742268041236,0.5088864624193258
109,90,1.6540372598364457,0.7835051546391752,1.6540372598364457
109,85,3.646648361721934,0.3134020618556701,3.646648361721934
110,14,2.3445609589015346,0.4329896907216495,2.3445609589015346
110,90,0.8215256756042228,0.40824742268041236,0.8215256756042228
111,10,2.5037131578589062,0.6309278350515464,2.5037131578589062
111,97,4.395756125078256,0.29896907216494845,4.395756125078256
112,16,1.34333813191732,0.2536082474226804,1.34333813191732
112,34,1.4251334108391358,0.08041237113402062,1.4251334108391358
113,27,0.5114628546178931,0.2309278350515464,0.5114628546178931
113,5,0.17415557270027351,0.18350515463917524,0.17415557270027351
114,68,0.5687711281529272,0.22268041237113403,0.5687711281529272
114,22,1.5225650975545695,0.24536082474226803,1.5225650975545695
115,82,4.418300458540981,0.32577319587628867,4.418300458540981
115,3,5.666495823572289,0.44123711340206184,5.666495823572289
116,21,4.056572719796431,0.27010309278350514,4.056572719796431
116,40,3.6916248447641284,0.17938144329896907,3.6916248447641284
117,96,3.5608332528472566,0.21030927835051547,3.5608332528472566
117,23,2.5111376437221873,0.16907216494845362,2.5111376437221873
118,62,0.8054080749980536,0.27628865979381445,0.8054080749980536
118,12,2.76502665780858,0.22061855670103092,2.76502665780858
119,71,1.4397985025586952,0.5278350515463918,1.4397985025586952
119,79,2.1669398874928785,0.31752577319587627,2.1669398874928785
120,33,2.6589046058743055,0.41237113402061853,2.6589046058743055
120,28,0.7211086106083247,0.24742268041237114,0.7211086106083247
121,68,1.7606176879938502,0.23917525773195877,1.7606176879938502
121,36,1.5236240472184983,0.6164948453608248,1.5236240472184983
122,63,2.900702720198795,0.47835051546391755,2.900702720198795
122,51,2.687027478797453,0.5298969072164949,2.687027478797453
123,15,2.4035381236103657,0.20824742268041238,2.4035381236103657
123,31,3.9922183186828204,0.12783505154639174,3.9922183186828204
124,15,7.446859614000076,0.1979381443298969,7.446859614000076
124,4,3.564487411708876,0.23917525773195877,3.564487411708876
125,75,2.7188339831996657,0.18144329896907216,2.7188339831996657
125,94,2.3901000728727633,0.3917525773195876,2.3901000728727633
126,92,1.8841772730841717,0.4762886597938144,1.8841772730841717
126,73,0.17206760064195356,0.2020618556701031,0.17206760064195356
127,73,1.8853734398905122,0.17525773195876287,1.8853734398905122
127,72,2.877748518225918,0.3649484536082474,2.877748518225918
128,5,1.5994165603830768,0.3134020618556701,1.5994165603830768
128,65,2.665283247830143,0.20412371134020618,2.665283247830143
129,68,5.8752581740892245,0.2597938144329897,5.8752581740892245
129,42,5.402711319127202,0.2515463917525773,5.402711319127202
130,92,2.039564841014548,0.177319587628866,2.039564841014548
130,73,3.195751694534197,0.14845360824742268,3.195751694534197
131,36,5.724034750964061,0.2618556701030928,5.724034750964061
131,5,3.1105922650899367,0.334020618556701,3.1105922650899367
132,90,1.7415601848179634,0.40824742268041236,1.7415601848179634
132,48,4.240729924384934,0.19381443298969073,4.240729924384934
133,27,1.7729622533321665,0.5484536082474227,1.7729622533321665
133,46,5.057308864612899,0.3216494845360825,5.057308864612899
134,92,2.744146156258658,0.2309278350515464,2.744146156258658
134,93,1.2783957677237567,0.7072164948453609,1.2783957677237567
135,28,1.5266964418768374,0.2536082474226804,1.5266964418768374
135,56,2.8387255959830155,0.16288659793814433,2.8387255959830155
136,90,0.2983040961711517,0.4041237113402062,0.2983040961711517
136,49,4.015473646430383,0.30515463917525776,4.015473646430383
137,74,3.7880821313691184,0.2824742268041237,3.7880821313691184
137,52,3.981310177212451,0.40824742268041236,3.981310177212451
138,87,6.167512079219791,0.25773195876288657,6.167512079219791
138,92,5.4871070662029835,0.2845360824742268,5.4871070662029835
139,27,4.8085761972301695,0.334020618556701,4.8085761972301695
139,51,4.029890018459663,0.21443298969072164,4.029890018459663
140,93,0.684299555271837,0.3463917525773196,0.684299555271837
140,66,3.252899989168173,0.24742268041237114,3.252899989168173
141,28,2.0549683443699913,0.41030927835051545,2.0549683443699913
141,79,2.114741030032754,0.3752577319587629,2.114741030032754
142,86,2.380960843508568,0.6185567010309279,2.380960843508568
142,65,3.151591448265884,0.41030927835051545,3.151591448265884
143,13,3.4521787459010165,0.1711340206185567,3.4521787459010165
143,35,3.712955102024977,0.17938144329896907,3.712955102024977
144,55,1.4669791269557515,0.3525773195876289,1.4669791269557515
144,39,3.6603104348615756,0.2536082474226804,3.6603104348615756
145,7,2.6087130326212216,0.3154639175257732,2.6087130326212216
145,94,4.4143402658554844,0.09278350515463918,4.4143402658554844
146,34,2.4030959920225095,0.2845360824742268,2.4030959920225095
146,5,0.8276607592368462,0.36082474226804123,0.8276607592368462
147,17,4.258551082553828,0.21855670103092784,4.258551082553828
147,43,4.348754377023767,0.24536082474226803,4.348754377023767
148,1,3.8244550556528583,0.1670103092783505,3.8244550556528583
148,30,3.0802238034460494,0.32577319587628867,3.0802238034460494
149,18,5.912346850651535,0.2804123711340206,5.912346850651535
149,11,3.4352346969011847,0.2268041237113402,3.4352346969011847
150,88,4.636406273139357,0.36907216494845363,4.636406273139357
150,45,3.7073193769225363,0.22268041237113403,3.7073193769225363
151,34,4.664403104406104,0.14845360824742268,4.664403104406104
151,65,4.832014492000209,0.1958762886597938,4.832014492000209
152,2,1.5843953614940265,0.35051546391752575,1.5843953614940265
152,4,4.1654230997979464,0.2536082474226804,4.1654230997979464
153,6,1.3019935478452793,0.36082474226804123,1.3019935478452793
153,37,1.7992938898426973,0.1958762886597938,1.7992938898426973
154,98,3.2481516812605853,0.23917525773195877,3.2481516812605853
154,45,1.58005151833905,0.22268041237113403,1.58005151833905
155,58,0.059095128890521494,0.488659793814433,0.059095128890521494
155,76,4.162759110552688,0.24742268041237114,4.162759110552688
156,55,3.647865553071268,0.21649484536082475,3.647865553071268
156,54,4.43033905680414,0.2329896907216495,4.43033905680414
157,71,4.875291715697711,0.22474226804123712,4.875291715697711
157,22,4.33515647240326,0.3649484536082474,4.33515647240326
158,7,3.6442351274068443,0.15876288659793814,3.6442351274068443
158,35,4.7088124140501355,0.21030927835051547,4.7088124140501355
159,8,5.46723356949499,0.18556701030927836,5.46723356949499
159,79,6.635427777801366,0.30103092783505153,6.635427777801366
160,16,6.011314457713043,0.2556701030927835,6.011314457713043
160,67,4.13909068055649,0.2288659793814433,4.13909068055649
161,44,1.8113225577938104,0.20412371134020618,1.8113225577938104
161,80,4.972683385644807,0.2721649484536082,4.972683385644807
162,93,0.918430452034582,0.1134020618556701,0.918430452034582
162,2,0.21324720532037347,0.31752577319587627,0.21324720532037347
163,5,0.2184821885008581,0.2907216494845361,0.2184821885008581
163,37,3.2301667987010423,0.24123711340206186,3.2301667987010423
164,58,6.276899775427999,0.24948453608247423,6.276899775427999
164,72,3.564953929355182,0.27422680412371137,3.564953929355182
165,26,3.4064824428020635,0.1711340206185567,3.4064824428020635
165,11,2.4708738751688575,0.24948453608247423,2.4708738751688575
166,19,3.500542071868484,0.2,3.500542071868484
166,23,4.110296741041582,0.2597938144329897,4.110296741041582
167,38,1.4545203861236378,0.2536082474226804,1.4545203861236378
167,54,3.266005311262194,0.19381443298969073,3.266005311262194
168,38,4.245035400542295,0.16494845360824742,4.245035400542295
168,84,3.977027016392074,0.27422680412371137,3.977027016392074
169,30,5.614972518991753,0.2804123711340206,5.614972518991753
169,84,4.2069831776097315,0.3525773195876289,4.2069831776097315
170,62,4.516620833160037,0.38144329896907214,4.516620833160037
170,10,4.1520838028904645,0.24123711340206186,4.1520838028904645
171,45,6.47396224938692,0.18762886597938144,6.47396224938692
171,61,4.262289485886562,0.20824742268041238,4.262289485886562
172,75,5.08373525450282,0.22061855670103092,5.08373525450282
172,26,4.794307755846914,0.2907216494845361,4.794307755846914
173,25,4.761448123374176,0.2329896907216495,4.761448123374176
173,41,4.481578038394416,0.21855670103092784,4.481578038394416
174,70,3.9990809666632248,0.16082474226804125,3.9990809666632248
174,32,3.744450253772411,0.20824742268041238,3.744450253772411
175,47,4.22420266639429,0.1711340206185567,4.22420266639429
175,48,4.1782863400573556,0.26597938144329897,4.1782863400573556
176,33,4.878038866972064,0.28865979381443296,4.878038866972064
176,69,6.302248692297768,0.2536082474226804,6.302248692297768
177,86,5.320596179596353,0.21855670103092784,5.320596179596353
177,19,3.956133939676235,0.1958762886597938,3.956133939676235
178,99,3.5280167063852375,0.15670103092783505,3.5280167063852375
178,67,5.104238597561073,0.2,5.104238597561073
179,14,5.4413543763067835,0.2804123711340206,5.4413543763067835
179,56,4.220376505515823,0.2865979381443299,4.220376505515823
180,44,4.18840381750297,0.2288659793814433,4.18840381750297
180,28,6.124777399941632,0.2329896907216495,6.124777399941632
