Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,67,1.3133424531085696,0.8762886597938144,1.3133424531085696
0,68,0.221732557025349,0.7216494845360825,0.221732557025349
0,69,0.12171277371314876,0.7587628865979381,0.12171277371314876
0,70,0.31104976315890603,0.7360824742268042,0.31104976315890603
0,71,0.2528803372244577,0.6969072164948453,0.2528803372244577
0,72,0.2018216082870511,0.8742268041237113,0.2018216082870511
0,73,0.7755104672076789,0.7649484536082474,0.7755104672076789
0,74,0.1735388490558933,0.6144329896907217,0.1735388490558933
0,75,3.25662675524742,0.38762886597938145,3.25662675524742
0,76,0.8218577635645891,0.845360824742268,0.8218577635645891
0,77,0.3992841237212491,0.9360824742268041,0.3992841237212491
0,78,0.11927902413525492,0.8783505154639175,0.11927902413525492
0,79,0.22616129871546073,0.7835051546391752,0.22616129871546073
0,80,0.5904600969134194,0.6639175257731958,0.5904600969134194
0,81,0.9817072750571216,0.843298969072165,0.9817072750571216
0,82,0.16189685621388386,0.9855670103092784,0.16189685621388386
0,83,0.6570822570189355,0.9092783505154639,0.6570822570189355
0,84,0.10089413246579075,0.5896907216494846,0.10089413246579075
0,85,0.6046250382217389,0.8041237113402062,0.6046250382217389
0,86,0.7926069168593386,0.9567010309278351,0.7926069168593386
0,87,1.4558659167566985,0.756701030927835,1.4558659167566985
0,88,1.207159995921674,0.5958762886597938,1.207159995921674
0,89,0.031614108366135395,0.9649484536082474,0.031614108366135395
0,90,0.6634609708658341,0.7855670103092783,0.6634609708658341
0,91,0.0530743640411875,0.9216494845360824,0.0530743640411875
0,92,0.3807174461298328,0.6144329896907217,0.3807174461298328
0,93,2.8291760107219233,0.4144329896907217,2.8291760107219233
0,94,0.48878884623683105,0.7608247422680412,0.48878884623683105
0,95,0.42450665900204576,0.688659793814433,0.42450665900204576
0,96,0.1306338325725492,0.15051546391752577,0.1306338325725492
0,97,1.1419010436832722,0.49690721649484537,1.1419010436832722
0,98,0.5697663823880305,0.8804123711340206,0.5697663823880305
0,99,0.2374112537624683,0.843298969072165,0.2374112537624683
0,100,1.353385081741724,0.8721649484536083,1.353385081741724
1,78,0.5287888767502202,0.8824742268041237,0.5287888767502202
1,76,0.8799814459555583,0.2556701030927835,0.8799814459555583
2,36,1.4158149437551806,0.22474226804123712,1.4158149437551806
2,71,2.6867880941347773,0.13402061855670103,2.6867880941347773
3,63,0.7876190356647668,0.44742268041237115,0.7876190356647668
3,31,2.167176579508195,0.8288659793814434,2.167176579508195
4,69,0.3430730769243409,0.9443298969072165,0.3430730769243409
4,37,0.8822429249813543,0.6494845360824743,0.8822429249813543
5,74,0.30148587507581637,0.3752577319587629,0.30148587507581637
5,16,1.4170789018681533,0.4350515463917526,1.4170789018681533
6,25,0.6860764350344123,0.8556701030927835,0.6860764350344123
6,33,1.1349648521859697,0.7690721649484537,1.1349648521859697
7,68,1.3438029251984378,0.7484536082474227,1.3438029251984378
7,95,1.2331286474293055,0.8597938144329897,1.2331286474293055
8,94,0.6182329602453869,0.5092783505154639,0.6182329602453869
8,78,2.0127854111436396,0.5072164948453608,2.0127854111436396
9,13,0.32518834512585115,0.465979381443299,0.32518834512585115
9,19,1.2459004562365765,0.6474226804123712,1.2459004562365765
10,40,1.0414115687799712,0.5360824742268041,1.0414115687799712
10,7,0.6632831395200492,0.6907216494845361,0.6632831395200492
11,99,0.7084012831231079,0.8515463917525773,0.7084012831231079
11,13,1.7317715675628242,0.8061855670103093,1.7317715675628242
12,15,1.108860724972874,0.8391752577319588,1.108860724972874
12,43,1.1709064421711919,0.8288659793814434,1.1709064421711919
13,61,0.1756379170930169,0.44536082474226807,0.1756379170930169
13,40,1.703832841340148,0.3711340206185567,1.703832841340148
14,6,0.9031840089448104,0.843298969072165,0.9031840089448104
14,57,1.1258581456027716,0.7195876288659794,1.1258581456027716
15,61,1.1458872710596555,0.5876288659793815,1.1458872710596555
15,14,0.8138426335946448,0.3835051546391753,0.8138426335946448
16,23,0.5256126756107673,0.42061855670103093,0.5256126756107673
16,4,0.5388882830046267,0.7422680412371134,0.5388882830046267
17,4,2.3456934557615363,0.6618556701030928,2.3456934557615363
17,97,3.3028780436555216,0.49896907216494846,3.3028780436555216
18,79,1.6763091601448925,0.44742268041237115,1.6763091601448925
18,42,0.7110282130179467,0.7278350515463917,0.7110282130179467
19,47,1.0720506814851178,0.777319587628866,1.0720506814851178
19,9,1.2274046893682524,0.3402061855670103,1.2274046893682524
20,50,1.5839744932203688,0.38144329896907214,1.5839744932203688
20,23,0.49408878726660865,0.311340206185567,0.49408878726660865
21,91,2.3868984135364704,0.6556701030927835,2.3868984135364704
21,53,2.660849929108857,0.4865979381443299,2.660849929108857
22,44,1.6091658938168307,0.6268041237113402,1.6091658938168307
22,70,0.6156220098177895,0.9030927835051547,0.6156220098177895
23,77,0.5583869088180323,0.7195876288659794,0.5583869088180323
23,63,0.7860803660089782,0.9896907216494846,0.7860803660089782
24,89,1.2615268817523821,0.6515463917525773,1.2615268817523821
24,92,0.6063154759109595,0.6701030927835051,0.6063154759109595
25,84,0.6735670992707564,0.7876288659793814,0.6735670992707564
25,28,2.803289642297362,0.6494845360824743,2.803289642297362
26,48,1.3521184360355893,0.24329896907216494,1.3521184360355893
26,17,1.452702842352004,0.37938144329896906,1.452702842352004
27,94,1.3306806608442505,0.7917525773195876,1.3306806608442505
27,90,1.0047935432118558,0.8144329896907216,1.0047935432118558
28,73,0.13037462372761427,0.2515463917525773,0.13037462372761427
28,100,3.7891919259067124,0.27835051546391754,3.7891919259067124
29,7,0.5416233363131233,0.3958762886597938,0.5416233363131233
29,37,2.836589374505449,0.3752577319587629,2.836589374505449
30,77,3.4094859977397824,0.21649484536082475,3.4094859977397824
30,47,0.2781303065934343,0.4865979381443299,0.2781303065934343
31,29,0.7571266747934905,0.6618556701030928,0.7571266747934905
31,52,0.4693074521554417,0.5670103092783505,0.4693074521554417
32,12,2.216087457999871,0.2948453608247423,2.216087457999871
32,52,1.0928790804980333,0.8556701030927835,1.0928790804980333
33,74,2.6491384886341485,0.7917525773195876,2.6491384886341485
33,5,0.6830126084484698,0.5731958762886598,0.6830126084484698
34,19,1.1445235200899828,0.4515463917525773,1.1445235200899828
34,17,0.4399499087879302,0.6164948453608248,0.4399499087879302
35,62,0.6369775452870792,0.7525773195876289,0.6369775452870792
35,20,0.5607837852695401,0.6350515463917525,0.5607837852695401
36,10,0.575505881649545,0.6309278350515464,0.575505881649545
36,47,0.26300448349551014,0.8824742268041237,0.26300448349551014
37,39,0.6366059095403024,0.354639175257732,0.6366059095403024
37,47,2.4689447202229258,0.34845360824742266,2.4689447202229258
38,92,1.2508240543612732,0.8412371134020619,1.2508240543612732
38,76,3.2725032315261453,0.3402061855670103,3.2725032315261453
39,11,2.4023723462493085,0.44329896907216493,2.4023723462493085
39,39,3.1159176044171226,0.5360824742268041,3.1159176044171226
40,2,0.538649501860473,0.8556701030927835,0.538649501860473
40,84,0.43814341065158147,0.6164948453608248,0.43814341065158147
41,98,0.08502807871692487,0.7690721649484537,0.08502807871692487
41,85,0.6236060364970127,0.38144329896907214,0.6236060364970127
42,96,0.46705587505806734,0.5773195876288659,0.46705587505806734
42,54,0.09723423483018903,0.6268041237113402,0.09723423483018903
43,15,3.1202402187110128,0.422680412371134,3.1202402187110128
43,95,1.7974781462079583,0.4824742268041237,1.7974781462079583
44,98,0.6577682622441058,0.3216494845360825,0.6577682622441058
44,72,2.8815764539277824,0.5072164948453608,2.8815764539277824
45,41,1.100177211800022,0.8597938144329897,1.100177211800022
45,2,2.7617490042453836,0.4309278350515464,2.7617490042453836
46,3,3.7170158228403336,0.1134020618556701,3.7170158228403336
46,68,2.804214678478532,0.3216494845360825,2.804214678478532
47,66,2.815811234757221,0.41237113402061853,2.815811234757221
47,78,4.685600303292658,0.4865979381443299,4.685600303292658
48,83,1.4742995717935259,0.4762886597938144,1.4742995717935259
48,25,0.409712641706543,0.7587628865979381,0.409712641706543
49,99,0.5798962205705138,0.7154639175257732,0.5798962205705138
49,95,4.008907484655945,0.30721649484536084,4.008907484655945
50,45,1.706506922905644,0.8020618556701031,1.706506922905644
50,42,3.931822688391249,0.5649484536082474,3.931822688391249
51,24,2.981398396993368,0.5525773195876289,2.981398396993368
51,49,1.298272143487619,0.3649484536082474,1.298272143487619
52,20,0.7500167390313508,0.5505154639175258,0.7500167390313508
52,57,0.12941747825537925,0.44536082474226807,0.12941747825537925
53,30,1.9927857090051069,0.15670103092783505,1.9927857090051069
53,81,1.1699255361975993,0.5896907216494846,1.1699255361975993
54,32,0.8190708891458961,0.7752577319587629,0.8190708891458961
54,29,1.2455966840219983,0.8350515463917526,1.2455966840219983
55,6,2.8363072298301057,0.5360824742268041,2.8363072298301057
55,13,4.08752878770681,0.4309278350515464,4.08752878770681
56,89,3.6723197201196207,0.4309278350515464,3.6723197201196207
56,48,4.494829887361155,0.38556701030927837,4.494829887361155
57,73,0.7693480147420724,0.6020618556701031,0.7693480147420724
57,86,1.4747712547214211,0.38969072164948454,1.4747712547214211
58,60,2.667318311560677,0.2536082474226804,2.667318311560677
58,32,1.3222841746324028,0.5731958762886598,1.3222841746324028
59,61,3.2400952660156968,0.41237113402061853,3.2400952660156968
59,86,4.016251735315899,0.35051546391752575,4.016251735315899
60,99,1.2193796397081438,0.34845360824742266,1.2193796397081438
60,59,1.5900257816333716,0.11958762886597939,1.5900257816333716
61,98,3.85875517570507,0.32577319587628867,3.85875517570507
61,21,1.5308150021240077,0.8309278350515464,1.5308150021240077
62,52,1.8964182920020662,0.3422680412371134,1.8964182920020662
62,11,3.4239850368484883,0.3731958762886598,3.4239850368484883
63,80,4.070991556477939,0.4020618556701031,4.070991556477939
63,14,4.187455363222069,0.3030927835051546,4.187455363222069
64,54,1.1703054197101979,0.5835051546391753,1.1703054197101979
64,18,0.7993611423572481,0.6701030927835051,0.7993611423572481
65,51,2.519190439077369,0.4329896907216495,2.519190439077369
65,36,4.8198729005267165,0.13195876288659794,4.8198729005267165
66,90,1.4758769642626057,0.5567010309278351,1.4758769642626057
66,44,5.002769702493951,0.534020618556701,5.002769702493951
67,63,1.4692358139827844,0.6309278350515464,1.4692358139827844
67,43,0.5211486752618607,0.643298969072165,0.5211486752618607
68,69,1.0258356477892974,0.554639175257732,1.0258356477892974
68,27,2.553663879215651,0.4536082474226804,2.553663879215651
69,26,3.3943434422117402,0.4247422680412371,3.3943434422117402
69,69,3.308325987565143,0.3979381443298969,3.308325987565143
70,88,3.6846063849625534,0.49072164948453606,3.6846063849625534
70,9,3.722317407383464,0.48041237113402063,3.722317407383464
71,43,3.9413528134182183,0.3443298969072165,3.9413528134182183
71,99,4.5555717492647725,0.488659793814433,4.5555717492647725
72,5,3.12725095577129,0.4,3.12725095577129
72,83,3.972572166114649,0.15463917525773196,3.972572166114649
73,82,2.2270635075733667,0.5505154639175258,2.2270635075733667
73,90,1.3341332072527272,0.9443298969072165,1.3341332072527272
74,92,3.789584035077576,0.4288659793814433,3.789584035077576
74,52,1.4334100220089319,0.28865979381443296,1.4334100220089319
75,70,2.137650572554102,0.5154639175257731,2.137650572554102
75,16,3.0752208441137467,0.2,3.0752208441137467
76,50,3.196632323569924,0.3030927835051546,3.196632323569924
76,8,3.4003884660164347,0.21649484536082475,3.4003884660164347
77,25,0.882271835909,0.3917525773195876,0.882271835909
77,63,0.7750080190975542,0.24742268041237114,0.7750080190975542
78,64,5.17747656809058,0.2556701030927835,5.17747656809058
78,12,1.4622255235400696,0.4247422680412371,1.4622255235400696
79,41,2.0783758073481686,0.3319587628865979,2.0783758073481686
79,4,4.897988356349685,0.25773195876288657,4.897988356349685
80,27,3.991343437458152,0.422680412371134,3.991343437458152
80,60,4.094735818027033,0.47010309278350515,4.094735818027033
81,87,4.672654895251683,0.35670103092783506,4.672654895251683
81,72,3.915961225717949,0.32783505154639175,3.915961225717949
82,29,3.9663059007070793,0.3958762886597938,3.9663059007070793
82,66,3.797624283416674,0.44123711340206184,3.797624283416674
83,22,5.044318052991905,0.3443298969072165,5.044318052991905
83,47,3.244906846792183,0.36907216494845363,3.244906846792183
84,62,3.840409950649063,0.35051546391752575,3.840409950649063
84,73,1.0180383563967255,0.18350515463917524,1.0180383563967255
85,46,1.6915612427524023,0.21443298969072164,1.6915612427524023
85,16,5.575068672239935,0.2,5.575068672239935
86,20,4.093441419083408,0.354639175257732,4.093441419083408
86,81,3.5279585975904744,0.37731958762886597,3.5279585975904744
87,57,2.495384161330821,0.47216494845360824,2.495384161330821
87,90,2.8382606426299524,0.4329896907216495,2.8382606426299524
88,74,4.689302698493562,0.42061855670103093,4.689302698493562
88,53,4.178946021015862,0.49690721649484537,4.178946021015862
89,94,2.5599167529126987,0.4556701030927835,2.5599167529126987
89,58,2.7706665269835278,0.354639175257732,2.7706665269835278
90,33,1.3796936581170083,0.8164948453608247,1.3796936581170083
90,40,1.8423701758415525,0.5030927835051546,1.8423701758415525
91,25,2.947690022851303,0.3649484536082474,2.947690022851303
91,56,4.35239738226578,0.41855670103092785,4.35239738226578
92,47,4.625163816301702,0.40824742268041236,4.625163816301702
92,76,4.138878180827254,0.3216494845360825,4.138878180827254
93,73,3.806821318385427,0.35876288659793815,3.806821318385427
93,41,3.7841668819097367,0.42061855670103093,3.7841668819097367
94,65,3.7608667390145945,0.41030927835051545,3.7608667390145945
94,75,3.741149023265064,0.4,3.741149023265064
95,82,3.5151726743197513,0.37731958762886597,3.5151726743197513
95,94,3.2057367457782373,0.41237113402061853,3.2057367457782373
96,70,3.5609525227552346,0.38556701030927837,3.5609525227552346
96,6,3.590705630653783,0.49072164948453606,3.590705630653783
97,17,2.447653226270877,0.44123711340206184,2.447653226270877
97,96,3.640151951110461,0.35670103092783506,3.640151951110461
98,57,4.195128501485212,0.3938144329896907,4.195128501485212
98,69,3.377818212447434,0.44536082474226807,3.377818212447434
99,84,1.973945684944032,0.7484536082474227,1.973945684944032
99,23,1.9589947525233582,0.6474226804123712,1.9589947525233582
100,40,2.3225618001681148,0.4639175257731959,2.3225618001681148
100,38,4.7691105173371655,0.19175257731958764,4.7691105173371655
101,40,3.154578429195014,0.5072164948453608,3.154578429195014
101,58,4.232538601877961,0.49896907216494846,4.232538601877961
102,12,3.5877028932892516,0.44536082474226807,3.5877028932892516
102,91,4.215058264389316,0.3731958762886598,4.215058264389316
103,45,5.089831587560059,0.15463917525773196,5.089831587560059
103,65,3.838352445409391,0.29690721649484536,3.838352445409391
104,90,3.539167751798985,0.31958762886597936,3.539167751798985
104,39,3.8819441344306567,0.3422680412371134,3.8819441344306567
105,68,2.5634669360899154,0.5154639175257731,2.5634669360899154
105,40,3.256264795206861,0.4948453608247423,3.256264795206861
106,49,4.259545055620499,0.3917525773195876,4.259545055620499
106,68,3.317668550677036,0.20618556701030927,3.317668550677036
107,85,4.158482138382595,0.5567010309278351,4.158482138382595
107,81,2.636826689181702,0.4948453608247423,2.636826689181702
108,84,3.570101614225101,0.36907216494845363,3.570101614225101
108,2,3.9997446867540063,0.32577319587628867,3.9997446867540063
109,37,4.391377835454048,0.36907216494845363,4.391377835454048
109,29,3.4255992105363564,0.3711340206185567,3.4255992105363564
110,34,3.985322501555342,0.3917525773195876,3.985322501555342
110,94,4.079264853335118,0.3752577319587629,4.079264853335118
111,54,3.2556917436908006,0.41649484536082476,3.2556917436908006
111,28,5.27905110905913,0.5876288659793815,5.27905110905913
112,30,3.801381266947251,0.41030927835051545,3.801381266947251
112,25,4.916793729872661,0.30927835051546393,4.916793729872661
113,1,3.1182666074334353,0.38969072164948454,3.1182666074334353
113,70,3.546981132110248,0.4824742268041237,3.546981132110248
114,33,4.339400499091972,0.41649484536082476,4.339400499091972
114,24,3.6252338677484635,0.48041237113402063,3.6252338677484635
115,19,4.107596951831737,0.6082474226804123,4.107596951831737
115,67,4.6459860263096795,0.5525773195876289,4.6459860263096795
116,70,7.446304676003121,0.33608247422680415,7.446304676003121
116,100,4.356986666542297,0.5505154639175258,4.356986666542297
117,18,3.718466671301886,0.46804123711340206,3.718466671301886
117,24,7.435042419800601,0.3525773195876289,7.435042419800601
118,42,4.897250950781538,0.4061855670103093,4.897250950781538
118,94,4.562155828654707,0.41030927835051545,4.562155828654707
119,17,4.245812396922047,0.3670103092783505,4.245812396922047
119,89,3.289561715354592,0.3938144329896907,3.289561715354592
120,52,4.007203909767455,0.3979381443298969,4.007203909767455
120,1,4.040243551184839,0.44742268041237115,4.040243551184839
121,40,3.788097597343461,0.43711340206185567,3.788097597343461
121,60,3.660431278741521,0.41030927835051545,3.660431278741521
122,31,3.8292902122676997,0.38556701030927837,3.8292902122676997
122,51,7.074719067829997,0.43917525773195876,7.074719067829997
123,97,5.5489980990997125,0.2,5.5489980990997125
123,8,5.231172721474015,0.4845360824742268,5.231172721474015
124,35,4.03174884428246,0.40824742268041236,4.03174884428246
124,26,3.4323934937856655,0.3525773195876289,3.4323934937856655
125,68,4.661795438218772,0.4268041237113402,4.661795438218772
125,39,3.764526979738522,0.6577319587628866,3.764526979738522
126,59,3.4471362711842435,0.44123711340206184,3.4471362711842435
126,55,2.8943908382221126,0.26804123711340205,2.8943908382221126
127,10,4.587636284232405,0.488659793814433,4.587636284232405
127,2,5.98624990734269,0.35876288659793815,5.98624990734269
128,96,5.155237394497371,0.3422680412371134,5.155237394497371
128,72,4.505918998774658,0.35876288659793815,4.505918998774658
129,21,4.468725170691491,0.32989690721649484,4.468725170691491
129,61,4.352389292880737,0.38556701030927837,4.352389292880737
130,55,5.183759552895601,0.21237113402061855,5.183759552895601
130,77,4.568408251386648,0.2597938144329897,4.568408251386648
131,93,4.354901589451641,0.2639175257731959,4.354901589451641
131,39,4.624832449359688,0.21237113402061855,4.624832449359688
132,98,4.728518358313381,0.29896907216494845,4.728518358313381
132,83,6.234417809819192,0.5319587628865979,6.234417809819192
133,40,4.279455191808127,0.28865979381443296,4.279455191808127
133,56,4.5707020661760245,0.33608247422680415,4.5707020661760245
134,73,6.421850393666956,0.26597938144329897,6.421850393666956
134,14,3.9107073055708623,0.34845360824742266,3.9107073055708623
135,60,3.9120590812891023,0.4824742268041237,3.9120590812891023
135,13,5.28923236535513,0.6268041237113402,5.28923236535513
136,62,5.106027624330201,0.4639175257731959,5.106027624330201
136,33,5.383667648581966,0.4061855670103093,5.383667648581966
137,63,6.634076619451305,0.41030927835051545,6.634076619451305
137,53,4.458612847356543,0.44948453608247424,4.458612847356543
138,82,5.207000894868729,0.4247422680412371,5.207000894868729
138,92,4.818971742615315,0.4742268041237113,4.818971742615315
139,7,4.674035965270408,0.29896907216494845,4.674035965270408
139,80,3.599530691241958,0.465979381443299,3.599530691241958
140,54,5.286577359190984,0.4536082474226804,5.286577359190984
140,30,8.06792626956488,0.44742268041237115,8.06792626956488
141,34,5.0859788503473995,0.5917525773195876,5.0859788503473995
141,52,3.967364231457567,0.3938144329896907,3.967364231457567
142,71,4.219107665956974,0.38144329896907214,4.219107665956974
142,95,5.974720236313792,0.2288659793814433,5.974720236313792
143,3,5.414314108086152,0.21855670103092784,5.414314108086152
143,41,3.527806988566801,0.48041237113402063,3.527806988566801
144,81,5.714695567193119,0.5298969072164949,5.714695567193119
144,53,5.077474342160768,0.488659793814433,5.077474342160768
145,43,4.037155115399291,0.4618556701030928,4.037155115399291
145,71,3.789655241780264,0.3958762886597938,3.789655241780264
146,41,5.3361765017867935,0.5731958762886598,5.3361765017867935
146,14,7.599864295708967,0.35670103092783506,7.599864295708967
147,89,6.7072660638194135,0.3154639175257732,6.7072660638194135
147,43,4.164805368433642,0.29690721649484536,4.164805368433642
148,19,3.840325924616488,0.2536082474226804,3.840325924616488
148,85,4.246337406626946,0.3670103092783505,4.246337406626946
149,59,5.536527774141139,0.18350515463917524,5.536527774141139
149,6,3.8385441608412942,0.49690721649484537,3.8385441608412942
150,29,5.641923384662649,0.6329896907216495,5.641923384662649
150,61,5.322330293792958,0.4329896907216495,5.322330293792958
151,79,6.114118449020167,0.3649484536082474,6.114118449020167
151,50,4.16495804219485,0.20824742268041238,4.16495804219485
152,21,4.421840399090348,0.2907216494845361,4.421840399090348
152,48,4.885790422255771,0.3134020618556701,4.885790422255771
153,78,4.659779774817358,0.41237113402061853,4.659779774817358
153,92,4.34180958257023,0.15257731958762888,4.34180958257023
154,20,3.8493257042837468,0.12577319587628866,3.8493257042837468
154,10,8.659619075661828,0.27422680412371137,8.659619075661828
155,12,6.4236553214681145,0.44329896907216493,6.4236553214681145
155,74,3.7539670824709668,0.4061855670103093,3.7539670824709668
156,23,5.454887822656407,0.4824742268041237,5.454887822656407
156,57,3.4521007534885846,0.6865979381443299,3.4521007534885846
157,17,4.0025847942976505,0.5422680412371134,4.0025847942976505
157,96,7.497775759294769,0.3752577319587629,7.497775759294769
158,75,7.037761024632066,0.5752577319587628,7.037761024632066
158,78,7.056650716094178,0.3649484536082474,7.056650716094178
159,90,7.024548338676871,0.2721649484536082,7.024548338676871
159,19,5.996625059215007,0.4020618556701031,5.996625059215007
160,6,5.646154215124706,0.35876288659793815,5.646154215124706
160,100,7.429856071585756,0.4061855670103093,7.429856071585756
161,5,5.405389346415897,0.22268041237113403,5.405389346415897
161,80,4.554443012833929,0.18969072164948453,4.554443012833929
162,69,4.655116873805218,0.36907216494845363,4.655116873805218
162,50,4.280839209490964,0.1979381443298969,4.280839209490964
163,27,8.632918379975276,0.354639175257732,8.632918379975276
163,56,7.560161826398587,0.30927835051546393,7.560161826398587
164,46,3.4321097060687804,0.4824742268041237,3.4321097060687804
164,71,3.6794930797037706,0.5072164948453608,3.6794930797037706
165,86,4.456341056195244,0.5793814432989691,4.456341056195244
165,67,9.088285267427546,0.465979381443299,9.088285267427546
166,35,5.982690477835383,0.3731958762886598,5.982690477835383
166,25,7.838761990654432,0.41649484536082476,7.838761990654432
167,11,5.984384591245521,0.44329896907216493,5.984384591245521
167,55,5.07440007112008,0.3938144329896907,5.07440007112008
168,20,8.384810714674318,0.3752577319587629,8.384810714674318
168,8,6.242243664604981,0.4577319587628866,6.242243664604981
169,15,4.355131959697242,0.2907216494845361,4.355131959697242
169,49,5.614720602167303,0.511340206185567,5.614720602167303
170,66,4.171415843624144,0.3979381443298969,4.171415843624144
170,52,5.224388955301248,0.47010309278350515,5.224388955301248
171,46,3.94649616600009,0.43917525773195876,3.94649616600009
171,74,8.131493715861568,0.4268041237113402,8.131493715861568
172,32,6.351324919070344,0.4762886597938144,6.351324919070344
172,66,4.472491581887999,0.2927835051546392,4.472491581887999
173,88,5.082747762869347,0.1979381443298969,5.082747762869347
173,18,7.515651360555161,0.422680412371134,7.515651360555161
174,60,7.589731046838596,0.46804123711340206,7.589731046838596
174,1,7.015690036501249,0.35876288659793815,7.015690036501249
175,34,6.591395041783185,0.5938144329896907,6.591395041783185
175,28,4.581122413523149,0.44948453608247424,4.581122413523149
176,31,4.655299192798181,0.311340206185567,4.655299192798181
176,98,5.398924129910311,0.6,5.398924129910311
177,46,7.548407448621965,0.4577319587628866,7.548407448621965
177,66,5.885881074943196,0.31752577319587627,5.885881074943196
178,85,5.0607465348589615,0.24742268041237114,5.0607465348589615
178,37,4.657987534034582,0.3216494845360825,4.657987534034582
179,21,3.692468675871493,0.42061855670103093,3.692468675871493
179,80,7.870074913163493,0.42061855670103093,7.870074913163493
180,26,4.508735097593106,0.3979381443298969,4.508735097593106
180,65,4.237015553817958,0.7051546391752578,4.237015553817958
181,53,6.112658957939799,0.5154639175257731,6.112658957939799
181,45,4.967479622885734,0.24329896907216494,4.967479622885734
182,99,7.50503813245145,0.41030927835051545,7.50503813245145
182,47,7.284745424481922,0.37938144329896906,7.284745424481922
183,69,6.586932590457458,0.47010309278350515,6.586932590457458
