Generation,Individual,DistanceDifference,StabilityRatio,Fitness
4,8,0.5172121970991598,0.8123711340206186,0.5172121970991598
5,44,0.2256963467402782,0.8309278350515464,0.2256963467402782
5,78,0.252268013742556,0.46804123711340206,0.252268013742556
6,12,1.1171240319197688,0.7237113402061855,1.1171240319197688
6,89,1.5972141250235,0.8494845360824742,1.5972141250235
7,24,0.9425526613847501,0.709278350515464,0.9425526613847501
7,85,1.6132158358752393,0.41855670103092785,1.6132158358752393
8,52,0.49861378484960833,0.8144329896907216,0.49861378484960833
8,49,0.28443350054528443,0.8701030927835052,0.28443350054528443
9,41,1.2684794389307967,0.9422680412371134,1.2684794389307967
9,99,1.1272746483608427,0.3463917525773196,1.1272746483608427
10,87,1.1516710347203425,0.6536082474226804,1.1516710347203425
10,51,2.454413420054564,0.31752577319587627,2.454413420054564
11,29,0.23199061099363613,0.5278350515463918,0.23199061099363613
11,45,1.511814858531222,0.7195876288659794,1.511814858531222
12,23,0.6296625744528983,0.8103092783505155,0.6296625744528983
12,76,0.5646041739330978,0.5690721649484536,0.5646041739330978
13,34,0.521677714742489,0.30927835051546393,0.521677714742489
13,69,1.5813154577227517,0.6701030927835051,1.5813154577227517
14,75,0.7340214410573158,0.8948453608247423,0.7340214410573158
14,92,0.4037892476873201,0.9092783505154639,0.4037892476873201
15,7,3.0283150451646836,0.3237113402061856,3.0283150451646836
15,33,0.6431527623659803,0.5010309278350515,0.6431527623659803
16,80,0.4789155199412914,0.797938144329897,0.4789155199412914
16,96,1.7062322018678198,0.7896907216494845,1.7062322018678198
17,92,0.06127507958513894,0.9195876288659793,0.06127507958513894
17,5,1.5619160584848537,0.35051546391752575,1.5619160584848537
18,60,0.9797795593876546,0.6391752577319587,0.9797795593876546
18,35,3.4008082689364234,0.18350515463917524,3.4008082689364234
19,92,0.7829058451583712,0.16288659793814433,0.7829058451583712
19,70,0.569058589910982,0.5608247422680412,0.569058589910982
20,42,2.2623694116859245,0.4948453608247423,2.2623694116859245
20,33,0.5634379282158135,0.8742268041237113,0.5634379282158135
21,11,1.8792748278754716,0.32989690721649484,1.8792748278754716
21,13,2.3353707196549305,0.6,2.3353707196549305
22,97,1.998606301767415,0.865979381443299,1.998606301767415
22,8,0.9168769823560389,0.5587628865979382,0.9168769823560389
23,15,1.2453025568094434,0.23505154639175257,1.2453025568094434
23,94,0.7941993594725089,0.23711340206185566,0.7941993594725089
24,40,0.29646558219699687,0.24123711340206186,0.29646558219699687
24,70,0.8621047979499734,0.7195876288659794,0.8621047979499734
25,47,0.14068811574319232,0.8639175257731959,0.14068811574319232
25,70,0.7758696723078583,0.5587628865979382,0.7758696723078583
26,74,0.0715002041599966,0.7278350515463917,0.0715002041599966
26,55,1.1689269113878866,0.6783505154639176,1.1689269113878866
27,3,2.0942674342412424,0.7216494845360825,2.0942674342412424
27,70,0.5987361138614821,0.6020618556701031,0.5987361138614821
28,91,3.191435098108096,0.48041237113402063,3.191435098108096
28,50,0.9444945975748252,0.8886597938144329,0.9444945975748252
29,92,2.8837074094043116,0.6907216494845361,2.8837074094043116
29,25,0.21767682452619652,0.30927835051546393,0.21767682452619652
30,49,0.655091575072152,0.18969072164948453,0.655091575072152
30,14,2.4990973850865617,0.4288659793814433,2.4990973850865617
31,4,0.3567501825913469,0.49690721649484537,0.3567501825913469
31,15,5.431729026367898,0.33608247422680415,5.431729026367898
32,37,0.8392781192202289,0.37938144329896906,0.8392781192202289
32,45,1.0955760739306792,0.4865979381443299,1.0955760739306792
33,28,0.6382669667485396,0.6412371134020619,0.6382669667485396
33,49,1.5486582893667877,0.7855670103092783,1.5486582893667877
34,66,0.39515988463700735,0.6103092783505155,0.39515988463700735
34,4,0.07952167507281543,0.709278350515464,0.07952167507281543
35,77,1.366763443623358,0.47216494845360824,1.366763443623358
35,17,1.6981861427219265,0.47010309278350515,1.6981861427219265
36,18,0.6465610391656753,0.7628865979381443,0.6465610391656753
36,47,1.801009635949474,0.44123711340206184,1.801009635949474
37,2,0.5578676543510179,0.6577319587628866,0.5578676543510179
37,52,0.5014972859749932,0.9051546391752577,0.5014972859749932
38,78,0.596026540758797,0.7587628865979381,0.596026540758797
38,59,0.798686390421107,0.7484536082474227,0.798686390421107
39,34,0.6816349897041042,0.8701030927835052,0.6816349897041042
39,33,4.34083994139822,0.6536082474226804,4.34083994139822
40,2,2.3722484327367757,0.5402061855670103,2.3722484327367757
40,87,0.40789495995571173,0.354639175257732,0.40789495995571173
41,74,0.5020772690421761,0.5010309278350515,0.5020772690421761
41,63,2.47132693690041,0.23711340206185566,2.47132693690041
42,87,4.928261951005405,0.3443298969072165,4.928261951005405
42,16,0.7732074900186429,0.8164948453608247,0.7732074900186429
43,66,1.3281599747506367,0.27835051546391754,1.3281599747506367
43,93,1.4605497982000342,0.5092783505154639,1.4605497982000342
44,39,1.5475637366076436,0.6659793814432989,1.5475637366076436
44,41,1.5552994337904522,0.6061855670103092,1.5552994337904522
45,70,2.2566825046617525,0.3237113402061856,2.2566825046617525
45,54,1.3070291022782234,0.6,1.3070291022782234
46,43,2.068842550923208,0.5422680412371134,2.068842550923208
46,41,2.591077576108261,0.21237113402061855,2.591077576108261
47,4,0.537161855022102,0.44123711340206184,0.537161855022102
47,74,3.8440772783096286,0.5319587628865979,3.8440772783096286
48,44,1.2108560878499013,0.5855670103092784,1.2108560878499013
48,45,2.165713572496895,0.7484536082474227,2.165713572496895
49,62,0.8915051765735539,0.7010309278350515,0.8915051765735539
49,18,1.2936877338633344,0.6701030927835051,1.2936877338633344
50,28,1.2210546110117184,0.7402061855670103,1.2210546110117184
50,55,0.3203382785069761,0.41237113402061853,0.3203382785069761
51,16,1.6995140850934298,0.5092783505154639,1.6995140850934298
51,50,0.465642220913057,0.51340206185567,0.465642220913057
52,75,3.922050737346079,0.6577319587628866,3.922050737346079
52,56,2.19450161777633,0.3319587628865979,2.19450161777633
53,40,1.725235846065428,0.3134020618556701,1.725235846065428
53,71,3.6319646521832167,0.3917525773195876,3.6319646521832167
54,81,0.48187014318374555,0.554639175257732,0.48187014318374555
54,93,2.7463472457587756,0.5175257731958763,2.7463472457587756
55,59,1.6498758226729702,0.5195876288659794,1.6498758226729702
55,62,0.3141322551760325,0.5793814432989691,0.3141322551760325
56,88,2.172701428878704,0.30721649484536084,2.172701428878704
56,55,3.6773495832286893,0.37938144329896906,3.6773495832286893
57,53,0.6229167519297875,0.29896907216494845,0.6229167519297875
57,76,3.727882045548688,0.1360824742268041,3.727882045548688
58,12,0.5776971165361681,0.4824742268041237,0.5776971165361681
58,21,4.99331356247177,0.4329896907216495,4.99331356247177
59,23,3.3008565589230057,0.6948453608247422,3.3008565589230057
59,86,2.3921551636370837,0.31752577319587627,2.3921551636370837
60,32,2.9756233733627697,0.38969072164948454,2.9756233733627697
60,80,4.33977111963913,0.4639175257731959,4.33977111963913
61,62,0.7708327381652649,0.7711340206185567,0.7708327381652649
61,27,0.9676206886094466,0.465979381443299,0.9676206886094466
62,4,0.3100151688871871,0.4639175257731959,0.3100151688871871
62,20,0.04546549283261452,0.44742268041237115,0.04546549283261452
63,44,2.8817558641465904,0.6762886597938145,2.8817558641465904
63,39,2.5125324433023652,0.3237113402061856,2.5125324433023652
64,78,0.5146926141545634,0.3628865979381443,0.5146926141545634
64,65,3.1472650444808172,0.4061855670103093,3.1472650444808172
65,46,4.858704190169685,0.20824742268041238,4.858704190169685
65,88,2.3060909922729573,0.5072164948453608,2.3060909922729573
66,40,1.8529876583329554,0.5216494845360825,1.8529876583329554
66,98,2.7485425979914995,0.2020618556701031,2.7485425979914995
67,37,1.2361962130457087,0.20618556701030927,1.2361962130457087
67,42,2.803520515973034,0.15463917525773196,2.803520515973034
68,26,2.7102387846189027,0.20412371134020618,2.7102387846189027
68,38,2.9397197596057616,0.4845360824742268,2.9397197596057616
69,72,0.11529656087281721,0.44123711340206184,0.11529656087281721
69,4,2.6650830835573527,0.42061855670103093,2.6650830835573527
70,69,1.837656490624073,0.6577319587628866,1.837656490624073
70,51,6.20475752821193,0.4556701030927835,6.20475752821193
71,78,3.0733506436099547,0.7154639175257732,3.0733506436099547
71,49,2.09671133909518,0.7525773195876289,2.09671133909518
72,53,3.728358921947781,0.6742268041237114,3.728358921947781
72,67,3.0209190239107224,0.2536082474226804,3.0209190239107224
73,68,1.6616316019258994,0.21855670103092784,1.6616316019258994
73,17,5.005186498748309,0.25773195876288657,5.005186498748309
74,18,1.6485776620835395,0.7257731958762886,1.6485776620835395
74,36,0.045514209573252126,0.9608247422680413,0.045514209573252126
75,29,0.957326783924883,0.4144329896907217,0.957326783924883
75,40,2.0684626416672125,0.5608247422680412,2.0684626416672125
76,81,1.5265757136871527,0.7134020618556701,1.5265757136871527
76,8,3.9105341937036657,0.32783505154639175,3.9105341937036657
77,4,0.9815260988323417,0.334020618556701,0.9815260988323417
77,93,2.1517968937450047,0.18762886597938144,2.1517968937450047
78,52,1.1193005903221027,0.6185567010309279,1.1193005903221027
78,47,3.21749456059174,0.7072164948453609,3.21749456059174
79,12,2.958454413853963,0.3134020618556701,2.958454413853963
79,99,1.9854502100797957,0.24948453608247423,1.9854502100797957
80,73,4.370992422277665,0.4618556701030928,4.370992422277665
80,37,0.8090283315254858,0.8185567010309278,0.8090283315254858
81,18,2.587312851002757,0.29896907216494845,2.587312851002757
81,57,4.096708155109884,0.19381443298969073,4.096708155109884
82,62,3.380024367053054,0.47216494845360824,3.380024367053054
82,77,0.9339547704009924,0.4639175257731959,0.9339547704009924
83,93,0.9214257021750738,0.8989690721649485,0.9214257021750738
83,14,2.20853319212748,0.7649484536082474,2.20853319212748
84,50,0.4083519535384417,0.6721649484536083,0.4083519535384417
84,19,2.633956604504479,0.38144329896907214,2.633956604504479
85,84,1.9459106633738625,0.47835051546391755,1.9459106633738625
85,40,1.495700185510572,0.7298969072164948,1.495700185510572
86,25,2.439511809586404,0.33814432989690724,2.439511809586404
86,61,3.4444638091247266,0.3752577319587629,3.4444638091247266
87,9,2.7378912785519884,0.6927835051546392,2.7378912785519884
87,60,2.717344466635667,0.7443298969072165,2.717344466635667
88,1,2.473103423072584,0.7175257731958763,2.473103423072584
88,90,1.1851617275553747,0.6391752577319587,1.1851617275553747
89,37,0.852543378722385,0.3237113402061856,0.852543378722385
89,28,1.1308912820008754,0.19381443298969073,1.1308912820008754
90,81,2.0187318555608313,0.1731958762886598,2.0187318555608313
90,56,1.6052015235326134,0.5752577319587628,1.6052015235326134
91,72,0.7015757979699301,0.5896907216494846,0.7015757979699301
91,29,3.4736438642050715,0.21237113402061855,3.4736438642050715
92,89,3.380126591710286,0.26597938144329897,3.380126591710286
92,68,0.40917819629751273,0.3134020618556701,0.40917819629751273
93,66,2.0259983570977145,0.6865979381443299,2.0259983570977145
93,70,3.8850211804160755,0.7051546391752578,3.8850211804160755
94,52,0.22856587574266152,0.5072164948453608,0.22856587574266152
94,54,1.4363729860475858,0.4288659793814433,1.4363729860475858
95,100,0.9120849063888257,0.4865979381443299,0.9120849063888257
95,79,2.796791814206158,0.2907216494845361,2.796791814206158
96,82,1.8464424236532406,0.4329896907216495,1.8464424236532406
96,94,1.6485517426158296,0.6639175257731958,1.6485517426158296
97,6,5.676441441452424,0.41237113402061853,5.676441441452424
97,54,4.570822756540199,0.21443298969072164,4.570822756540199
98,77,4.412887930319864,0.2,4.412887930319864
98,4,2.5179415186857685,0.4824742268041237,2.5179415186857685
99,100,3.2901422645846936,0.4762886597938144,3.2901422645846936
99,9,3.8558422535593837,0.4618556701030928,3.8558422535593837
100,98,1.5739774026427455,0.4144329896907217,1.5739774026427455
100,79,2.8238197473785642,0.21443298969072164,2.8238197473785642
101,22,3.7162542043838607,0.354639175257732,3.7162542043838607
101,94,2.878589587990896,0.6268041237113402,2.878589587990896
102,68,3.917539569219586,0.4556701030927835,3.917539569219586
102,40,2.442385999804261,0.26597938144329897,2.442385999804261
103,86,1.5037275870445301,0.24948453608247423,1.5037275870445301
103,55,0.6747238461917988,0.1979381443298969,0.6747238461917988
104,36,1.2603496296715953,0.3422680412371134,1.2603496296715953
104,19,3.6518226330004633,0.3463917525773196,3.6518226330004633
105,72,1.863140834479541,0.25773195876288657,1.863140834479541
105,36,0.7499208652691316,0.7587628865979381,0.7499208652691316
106,10,1.6114115626302465,0.31958762886597936,1.6114115626302465
106,40,3.3180884116603435,0.35876288659793815,3.3180884116603435
107,27,0.9606645265660306,0.24536082474226803,0.9606645265660306
107,90,1.64435233990696,0.17525773195876287,1.64435233990696
108,86,0.22023781006425278,0.6350515463917525,0.22023781006425278
108,85,1.9114434591689868,0.7731958762886598,1.9114434591689868
109,16,1.6400524703344754,0.43917525773195876,1.6400524703344754
109,85,1.3215247858490577,0.8164948453608247,1.3215247858490577
110,93,3.8855253196825243,0.5463917525773195,3.8855253196825243
110,5,1.2263815973968122,0.6123711340206186,1.2263815973968122
111,50,5.310019324043828,0.5030927835051546,5.310019324043828
111,3,5.180140515472315,0.4041237113402062,5.180140515472315
112,27,2.1429836822212374,0.30515463917525776,2.1429836822212374
112,10,0.38806198861043767,0.3525773195876289,0.38806198861043767
113,20,3.8720726972911113,0.45979381443298967,3.8720726972911113
113,11,3.1918337872507716,0.2824742268041237,3.1918337872507716
114,5,4.179300484961019,0.15876288659793814,4.179300484961019
114,13,4.308666175667812,0.2824742268041237,4.308666175667812
115,69,3.5875975377624636,0.24742268041237114,3.5875975377624636
115,49,0.17062930495785755,0.6948453608247422,0.17062930495785755
116,96,0.6633415754583352,0.9154639175257732,0.6633415754583352
116,26,3.4227005415559706,0.8164948453608247,3.4227005415559706
117,36,3.6050194465676264,0.865979381443299,3.6050194465676264
117,85,1.4506751625455476,0.3237113402061856,1.4506751625455476
118,82,1.3666440381226423,0.4536082474226804,1.3666440381226423
118,72,2.0314361068941604,0.5051546391752577,2.0314361068941604
119,25,4.347648025692254,0.38144329896907214,4.347648025692254
119,19,1.7886427667182418,0.5567010309278351,1.7886427667182418
120,83,1.5955851709877282,0.2865979381443299,1.5955851709877282
120,78,3.534310458909729,0.33608247422680415,3.534310458909729
121,52,5.6589076860160645,0.37731958762886597,5.6589076860160645
121,97,3.0584427658562885,0.6865979381443299,3.0584427658562885
122,34,4.082704406267652,0.2845360824742268,4.082704406267652
122,37,2.2661203096696116,0.4556701030927835,2.2661203096696116
123,66,3.6677734594471207,0.4515463917525773,3.6677734594471207
123,40,3.1603906298241338,0.2,3.1603906298241338
124,96,5.722610110665631,0.2618556701030928,5.722610110665631
124,39,3.0727323995339817,0.7030927835051546,3.0727323995339817
125,64,3.291836795817368,0.4041237113402062,3.291836795817368
125,95,2.9971012762279146,0.334020618556701,2.9971012762279146
126,59,3.9275976899150664,0.3731958762886598,3.9275976899150664
126,99,2.387025383197206,0.5402061855670103,2.387025383197206
127,19,4.802512130261065,0.5237113402061856,4.802512130261065
127,18,1.8483560107283479,0.27422680412371137,1.8483560107283479
128,49,0.6738061719253029,0.27628865979381445,0.6738061719253029
128,72,4.701320321172426,0.1402061855670103,4.701320321172426
129,49,6.591009865764015,0.2927835051546392,6.591009865764015
129,92,4.725563710406127,0.2268041237113402,4.725563710406127
130,68,5.37815188804514,0.14432989690721648,5.37815188804514
130,77,3.7109470461272327,0.5195876288659794,3.7109470461272327
131,98,4.043710802701747,0.23917525773195877,4.043710802701747
131,37,5.653245459412051,0.16288659793814433,5.653245459412051
132,28,6.749599824435256,0.3134020618556701,6.749599824435256
132,67,6.574801912164101,0.38556701030927837,6.574801912164101
133,90,6.610112375807944,0.21649484536082475,6.610112375807944
133,41,6.639895421013532,0.15670103092783505,6.639895421013532
134,1,3.244058948874902,0.422680412371134,3.244058948874902
134,97,0.4923301232223896,0.8164948453608247,0.4923301232223896
135,18,1.3907459447200439,0.8329896907216495,1.3907459447200439
135,63,5.882600529793485,0.3237113402061856,5.882600529793485
136,10,6.838517432979332,0.354639175257732,6.838517432979332
136,26,7.3450965460792315,0.1979381443298969,7.3450965460792315
137,48,1.272422529076799,0.4865979381443299,1.272422529076799
137,22,4.477243174886873,0.4618556701030928,4.477243174886873
138,60,0.8382693620704578,0.4577319587628866,0.8382693620704578
138,95,4.993122173915686,0.35051546391752575,4.993122173915686
139,76,3.5073068123475304,0.17525773195876287,3.5073068123475304
139,54,4.733442884195887,0.33814432989690724,4.733442884195887
140,48,9.462409038842017,0.4144329896907217,9.462409038842017
140,43,5.9511113072962045,0.15876288659793814,5.9511113072962045
141,55,2.4854970312911675,0.422680412371134,2.4854970312911675
141,88,1.2968156483863438,0.7360824742268042,1.2968156483863438
142,44,2.165701116649592,0.5628865979381443,2.165701116649592
142,91,5.890818252026425,0.4020618556701031,5.890818252026425
143,40,3.804319379447382,0.24329896907216494,3.804319379447382
143,74,6.648767002341753,0.20618556701030927,6.648767002341753
144,18,5.404128032536811,0.3711340206185567,5.404128032536811
144,16,8.716709054704465,0.20618556701030927,8.716709054704465
145,45,6.6974789540892115,0.5154639175257731,6.6974789540892115
145,39,6.286018139058858,0.4020618556701031,6.286018139058858
146,94,4.079901086407187,0.3752577319587629,4.079901086407187
146,66,3.8248257162567114,0.36907216494845363,3.8248257162567114
147,61,6.0887515272098875,0.3835051546391753,6.0887515272098875
147,34,6.070241687582803,0.18556701030927836,6.070241687582803
148,24,6.871045575441273,0.3422680412371134,6.871045575441273
148,4,5.517409438668135,0.2329896907216495,5.517409438668135
149,2,4.7091907641503346,0.354639175257732,4.7091907641503346
149,9,3.8383770976311453,0.38762886597938145,3.8383770976311453
150,7,5.176206064719738,0.2597938144329897,5.176206064719738
150,95,5.6658152311209244,0.354639175257732,5.6658152311209244
151,64,6.797034710686245,0.311340206185567,6.797034710686245
151,73,7.142496415446171,0.35670103092783506,7.142496415446171
152,81,6.039561210416722,0.24742268041237114,6.039561210416722
152,66,6.928418172239701,0.1463917525773196,6.928418172239701
153,88,6.179733417675949,0.1670103092783505,6.179733417675949
153,53,5.824854259696547,0.3422680412371134,5.824854259696547
154,100,4.7810073129352455,0.422680412371134,4.7810073129352455
154,18,5.657556687906618,0.3319587628865979,5.657556687906618
155,86,2.8906524728211465,0.4742268041237113,2.8906524728211465
155,42,6.612143448704461,0.26597938144329897,6.612143448704461
156,86,4.547342787465313,0.1670103092783505,4.547342787465313
156,62,4.046957985923463,0.21649484536082475,4.046957985923463
157,32,2.686121221735114,0.5628865979381443,2.686121221735114
157,70,2.898701936420765,0.51340206185567,2.898701936420765
158,55,4.257144006275332,0.27835051546391754,4.257144006275332
158,35,4.94608476884108,0.3670103092783505,4.94608476884108
159,97,9.524213561453841,0.1711340206185567,9.524213561453841
159,99,7.319969594423028,0.16082474226804125,7.319969594423028
160,55,9.29667401223907,0.12989690721649486,9.29667401223907
160,33,10.831877973636226,0.15463917525773196,10.831877973636226
161,38,7.88940011892159,0.11134020618556702,7.88940011892159
161,11,3.2169076035824142,0.23505154639175257,3.2169076035824142
162,40,6.967354767752809,0.13402061855670103,6.967354767752809
162,8,6.807936528917193,0.14845360824742268,6.807936528917193
163,84,6.442812988572406,0.3525773195876289,6.442812988572406
163,86,4.257206292088213,0.4515463917525773,4.257206292088213
164,83,9.15331246935769,0.2721649484536082,9.15331246935769
164,29,10.248605020389647,0.21237113402061855,10.248605020389647
165,1,6.640815521179072,0.18350515463917524,6.640815521179072
165,75,3.739738278105261,0.1360824742268041,3.739738278105261
166,44,8.90154904465307,0.13814432989690723,8.90154904465307
166,36,10.609747180725705,0.10927835051546392,10.609747180725705
167,65,11.804197812286839,0.10103092783505155,11.804197812286839
167,7,10.688550936696583,0.11134020618556702,10.688550936696583
168,71,6.1236032033696866,0.3402061855670103,6.1236032033696866
168,22,5.74288832108877,0.2,5.74288832108877
169,86,8.59358381401184,0.1402061855670103,8.59358381401184
169,31,10.650122798546127,0.1402061855670103,10.650122798546127
170,12,8.598900448326845,0.177319587628866,8.598900448326845
170,58,6.112109565371293,0.17525773195876287,6.112109565371293
171,59,6.692109322769452,0.3134020618556701,6.692109322769452
171,87,6.535936644647856,0.16907216494845362,6.535936644647856
172,30,9.238047863121722,0.12577319587628866,9.238047863121722
172,62,6.461512542362648,0.10309278350515463,6.461512542362648
173,34,6.200517624445477,0.07010309278350516,6.200517624445477
173,1,10.406419447280676,0.11752577319587629,10.406419447280676
174,69,6.990574595552688,0.18144329896907216,6.990574595552688
174,13,9.062361220482664,0.14432989690721648,9.062361220482664
175,56,8.286580571099341,0.1463917525773196,8.286580571099341
175,84,9.423641256682332,0.19381443298969073,9.423641256682332
176,76,7.869060061798754,0.334020618556701,7.869060061798754
176,9,8.865325168292113,0.20618556701030927,8.865325168292113
177,92,9.735360074601097,0.18556701030927836,9.735360074601097
177,81,6.31353957553559,0.2020618556701031,6.31353957553559
178,89,5.380999166868692,0.19381443298969073,5.380999166868692
178,18,4.768209248111288,0.32783505154639175,4.768209248111288
179,18,6.8901240199497265,0.354639175257732,6.8901240199497265
179,19,11.13299389042375,0.2515463917525773,11.13299389042375
180,5,7.533367814643452,0.35670103092783506,7.533367814643452
180,62,9.498843434438637,0.23505154639175257,9.498843434438637
181,20,10.286306976801411,0.12577319587628866,10.286306976801411
181,91,6.362152274402438,0.35670103092783506,6.362152274402438
182,2,6.452254595859227,0.2288659793814433,6.452254595859227
