Generation,Individual,DistanceDifference,StabilityRatio,Fitness
32,98,1.8303654536992124,0.6020618556701031,1.8303654536992124
32,29,1.1053611765891094,0.5484536082474227,1.1053611765891094
33,87,0.3551199308595368,0.9278350515463918,0.3551199308595368
33,86,1.6775505658820635,0.6927835051546392,1.6775505658820635
34,29,2.1861614646430376,0.47835051546391755,2.1861614646430376
34,15,0.3658482947245006,0.8185567010309278,0.3658482947245006
35,76,1.0303605378937701,0.6515463917525773,1.0303605378937701
35,65,5.213686369564874,0.3917525773195876,5.213686369564874
36,99,1.6372423481184644,0.3463917525773196,1.6372423481184644
36,58,0.5101629331242106,0.5154639175257731,0.5101629331242106
37,77,0.9441462418077541,0.5216494845360825,0.9441462418077541
37,38,0.6441698553867482,0.7670103092783506,0.6441698553867482
38,71,1.3200993884676935,0.49072164948453606,1.3200993884676935
38,28,0.42892607561654206,0.8948453608247423,0.42892607561654206
39,30,0.3723881423289388,0.49072164948453606,0.3723881423289388
39,48,0.7671453727898982,0.7917525773195876,0.7671453727898982
40,30,3.477351297630943,0.5917525773195876,3.477351297630943
40,95,0.9631452635841206,0.26804123711340205,0.9631452635841206
41,9,1.715996522320232,0.23711340206185566,1.715996522320232
41,69,2.4769934653129675,0.488659793814433,2.4769934653129675
42,77,2.931160357968746,0.3628865979381443,2.931160357968746
42,71,0.3737780102123736,0.5319587628865979,0.3737780102123736
43,72,0.7425333741725647,0.6659793814432989,0.7425333741725647
43,63,0.4162679836375651,0.5319587628865979,0.4162679836375651
44,15,1.3834170586633445,0.354639175257732,1.3834170586633445
44,68,1.447046413503629,0.6144329896907217,1.447046413503629
45,54,0.34088133949569566,0.865979381443299,0.34088133949569566
45,87,2.6318930533298763,0.6123711340206186,2.6318930533298763
46,78,4.879462965144645,0.8082474226804124,4.879462965144645
46,51,1.0667320926591837,0.5422680412371134,1.0667320926591837
47,68,1.7566997959929085,0.4515463917525773,1.7566997959929085
47,39,1.7283543882903887,0.4020618556701031,1.7283543882903887
48,43,0.7875619300416566,0.6845360824742268,0.7875619300416566
48,38,0.7369136511346601,0.5298969072164949,0.7369136511346601
49,61,2.7577124326981983,0.6969072164948453,2.7577124326981983
49,57,2.7579247327706033,0.7257731958762886,2.7579247327706033
50,4,2.5899125870012147,0.4144329896907217,2.5899125870012147
50,41,3.4598537857672733,0.7257731958762886,3.4598537857672733
51,3,1.2587459685587916,0.33608247422680415,1.2587459685587916
51,17,0.08073545429022806,0.7670103092783506,0.08073545429022806
52,73,0.0760196587953834,0.7752577319587629,0.0760196587953834
52,24,1.3980720451671274,0.7051546391752578,1.3980720451671274
53,42,0.2198474900703855,0.7587628865979381,0.2198474900703855
53,84,2.2014141614314675,0.4556701030927835,2.2014141614314675
54,44,0.47571648749083334,0.48041237113402063,0.47571648749083334
54,43,3.4632492991773325,0.7463917525773196,3.4632492991773325
55,27,1.2898439108598472,0.40824742268041236,1.2898439108598472
55,54,1.4761957317092063,0.6597938144329897,1.4761957317092063
56,32,2.651243600422875,0.47216494845360824,2.651243600422875
56,18,1.0392983696121083,0.5793814432989691,1.0392983696121083
57,48,1.8040365847530582,0.8329896907216495,1.8040365847530582
57,21,0.38085037194554,0.8329896907216495,0.38085037194554
58,73,1.391780267555976,0.8144329896907216,1.391780267555976
58,6,0.09799305235490474,0.9525773195876288,0.09799305235490474
59,39,0.5042937767880112,0.3463917525773196,0.5042937767880112
59,48,2.3141298553955623,0.6515463917525773,2.3141298553955623
60,44,1.5985811779951056,0.7195876288659794,1.5985811779951056
60,2,1.477520808273053,0.8742268041237113,1.477520808273053
61,53,3.759014976346998,0.5938144329896907,3.759014976346998
61,46,0.6602271997600354,0.5670103092783505,0.6602271997600354
62,6,0.9993692700810579,0.865979381443299,0.9993692700810579
62,71,0.30047239024861555,0.911340206185567,0.30047239024861555
63,72,2.0240414621954885,0.44123711340206184,2.0240414621954885
63,36,0.8694500736109049,0.311340206185567,0.8694500736109049
64,5,0.28723683038165154,0.5876288659793815,0.28723683038165154
64,96,0.7486850035462731,0.6391752577319587,0.7486850035462731
65,75,2.868421493718391,0.5175257731958763,2.868421493718391
65,46,1.2340700201461767,0.49690721649484537,1.2340700201461767
66,71,0.20464210195697052,0.8206185567010309,0.20464210195697052
66,31,1.368244483916793,0.6123711340206186,1.368244483916793
67,71,1.37334883828102,0.488659793814433,1.37334883828102
67,34,2.7598402872512366,0.5092783505154639,2.7598402872512366
68,95,1.8555895715674562,0.8061855670103093,1.8555895715674562
68,89,1.7462081357397004,0.822680412371134,1.7462081357397004
69,5,0.7636288667520943,0.934020618556701,0.7636288667520943
69,55,1.1712783312208823,0.7649484536082474,1.1712783312208823
70,100,2.157654528018795,0.4329896907216495,2.157654528018795
70,58,0.1510841944256095,0.8144329896907216,0.1510841944256095
71,35,3.37357822706151,0.6247422680412371,3.37357822706151
71,19,0.7861302506567803,0.8041237113402062,0.7861302506567803
72,63,2.403603122021183,0.8020618556701031,2.403603122021183
72,64,4.453936616616626,0.6288659793814433,4.453936616616626
73,28,0.47279745303644966,0.8577319587628865,0.47279745303644966
73,76,0.18243973664418828,0.6742268041237114,0.18243973664418828
74,38,6.9044477582304955,0.42061855670103093,6.9044477582304955
74,5,3.0626094102764623,0.37938144329896906,3.0626094102764623
75,25,3.9430199856627905,0.5979381443298969,3.9430199856627905
75,40,4.324522588338785,0.422680412371134,4.324522588338785
76,17,1.0864665462111283,0.6288659793814433,1.0864665462111283
76,82,3.7652960752098474,0.3422680412371134,3.7652960752098474
77,19,3.1016403034288094,0.2804123711340206,3.1016403034288094
77,33,2.3686441486256733,0.4041237113402062,2.3686441486256733
78,24,4.6079416111139855,0.4618556701030928,4.6079416111139855
78,12,3.4263803628586373,0.5422680412371134,3.4263803628586373
79,39,2.7462238821362317,0.7175257731958763,2.7462238821362317
79,44,4.05181365607839,0.554639175257732,4.05181365607839
80,70,0.8701554694864729,0.8350515463917526,0.8701554694864729
80,80,3.054976632490727,0.5360824742268041,3.054976632490727
81,28,3.3906743540121496,0.4,3.3906743540121496
81,97,1.4124584725138483,0.5896907216494846,1.4124584725138483
82,21,0.3151350108448042,0.4556701030927835,0.3151350108448042
82,96,0.35672276279018883,0.622680412371134,0.35672276279018883
83,59,0.534753214941925,0.5690721649484536,0.534753214941925
83,13,1.1541086472345308,0.5257731958762887,1.1541086472345308
84,97,1.5083760167759277,0.5402061855670103,1.5083760167759277
84,67,0.9282653696576794,0.6515463917525773,0.9282653696576794
85,96,1.784795060611784,0.7463917525773196,1.784795060611784
85,83,2.98544961401621,0.668041237113402,2.98544961401621
86,13,3.4116187739697175,0.4927835051546392,3.4116187739697175
86,62,3.3182601459249863,0.41237113402061853,3.3182601459249863
87,36,3.7417849710105946,0.5319587628865979,3.7417849710105946
87,55,2.794901712554031,0.44948453608247424,2.794901712554031
88,2,3.5467492483125436,0.27010309278350514,3.5467492483125436
88,10,2.6003712677269757,0.49690721649484537,2.6003712677269757
89,51,3.081486855135234,0.5154639175257731,3.081486855135234
89,9,0.07374145437184597,0.8865979381443299,0.07374145437184597
90,58,3.2391578073366367,0.4742268041237113,3.2391578073366367
90,23,5.4180922276373575,0.465979381443299,5.4180922276373575
91,72,5.342169256587949,0.46804123711340206,5.342169256587949
91,5,5.843457015387775,0.30721649484536084,5.843457015387775
92,59,1.1134987124816778,0.7608247422680412,1.1134987124816778
92,27,3.871274342474348,0.5773195876288659,3.871274342474348
93,6,2.2751418941473984,0.5567010309278351,2.2751418941473984
93,14,0.4507731434677225,0.4845360824742268,0.4507731434677225
94,59,4.132965236159158,0.5422680412371134,4.132965236159158
94,100,3.0275217693413263,0.6288659793814433,3.0275217693413263
95,63,4.226307645426212,0.5587628865979382,4.226307645426212
95,61,7.867655146325697,0.43917525773195876,7.867655146325697
96,1,5.622924208270589,0.51340206185567,5.622924208270589
96,67,2.6291708174629322,0.5628865979381443,2.6291708174629322
97,93,0.9198830060059305,0.8041237113402062,0.9198830060059305
97,79,0.2531794159202479,0.9278350515463918,0.2531794159202479
98,42,2.2894191196250206,0.5793814432989691,2.2894191196250206
98,70,2.5030454853509116,0.4309278350515464,2.5030454853509116
99,45,3.151463732914004,0.4742268041237113,3.151463732914004
99,98,2.7934557096316435,0.6103092783505155,2.7934557096316435
100,71,2.0293899639842183,0.334020618556701,2.0293899639842183
100,29,3.985109006246354,0.2948453608247423,3.985109006246354
101,52,0.6237630385040597,0.6701030927835051,0.6237630385040597
101,18,0.40549991677980535,0.2515463917525773,0.40549991677980535
102,52,0.7784104116498676,0.711340206185567,0.7784104116498676
102,84,2.7007481270574814,0.43917525773195876,2.7007481270574814
103,73,5.088865878227066,0.43711340206185567,5.088865878227066
103,42,2.2208511730416296,0.5525773195876289,2.2208511730416296
104,60,3.19976817203565,0.8144329896907216,3.19976817203565
104,8,3.2184017290635007,0.51340206185567,3.2184017290635007
105,26,4.458391944482902,0.4288659793814433,4.458391944482902
105,42,1.9793226349485336,0.334020618556701,1.9793226349485336
106,91,3.5970159755062006,0.38969072164948454,3.5970159755062006
106,70,2.836598212023355,0.4247422680412371,2.836598212023355
107,74,0.940500306720406,0.4329896907216495,0.940500306720406
107,17,2.5215346780483374,0.5175257731958763,2.5215346780483374
108,50,4.5459621354921556,0.3134020618556701,4.5459621354921556
108,98,3.972122950597687,0.3917525773195876,3.972122950597687
109,93,3.827817162278178,0.47010309278350515,3.827817162278178
109,31,4.325157891970475,0.4639175257731959,4.325157891970475
110,96,4.63490946633575,0.4144329896907217,4.63490946633575
110,56,6.1535171489572775,0.4041237113402062,6.1535171489572775
111,46,3.940777281615023,0.4536082474226804,3.940777281615023
111,90,4.244594809558829,0.40824742268041236,4.244594809558829
112,15,6.510100615746927,0.3649484536082474,6.510100615746927
112,33,6.1014564054614135,0.2515463917525773,6.1014564054614135
113,10,4.083384529083028,0.41030927835051545,4.083384529083028
113,55,1.7795753788190694,0.36082474226804123,1.7795753788190694
114,28,3.157452810498975,0.49690721649484537,3.157452810498975
114,13,5.393840303787077,0.4742268041237113,5.393840303787077
115,52,6.535022613876025,0.3731958762886598,6.535022613876025
115,100,3.925723452435138,0.3422680412371134,3.925723452435138
116,19,2.7523629330709114,0.4061855670103093,2.7523629330709114
116,62,1.0757507027146997,0.709278350515464,1.0757507027146997
117,6,2.789383907512591,0.6,2.789383907512591
117,34,5.498091278053902,0.4515463917525773,5.498091278053902
118,62,5.527338405387824,0.4556701030927835,5.527338405387824
118,42,4.643419802508401,0.3463917525773196,4.643419802508401
119,22,5.47625972733158,0.2845360824742268,5.47625972733158
119,6,1.5767602537650791,0.7278350515463917,1.5767602537650791
120,6,0.7088181909519699,0.8804123711340206,0.7088181909519699
120,95,0.5620688450549783,0.3237113402061856,0.5620688450549783
121,7,0.26557538425819466,0.4556701030927835,0.26557538425819466
121,8,2.349560917014323,0.5567010309278351,2.349560917014323
122,6,3.3481837453783605,0.5938144329896907,3.3481837453783605
122,90,4.5164812726647945,0.4350515463917526,4.5164812726647945
123,67,5.898566917767721,0.27422680412371137,5.898566917767721
123,39,5.248453452513129,0.36082474226804123,5.248453452513129
124,54,4.015918196502186,0.4309278350515464,4.015918196502186
124,84,0.9684882548517361,0.3237113402061856,0.9684882548517361
125,95,6.6183355395447885,0.33608247422680415,6.6183355395447885
125,4,4.650141630607031,0.3237113402061856,4.650141630607031
126,28,6.233232923723805,0.3670103092783505,6.233232923723805
126,54,5.352995863579812,0.511340206185567,5.352995863579812
127,88,3.9663199598927386,0.4865979381443299,3.9663199598927386
127,69,2.8445578367430793,0.334020618556701,2.8445578367430793
128,79,1.8025107753326666,0.4948453608247423,1.8025107753326666
128,7,3.813449895082263,0.41237113402061853,3.813449895082263
129,47,4.863488765923605,0.32577319587628867,4.863488765923605
129,37,3.234213547096881,0.4742268041237113,3.234213547096881
130,71,6.118159649962662,0.511340206185567,6.118159649962662
130,88,5.6491242851796555,0.51340206185567,5.6491242851796555
131,99,5.381714587050609,0.5216494845360825,5.381714587050609
131,92,5.209097056470289,0.4247422680412371,5.209097056470289
132,45,2.26668826204781,0.5402061855670103,2.26668826204781
132,30,0.5131964872225161,0.6907216494845361,0.5131964872225161
133,76,4.681346952005712,0.32783505154639175,4.681346952005712
133,89,4.838693389620013,0.2020618556701031,4.838693389620013
134,83,6.9329826188228525,0.4309278350515464,6.9329826188228525
134,2,7.206021290326963,0.44948453608247424,7.206021290326963
135,18,5.391913185502344,0.43917525773195876,5.391913185502344
135,68,2.2378396453582994,0.2618556701030928,2.2378396453582994
136,87,2.377463787253849,0.5628865979381443,2.377463787253849
136,59,3.9272442819087,0.3402061855670103,3.9272442819087
137,79,6.249574912738897,0.3979381443298969,6.249574912738897
137,63,5.097065866261025,0.3917525773195876,5.097065866261025
138,3,6.890905791657509,0.2288659793814433,6.890905791657509
138,19,5.0645338201307055,0.46804123711340206,5.0645338201307055
139,21,4.13161828666794,0.5628865979381443,4.13161828666794
139,48,3.9038674527440738,0.5484536082474227,3.9038674527440738
140,77,2.0500401304048306,0.6309278350515464,2.0500401304048306
140,35,4.080577908826144,0.6329896907216495,4.080577908826144
141,86,2.1110543818805265,0.47835051546391755,2.1110543818805265
141,45,7.105520369882458,0.36907216494845363,7.105520369882458
142,87,7.570538742380719,0.2556701030927835,7.570538742380719
142,69,5.723124002343821,0.18556701030927836,5.723124002343821
143,68,7.02402607626748,0.37938144329896906,7.02402607626748
143,29,5.58347975369425,0.3319587628865979,5.58347975369425
144,86,5.3749331676492655,0.47835051546391755,5.3749331676492655
144,41,5.892006803450249,0.465979381443299,5.892006803450249
145,93,2.64316546022424,0.6969072164948453,2.64316546022424
145,26,2.088241994908045,0.6824742268041237,2.088241994908045
146,8,3.9245063983701645,0.4577319587628866,3.9245063983701645
146,57,4.842138649919079,0.41855670103092785,4.842138649919079
147,32,3.617360201719608,0.7051546391752578,3.617360201719608
147,80,1.797087157403198,0.5773195876288659,1.797087157403198
148,9,4.743199857086147,0.3628865979381443,4.743199857086147
148,75,7.367028722702534,0.2804123711340206,7.367028722702534
149,17,4.065135366315247,0.5010309278350515,4.065135366315247
149,8,5.151839973456344,0.6020618556701031,5.151839973456344
150,14,6.913321998777552,0.3649484536082474,6.913321998777552
150,80,7.214534461964481,0.3938144329896907,7.214534461964481
151,66,7.386016667488595,0.3463917525773196,7.386016667488595
151,7,7.8506900517989795,0.35051546391752575,7.8506900517989795
152,77,6.670238217652746,0.36907216494845363,6.670238217652746
152,81,4.864047049927592,0.40824742268041236,4.864047049927592
153,70,6.637219800757792,0.4020618556701031,6.637219800757792
153,25,6.422104519618313,0.5505154639175258,6.422104519618313
154,37,2.6251133481710016,0.6845360824742268,2.6251133481710016
154,44,4.080880181493822,0.4577319587628866,4.080880181493822
155,12,5.050632368158313,0.4350515463917526,5.050632368158313
155,31,5.790739347926444,0.3402061855670103,5.790739347926444
156,26,5.652066681581599,0.29690721649484536,5.652066681581599
156,49,7.949752068155919,0.31752577319587627,7.949752068155919
157,88,6.729394282787951,0.3752577319587629,6.729394282787951
157,26,7.548347325808289,0.334020618556701,7.548347325808289
158,98,7.4191972896653535,0.5175257731958763,7.4191972896653535
158,57,3.233817134759756,0.5773195876288659,3.233817134759756
159,93,2.8290692327138025,0.24329896907216494,2.8290692327138025
159,43,1.2543143546421245,0.311340206185567,1.2543143546421245
160,16,4.013926353488291,0.4061855670103093,4.013926353488291
160,81,6.105670637101181,0.3237113402061856,6.105670637101181
161,8,5.299236067456222,0.49072164948453606,5.299236067456222
161,72,5.090294321768344,0.3835051546391753,5.090294321768344
162,97,6.173491159218595,0.30103092783505153,6.173491159218595
162,60,3.8231720530291935,0.46804123711340206,3.8231720530291935
163,93,4.564629394276219,0.30721649484536084,4.564629394276219
163,94,5.922722737945035,0.37938144329896906,5.922722737945035
164,47,5.3168777651877726,0.30927835051546393,5.3168777651877726
164,63,6.090513393092748,0.1711340206185567,6.090513393092748
165,10,7.942165805883448,0.2824742268041237,7.942165805883448
165,78,7.742499940037791,0.4618556701030928,7.742499940037791
166,46,7.941569252113076,0.38969072164948454,7.941569252113076
166,17,7.892075079562435,0.3835051546391753,7.892075079562435
167,57,8.263954709034133,0.3443298969072165,8.263954709034133
167,48,6.672980775368537,0.17938144329896907,6.672980775368537
168,32,4.929486463747029,0.41237113402061853,4.929486463747029
168,53,5.4021140378169585,0.5463917525773195,5.4021140378169585
169,43,9.457154484995577,0.3670103092783505,9.457154484995577
169,55,6.220739430250465,0.35051546391752575,6.220739430250465
170,40,5.985778253736514,0.37731958762886597,5.985778253736514
170,18,4.554704148420417,0.40824742268041236,4.554704148420417
171,91,6.832977710990995,0.3917525773195876,6.832977710990995
171,100,6.513682177692886,0.35051546391752575,6.513682177692886
172,74,6.236317511887744,0.30721649484536084,6.236317511887744
172,51,6.7036150468211515,0.38556701030927837,6.7036150468211515
173,82,6.6148950330033225,0.3443298969072165,6.6148950330033225
173,52,5.050138018032555,0.4515463917525773,5.050138018032555
174,9,5.452478379384122,0.354639175257732,5.452478379384122
174,32,7.054597038087581,0.3319587628865979,7.054597038087581
175,12,7.316853961588585,0.3402061855670103,7.316853961588585
175,47,7.174624007974012,0.37731958762886597,7.174624007974012
176,44,5.185627586001248,0.29896907216494845,5.185627586001248
176,67,6.336638778830608,0.3938144329896907,6.336638778830608
177,58,4.3625660554298715,0.334020618556701,4.3625660554298715
177,16,3.4321021447429128,0.37938144329896906,3.4321021447429128
178,64,5.2770815278548175,0.3979381443298969,5.2770815278548175
178,19,6.08921140207712,0.51340206185567,6.08921140207712
179,92,7.346288379563005,0.41855670103092785,7.346288379563005
179,64,7.765543293908403,0.5608247422680412,7.765543293908403
180,37,8.324062575321497,0.3711340206185567,8.324062575321497
180,42,5.005490000075302,0.4,5.005490000075302
181,90,5.698248909406589,0.5030927835051546,5.698248909406589
181,42,6.913093692099536,0.4742268041237113,6.913093692099536
182,30,6.96110865422216,0.41237113402061853,6.96110865422216
