Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,85,0.14038668038772525,0.8185567010309278,0.14038668038772525
0,86,0.3634253844978675,0.9835051546391752,0.3634253844978675
0,87,0.26494960414894486,0.8268041237113402,0.26494960414894486
0,88,0.5718738142030126,0.5938144329896907,0.5718738142030126
0,89,2.4625939274126205,0.4865979381443299,2.4625939274126205
0,90,0.7564061800006038,0.6247422680412371,0.7564061800006038
0,91,1.2016472413073118,0.8721649484536083,1.2016472413073118
0,92,0.6890655763252744,0.5298969072164949,0.6890655763252744
0,93,2.367831330925998,0.6639175257731958,2.367831330925998
0,94,1.5655816166273693,0.8391752577319588,1.5655816166273693
0,95,0.4219344449430934,0.9649484536082474,0.4219344449430934
0,96,0.6230227540549835,0.9731958762886598,0.6230227540549835
0,97,0.5198779082913006,0.8762886597938144,0.5198779082913006
0,98,3.0274717180199238,0.488659793814433,3.0274717180199238
0,99,0.5739762764210685,0.8082474226804124,0.5739762764210685
0,100,0.63442010043439,0.9422680412371134,0.63442010043439
1,69,0.06762427466167574,0.9917525773195877,0.06762427466167574
1,61,1.032890318702388,0.9731958762886598,1.032890318702388
2,54,0.4149110646702124,0.9608247422680413,0.4149110646702124
2,17,0.6974321924348181,0.8391752577319588,0.6974321924348181
3,9,0.021226427412480736,0.511340206185567,0.021226427412480736
3,71,5.475732493145901,0.2948453608247423,5.475732493145901
4,35,0.6860542382868494,0.38556701030927837,0.6860542382868494
4,24,1.2150152514926995,0.6453608247422681,1.2150152514926995
5,51,0.5180653920701611,0.9072164948453608,0.5180653920701611
5,4,0.5584218622174861,0.977319587628866,0.5584218622174861
6,5,2.4060528690475187,0.4061855670103093,2.4060528690475187
6,92,1.3143142083147217,0.8020618556701031,1.3143142083147217
7,100,0.05732040882924689,0.9876288659793815,0.05732040882924689
7,75,0.7505273964579111,0.9814432989690721,0.7505273964579111
8,38,0.767222835927662,0.7546391752577319,0.767222835927662
8,73,0.8026714830152035,0.5030927835051546,0.8026714830152035
9,87,0.7284834919480123,0.9216494845360824,0.7284834919480123
9,37,0.48068901254435625,0.5010309278350515,0.48068901254435625
10,60,0.5626449741565396,0.7711340206185567,0.5626449741565396
10,97,0.8970273629502361,0.44329896907216493,0.8970273629502361
11,20,2.989631449176467,0.4762886597938144,2.989631449176467
11,90,0.7549987326818752,0.8969072164948454,0.7549987326818752
12,69,1.8453149157978788,0.44123711340206184,1.8453149157978788
12,38,0.9836740454330362,0.6123711340206186,0.9836740454330362
13,64,1.3946614323287494,0.4061855670103093,1.3946614323287494
13,99,0.7139082032006172,0.8556701030927835,0.7139082032006172
14,96,0.09263641573351208,0.6597938144329897,0.09263641573351208
14,87,1.226331404676036,0.8556701030927835,1.226331404676036
15,88,0.9568287165867747,0.4865979381443299,0.9568287165867747
15,70,1.8006228491060583,0.37938144329896906,1.8006228491060583
16,100,0.9243876658897596,0.7711340206185567,0.9243876658897596
16,43,0.724261260926252,0.8618556701030928,0.724261260926252
17,79,0.7716725155524897,0.8061855670103093,0.7716725155524897
17,37,1.247965226537012,0.5051546391752577,1.247965226537012
18,83,0.3528740606972525,0.44329896907216493,0.3528740606972525
18,12,0.6890222421712289,0.4948453608247423,0.6890222421712289
19,21,0.8234811899382122,0.6061855670103092,0.8234811899382122
19,60,0.7099149085443273,0.9030927835051547,0.7099149085443273
20,46,0.6854953138521329,0.7525773195876289,0.6854953138521329
20,57,1.568451797057673,0.34845360824742266,1.568451797057673
21,7,1.0929338536398618,0.43917525773195876,1.0929338536398618
21,41,0.5900005381661261,0.8309278350515464,0.5900005381661261
22,35,0.4949456916555732,0.8783505154639175,0.4949456916555732
22,44,0.6803144073851337,0.9175257731958762,0.6803144073851337
23,12,0.5942017808499906,0.8865979381443299,0.5942017808499906
23,1,2.6456553222457124,0.6144329896907217,2.6456553222457124
24,52,1.64774601881048,0.38969072164948454,1.64774601881048
24,24,1.7083732970840082,0.49072164948453606,1.7083732970840082
25,31,0.7911642329140135,0.8103092783505155,0.7911642329140135
25,99,3.3703831698987385,0.6701030927835051,3.3703831698987385
26,15,0.302258862197679,0.6453608247422681,0.302258862197679
26,46,2.4809058430203668,0.4762886597938144,2.4809058430203668
27,83,1.885063097644326,0.38556701030927837,1.885063097644326
27,29,1.9154841192405632,0.5917525773195876,1.9154841192405632
28,66,1.8546901630681325,0.622680412371134,1.8546901630681325
28,63,0.4739363661392621,0.9072164948453608,0.4739363661392621
29,76,0.8928336448949133,0.6247422680412371,0.8928336448949133
29,87,1.9645526451127333,0.2804123711340206,1.9645526451127333
30,11,0.29921872161510227,0.6927835051546392,0.29921872161510227
30,97,1.0507124782394504,0.3938144329896907,1.0507124782394504
31,97,1.7261601582285848,0.6268041237113402,1.7261601582285848
31,22,1.4775299714486683,0.38144329896907214,1.4775299714486683
32,86,5.208236201867168,0.33814432989690724,5.208236201867168
32,54,1.4922796523773216,0.6948453608247422,1.4922796523773216
33,4,1.141612293782401,0.51340206185567,1.141612293782401
33,88,0.512134490583677,0.4865979381443299,0.512134490583677
34,60,0.21504174045393798,0.6103092783505155,0.21504174045393798
34,47,3.4137681587339204,0.6350515463917525,3.4137681587339204
35,33,1.0891328853063786,0.5670103092783505,1.0891328853063786
35,92,1.2284927429231778,0.6577319587628866,1.2284927429231778
36,11,0.3973576606714568,0.7938144329896907,0.3973576606714568
36,17,1.314704490675119,0.6453608247422681,1.314704490675119
37,65,1.9833790061488072,0.2721649484536082,1.9833790061488072
37,7,1.396109070564045,0.7134020618556701,1.396109070564045
38,60,0.32945885880949627,0.9195876288659793,0.32945885880949627
38,56,0.7231192654078805,0.9030927835051547,0.7231192654078805
39,68,4.525048720596149,0.5628865979381443,4.525048720596149
39,30,9.76472670336459,0.26597938144329897,9.76472670336459
40,75,2.459729793998388,0.7958762886597938,2.459729793998388
40,91,3.202912160618991,0.6061855670103092,3.202912160618991
41,41,0.6291817549043871,0.7443298969072165,0.6291817549043871
41,90,0.14677435739403713,0.7876288659793814,0.14677435739403713
42,63,0.7378786195834742,0.51340206185567,0.7378786195834742
42,26,1.508807340839229,0.37938144329896906,1.508807340839229
43,55,1.91269340506707,0.5711340206185567,1.91269340506707
43,38,4.683981622292944,0.31752577319587627,4.683981622292944
44,48,0.4335855166251427,0.4061855670103093,0.4335855166251427
44,40,6.203324969061779,0.5690721649484536,6.203324969061779
45,10,1.0784600657074475,0.2268041237113402,1.0784600657074475
45,36,0.5952674007176391,0.3835051546391753,0.5952674007176391
46,63,3.2893644741723236,0.44948453608247424,3.2893644741723236
46,66,2.4301392512514273,0.3463917525773196,2.4301392512514273
47,11,0.8832286641083731,0.6103092783505155,0.8832286641083731
47,48,0.5028912807325537,0.38144329896907214,0.5028912807325537
48,95,0.7681799269388517,0.5195876288659794,0.7681799269388517
48,3,3.172458940623049,0.554639175257732,3.172458940623049
49,42,1.0335274997000186,0.668041237113402,1.0335274997000186
49,88,1.9574833392455186,0.8103092783505155,1.9574833392455186
50,35,2.8812507773010108,0.45979381443298967,2.8812507773010108
50,54,1.4715102739967485,0.30721649484536084,1.4715102739967485
51,51,1.198566665642971,0.7731958762886598,1.198566665642971
51,31,5.6533914659280065,0.4,5.6533914659280065
52,49,0.5139499514913565,0.7587628865979381,0.5139499514913565
52,78,2.2348162655935107,0.7690721649484537,2.2348162655935107
53,92,1.592591558182676,0.19175257731958764,1.592591558182676
53,37,5.6759062402933225,0.34845360824742266,5.6759062402933225
54,48,0.9369431469592506,0.8268041237113402,0.9369431469592506
54,36,1.3006349799897832,0.5175257731958763,1.3006349799897832
55,60,3.019754474635009,0.5670103092783505,3.019754474635009
55,29,0.9381269994189908,0.465979381443299,0.9381269994189908
56,16,1.2860691775790378,0.554639175257732,1.2860691775790378
56,26,5.016355926908035,0.44536082474226807,5.016355926908035
57,82,2.6820711432744218,0.5773195876288659,2.6820711432744218
57,14,3.8776683375756096,0.32989690721649484,3.8776683375756096
58,74,3.0633314186515674,0.3938144329896907,3.0633314186515674
58,76,1.051985152605741,0.49072164948453606,1.051985152605741
59,48,1.0974000153364742,0.5381443298969072,1.0974000153364742
59,25,1.9141409980949573,0.6350515463917525,1.9141409980949573
60,90,0.27124287844666317,0.9134020618556701,0.27124287844666317
60,11,0.993273073130929,0.6515463917525773,0.993273073130929
61,95,0.14096202031532112,0.3154639175257732,0.14096202031532112
61,52,2.131808715724118,0.6824742268041237,2.131808715724118
62,34,0.29336935299052164,0.9030927835051547,0.29336935299052164
62,79,2.3263360165451266,0.5278350515463918,2.3263360165451266
63,6,1.4630716453950134,0.6391752577319587,1.4630716453950134
63,95,2.225919781148893,0.6103092783505155,2.225919781148893
64,11,2.3608208853043853,0.5092783505154639,2.3608208853043853
64,48,1.6274387762574982,0.44536082474226807,1.6274387762574982
65,15,1.9036243645651159,0.2515463917525773,1.9036243645651159
65,82,3.1143574755960777,0.3216494845360825,3.1143574755960777
66,34,0.867022576098211,0.8309278350515464,0.867022576098211
66,43,3.2984865050536327,0.5958762886597938,3.2984865050536327
67,9,5.284264668117617,0.554639175257732,5.284264668117617
67,90,0.8574938250576483,0.7484536082474227,0.8574938250576483
68,85,1.1909128733271255,0.6639175257731958,1.1909128733271255
68,44,0.4606074682472601,0.354639175257732,0.4606074682472601
69,96,0.9262054053850023,0.4350515463917526,0.9262054053850023
69,45,0.9514061875436148,0.7443298969072165,0.9514061875436148
70,51,1.3098186373361094,0.5072164948453608,1.3098186373361094
70,46,0.9458804188066837,0.6371134020618556,0.9458804188066837
71,53,1.3439580565325904,0.4927835051546392,1.3439580565325904
71,34,1.9119331820751209,0.5443298969072164,1.9119331820751209
72,53,3.4279025444003897,0.6577319587628866,3.4279025444003897
72,22,2.9854744919679566,0.643298969072165,2.9854744919679566
73,84,2.07340025643092,0.33814432989690724,2.07340025643092
73,73,1.9163131279578622,0.3917525773195876,1.9163131279578622
74,56,2.2111162142705623,0.5072164948453608,2.2111162142705623
74,100,2.3070208102301732,0.4268041237113402,2.3070208102301732
75,85,0.5671612307019424,0.8206185567010309,0.5671612307019424
75,2,1.022133931848879,0.4020618556701031,1.022133931848879
76,29,2.781101830327776,0.18969072164948453,2.781101830327776
76,46,1.3991360317713053,0.622680412371134,1.3991360317713053
77,28,3.3919248823991297,0.6247422680412371,3.3919248823991297
77,18,2.9957047651250424,0.5298969072164949,2.9957047651250424
78,6,1.5900687080137326,0.4,1.5900687080137326
78,66,1.1002942289342648,0.7360824742268042,1.1002942289342648
79,32,1.8632746103289475,0.7195876288659794,1.8632746103289475
79,77,5.700615847067168,0.3711340206185567,5.700615847067168
80,10,1.2225485478998082,0.36907216494845363,1.2225485478998082
80,64,2.131486744373043,0.30721649484536084,2.131486744373043
81,96,6.005649249980558,0.22474226804123712,6.005649249980558
81,94,7.2268139914828735,0.24536082474226803,7.2268139914828735
82,7,5.983869054825897,0.4515463917525773,5.983869054825897
82,34,3.6660322050450262,0.3443298969072165,3.6660322050450262
83,72,1.010708284367524,0.47010309278350515,1.010708284367524
83,4,1.0679740210167272,0.18350515463917524,1.0679740210167272
84,19,1.7276133249988255,0.709278350515464,1.7276133249988255
84,81,2.9534698447883163,0.5938144329896907,2.9534698447883163
85,61,7.436433087804643,0.3134020618556701,7.436433087804643
85,13,8.574627413658854,0.1958762886597938,8.574627413658854
86,12,0.8256840820310143,0.334020618556701,0.8256840820310143
86,6,1.2285346609738659,0.3979381443298969,1.2285346609738659
87,16,4.076204244531078,0.422680412371134,4.076204244531078
87,57,3.931043831968537,0.44123711340206184,3.931043831968537
88,72,0.24448030631890724,0.21030927835051547,0.24448030631890724
88,51,1.6331791223821646,0.5092783505154639,1.6331791223821646
89,80,1.1502386937328364,0.44948453608247424,1.1502386937328364
89,11,3.0895821964061247,0.35670103092783506,3.0895821964061247
90,22,1.6251216988017625,0.48041237113402063,1.6251216988017625
90,63,3.653573426416071,0.6453608247422681,3.653573426416071
91,10,1.5877666512181194,0.42061855670103093,1.5877666512181194
91,62,3.448970614822587,0.5072164948453608,3.448970614822587
92,65,3.091637215161363,0.47835051546391755,3.091637215161363
92,93,8.008513108610588,0.36907216494845363,8.008513108610588
93,72,1.0783527844823793,0.5690721649484536,1.0783527844823793
93,97,5.224095373832258,0.44948453608247424,5.224095373832258
94,80,2.235701538652023,0.8288659793814434,2.235701538652023
94,27,1.269611892178298,0.2824742268041237,1.269611892178298
95,17,6.655561098743741,0.3237113402061856,6.655561098743741
95,19,7.3018071917795,0.24536082474226803,7.3018071917795
96,45,9.024137205295123,0.2556701030927835,9.024137205295123
96,36,6.548236544442358,0.31752577319587627,6.548236544442358
97,4,0.849452503886242,0.38969072164948454,0.849452503886242
97,92,1.2016302813916653,0.4061855670103093,1.2016302813916653
98,87,6.563589178623969,0.2948453608247423,6.563589178623969
98,5,9.209968472658046,0.27835051546391754,9.209968472658046
99,6,1.664726670921217,0.5525773195876289,1.664726670921217
99,68,5.002260244271567,0.3979381443298969,5.002260244271567
100,90,3.707046906958812,0.15670103092783505,3.707046906958812
100,89,2.158515576761057,0.4061855670103093,2.158515576761057
101,8,2.4520855387063527,0.5835051546391753,2.4520855387063527
101,84,4.481921902744534,0.3917525773195876,4.481921902744534
102,50,4.638444508262297,0.49896907216494846,4.638444508262297
102,55,4.435268186105723,0.44742268041237115,4.435268186105723
103,2,6.3160760294379665,0.35876288659793815,6.3160760294379665
103,95,2.441809863917206,0.31752577319587627,2.441809863917206
104,92,3.9391037666273387,0.2927835051546392,3.9391037666273387
104,35,8.463562314237222,0.3319587628865979,8.463562314237222
105,10,1.283071509708888,0.48041237113402063,1.283071509708888
105,32,4.673977853919285,0.4762886597938144,4.673977853919285
106,81,3.873904209315018,0.4144329896907217,3.873904209315018
106,74,4.7469190580815805,0.25773195876288657,4.7469190580815805
107,51,1.6988750309682699,0.3319587628865979,1.6988750309682699
107,14,3.178786479034109,0.42061855670103093,3.178786479034109
108,12,7.502605782029696,0.31958762886597936,7.502605782029696
108,25,7.2632773914888435,0.2721649484536082,7.2632773914888435
109,85,0.6586829094165013,0.47835051546391755,0.6586829094165013
109,64,2.9548890966634773,0.3917525773195876,2.9548890966634773
110,76,0.7817133243936465,0.33608247422680415,0.7817133243936465
110,65,4.245512257982604,0.24948453608247423,4.245512257982604
111,10,1.4637340198270912,0.4061855670103093,1.4637340198270912
111,24,3.080834837560957,0.38969072164948454,3.080834837560957
112,21,2.1159546219924654,0.3463917525773196,2.1159546219924654
112,42,5.261369843872507,0.4536082474226804,5.261369843872507
113,41,1.0313467100444897,0.6144329896907217,1.0313467100444897
113,6,4.852643194414355,0.3649484536082474,4.852643194414355
114,27,4.981154377447936,0.32577319587628867,4.981154377447936
114,70,5.443864106313729,0.3463917525773196,5.443864106313729
115,22,1.4007660987338513,0.36907216494845363,1.4007660987338513
115,64,0.6796485983922484,0.6350515463917525,0.6796485983922484
116,66,1.9539324880329771,0.5567010309278351,1.9539324880329771
116,22,3.5987876620327626,0.42061855670103093,3.5987876620327626
117,46,3.8727628097174893,0.3030927835051546,3.8727628097174893
117,8,3.7387395028599633,0.4144329896907217,3.7387395028599633
118,16,4.103413570085145,0.44329896907216493,4.103413570085145
118,84,6.021327133756851,0.354639175257732,6.021327133756851
119,48,2.309417000677128,0.3711340206185567,2.309417000677128
119,89,5.316455388129307,0.2907216494845361,5.316455388129307
120,10,2.4291231761410845,0.3649484536082474,2.4291231761410845
120,98,1.0111129425598588,0.7195876288659794,1.0111129425598588
121,83,0.42028053354576933,0.41030927835051545,0.42028053354576933
121,21,3.164714042835058,0.5505154639175258,3.164714042835058
122,44,4.422175498833672,0.5030927835051546,4.422175498833672
122,52,2.4325864280654943,0.41649484536082476,2.4325864280654943
123,100,4.690252550386611,0.2329896907216495,4.690252550386611
123,60,4.858331521432472,0.28865979381443296,4.858331521432472
124,41,3.3338285835025254,0.3525773195876289,3.3338285835025254
124,91,4.5747147473520124,0.2845360824742268,4.5747147473520124
125,83,3.247267515682487,0.5938144329896907,3.247267515682487
125,27,4.733527171893099,0.36082474226804123,4.733527171893099
126,72,2.202485776976914,0.5010309278350515,2.202485776976914
126,1,4.1913579548524105,0.5381443298969072,4.1913579548524105
127,78,4.124579193199352,0.47216494845360824,4.124579193199352
127,11,6.9533309227996485,0.44948453608247424,6.9533309227996485
128,4,1.60712750215095,0.7484536082474227,1.60712750215095
128,15,0.7224096225805188,0.8597938144329897,0.7224096225805188
129,63,4.46402152027594,0.4762886597938144,4.46402152027594
129,6,4.543560205692752,0.2824742268041237,4.543560205692752
130,4,6.583356633390859,0.3525773195876289,6.583356633390859
130,29,5.6961757970552025,0.38556701030927837,5.6961757970552025
131,53,6.329129187506345,0.2865979381443299,6.329129187506345
131,78,3.88644507511989,0.41649484536082476,3.88644507511989
132,54,9.73254640432987,0.24742268041237114,9.73254640432987
132,20,7.4017023164780555,0.32783505154639175,7.4017023164780555
133,88,0.41388050208183447,0.7525773195876289,0.41388050208183447
133,72,1.0388830145742287,0.45979381443298967,1.0388830145742287
134,59,4.722710100134645,0.35876288659793815,4.722710100134645
134,82,6.666690272458153,0.3443298969072165,6.666690272458153
135,72,3.017393299489263,0.49896907216494846,3.017393299489263
135,69,4.3719201166317285,0.3030927835051546,4.3719201166317285
136,43,6.643969020158916,0.3649484536082474,6.643969020158916
136,34,4.722981329805218,0.38762886597938145,4.722981329805218
137,22,7.402902994562779,0.3525773195876289,7.402902994562779
137,74,5.377269492123415,0.26597938144329897,5.377269492123415
138,80,0.9803425335604885,0.4536082474226804,0.9803425335604885
138,28,2.0398777248855215,0.33608247422680415,2.0398777248855215
139,46,8.954364886520072,0.2597938144329897,8.954364886520072
139,69,7.591112082983879,0.29690721649484536,7.591112082983879
140,33,7.013232633797032,0.38556701030927837,7.013232633797032
140,18,6.3630163543765486,0.41649484536082476,6.3630163543765486
141,98,0.61194963199023,0.5216494845360825,0.61194963199023
141,51,1.8501461454849155,0.32577319587628867,1.8501461454849155
142,48,5.49957267882786,0.3030927835051546,5.49957267882786
142,23,1.380889243800779,0.4927835051546392,1.380889243800779
143,64,2.078087179143292,0.15876288659793814,2.078087179143292
143,24,1.323420667862333,0.3835051546391753,1.323420667862333
144,10,4.7277023095625985,0.3670103092783505,4.7277023095625985
144,6,5.743076110197571,0.311340206185567,5.743076110197571
145,78,5.907022808630451,0.2329896907216495,5.907022808630451
145,59,3.1468402854602684,0.3030927835051546,3.1468402854602684
146,64,4.301773291917486,0.3422680412371134,4.301773291917486
146,52,4.830238859800926,0.3525773195876289,4.830238859800926
147,32,6.037837175747531,0.47835051546391755,6.037837175747531
147,9,7.170368123140342,0.34845360824742266,7.170368123140342
148,85,1.6069826637560607,0.6144329896907217,1.6069826637560607
148,50,1.800901708275883,0.35670103092783506,1.800901708275883
149,15,6.253940353282341,0.334020618556701,6.253940353282341
149,50,6.466822338977481,0.3154639175257732,6.466822338977481
150,88,7.162157569214873,0.32783505154639175,7.162157569214873
150,66,7.332857684879459,0.38144329896907214,7.332857684879459
151,79,2.252339720246919,0.44948453608247424,2.252339720246919
151,16,0.6836865982554493,0.3463917525773196,0.6836865982554493
152,73,4.955714021856329,0.32577319587628867,4.955714021856329
152,79,6.840653744223641,0.32783505154639175,6.840653744223641
153,16,7.2182624970854175,0.2927835051546392,7.2182624970854175
153,2,8.448447818628873,0.30721649484536084,8.448447818628873
154,81,7.560603576657453,0.3422680412371134,7.560603576657453
154,63,8.762046716912117,0.334020618556701,8.762046716912117
155,51,6.047567754341938,0.2845360824742268,6.047567754341938
155,28,2.3874487266864404,0.6948453608247422,2.3874487266864404
156,76,4.279941860868226,0.4845360824742268,4.279941860868226
156,28,3.0973018718554086,0.5958762886597938,3.0973018718554086
157,83,5.937137864797501,0.3752577319587629,5.937137864797501
157,38,6.246376608290945,0.4865979381443299,6.246376608290945
158,56,6.707430076098219,0.36082474226804123,6.707430076098219
158,26,5.548035780800038,0.21030927835051547,5.548035780800038
159,75,5.889428749859691,0.24123711340206186,5.889428749859691
159,41,6.326504004541862,0.4061855670103093,6.326504004541862
160,3,7.903320683486706,0.4577319587628866,7.903320683486706
160,99,4.264533384475183,0.5505154639175258,4.264533384475183
161,44,5.6505559681283355,0.4927835051546392,5.6505559681283355
161,6,7.9110668201404,0.334020618556701,7.9110668201404
162,59,4.5595513936500796,0.28865979381443296,4.5595513936500796
162,100,5.291088587097685,0.3402061855670103,5.291088587097685
163,34,7.278843927253845,0.33608247422680415,7.278843927253845
163,40,7.179330298154608,0.30515463917525776,7.179330298154608
164,28,6.907490875646824,0.1979381443298969,6.907490875646824
164,44,7.980855220756586,0.3319587628865979,7.980855220756586
165,8,8.137931439642605,0.35876288659793815,8.137931439642605
165,76,7.172123622103997,0.35670103092783506,7.172123622103997
166,78,8.005809325968734,0.35670103092783506,8.005809325968734
166,96,7.571762059723695,0.3319587628865979,7.571762059723695
167,49,8.592859716514779,0.3237113402061856,8.592859716514779
167,62,7.904529335953588,0.21649484536082475,7.904529335953588
168,55,6.517084654019879,0.2721649484536082,6.517084654019879
168,31,7.213943335642792,0.2329896907216495,7.213943335642792
169,65,5.532276767270677,0.3649484536082474,5.532276767270677
169,91,7.698617238970812,0.33608247422680415,7.698617238970812
170,74,4.879854430689089,0.3525773195876289,4.879854430689089
170,37,0.9693851941452768,0.4288659793814433,0.9693851941452768
171,90,6.305689147989333,0.3628865979381443,6.305689147989333
171,38,7.252360447940842,0.30515463917525776,7.252360447940842
172,95,7.748916110566245,0.3134020618556701,7.748916110566245
172,17,6.295265851330316,0.27628865979381445,6.295265851330316
173,52,8.667193431484412,0.3525773195876289,8.667193431484412
173,16,9.124271084370564,0.3216494845360825,9.124271084370564
174,37,9.122129105102925,0.34845360824742266,9.122129105102925
174,23,8.398761247679225,0.3525773195876289,8.398761247679225
175,67,8.031091021258826,0.30721649484536084,8.031091021258826
175,34,8.026200807978668,0.311340206185567,8.026200807978668
176,98,8.947036281100377,0.33814432989690724,8.947036281100377
176,27,6.5091301888020485,0.32577319587628867,6.5091301888020485
177,99,8.319597825982374,0.3030927835051546,8.319597825982374
177,86,8.108792518516163,0.2948453608247423,8.108792518516163
178,26,5.233485093386527,0.3402061855670103,5.233485093386527
178,79,7.438025833007856,0.3402061855670103,7.438025833007856
179,65,7.98732115688746,0.27835051546391754,7.98732115688746
179,18,9.567270386049296,0.18556701030927836,9.567270386049296
180,1,6.029864392628063,0.3154639175257732,6.029864392628063
180,33,0.1881939630021589,0.48041237113402063,0.1881939630021589
181,85,4.646049442333989,0.4,4.646049442333989
181,41,4.8007708621003005,0.41855670103092785,4.8007708621003005
182,72,4.754481624876982,0.2020618556701031,4.754481624876982
