Generation,Individual,DistanceDifference,StabilityRatio,Fitness
6,51,0.6212708960479023,0.977319587628866,0.6212708960479023
7,6,0.24535437152648015,0.7938144329896907,0.24535437152648015
7,44,2.056268195194267,0.6659793814432989,2.056268195194267
8,41,0.9446583642435518,0.422680412371134,0.9446583642435518
8,78,0.15310354717595726,0.822680412371134,0.15310354717595726
9,71,0.8403933144626268,0.9443298969072165,0.8403933144626268
9,43,0.2204522617453364,0.7835051546391752,0.2204522617453364
10,50,0.2598672294858134,0.8391752577319588,0.2598672294858134
10,29,1.0425015910937274,0.8721649484536083,1.0425015910937274
11,3,0.1167506734193289,0.9876288659793815,0.1167506734193289
11,22,0.6132682269607861,0.7938144329896907,0.6132682269607861
12,10,2.7419657732727205,0.6164948453608248,2.7419657732727205
12,100,2.636575421142175,0.38556701030927837,2.636575421142175
13,34,0.6441561737129626,0.8268041237113402,0.6441561737129626
13,79,0.32288706708081977,0.9958762886597938,0.32288706708081977
14,35,1.054120326655085,0.6061855670103092,1.054120326655085
14,74,1.905053433334837,0.8082474226804124,1.905053433334837
15,21,1.4654498357598622,0.6412371134020619,1.4654498357598622
15,63,1.2942094522183072,0.8886597938144329,1.2942094522183072
16,99,0.9967280464844955,0.9938144329896907,0.9967280464844955
16,20,3.394461627060546,0.7072164948453609,3.394461627060546
17,88,1.1090779197295073,0.9175257731958762,1.1090779197295073
17,9,4.741037665509394,0.3917525773195876,4.741037665509394
18,89,1.6998443155323244,0.6123711340206186,1.6998443155323244
18,76,0.6212584449078393,0.5958762886597938,0.6212584449078393
19,16,0.6269918596164554,0.7505154639175258,0.6269918596164554
19,82,3.7250430464773685,0.35876288659793815,3.7250430464773685
20,5,0.8764808300301936,0.6494845360824743,0.8764808300301936
20,75,2.988759334526223,0.4288659793814433,2.988759334526223
21,24,1.1436335068466519,0.6845360824742268,1.1436335068466519
21,90,4.214428734271787,0.2907216494845361,4.214428734271787
22,70,2.517485837307203,0.37938144329896906,2.517485837307203
22,61,1.4829734600703033,0.334020618556701,1.4829734600703033
23,77,0.3501073210423667,0.7443298969072165,0.3501073210423667
23,65,0.5976194655761795,0.622680412371134,0.5976194655761795
24,23,2.1188313238111443,0.7298969072164948,2.1188313238111443
24,17,2.614297890471447,0.36907216494845363,2.614297890471447
25,37,0.6402523610891657,0.8391752577319588,0.6402523610891657
25,60,1.107577289761979,0.9463917525773196,1.107577289761979
26,79,2.1549542782517164,0.6061855670103092,2.1549542782517164
26,84,0.5348869076385055,0.41649484536082476,0.5348869076385055
27,55,0.4197668825010287,0.47835051546391755,0.4197668825010287
27,68,0.21975917268388384,0.7422680412371134,0.21975917268388384
28,28,1.2335119044476834,0.8268041237113402,1.2335119044476834
28,42,0.4914337733020075,0.9855670103092784,0.4914337733020075
29,48,0.5434452057394459,0.7917525773195876,0.5434452057394459
29,59,0.3923355718291234,0.5257731958762887,0.3923355718291234
30,29,1.669115778484409,0.6020618556701031,1.669115778484409
30,46,0.5660169357482047,0.4020618556701031,0.5660169357482047
31,67,0.8096306734041379,0.33814432989690724,0.8096306734041379
31,59,3.2027985306111075,0.2948453608247423,3.2027985306111075
32,6,1.8563899400368933,0.622680412371134,1.8563899400368933
32,83,1.9812597541269794,0.32989690721649484,1.9812597541269794
33,66,0.7543867633276597,0.6288659793814433,0.7543867633276597
33,43,1.3021404064630373,0.4309278350515464,1.3021404064630373
34,39,0.3830972759754923,0.4845360824742268,0.3830972759754923
34,24,4.008165264204445,0.4556701030927835,4.008165264204445
35,16,3.45374679038342,0.29690721649484536,3.45374679038342
35,96,0.4380435398222385,0.822680412371134,0.4380435398222385
36,93,1.8357151484271497,0.43711340206185567,1.8357151484271497
36,22,1.98687278447695,0.26804123711340205,1.98687278447695
37,38,0.8525736852305141,0.4350515463917526,0.8525736852305141
37,85,3.384124683501484,0.2536082474226804,3.384124683501484
38,5,1.3690918177937246,0.5257731958762887,1.3690918177937246
38,73,3.3509382569882633,0.8268041237113402,3.3509382569882633
39,39,2.9799528281789973,0.7917525773195876,2.9799528281789973
39,72,0.8589480352207004,0.37938144329896906,0.8589480352207004
40,66,2.3267077346936427,0.6020618556701031,2.3267077346936427
40,27,1.6654928994891607,0.7876288659793814,1.6654928994891607
41,69,1.4523168234781143,0.8082474226804124,1.4523168234781143
41,42,1.1910020355210305,0.5917525773195876,1.1910020355210305
42,98,1.8335188914564786,0.6453608247422681,1.8335188914564786
42,51,3.603214318608814,0.3463917525773196,3.603214318608814
43,37,1.3138851362631379,0.7670103092783506,1.3138851362631379
43,41,0.9615342545636608,0.8164948453608247,0.9615342545636608
44,63,0.9811932593024664,0.622680412371134,0.9811932593024664
44,43,4.693240970602679,0.49072164948453606,4.693240970602679
45,47,2.5436714652527255,0.3216494845360825,2.5436714652527255
45,96,2.6469532631523394,0.4742268041237113,2.6469532631523394
46,11,3.5476266738284425,0.4845360824742268,3.5476266738284425
46,34,3.35255439599362,0.44742268041237115,3.35255439599362
47,88,2.23137384583214,0.2845360824742268,2.23137384583214
47,98,4.279462996624597,0.23917525773195877,4.279462996624597
48,26,1.6278464628426828,0.2721649484536082,1.6278464628426828
48,33,2.031349800493412,0.5917525773195876,2.031349800493412
49,76,2.6282051533154283,0.28865979381443296,2.6282051533154283
49,99,2.2981567261404807,0.19175257731958764,2.2981567261404807
50,2,1.1173510659616894,0.5917525773195876,1.1173510659616894
50,55,3.567494920471236,0.38556701030927837,3.567494920471236
51,12,2.0332840679703104,0.7134020618556701,2.0332840679703104
51,31,1.6678654115654157,0.6329896907216495,1.6678654115654157
52,27,2.3687690229677063,0.32577319587628867,2.3687690229677063
52,31,4.944520519366235,0.2268041237113402,4.944520519366235
53,8,1.637385304742979,0.3443298969072165,1.637385304742979
53,53,0.8757650660760108,0.5855670103092784,0.8757650660760108
54,52,1.0828033533957961,0.4556701030927835,1.0828033533957961
54,5,1.1236637409251298,0.6020618556701031,1.1236637409251298
55,72,1.750551201754114,0.5670103092783505,1.750551201754114
55,41,2.029646737053651,0.6618556701030928,2.029646737053651
56,50,2.5797380519893056,0.32783505154639175,2.5797380519893056
56,97,4.193207380258477,0.2907216494845361,4.193207380258477
57,68,1.3764876018125674,0.7855670103092783,1.3764876018125674
57,4,2.5468031850208805,0.797938144329897,2.5468031850208805
58,30,1.9897676400210302,0.6969072164948453,1.9897676400210302
58,21,3.09365011923916,0.3402061855670103,3.09365011923916
59,42,4.60893960129124,0.33814432989690724,4.60893960129124
59,95,3.943997496700085,0.21649484536082475,3.943997496700085
60,19,2.6778604261862435,0.30721649484536084,2.6778604261862435
60,63,0.5981029533607354,0.3917525773195876,0.5981029533607354
61,71,3.098925890997356,0.1958762886597938,3.098925890997356
61,57,4.660746728609031,0.2618556701030928,4.660746728609031
62,62,2.9387830134571087,0.5010309278350515,2.9387830134571087
62,5,3.4115263685454122,0.4639175257731959,3.4115263685454122
63,15,1.306957139769388,0.4865979381443299,1.306957139769388
63,65,1.4831177907064992,0.5567010309278351,1.4831177907064992
64,84,2.445863264267329,0.32783505154639175,2.445863264267329
64,49,3.1676876042886626,0.29896907216494845,3.1676876042886626
65,46,0.8154426068959902,0.15463917525773196,0.8154426068959902
65,67,4.535225928385648,0.18556701030927836,4.535225928385648
66,77,3.4544422752809365,0.4041237113402062,3.4544422752809365
66,35,4.825306992190948,0.4742268041237113,4.825306992190948
67,64,3.7902836169574377,0.6288659793814433,3.7902836169574377
67,80,0.4637954305708675,0.5484536082474227,0.4637954305708675
68,48,0.6196670510529138,0.35670103092783506,0.6196670510529138
68,32,4.882540499607023,0.31958762886597936,4.882540499607023
69,80,2.002856610300031,0.2329896907216495,2.002856610300031
69,26,0.4097197368458496,0.7855670103092783,0.4097197368458496
70,78,0.9661418028480376,0.37731958762886597,0.9661418028480376
70,6,3.1030439006011563,0.3237113402061856,3.1030439006011563
71,38,0.31924040383851626,0.6701030927835051,0.31924040383851626
71,92,3.236446509992302,0.3752577319587629,3.236446509992302
72,63,1.328044383724416,0.36907216494845363,1.328044383724416
72,96,1.782796496776276,0.18350515463917524,1.782796496776276
73,41,3.9184190017000784,0.24948453608247423,3.9184190017000784
73,100,4.53895037059927,0.4309278350515464,4.53895037059927
74,48,0.8953817953247727,0.5402061855670103,0.8953817953247727
74,52,2.615779611563256,0.3649484536082474,2.615779611563256
75,44,1.740363424965694,0.25773195876288657,1.740363424965694
75,84,4.0313100713658665,0.21237113402061855,4.0313100713658665
76,96,3.793085802539175,0.2,3.793085802539175
76,12,2.519441194220734,0.3628865979381443,2.519441194220734
77,14,1.6935510392581994,0.7711340206185567,1.6935510392581994
77,80,3.064076412481322,0.4,3.064076412481322
78,54,0.46738010328739366,0.8103092783505155,0.46738010328739366
78,61,0.43911084305697473,0.5979381443298969,0.43911084305697473
79,78,0.8094878005507232,0.5690721649484536,0.8094878005507232
79,39,4.4511091052560445,0.3917525773195876,4.4511091052560445
80,99,4.916065836757664,0.25773195876288657,4.916065836757664
80,76,2.804199045852654,0.2948453608247423,2.804199045852654
81,72,3.00971141878805,0.26597938144329897,3.00971141878805
81,93,5.047573925562326,0.26804123711340205,5.047573925562326
82,54,4.666165536523889,0.23711340206185566,4.666165536523889
82,78,3.651339428903148,0.35670103092783506,3.651339428903148
83,40,2.5082526494238264,0.6783505154639176,2.5082526494238264
83,74,3.8105907712140374,0.24536082474226803,3.8105907712140374
84,94,5.001885556349603,0.25773195876288657,5.001885556349603
84,8,6.118109026548914,0.27422680412371137,6.118109026548914
85,40,3.3720001909795827,0.42061855670103093,3.3720001909795827
85,64,4.364762500874236,0.2721649484536082,4.364762500874236
86,2,3.704947633117803,0.22061855670103092,3.704947633117803
86,10,4.307200283742374,0.24123711340206186,4.307200283742374
87,3,5.957121066480316,0.27628865979381445,5.957121066480316
87,46,4.2678984133132305,0.18762886597938144,4.2678984133132305
88,79,4.855946447730507,0.2329896907216495,4.855946447730507
88,52,3.3970134032552215,0.29690721649484536,3.3970134032552215
89,77,4.4136234048803535,0.334020618556701,4.4136234048803535
89,82,5.290119805268268,0.2865979381443299,5.290119805268268
90,81,5.148168947585347,0.2845360824742268,5.148168947585347
90,83,4.051740672112805,0.2927835051546392,4.051740672112805
91,17,5.166572414850016,0.3752577319587629,5.166572414850016
91,40,5.234653370798219,0.21237113402061855,5.234653370798219
92,53,5.859420735688555,0.4020618556701031,5.859420735688555
92,51,2.6735661365562122,0.33814432989690724,2.6735661365562122
93,13,3.7208818389106995,0.30103092783505153,3.7208818389106995
93,34,4.232884182138646,0.2639175257731959,4.232884182138646
94,58,5.086574002193725,0.32577319587628867,5.086574002193725
94,28,4.967922799326026,0.21237113402061855,4.967922799326026
95,49,1.7178403658774724,0.7216494845360825,1.7178403658774724
95,67,4.114431138227631,0.511340206185567,4.114431138227631
96,61,4.7391503201533265,0.2597938144329897,4.7391503201533265
96,69,5.209180573802053,0.3525773195876289,5.209180573802053
97,27,4.435430058535669,0.2329896907216495,4.435430058535669
97,76,3.7284471945257938,0.2927835051546392,3.7284471945257938
98,87,4.75827172270233,0.37938144329896906,4.75827172270233
98,88,4.2632473436570875,0.2865979381443299,4.2632473436570875
99,48,1.3900982322118949,0.5917525773195876,1.3900982322118949
99,33,3.11804553520163,0.37731958762886597,3.11804553520163
100,48,5.084568233361852,0.36082474226804123,5.084568233361852
100,4,1.674536532576285,0.29690721649484536,1.674536532576285
101,38,5.48863672063858,0.3463917525773196,5.48863672063858
101,80,4.172567828119795,0.4,4.172567828119795
102,44,3.7291857530370316,0.23505154639175257,3.7291857530370316
102,2,4.318128458577533,0.24536082474226803,4.318128458577533
103,66,2.590047411183232,0.30927835051546393,2.590047411183232
103,75,3.670337975729548,0.23917525773195877,3.670337975729548
104,36,5.29791698243981,0.26804123711340205,5.29791698243981
104,26,6.6993486304716585,0.311340206185567,6.6993486304716585
105,7,5.642081893316063,0.4020618556701031,5.642081893316063
105,52,4.502648732460913,0.27835051546391754,4.502648732460913
106,86,5.13270974624888,0.2515463917525773,5.13270974624888
106,30,5.03329358308031,0.21855670103092784,5.03329358308031
107,37,3.6478037356479396,0.2020618556701031,3.6478037356479396
107,78,4.309753453579992,0.16288659793814433,4.309753453579992
108,29,4.855673426840207,0.23505154639175257,4.855673426840207
108,11,4.565173544257133,0.2597938144329897,4.565173544257133
109,47,3.9998901791116763,0.36907216494845363,3.9998901791116763
109,59,4.162164719581314,0.29896907216494845,4.162164719581314
110,56,5.084594903863847,0.24742268041237114,5.084594903863847
110,74,4.540167571239731,0.30515463917525776,4.540167571239731
111,96,5.17651325544342,0.31752577319587627,5.17651325544342
111,24,5.139982138619221,0.21237113402061855,5.139982138619221
112,14,3.4348346716983382,0.30721649484536084,3.4348346716983382
112,92,6.141682149088813,0.26597938144329897,6.141682149088813
113,23,4.816399148518532,0.2721649484536082,4.816399148518532
113,85,4.371619316118853,0.21855670103092784,4.371619316118853
114,47,5.279345213005532,0.28865979381443296,5.279345213005532
114,52,5.720694918276843,0.2927835051546392,5.720694918276843
115,13,5.166677861482387,0.2536082474226804,5.166677861482387
115,41,5.432292920359108,0.2948453608247423,5.432292920359108
116,71,5.163389528156557,0.30103092783505153,5.163389528156557
116,10,5.279799620762817,0.2721649484536082,5.279799620762817
117,62,5.364928731124241,0.2515463917525773,5.364928731124241
117,91,7.968767055894803,0.5979381443298969,7.968767055894803
118,84,5.132414569620761,0.4061855670103093,5.132414569620761
118,59,5.4054666384624905,0.32577319587628867,5.4054666384624905
119,65,5.3284868115042245,0.32577319587628867,5.3284868115042245
119,73,5.623674069218666,0.28865979381443296,5.623674069218666
120,18,5.105633536233919,0.25773195876288657,5.105633536233919
120,98,5.4599736135030446,0.2824742268041237,5.4599736135030446
121,19,5.37652865089585,0.21237113402061855,5.37652865089585
121,67,5.908441970403908,0.30103092783505153,5.908441970403908
122,4,5.307356038596976,0.2309278350515464,5.307356038596976
122,66,5.505185911948153,0.3237113402061856,5.505185911948153
123,54,4.6869404676876,0.3134020618556701,4.6869404676876
123,87,5.284979613335793,0.27628865979381445,5.284979613335793
124,68,4.952827212788193,0.21855670103092784,4.952827212788193
124,45,5.4533188115537685,0.27010309278350514,5.4533188115537685
125,1,5.4014014309662235,0.2927835051546392,5.4014014309662235
125,100,4.862476557518655,0.25773195876288657,4.862476557518655
126,51,4.566051341104901,0.3319587628865979,4.566051341104901
126,46,4.841871903087193,0.3463917525773196,4.841871903087193
127,78,5.000101725632773,0.36082474226804123,5.000101725632773
127,74,4.34603227187871,0.2804123711340206,4.34603227187871
128,25,5.132269205462451,0.2865979381443299,5.132269205462451
128,2,5.357270193165607,0.2639175257731959,5.357270193165607
129,22,4.98913710083421,0.2721649484536082,4.98913710083421
129,34,5.170677984605816,0.3237113402061856,5.170677984605816
130,55,5.153666061571428,0.31752577319587627,5.153666061571428
130,77,4.820351512386061,0.35051546391752575,4.820351512386061
131,89,5.499111076538264,0.3525773195876289,5.499111076538264
131,35,5.251455971396307,0.29690721649484536,5.251455971396307
132,74,5.2206043367987975,0.2804123711340206,5.2206043367987975
132,69,5.094095454063812,0.33814432989690724,5.094095454063812
133,15,5.842169436014206,0.2618556701030928,5.842169436014206
133,6,5.7552265787372,0.2927835051546392,5.7552265787372
134,86,5.555563186277039,0.2329896907216495,5.555563186277039
134,17,5.355752278921578,0.23711340206185566,5.355752278921578
135,57,5.142773641824201,0.29896907216494845,5.142773641824201
135,31,5.401450593755974,0.4061855670103093,5.401450593755974
136,85,8.919668575673636,0.668041237113402,8.919668575673636
136,27,5.472631571564903,0.34845360824742266,5.472631571564903
137,49,5.15884230499442,0.3216494845360825,5.15884230499442
137,20,5.731223227024292,0.35876288659793815,5.731223227024292
138,80,5.207292190484468,0.311340206185567,5.207292190484468
138,49,4.8804994219025986,0.26597938144329897,4.8804994219025986
139,44,5.125296240353886,0.30103092783505153,5.125296240353886
139,90,5.6245443080826005,0.30927835051546393,5.6245443080826005
140,37,5.482647233141014,0.2804123711340206,5.482647233141014
140,22,5.683726769432049,0.2721649484536082,5.683726769432049
141,83,5.162863701072933,0.27422680412371137,5.162863701072933
141,79,4.93493992144958,0.29896907216494845,4.93493992144958
142,70,4.243158459112229,0.23917525773195877,4.243158459112229
142,61,4.907321227096993,0.33608247422680415,4.907321227096993
143,11,5.016267705486827,0.3154639175257732,5.016267705486827
143,32,5.430429709955257,0.30721649484536084,5.430429709955257
144,97,5.703426647864818,0.26597938144329897,5.703426647864818
144,39,5.479669533746721,0.32989690721649484,5.479669533746721
145,72,3.472843600733188,0.41030927835051545,3.472843600733188
145,51,1.9213993724707192,0.35876288659793815,1.9213993724707192
146,21,4.798482293839375,0.29896907216494845,4.798482293839375
146,25,5.384097604526125,0.30103092783505153,5.384097604526125
147,16,5.639761897187362,0.26597938144329897,5.639761897187362
147,2,6.097485342721788,0.354639175257732,6.097485342721788
148,11,4.311471098051727,0.30515463917525776,4.311471098051727
148,35,4.664828744310391,0.24948453608247423,4.664828744310391
149,58,4.418342891273158,0.422680412371134,4.418342891273158
149,69,4.3597051199945405,0.4020618556701031,4.3597051199945405
150,43,4.896507861148781,0.23711340206185566,4.896507861148781
150,61,5.254174797913451,0.30721649484536084,5.254174797913451
151,9,6.622246565620137,0.3979381443298969,6.622246565620137
151,18,6.056019650722462,0.4639175257731959,6.056019650722462
152,51,4.9170661492176695,0.28865979381443296,4.9170661492176695
152,44,5.10685531749414,0.2556701030927835,5.10685531749414
153,72,5.544239691764308,0.28865979381443296,5.544239691764308
153,58,5.702107918014565,0.35876288659793815,5.702107918014565
154,75,5.592089977486596,0.3402061855670103,5.592089977486596
154,88,4.73997822437423,0.2721649484536082,4.73997822437423
155,54,5.238952632017232,0.2288659793814433,5.238952632017232
155,68,3.8067088412027377,0.3134020618556701,3.8067088412027377
156,12,6.08855583693822,0.3649484536082474,6.08855583693822
156,78,3.749245728709508,0.3958762886597938,3.749245728709508
157,56,4.774904771327714,0.2721649484536082,4.774904771327714
157,27,5.594507046390966,0.32989690721649484,5.594507046390966
158,46,4.921454320175206,0.40824742268041236,4.921454320175206
158,87,5.081656043376232,0.3216494845360825,5.081656043376232
159,5,4.328782118920187,0.2824742268041237,4.328782118920187
159,29,4.727315259971097,0.3649484536082474,4.727315259971097
160,11,5.62220402827506,0.4515463917525773,5.62220402827506
160,28,4.808169116193768,0.35876288659793815,4.808169116193768
161,43,4.253184657442762,0.31752577319587627,4.253184657442762
161,99,3.931331548843991,0.36082474226804123,3.931331548843991
162,50,4.216970561923114,0.30927835051546393,4.216970561923114
162,21,7.176179347433751,0.465979381443299,7.176179347433751
163,64,5.587475873532907,0.31752577319587627,5.587475873532907
163,13,3.2293445767478715,0.25773195876288657,3.2293445767478715
164,78,2.616159274692762,0.24536082474226803,2.616159274692762
164,65,4.632563608377399,0.4742268041237113,4.632563608377399
165,43,6.170893751248558,0.37938144329896906,6.170893751248558
165,35,5.93627715818915,0.36907216494845363,5.93627715818915
166,76,3.334138666719362,0.2536082474226804,3.334138666719362
166,66,2.1279642593030963,0.177319587628866,2.1279642593030963
167,79,3.737163989262987,0.2907216494845361,3.737163989262987
167,44,5.112196863436311,0.30515463917525776,5.112196863436311
168,88,5.242594882162919,0.3917525773195876,5.242594882162919
168,30,5.270493657172674,0.35670103092783506,5.270493657172674
169,65,3.201662283134212,0.3731958762886598,3.201662283134212
169,94,2.4669170377981953,0.33608247422680415,2.4669170377981953
170,94,5.858636899466232,0.4,5.858636899466232
170,79,6.044735077798621,0.35670103092783506,6.044735077798621
171,78,5.221407838418454,0.30927835051546393,5.221407838418454
171,65,5.475497959940556,0.29690721649484536,5.475497959940556
172,71,5.871175672203589,0.3443298969072165,5.871175672203589
172,80,2.997861536776511,0.3752577319587629,2.997861536776511
173,80,4.49471159449721,0.21649484536082475,4.49471159449721
173,13,4.940957601806454,0.3319587628865979,4.940957601806454
174,46,5.9884115874615835,0.32577319587628867,5.9884115874615835
174,55,2.5455565037469428,0.29896907216494845,2.5455565037469428
175,55,5.261444834392407,0.28865979381443296,5.261444834392407
175,32,5.953854803188445,0.37938144329896906,5.953854803188445
176,93,3.829383401727267,0.354639175257732,3.829383401727267
176,89,2.9666688010223927,0.24123711340206186,2.9666688010223927
177,81,4.310694892917527,0.24329896907216494,4.310694892917527
177,34,3.752339784814539,0.511340206185567,3.752339784814539
178,87,3.518400906770222,0.38762886597938145,3.518400906770222
178,17,3.2117117719148296,0.14432989690721648,3.2117117719148296
179,89,2.5868641596682034,0.30515463917525776,2.5868641596682034
179,14,5.470940450659243,0.22268041237113403,5.470940450659243
180,66,4.263407499007746,0.4536082474226804,4.263407499007746
180,28,5.132205313727474,0.49690721649484537,5.132205313727474
181,63,2.4344096423466106,0.3525773195876289,2.4344096423466106
181,34,3.850150198538934,0.27628865979381445,3.850150198538934
182,66,7.034585286507483,0.30515463917525776,7.034585286507483
182,58,5.3447363998072,0.36907216494845363,5.3447363998072
183,99,2.6357051228869213,0.47216494845360824,2.6357051228869213
183,80,2.459948271217364,0.44742268041237115,2.459948271217364
