Generation,Individual,DistanceDifference,StabilityRatio,Fitness
11,49,1.4650594446062946,0.5958762886597938,1.4650594446062946
12,28,1.5153583870466034,0.8041237113402062,1.5153583870466034
12,82,0.33898421623014036,0.5195876288659794,0.33898421623014036
13,59,0.32314291066271256,0.8103092783505155,0.32314291066271256
13,85,0.8550050058503212,0.622680412371134,0.8550050058503212
14,48,2.754917471253491,0.5237113402061856,2.754917471253491
14,23,0.5077966820401848,0.8144329896907216,0.5077966820401848
15,35,2.487817764402102,0.6577319587628866,2.487817764402102
15,80,0.5333211907740842,0.756701030927835,0.5333211907740842
16,92,0.6259611318171557,0.977319587628866,0.6259611318171557
16,68,0.01483304967267858,0.9979381443298969,0.01483304967267858
17,58,1.2838300706302856,0.4247422680412371,1.2838300706302856
17,65,1.4367210356259565,0.422680412371134,1.4367210356259565
18,36,0.5131652159245637,0.6144329896907217,0.5131652159245637
18,82,0.1591885638324362,0.7793814432989691,0.1591885638324362
19,82,1.1151139729888706,0.6412371134020619,1.1151139729888706
19,58,2.7566379966116616,0.5463917525773195,2.7566379966116616
20,99,3.5812533642034077,0.3628865979381443,3.5812533642034077
20,85,0.7149120050406321,0.6309278350515464,0.7149120050406321
21,30,1.0982572391785408,0.2639175257731959,1.0982572391785408
21,51,0.4944457449827768,0.688659793814433,0.4944457449827768
22,91,0.8158148100681458,0.40824742268041236,0.8158148100681458
22,16,0.21720337479562798,0.8474226804123711,0.21720337479562798
23,15,0.9577289133720365,0.9360824742268041,0.9577289133720365
23,46,2.4260691127580243,0.7525773195876289,2.4260691127580243
24,98,0.12542828615156207,0.8061855670103093,0.12542828615156207
24,29,0.2265613195585051,0.8845360824742268,0.2265613195585051
25,9,0.4235789615527535,0.4865979381443299,0.4235789615527535
25,36,0.6007939763944726,0.865979381443299,0.6007939763944726
26,50,0.1507118106753277,0.6453608247422681,0.1507118106753277
26,82,1.1276378752633724,0.5298969072164949,1.1276378752633724
27,72,0.42963828920605784,0.3711340206185567,0.42963828920605784
27,30,0.3729331574855632,0.6329896907216495,0.3729331574855632
28,71,0.7475774223116054,0.6185567010309279,0.7475774223116054
28,5,1.0141849857817855,0.5051546391752577,1.0141849857817855
29,11,2.1708580669023605,0.6701030927835051,2.1708580669023605
29,85,0.5318619996598567,0.5587628865979382,0.5318619996598567
30,32,0.16336928387989322,0.8515463917525773,0.16336928387989322
30,30,1.3912821751179607,0.5814432989690722,1.3912821751179607
31,16,0.33111449733692344,0.7072164948453609,0.33111449733692344
31,91,0.501838952688475,0.7855670103092783,0.501838952688475
32,72,0.3194633766592964,0.643298969072165,0.3194633766592964
32,23,1.708216502880623,0.7030927835051546,1.708216502880623
33,50,0.5939374628378818,0.6948453608247422,0.5939374628378818
33,1,0.9716181570025143,0.7195876288659794,0.9716181570025143
34,70,0.62079082906928,0.9649484536082474,0.62079082906928
34,85,1.5802519593310418,0.2804123711340206,1.5802519593310418
35,36,1.6818840579622096,0.5360824742268041,1.6818840579622096
35,10,0.4906058859071908,0.534020618556701,0.4906058859071908
36,70,1.0371206218731692,0.5484536082474227,1.0371206218731692
36,20,0.2695249873705515,0.5793814432989691,0.2695249873705515
37,32,0.5511567979510754,0.797938144329897,0.5511567979510754
37,97,1.1665332636628267,0.5855670103092784,1.1665332636628267
38,39,1.7475804234488668,0.7484536082474227,1.7475804234488668
38,8,4.496181329094716,0.2268041237113402,4.496181329094716
39,57,1.3314196166170902,0.5628865979381443,1.3314196166170902
39,83,2.553149811664328,0.6721649484536083,2.553149811664328
40,63,0.7693735145972566,0.6742268041237114,0.7693735145972566
40,66,1.331394904209726,0.6350515463917525,1.331394904209726
41,29,2.013157516981572,0.4618556701030928,2.013157516981572
41,12,2.348112186172875,0.41649484536082476,2.348112186172875
42,90,1.5878659335847427,0.5752577319587628,1.5878659335847427
42,79,2.2432242528694,0.6371134020618556,2.2432242528694
43,72,2.0806477095273976,0.6536082474226804,2.0806477095273976
43,67,0.27467070025141904,0.6721649484536083,0.27467070025141904
44,98,0.128383155470655,0.954639175257732,0.128383155470655
44,80,0.9173074474737524,0.5690721649484536,0.9173074474737524
45,100,1.5890516702150217,0.3752577319587629,1.5890516702150217
45,13,1.3175277768456053,0.7402061855670103,1.3175277768456053
46,88,0.37653261776878477,0.7195876288659794,0.37653261776878477
46,45,0.934794230629762,0.511340206185567,0.934794230629762
47,33,1.0149483903169143,0.2948453608247423,1.0149483903169143
47,51,1.040008740843926,0.47010309278350515,1.040008740843926
48,68,1.1717748601577773,0.7237113402061855,1.1717748601577773
48,67,2.8921517251510527,0.41030927835051545,2.8921517251510527
49,3,1.4569524741482431,0.49896907216494846,1.4569524741482431
49,16,1.003047590986421,0.41030927835051545,1.003047590986421
50,27,0.2868472091898261,0.6103092783505155,0.2868472091898261
50,95,3.3111888370155373,0.33814432989690724,3.3111888370155373
51,96,2.2104330393894016,0.49072164948453606,2.2104330393894016
51,78,0.2974907737406684,0.7958762886597938,0.2974907737406684
52,75,0.9176641579250248,0.49690721649484537,0.9176641579250248
52,41,1.6522622593295377,0.47010309278350515,1.6522622593295377
53,91,0.9373931574916198,0.6742268041237114,0.9373931574916198
53,32,2.216722605716396,0.6474226804123712,2.216722605716396
54,71,1.5779261715838175,0.5010309278350515,1.5779261715838175
54,77,3.738463875728394,0.4639175257731959,3.738463875728394
55,91,0.6499674562735183,0.7319587628865979,0.6499674562735183
55,70,2.6204455267070474,0.2804123711340206,2.6204455267070474
56,40,0.4931564099405203,0.2639175257731959,0.4931564099405203
56,92,0.8961922506436568,0.5628865979381443,0.8961922506436568
57,68,3.112930393179175,0.44329896907216493,3.112930393179175
57,53,2.9497635033699883,0.47216494845360824,2.9497635033699883
58,64,2.48371018425404,0.5793814432989691,2.48371018425404
58,62,3.8089051037655985,0.43711340206185567,3.8089051037655985
59,10,3.722371217489774,0.42061855670103093,3.722371217489774
59,40,2.392649454262613,0.38144329896907214,2.392649454262613
60,59,1.427865116126249,0.49690721649484537,1.427865116126249
60,13,0.9181593394283265,0.5876288659793815,0.9181593394283265
61,17,0.7367211365024486,0.8721649484536083,0.7367211365024486
61,82,0.6009020576401891,0.7319587628865979,0.6009020576401891
62,78,0.578503454076886,0.47010309278350515,0.578503454076886
62,59,0.7612175702215694,0.12989690721649486,0.7612175702215694
63,1,0.07453145130723969,0.7051546391752578,0.07453145130723969
63,69,1.7114019563230627,0.4577319587628866,1.7114019563230627
64,45,1.5945818519947905,0.688659793814433,1.5945818519947905
64,94,1.0573714419507974,0.4556701030927835,1.0573714419507974
65,6,3.822535391821812,0.5319587628865979,3.822535391821812
65,63,1.450508037549174,0.6144329896907217,1.450508037549174
66,88,1.5315027652235933,0.6185567010309279,1.5315027652235933
66,60,0.38685427441749515,0.7649484536082474,0.38685427441749515
67,78,3.1644343554418923,0.3134020618556701,3.1644343554418923
67,13,2.9167779866369736,0.43711340206185567,2.9167779866369736
68,87,2.763825235618535,0.5731958762886598,2.763825235618535
68,55,2.988094577185809,0.422680412371134,2.988094577185809
69,54,0.8313339443305204,0.5731958762886598,0.8313339443305204
69,36,1.493095049010899,0.4618556701030928,1.493095049010899
70,76,0.43361380481052636,0.6494845360824743,0.43361380481052636
70,42,0.27790734312096815,0.8577319587628865,0.27790734312096815
71,1,0.510002192016456,0.37938144329896906,0.510002192016456
71,42,0.2701969646720932,0.822680412371134,0.2701969646720932
72,54,2.296096982859155,0.6041237113402061,2.296096982859155
72,97,1.6418772583962202,0.4020618556701031,1.6418772583962202
73,76,0.40349456338913325,0.4061855670103093,0.40349456338913325
73,45,0.5042652832196185,0.44536082474226807,0.5042652832196185
74,42,0.6072207565411611,0.7072164948453609,0.6072207565411611
74,32,3.1876003667157855,0.4309278350515464,3.1876003667157855
75,76,1.7896782322391815,0.6907216494845361,1.7896782322391815
75,1,0.013386884823768338,0.9278350515463918,0.013386884823768338
76,42,3.1047015361753454,0.29896907216494845,3.1047015361753454
76,41,1.1765258952090787,0.4742268041237113,1.1765258952090787
77,91,1.911180207614603,0.7690721649484537,1.911180207614603
77,73,0.6670573139616828,0.43917525773195876,0.6670573139616828
78,73,1.2600661677397993,0.7525773195876289,1.2600661677397993
78,100,0.06272122197571713,0.5835051546391753,0.06272122197571713
79,98,1.1363061610814973,0.4639175257731959,1.1363061610814973
79,15,0.25283085292387397,0.7587628865979381,0.25283085292387397
80,94,1.7066782687577042,0.5484536082474227,1.7066782687577042
80,28,1.9075889900058836,0.7319587628865979,1.9075889900058836
81,22,0.9497372856542345,0.668041237113402,0.9497372856542345
81,65,0.7895756093953546,0.7360824742268042,0.7895756093953546
82,5,3.458422328786936,0.4247422680412371,3.458422328786936
82,36,1.1684712542049975,0.3422680412371134,1.1684712542049975
83,29,0.27154652387978895,0.8350515463917526,0.27154652387978895
83,11,0.22167413855309878,0.5938144329896907,0.22167413855309878
84,20,1.5614437945965929,0.5030927835051546,1.5614437945965929
84,60,1.1429950716947876,0.6577319587628866,1.1429950716947876
85,75,0.15859328084436736,0.5773195876288659,0.15859328084436736
85,98,2.640812873117892,0.32577319587628867,2.640812873117892
86,92,1.4963699948824352,0.5298969072164949,1.4963699948824352
86,33,0.3241658168284745,0.6618556701030928,0.3241658168284745
87,41,1.2160771752171322,0.5051546391752577,1.2160771752171322
87,71,1.3451952284466564,0.27628865979381445,1.3451952284466564
88,33,0.5692103604912468,0.5010309278350515,0.5692103604912468
88,21,0.663326599038445,0.5237113402061856,0.663326599038445
89,100,3.089687361577155,0.24329896907216494,3.089687361577155
89,4,1.8399937656930454,0.6494845360824743,1.8399937656930454
90,47,1.5181697055738341,0.7876288659793814,1.5181697055738341
90,11,0.1324678034571249,0.9216494845360824,0.1324678034571249
91,33,0.5067306339491708,0.6123711340206186,0.5067306339491708
91,66,1.0106867708254388,0.7360824742268042,1.0106867708254388
92,50,1.2153554360844046,0.5793814432989691,1.2153554360844046
92,65,0.9193739286553958,0.7010309278350515,0.9193739286553958
93,79,3.197303224931462,0.5917525773195876,3.197303224931462
93,83,4.476325687491332,0.2,4.476325687491332
94,11,0.5568952040773606,0.5484536082474227,0.5568952040773606
94,16,2.2507859416769715,0.24123711340206186,2.2507859416769715
95,63,1.9983156265533017,0.668041237113402,1.9983156265533017
95,39,3.1719256706413246,0.5257731958762887,3.1719256706413246
96,1,1.9146533603274256,0.29690721649484536,1.9146533603274256
96,45,0.31413009949562176,0.5814432989690722,0.31413009949562176
97,26,0.10829900540746328,0.465979381443299,0.10829900540746328
97,92,1.0783155595069578,0.4288659793814433,1.0783155595069578
98,11,0.7640687310242216,0.5484536082474227,0.7640687310242216
98,17,2.841061970822424,0.4061855670103093,2.841061970822424
99,45,2.422477975340295,0.2556701030927835,2.422477975340295
99,90,3.93461337441251,0.5422680412371134,3.93461337441251
100,43,2.767177243740383,0.32577319587628867,2.767177243740383
100,54,3.6492228492335754,0.19175257731958764,3.6492228492335754
101,11,4.012511577264289,0.28865979381443296,4.012511577264289
101,23,1.6335122024097068,0.6701030927835051,1.6335122024097068
102,41,1.4454388036916386,0.5195876288659794,1.4454388036916386
102,94,0.3509152123763801,0.5257731958762887,0.3509152123763801
103,41,0.4857484895396171,0.4556701030927835,0.4857484895396171
103,88,1.323404995852605,0.4041237113402062,1.323404995852605
104,36,1.2455315867414962,0.5525773195876289,1.2455315867414962
104,70,1.571932744170647,0.7608247422680412,1.571932744170647
105,37,3.5511023530928125,0.5608247422680412,3.5511023530928125
105,100,1.7524139444753106,0.688659793814433,1.7524139444753106
106,65,1.0619374276206548,0.488659793814433,1.0619374276206548
106,38,1.4753382119154088,0.49072164948453606,1.4753382119154088
107,75,0.1351364340593263,0.4927835051546392,0.1351364340593263
107,21,0.5402467681031738,0.38969072164948454,0.5402467681031738
108,21,2.496139299949359,0.43917525773195876,2.496139299949359
108,70,4.619699248816127,0.47835051546391755,4.619699248816127
109,76,3.0338376697683,0.43917525773195876,3.0338376697683
109,12,3.797160510849735,0.5608247422680412,3.797160510849735
110,82,0.7002330765727216,0.5938144329896907,0.7002330765727216
110,50,1.3862827925803642,0.2,1.3862827925803642
111,92,1.7388092925034004,0.334020618556701,1.7388092925034004
111,57,3.2418815873872036,0.5649484536082474,3.2418815873872036
112,46,0.34739788346874284,0.622680412371134,0.34739788346874284
112,98,0.6156957423752032,0.7463917525773196,0.6156957423752032
113,13,1.1998794429602804,0.8309278350515464,1.1998794429602804
113,76,0.7972455824587635,0.8907216494845361,0.7972455824587635
114,47,2.62060594836253,0.44329896907216493,2.62060594836253
114,100,3.2225985304737517,0.5443298969072164,3.2225985304737517
115,27,0.09334551366644901,0.6948453608247422,0.09334551366644901
115,46,0.5117642441971174,0.7608247422680412,0.5117642441971174
116,76,1.973413747985435,0.4556701030927835,1.973413747985435
116,7,2.016288036436742,0.49896907216494846,2.016288036436742
117,33,2.943804580276996,0.5319587628865979,2.943804580276996
117,36,0.41856055199891684,0.7134020618556701,0.41856055199891684
118,23,3.384004344360258,0.6123711340206186,3.384004344360258
118,1,2.8767827230193954,0.5773195876288659,2.8767827230193954
119,20,2.7110172276685303,0.43917525773195876,2.7110172276685303
119,67,1.0016378336064617,0.5835051546391753,1.0016378336064617
120,73,0.3434119585263196,0.4309278350515464,0.3434119585263196
120,50,0.9308167248844817,0.44329896907216493,0.9308167248844817
121,67,0.785674119818581,0.7175257731958763,0.785674119818581
121,49,0.261858495105686,0.6185567010309279,0.261858495105686
122,75,1.1701849528391985,0.511340206185567,1.1701849528391985
122,41,1.3765881058089828,0.38144329896907214,1.3765881058089828
123,66,1.2215319013937254,0.643298969072165,1.2215319013937254
123,60,3.3100347143570317,0.511340206185567,3.3100347143570317
124,75,0.6996601254008709,0.5484536082474227,0.6996601254008709
124,41,2.1696465233573305,0.47010309278350515,2.1696465233573305
125,46,0.3855035059519395,0.5773195876288659,0.3855035059519395
125,85,0.8566608303611674,0.6247422680412371,0.8566608303611674
126,92,1.0689067874299674,0.49896907216494846,1.0689067874299674
126,74,0.7781864286532061,0.8268041237113402,0.7781864286532061
127,3,6.108260417498235,0.4865979381443299,6.108260417498235
127,72,4.4369170769302135,0.6164948453608248,4.4369170769302135
128,27,3.9664613114463854,0.6597938144329897,3.9664613114463854
128,67,2.530129279520281,0.5010309278350515,2.530129279520281
129,75,1.9061200671130838,0.5216494845360825,1.9061200671130838
129,13,2.0296612647101657,0.6618556701030928,2.0296612647101657
130,4,2.6335880495399704,0.30103092783505153,2.6335880495399704
130,64,1.5517082057673763,0.6164948453608248,1.5517082057673763
131,65,2.0090541802553474,0.43711340206185567,2.0090541802553474
131,69,1.0225605239844944,0.4556701030927835,1.0225605239844944
132,73,1.048964705997429,0.7030927835051546,1.048964705997429
132,16,1.1134412540450207,0.8391752577319588,1.1134412540450207
133,59,2.6599585515046047,0.5773195876288659,2.6599585515046047
133,69,2.451748083128039,0.5876288659793815,2.451748083128039
134,94,0.04492242169731797,0.554639175257732,0.04492242169731797
134,98,0.15892678286844572,0.6494845360824743,0.15892678286844572
135,13,2.8491192395247995,0.5855670103092784,2.8491192395247995
135,69,6.489959999560805,0.41237113402061853,6.489959999560805
136,9,1.0729868571840449,0.354639175257732,1.0729868571840449
136,82,2.9457571151280333,0.5237113402061856,2.9457571151280333
137,16,0.8807742856698098,0.4020618556701031,0.8807742856698098
137,61,1.8191254044239649,0.16907216494845362,1.8191254044239649
138,66,1.9825962263056194,0.28865979381443296,1.9825962263056194
138,97,2.9372773740690437,0.37731958762886597,2.9372773740690437
139,22,3.3620288448534956,0.3958762886597938,3.3620288448534956
139,52,3.9859758180693556,0.32989690721649484,3.9859758180693556
140,29,6.725361874101766,0.29690721649484536,6.725361874101766
140,100,6.044840188677201,0.2020618556701031,6.044840188677201
141,15,1.043349699543229,0.22474226804123712,1.043349699543229
141,41,1.391651139323504,0.7463917525773196,1.391651139323504
142,38,1.5256955598532596,0.8969072164948454,1.5256955598532596
142,59,0.9214826917507107,0.6412371134020619,0.9214826917507107
143,94,0.3663694496828494,0.3958762886597938,0.3663694496828494
143,66,1.0126265653039146,0.6391752577319587,1.0126265653039146
144,88,0.36781275500159594,0.6865979381443299,0.36781275500159594
144,63,2.8462822245700434,0.2020618556701031,2.8462822245700434
145,35,5.898977047748128,0.12164948453608247,5.898977047748128
145,86,7.677720702283816,0.20412371134020618,7.677720702283816
146,44,2.484767562465863,0.18350515463917524,2.484767562465863
146,61,0.8668596774093539,0.4845360824742268,0.8668596774093539
147,49,2.441860851224492,0.6082474226804123,2.441860851224492
147,84,1.8786072343362188,0.7278350515463917,1.8786072343362188
148,75,3.698884051667327,0.2804123711340206,3.698884051667327
148,87,8.173504238866728,0.45979381443298967,8.173504238866728
149,46,3.301248967504856,0.6144329896907217,3.301248967504856
149,47,4.271065329533698,0.4865979381443299,4.271065329533698
150,71,0.8041888077753659,0.5072164948453608,0.8041888077753659
150,58,3.9296135131630003,0.24742268041237114,3.9296135131630003
151,26,1.9152077662398512,0.30927835051546393,1.9152077662398512
151,41,3.657064254850415,0.15670103092783505,3.657064254850415
152,45,2.5148956253959276,0.4309278350515464,2.5148956253959276
152,99,5.479637111092041,0.5917525773195876,5.479637111092041
153,24,3.455670574057775,0.24948453608247423,3.455670574057775
153,63,5.208059157190176,0.23505154639175257,5.208059157190176
154,64,2.4540036213982055,0.4577319587628866,2.4540036213982055
154,91,2.467234719477368,0.2721649484536082,2.467234719477368
155,7,4.277864426974217,0.09896907216494845,4.277864426974217
155,42,4.10111839493228,0.5257731958762887,4.10111839493228
156,92,5.3163049945633984,0.4536082474226804,5.3163049945633984
156,75,4.951044209230262,0.3958762886597938,4.951044209230262
157,66,1.252467245952283,0.4927835051546392,1.252467245952283
157,73,1.4079915686994204,0.4556701030927835,1.4079915686994204
158,30,1.0797596984606057,0.5793814432989691,1.0797596984606057
158,96,2.281978339902441,0.6515463917525773,2.281978339902441
159,2,1.527084548581368,0.8164948453608247,1.527084548581368
159,60,3.178575719605305,0.2865979381443299,3.178575719605305
160,36,2.981957547041437,0.18144329896907216,2.981957547041437
160,82,3.955070767478385,0.5381443298969072,3.955070767478385
161,2,7.5492865608589295,0.47835051546391755,7.5492865608589295
161,13,6.222144306898107,0.17938144329896907,6.222144306898107
162,73,6.993263918718614,0.27628865979381445,6.993263918718614
162,89,4.327501458508227,0.2288659793814433,4.327501458508227
163,9,4.639955887217604,0.41237113402061853,4.639955887217604
163,91,5.222264391476113,0.3237113402061856,5.222264391476113
164,96,3.8643283400261237,0.4,3.8643283400261237
164,4,2.6571411495386124,0.6556701030927835,2.6571411495386124
165,98,4.206625925576747,0.5917525773195876,4.206625925576747
165,74,2.278402377407531,0.4268041237113402,2.278402377407531
166,38,5.100290278739987,0.2268041237113402,5.100290278739987
166,33,1.7329094781018555,0.2020618556701031,1.7329094781018555
167,94,2.269714889291036,0.4556701030927835,2.269714889291036
167,16,2.964680541596832,0.29690721649484536,2.964680541596832
168,74,4.355610159066444,0.37731958762886597,4.355610159066444
168,44,4.158487280949236,0.4329896907216495,4.158487280949236
169,43,5.201849498154998,0.40824742268041236,5.201849498154998
169,22,8.706806324483821,0.38556701030927837,8.706806324483821
170,61,7.550185337634046,0.4309278350515464,7.550185337634046
170,80,6.748204500602074,0.42061855670103093,6.748204500602074
171,50,1.3783646758147796,0.6185567010309279,1.3783646758147796
171,33,1.5406651058023788,0.6804123711340206,1.5406651058023788
172,39,3.3185740837253603,0.7587628865979381,3.3185740837253603
172,27,2.7542427918183616,0.7402061855670103,2.7542427918183616
173,71,0.2847865206986059,0.7443298969072165,0.2847865206986059
173,50,4.299538203459785,0.2556701030927835,4.299538203459785
174,71,6.644438641378109,0.4020618556701031,6.644438641378109
174,11,6.111441967537495,0.4515463917525773,6.111441967537495
175,76,1.9309130851504155,0.6865979381443299,1.9309130851504155
175,19,2.291760465124107,0.4536082474226804,2.291760465124107
176,14,2.441817187753498,0.33608247422680415,2.441817187753498
176,27,2.402528088465742,0.13814432989690723,2.402528088465742
177,31,3.850047568897115,0.4536082474226804,3.850047568897115
177,45,2.1210816020432826,0.7463917525773196,2.1210816020432826
178,85,0.08455236276295212,0.777319587628866,0.08455236276295212
178,97,1.817593092553346,0.31752577319587627,1.817593092553346
179,66,0.8686260531472935,0.7649484536082474,0.8686260531472935
179,97,5.774344242662218,0.44123711340206184,5.774344242662218
180,76,3.2875926466083865,0.38969072164948454,3.2875926466083865
180,20,3.9280802600087235,0.4742268041237113,3.9280802600087235
