Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,64,0.47003862809657515,0.9814432989690721,0.47003862809657515
0,65,0.1365042253108439,0.9175257731958762,0.1365042253108439
0,66,0.5818988192462586,0.7505154639175258,0.5818988192462586
0,67,1.498037680004079,0.41030927835051545,1.498037680004079
0,68,1.2226337513887808,0.8577319587628865,1.2226337513887808
0,69,0.539569650244889,0.4845360824742268,0.539569650244889
0,70,0.7245434901901737,0.7649484536082474,0.7245434901901737
0,71,1.133809659717519,0.6639175257731958,1.133809659717519
0,72,0.3999441736529528,0.8494845360824742,0.3999441736529528
0,73,0.2955053676400182,0.5752577319587628,0.2955053676400182
0,74,0.5474053964078799,0.8123711340206186,0.5474053964078799
0,75,0.15833775712511,0.9670103092783505,0.15833775712511
0,76,0.5121116766921017,0.6597938144329897,0.5121116766921017
0,77,0.5687854039878215,0.6969072164948453,0.5687854039878215
0,78,0.6896256941344311,0.8536082474226804,0.6896256941344311
0,79,0.30713830596385083,0.8536082474226804,0.30713830596385083
0,80,0.9897063607377815,0.44123711340206184,0.9897063607377815
0,81,0.5895852655391002,0.688659793814433,0.5895852655391002
0,82,0.6690792822483332,0.6639175257731958,0.6690792822483332
0,83,0.3189423651864156,0.709278350515464,0.3189423651864156
0,84,1.1363076896551978,0.33814432989690724,1.1363076896551978
0,85,0.45369550848377044,0.7752577319587629,0.45369550848377044
0,86,0.2831552095191062,0.6618556701030928,0.2831552095191062
0,87,0.22104304940804934,0.9422680412371134,0.22104304940804934
0,88,0.22959700937545716,0.9731958762886598,0.22959700937545716
0,89,0.30085565728130886,0.822680412371134,0.30085565728130886
0,90,0.1052174464823095,0.9257731958762887,0.1052174464823095
0,91,1.159799334473347,0.9402061855670103,1.159799334473347
0,92,0.5844247211578445,0.8185567010309278,0.5844247211578445
0,93,0.08695372195238982,0.777319587628866,0.08695372195238982
0,94,0.30722734261531043,0.6515463917525773,0.30722734261531043
0,95,0.5795847106031645,0.7917525773195876,0.5795847106031645
0,96,0.4670237939694942,0.8742268041237113,0.4670237939694942
0,97,0.7626568843043081,0.9216494845360824,0.7626568843043081
0,98,0.2663281413977664,0.7237113402061855,0.2663281413977664
0,99,1.9643307679765025,0.47835051546391755,1.9643307679765025
0,100,1.064722397467518,0.7835051546391752,1.064722397467518
1,37,0.22721518200800617,0.8618556701030928,0.22721518200800617
1,86,0.22410216510790668,0.7463917525773196,0.22410216510790668
2,4,0.18318507822060284,0.9237113402061856,0.18318507822060284
2,86,0.39974894666368604,0.6804123711340206,0.39974894666368604
3,90,0.20083935185972907,0.6989690721649484,0.20083935185972907
3,7,0.21119614921928748,0.9298969072164949,0.21119614921928748
4,69,0.452274201909298,0.8948453608247423,0.452274201909298
4,66,0.165491847852371,0.8742268041237113,0.165491847852371
5,75,0.07197766309305019,0.9525773195876288,0.07197766309305019
5,44,0.2335835509428072,0.6989690721649484,0.2335835509428072
6,96,0.8584084137295648,0.41855670103092785,0.8584084137295648
6,64,0.16255995142598723,0.8309278350515464,0.16255995142598723
7,60,0.801511916167177,0.5567010309278351,0.801511916167177
7,88,0.8696943179942448,0.7896907216494845,0.8696943179942448
8,41,0.6650523570533096,0.8721649484536083,0.6650523570533096
8,4,0.37599268453342255,0.8247422680412371,0.37599268453342255
9,69,2.0212561795967225,0.6391752577319587,2.0212561795967225
9,52,0.8024916601201584,0.534020618556701,0.8024916601201584
10,51,0.6812855441566953,0.8824742268041237,0.6812855441566953
10,6,2.070046457904246,0.6144329896907217,2.070046457904246
11,75,0.13220085312019278,0.6185567010309279,0.13220085312019278
11,72,0.7680213213908866,0.7237113402061855,0.7680213213908866
12,21,0.4317652820623746,0.9175257731958762,0.4317652820623746
12,8,3.0066022760727464,0.31752577319587627,3.0066022760727464
13,2,0.44779624687022107,0.7793814432989691,0.44779624687022107
13,10,0.5838414847585939,0.7010309278350515,0.5838414847585939
14,85,1.1068643434656174,0.5876288659793815,1.1068643434656174
14,54,0.7998410425236572,0.7752577319587629,0.7998410425236572
15,52,1.9676162332846086,0.5690721649484536,1.9676162332846086
15,68,2.106428112242608,0.5030927835051546,2.106428112242608
16,66,1.0011988114445005,0.6041237113402061,1.0011988114445005
16,40,0.909257652710771,0.7257731958762886,0.909257652710771
17,37,0.7171570011994436,0.6350515463917525,0.7171570011994436
17,44,0.24217824380037295,0.5154639175257731,0.24217824380037295
18,19,0.47068032762127354,0.8577319587628865,0.47068032762127354
18,5,2.0354782250867216,0.845360824742268,2.0354782250867216
19,75,1.4875729874888461,0.7958762886597938,1.4875729874888461
19,28,0.3755508689561921,0.7505154639175258,0.3755508689561921
20,23,1.0257001656042943,0.4577319587628866,1.0257001656042943
20,61,0.39184370094891047,0.5670103092783505,0.39184370094891047
21,82,1.1651735916654935,0.534020618556701,1.1651735916654935
21,29,1.4414041584749704,0.6144329896907217,1.4414041584749704
22,64,2.5934417532238325,0.7381443298969073,2.5934417532238325
22,73,0.4349771521160829,0.6762886597938145,0.4349771521160829
23,34,1.1966317253853311,0.7484536082474227,1.1966317253853311
23,81,0.6136004906772177,0.9216494845360824,0.6136004906772177
24,36,0.6154493871382047,0.6804123711340206,0.6154493871382047
24,34,0.28444351588033207,0.6412371134020619,0.28444351588033207
25,89,0.7799872045240546,0.734020618556701,0.7799872045240546
25,15,0.7372180981316184,0.7134020618556701,0.7372180981316184
26,34,0.36184019982035914,0.46804123711340206,0.36184019982035914
26,66,0.5442177863668849,0.15051546391752577,0.5442177863668849
27,59,0.4324023067170293,0.3711340206185567,0.4324023067170293
27,24,0.8543295112878936,0.9298969072164949,0.8543295112878936
28,93,1.27845824009182,0.7422680412371134,1.27845824009182
28,81,0.9004903753135989,0.8865979381443299,0.9004903753135989
29,94,0.8451723093173622,0.8948453608247423,0.8451723093173622
29,20,0.26334022536351276,0.6041237113402061,0.26334022536351276
30,16,2.3922155961415434,0.43917525773195876,2.3922155961415434
30,37,0.46474895253860943,0.6041237113402061,0.46474895253860943
31,7,0.4626836148370265,0.8371134020618557,0.4626836148370265
31,21,0.6385491333398562,0.7402061855670103,0.6385491333398562
32,9,1.3892871792559276,0.511340206185567,1.3892871792559276
32,97,0.6637218992934186,0.177319587628866,0.6637218992934186
33,4,0.5933406407910525,0.5422680412371134,0.5933406407910525
33,60,2.2436409129366672,0.4536082474226804,2.2436409129366672
34,98,0.7799418540311959,0.7731958762886598,0.7799418540311959
34,19,1.5577962066227076,0.22268041237113403,1.5577962066227076
35,87,2.3972845338738358,0.17938144329896907,2.3972845338738358
35,17,0.7039888124978823,0.38969072164948454,0.7039888124978823
36,74,0.3873770144779534,0.8474226804123711,0.3873770144779534
36,77,0.3892345587473421,0.8061855670103093,0.3892345587473421
37,97,1.270975065066407,0.6989690721649484,1.270975065066407
37,55,1.1277455638465725,0.6701030927835051,1.1277455638465725
38,49,1.0947682949957875,0.6371134020618556,1.0947682949957875
38,78,0.21710814071081289,0.7855670103092783,0.21710814071081289
39,4,1.1545661402043361,0.3649484536082474,1.1545661402043361
39,36,1.7261248260157762,0.4865979381443299,1.7261248260157762
40,44,1.8861568393886108,0.5608247422680412,1.8861568393886108
40,27,0.915656226234565,0.5072164948453608,0.915656226234565
41,55,0.974410957481144,0.26597938144329897,0.974410957481144
41,57,2.0209462932373614,0.6061855670103092,2.0209462932373614
42,63,0.4801459744854124,0.6515463917525773,0.4801459744854124
42,89,1.9632649239288715,0.6597938144329897,1.9632649239288715
43,53,2.66040674108514,0.488659793814433,2.66040674108514
43,15,2.5628618702114383,0.4639175257731959,2.5628618702114383
44,28,2.4789119143082745,0.4061855670103093,2.4789119143082745
44,41,0.28836908660425203,0.6,0.28836908660425203
45,73,1.5791672369605856,0.5649484536082474,1.5791672369605856
45,95,2.07262751957933,0.6391752577319587,2.07262751957933
46,74,1.400861163238083,0.4824742268041237,1.400861163238083
46,22,1.079627830132125,0.7876288659793814,1.079627830132125
47,34,1.1047894766899633,0.4762886597938144,1.1047894766899633
47,32,2.496497218855251,0.4061855670103093,2.496497218855251
48,65,0.19446711586590604,0.8123711340206186,0.19446711586590604
48,79,0.05417206559941679,0.8742268041237113,0.05417206559941679
49,61,0.7321254208475215,0.5896907216494846,0.7321254208475215
49,76,0.825925477491644,0.7670103092783506,0.825925477491644
50,100,0.4090157536852494,0.8164948453608247,0.4090157536852494
50,39,2.0107018227079387,0.51340206185567,2.0107018227079387
51,2,0.32255963523992226,0.5484536082474227,0.32255963523992226
51,37,2.2391138475076504,0.3216494845360825,2.2391138475076504
52,90,0.08573943514369486,0.5690721649484536,0.08573943514369486
52,72,1.5081437414779726,0.5628865979381443,1.5081437414779726
53,78,3.6800591113518615,0.27628865979381445,3.6800591113518615
53,31,0.7549049853795773,0.6371134020618556,0.7549049853795773
54,41,0.18312722780109472,0.8927835051546392,0.18312722780109472
54,100,0.4105425311485921,0.24742268041237114,0.4105425311485921
55,18,1.213673551011938,0.6536082474226804,1.213673551011938
55,77,0.1331726525271579,0.7876288659793814,0.1331726525271579
56,20,0.7169070008996655,0.6206185567010309,0.7169070008996655
56,83,2.412293750379595,0.6659793814432989,2.412293750379595
57,17,2.0782117701118334,0.46804123711340206,2.0782117701118334
57,71,0.43799257752480186,0.7072164948453609,0.43799257752480186
58,65,0.9944186092499738,0.6969072164948453,0.9944186092499738
58,40,0.2605801071575266,0.4927835051546392,0.2605801071575266
59,66,2.739201329416088,0.3134020618556701,2.739201329416088
59,43,1.7239668563561787,0.5051546391752577,1.7239668563561787
60,22,3.153767660653028,0.44948453608247424,3.153767660653028
60,49,2.5335494483494108,0.4515463917525773,2.5335494483494108
61,24,0.5400373569978666,0.6,0.5400373569978666
61,19,1.7942690273236035,0.4350515463917526,1.7942690273236035
62,61,2.1664840830837178,0.20824742268041238,2.1664840830837178
62,84,2.1699607126429363,0.2865979381443299,2.1699607126429363
63,94,0.3086625520776376,0.6371134020618556,0.3086625520776376
63,55,0.4702180874142636,0.4865979381443299,0.4702180874142636
64,70,0.31172270807644326,0.3463917525773196,0.31172270807644326
64,98,0.17294155799218897,0.643298969072165,0.17294155799218897
65,21,0.956943366464573,0.7072164948453609,0.956943366464573
65,85,1.1726715741030125,0.5773195876288659,1.1726715741030125
66,14,1.0645663114657007,0.8639175257731959,1.0645663114657007
66,21,1.763507722082058,0.6329896907216495,1.763507722082058
67,51,1.5019593283099786,0.5587628865979382,1.5019593283099786
67,23,0.8128498255214874,0.756701030927835,0.8128498255214874
68,58,0.3360602074412398,0.9134020618556701,0.3360602074412398
68,30,0.8031110151860419,0.6494845360824743,0.8031110151860419
69,98,1.53164001830817,0.7134020618556701,1.53164001830817
69,24,0.9171885073598668,0.6247422680412371,0.9171885073598668
70,70,0.18619217932161722,0.9092783505154639,0.18619217932161722
70,86,1.605733001823855,0.5628865979381443,1.605733001823855
71,41,1.7852473009794527,0.7814432989690722,1.7852473009794527
71,25,1.2325957402185115,0.3402061855670103,1.2325957402185115
72,71,3.140754068353432,0.7360824742268042,3.140754068353432
72,18,1.6123913021066512,0.8206185567010309,1.6123913021066512
73,80,3.2324447287505502,0.4556701030927835,3.2324447287505502
73,98,1.7327723795962777,0.6350515463917525,1.7327723795962777
74,35,1.3307603308610247,0.32577319587628867,1.3307603308610247
74,23,0.9563631223671674,0.4845360824742268,0.9563631223671674
75,92,2.894228511427595,0.41649484536082476,2.894228511427595
75,91,2.062410818302656,0.3525773195876289,2.062410818302656
76,27,0.6640252756064975,0.7505154639175258,0.6640252756064975
76,47,0.17563947466435367,0.6536082474226804,0.17563947466435367
77,100,0.7043671353991195,0.8536082474226804,0.7043671353991195
77,54,0.2992691396382706,0.36907216494845363,0.2992691396382706
78,31,1.450820902991296,0.5958762886597938,1.450820902991296
78,4,0.3004164951944014,0.6577319587628866,0.3004164951944014
79,7,0.47444892331550464,0.643298969072165,0.47444892331550464
79,75,0.7697083465753112,0.711340206185567,0.7697083465753112
80,70,1.7572254593737926,0.3319587628865979,1.7572254593737926
80,89,2.026975922728628,0.3917525773195876,2.026975922728628
81,62,0.7741824508117433,0.6268041237113402,0.7741824508117433
81,36,0.5263605492064239,0.24329896907216494,0.5263605492064239
82,56,0.92360722983328,0.41237113402061853,0.92360722983328
82,41,1.2986890637093331,0.7443298969072165,1.2986890637093331
83,2,0.4724572363135972,0.4144329896907217,0.4724572363135972
83,30,1.3858352367349132,0.5360824742268041,1.3858352367349132
84,94,0.6816217652193676,0.6536082474226804,0.6816217652193676
84,75,1.4600049379414528,0.4824742268041237,1.4600049379414528
85,13,0.14317528164170634,0.7587628865979381,0.14317528164170634
85,52,0.8234967797057879,0.3670103092783505,0.8234967797057879
86,13,0.815337555298748,0.48041237113402063,0.815337555298748
86,7,1.3909251169419863,0.6556701030927835,1.3909251169419863
87,47,0.9500779901566918,0.4144329896907217,0.9500779901566918
87,30,1.3049338614537094,0.4948453608247423,1.3049338614537094
88,33,2.026380622850088,0.4288659793814433,2.026380622850088
88,51,0.16230072514670194,0.2639175257731959,0.16230072514670194
89,54,0.8263754013639211,0.5381443298969072,0.8263754013639211
89,59,1.6712795456902796,0.47216494845360824,1.6712795456902796
90,20,1.5812148443323757,0.6515463917525773,1.5812148443323757
90,54,0.7279985524604887,0.9051546391752577,0.7279985524604887
91,55,1.9382672599390416,0.4824742268041237,1.9382672599390416
91,76,4.3580849454650545,0.3958762886597938,4.3580849454650545
92,27,0.43573833721962246,0.8082474226804124,0.43573833721962246
92,24,1.0756052911354061,0.35876288659793815,1.0756052911354061
93,2,0.5863102363023016,0.3917525773195876,0.5863102363023016
93,63,0.7498136450854833,0.4618556701030928,0.7498136450854833
94,14,1.451771113863876,0.6185567010309279,1.451771113863876
94,34,0.3501038568022543,0.4144329896907217,0.3501038568022543
95,10,0.44576193862652497,0.7360824742268042,0.44576193862652497
95,81,0.3643204101189899,0.7690721649484537,0.3643204101189899
96,54,0.28621747142565285,0.5628865979381443,0.28621747142565285
96,73,0.24906267188927347,0.797938144329897,0.24906267188927347
97,31,0.425767569220566,0.865979381443299,0.425767569220566
97,61,0.7529669337085881,0.6185567010309279,0.7529669337085881
98,47,0.8097008664364944,0.5731958762886598,0.8097008664364944
98,97,3.1399933419096135,0.4948453608247423,3.1399933419096135
99,2,3.188887391083571,0.49690721649484537,3.188887391083571
99,12,0.3439359317852149,0.6577319587628866,0.3439359317852149
100,79,0.24000060219146827,0.9216494845360824,0.24000060219146827
100,10,0.8435653206547392,0.734020618556701,0.8435653206547392
101,12,0.9702713979609449,0.5216494845360825,0.9702713979609449
101,47,1.1389838452294687,0.4061855670103093,1.1389838452294687
102,77,2.8681556774249226,0.41030927835051545,2.8681556774249226
102,54,0.9708198840507671,0.7443298969072165,0.9708198840507671
103,13,0.9124733499018659,0.4742268041237113,0.9124733499018659
103,50,0.8968658324131442,0.3030927835051546,0.8968658324131442
104,31,0.6261719952696769,0.5092783505154639,0.6261719952696769
104,36,1.1016382835868916,0.5628865979381443,1.1016382835868916
105,81,0.3828443970754057,0.8680412371134021,0.3828443970754057
105,24,2.896470636241711,0.7010309278350515,2.896470636241711
106,40,0.646099378336061,0.7546391752577319,0.646099378336061
106,10,0.5250683926324538,0.7917525773195876,0.5250683926324538
107,81,0.7380162323692255,0.12164948453608247,0.7380162323692255
107,67,1.7885955192309824,0.2907216494845361,1.7885955192309824
108,51,0.5098985407514811,0.5422680412371134,0.5098985407514811
108,35,0.8569935119177617,0.4824742268041237,0.8569935119177617
109,81,0.6455565999691358,0.35876288659793815,0.6455565999691358
109,54,1.9572742822564047,0.4824742268041237,1.9572742822564047
110,88,0.44661414335754185,0.843298969072165,0.44661414335754185
110,30,0.9371269229194362,0.511340206185567,0.9371269229194362
111,96,0.8389085545771219,0.43711340206185567,0.8389085545771219
111,11,1.6371462170277775,0.38969072164948454,1.6371462170277775
112,62,1.8687912772533288,0.6762886597938145,1.8687912772533288
112,91,2.125620374470011,0.5525773195876289,2.125620374470011
113,88,3.367641828157577,0.311340206185567,3.367641828157577
113,10,1.1391517321070181,0.27010309278350514,1.1391517321070181
114,51,4.570063702267563,0.7402061855670103,4.570063702267563
114,50,0.9781808865876538,0.4350515463917526,0.9781808865876538
115,23,0.14623212022068563,0.5876288659793815,0.14623212022068563
115,93,1.1616783397360329,0.4329896907216495,1.1616783397360329
116,23,0.7752927038527697,0.4618556701030928,0.7752927038527697
116,9,1.6015076952808422,0.22061855670103092,1.6015076952808422
117,58,0.9877702539529043,0.7463917525773196,0.9877702539529043
117,34,0.37527327622546675,0.7030927835051546,0.37527327622546675
118,31,0.37403352230967435,0.40824742268041236,0.37403352230967435
118,1,1.4954803317876244,0.25773195876288657,1.4954803317876244
119,29,0.24730329709919147,0.22268041237113403,0.24730329709919147
119,54,0.5620287863834643,0.31958762886597936,0.5620287863834643
120,23,0.7796376101197564,0.4865979381443299,0.7796376101197564
120,65,1.208905055401182,0.3030927835051546,1.208905055401182
121,73,1.14236391240696,0.24948453608247423,1.14236391240696
121,11,2.2426187806963767,0.23711340206185566,2.2426187806963767
122,27,0.33856382451642003,0.3835051546391753,0.33856382451642003
122,41,1.7703888868180653,0.4556701030927835,1.7703888868180653
123,52,1.879899188940421,0.4536082474226804,1.879899188940421
123,96,1.9029882343505424,0.554639175257732,1.9029882343505424
124,39,2.739235623149933,0.2824742268041237,2.739235623149933
124,57,2.898688169578509,0.643298969072165,2.898688169578509
125,59,1.023991152197934,0.9422680412371134,1.023991152197934
125,69,0.9587381276768628,0.554639175257732,0.9587381276768628
126,72,1.030873694429381,0.6412371134020619,1.030873694429381
126,41,3.1650305581870377,0.6391752577319587,3.1650305581870377
127,61,1.3433612119564027,0.40824742268041236,1.3433612119564027
127,59,0.8545904405160006,0.30515463917525776,0.8545904405160006
128,79,0.16411800876630545,0.6597938144329897,0.16411800876630545
128,40,1.7193852985105382,0.38762886597938145,1.7193852985105382
129,65,4.166240524388349,0.33814432989690724,4.166240524388349
129,1,2.866172887114465,0.3422680412371134,2.866172887114465
130,36,2.6176608167264104,0.4247422680412371,2.6176608167264104
130,14,1.3649193085925053,0.756701030927835,1.3649193085925053
131,29,1.312541958461784,0.5154639175257731,1.312541958461784
131,30,1.3897307550785818,0.3319587628865979,1.3897307550785818
132,35,1.1935400162098897,0.6577319587628866,1.1935400162098897
132,13,0.5038004694691957,0.44948453608247424,0.5038004694691957
133,58,0.6461101098458807,0.5670103092783505,0.6461101098458807
133,14,1.8933893590583106,0.3958762886597938,1.8933893590583106
134,81,2.1100527079995097,0.534020618556701,2.1100527079995097
134,94,1.3363753091573423,0.28865979381443296,1.3363753091573423
135,31,1.1133616645053157,0.5381443298969072,1.1133616645053157
135,47,0.5257586883321215,0.6701030927835051,0.5257586883321215
136,61,0.5575112499824767,0.9092783505154639,0.5575112499824767
136,95,1.4569180605950307,0.32989690721649484,1.4569180605950307
137,44,3.0896176688731987,0.354639175257732,3.0896176688731987
137,37,2.0715435305436305,0.6247422680412371,2.0715435305436305
138,52,1.0467029338945337,0.2556701030927835,1.0467029338945337
138,14,2.5595837362038956,0.3958762886597938,2.5595837362038956
139,29,3.546763379332978,0.5896907216494846,3.546763379332978
139,86,3.6833871440177757,0.4536082474226804,3.6833871440177757
140,4,2.724186830556323,0.3319587628865979,2.724186830556323
140,67,0.9048333635408866,0.4824742268041237,0.9048333635408866
141,59,0.9901583899229848,0.38762886597938145,0.9901583899229848
141,19,2.1161238702815055,0.6474226804123712,2.1161238702815055
142,93,0.6291177921572524,0.6742268041237114,0.6291177921572524
142,3,1.2468361626616482,0.7072164948453609,1.2468361626616482
143,56,0.9774640694930752,0.5958762886597938,0.9774640694930752
143,55,1.995313275901474,0.35876288659793815,1.995313275901474
144,79,1.3448774022187713,0.6474226804123712,1.3448774022187713
144,89,1.3025204891648456,0.4247422680412371,1.3025204891648456
145,61,3.2820873354192326,0.41855670103092785,3.2820873354192326
145,35,2.7918288141675345,0.5463917525773195,2.7918288141675345
146,91,1.5937079753412626,0.354639175257732,1.5937079753412626
146,83,0.5604128208374786,0.5010309278350515,0.5604128208374786
147,59,0.42819847356932933,0.6989690721649484,0.42819847356932933
147,3,1.109775176280168,0.6577319587628866,1.109775176280168
148,83,2.411471887526509,0.6783505154639176,2.411471887526509
148,3,2.2736084119233184,0.5319587628865979,2.2736084119233184
149,90,0.5815993082241676,0.4618556701030928,0.5815993082241676
149,99,0.8132390641100968,0.6020618556701031,0.8132390641100968
150,58,5.922788749468208,0.511340206185567,5.922788749468208
150,11,1.990736866871444,0.3463917525773196,1.990736866871444
151,34,1.5043079474777779,0.3979381443298969,1.5043079474777779
151,90,2.1599666375555904,0.7072164948453609,2.1599666375555904
152,99,1.9381049942057125,0.4865979381443299,1.9381049942057125
152,34,5.507760340114983,0.4350515463917526,5.507760340114983
153,100,1.8617237912769249,0.6123711340206186,1.8617237912769249
153,7,1.0463174652912042,0.5567010309278351,1.0463174652912042
154,7,3.0688065147157744,0.31752577319587627,3.0688065147157744
154,79,1.1337738551432797,0.7917525773195876,1.1337738551432797
155,37,3.4972430947127138,0.4061855670103093,3.4972430947127138
155,84,1.2847524525260618,0.7216494845360825,1.2847524525260618
156,63,4.472479530280831,0.4536082474226804,4.472479530280831
156,67,1.5034599984745578,0.4639175257731959,1.5034599984745578
157,47,1.193270952041934,0.4845360824742268,1.193270952041934
157,25,1.7344533603624117,0.7649484536082474,1.7344533603624117
158,93,1.6041505222438286,0.38762886597938145,1.6041505222438286
158,95,0.36422500411143,0.7360824742268042,0.36422500411143
159,95,0.5338339666276574,0.5505154639175258,0.5338339666276574
159,33,0.861195386131276,0.6783505154639176,0.861195386131276
160,70,0.6147382788295863,0.6329896907216495,0.6147382788295863
160,55,0.7612457673171178,0.5814432989690722,0.7612457673171178
161,59,1.3291352463376456,0.44329896907216493,1.3291352463376456
161,43,1.2943047741387117,0.27010309278350514,1.2943047741387117
162,54,0.2142344611604512,0.7402061855670103,0.2142344611604512
162,23,1.3804102112580248,0.5752577319587628,1.3804102112580248
163,26,0.5707714770557191,0.4577319587628866,0.5707714770557191
163,79,2.4292728450998387,0.3319587628865979,2.4292728450998387
164,18,3.449052302667628,0.49690721649484537,3.449052302667628
164,62,3.03532408329679,0.44536082474226807,3.03532408329679
165,56,0.2899722947115938,0.38762886597938145,0.2899722947115938
165,47,2.772918911247242,0.49072164948453606,2.772918911247242
166,6,1.986640748770758,0.4536082474226804,1.986640748770758
166,16,1.48970792389454,0.5587628865979382,1.48970792389454
167,26,0.5813474734397337,0.5711340206185567,0.5813474734397337
167,3,1.8020752863091234,0.7134020618556701,1.8020752863091234
168,55,1.276325351116873,0.709278350515464,1.276325351116873
168,10,0.4198469371036859,0.5092783505154639,0.4198469371036859
169,13,0.7244945972907335,0.49690721649484537,0.7244945972907335
169,85,2.491502936893229,0.44123711340206184,2.491502936893229
170,54,3.413329566766816,0.29896907216494845,3.413329566766816
170,26,1.4050187227160005,0.6639175257731958,1.4050187227160005
171,91,1.3020532117968568,0.27835051546391754,1.3020532117968568
171,68,0.5586141826124017,0.3979381443298969,0.5586141826124017
172,55,2.2614684881563907,0.27010309278350514,2.2614684881563907
172,17,0.584326868326435,0.7649484536082474,0.584326868326435
173,52,1.2890671608305748,0.5319587628865979,1.2890671608305748
173,11,0.9692433708519046,0.4020618556701031,0.9692433708519046
174,10,0.39641280472237006,0.30515463917525776,0.39641280472237006
174,16,1.0412382434490628,0.5587628865979382,1.0412382434490628
175,94,3.4076152207902166,0.6082474226804123,3.4076152207902166
175,40,0.9740391265589765,0.9443298969072165,0.9740391265589765
176,74,1.7528334832737011,0.6288659793814433,1.7528334832737011
176,6,1.224915539160513,0.3731958762886598,1.224915539160513
177,10,1.0787490220304976,0.44742268041237115,1.0787490220304976
177,12,3.999451802793317,0.5938144329896907,3.999451802793317
178,26,3.075415855579967,0.18556701030927836,3.075415855579967
178,49,2.9062815313242956,0.5628865979381443,2.9062815313242956
