Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,36,1.527581384973595,0.6453608247422681,1.527581384973595
0,37,0.6321582483019046,0.8886597938144329,0.6321582483019046
0,38,0.6445953579444998,0.8350515463917526,0.6445953579444998
0,39,0.07493031701245079,0.954639175257732,0.07493031701245079
0,40,1.0885346209233167,0.7814432989690722,1.0885346209233167
0,41,1.1974880832604564,0.8556701030927835,1.1974880832604564
0,42,0.7235655864545767,0.8680412371134021,0.7235655864545767
0,43,1.4897055500817917,0.6329896907216495,1.4897055500817917
0,44,0.3920893476216832,0.8268041237113402,0.3920893476216832
0,45,0.11719309806051856,0.8865979381443299,0.11719309806051856
0,46,1.5268534009291341,0.7546391752577319,1.5268534009291341
0,47,0.12794099410681287,0.9360824742268041,0.12794099410681287
0,48,2.9867393605995383,0.5422680412371134,2.9867393605995383
0,49,0.4935263837450368,0.6969072164948453,0.4935263837450368
0,50,0.8664384766928813,0.8082474226804124,0.8664384766928813
0,51,0.891112662922124,0.911340206185567,0.891112662922124
0,52,0.3882681640703633,0.7752577319587629,0.3882681640703633
0,53,0.8235644791620471,0.8742268041237113,0.8235644791620471
0,54,1.7739674437634312,0.7711340206185567,1.7739674437634312
0,55,0.15471119454298793,0.8309278350515464,0.15471119454298793
0,56,0.7132844734530547,0.9525773195876288,0.7132844734530547
0,57,0.37712558273201696,0.8680412371134021,0.37712558273201696
0,58,0.7362972894403239,0.7608247422680412,0.7362972894403239
0,59,1.2151005978505163,0.7958762886597938,1.2151005978505163
0,60,1.082912511828944,0.6639175257731958,1.082912511828944
0,61,0.9238001854346101,0.6762886597938145,0.9238001854346101
0,62,2.360339600038939,0.7525773195876289,2.360339600038939
0,63,0.23605343051891736,0.7525773195876289,0.23605343051891736
0,64,0.19008830180559025,0.6948453608247422,0.19008830180559025
0,65,0.7781876923284213,0.8783505154639175,0.7781876923284213
0,66,0.13130684813084836,0.9979381443298969,0.13130684813084836
0,67,0.5717869181928494,0.9896907216494846,0.5717869181928494
0,68,0.7836620742571386,0.6185567010309279,0.7836620742571386
0,69,1.1569546347683544,0.8721649484536083,1.1569546347683544
0,70,0.46184935245074055,0.7505154639175258,0.46184935245074055
0,71,2.3612800462622716,0.7731958762886598,2.3612800462622716
0,72,1.14225618625164,0.8824742268041237,1.14225618625164
0,73,1.093358635257938,0.6,1.093358635257938
0,74,0.35133269974679787,0.8886597938144329,0.35133269974679787
0,75,0.5847876985119492,0.8948453608247423,0.5847876985119492
0,76,1.4468913410162576,0.845360824742268,1.4468913410162576
0,77,0.9717228180416286,0.9360824742268041,0.9717228180416286
0,78,0.047725836415702015,0.9917525773195877,0.047725836415702015
0,79,1.4044947231461042,0.8185567010309278,1.4044947231461042
0,80,1.1238437399146628,0.8927835051546392,1.1238437399146628
0,81,1.4926251013345602,0.422680412371134,1.4926251013345602
0,82,0.7928751653674021,0.6453608247422681,0.7928751653674021
0,83,1.0750876990247575,0.865979381443299,1.0750876990247575
0,84,0.419104448917827,0.6247422680412371,0.419104448917827
0,85,0.3317210384460118,0.7814432989690722,0.3317210384460118
0,86,1.2495255786473014,0.931958762886598,1.2495255786473014
0,87,0.6867666442711766,0.9958762886597938,0.6867666442711766
0,88,0.8123591092577503,0.8185567010309278,0.8123591092577503
0,89,0.16458652261707546,0.5051546391752577,0.16458652261707546
0,90,0.8034697273352116,0.6164948453608248,0.8034697273352116
0,91,0.1384203206205845,0.8927835051546392,0.1384203206205845
0,92,0.1551138708124651,0.709278350515464,0.1551138708124651
0,93,0.5483670464707674,0.7711340206185567,0.5483670464707674
0,94,0.49284728344306716,0.6721649484536083,0.49284728344306716
0,95,0.2540521127265373,0.4824742268041237,0.2540521127265373
0,96,0.15975425536436597,0.7670103092783506,0.15975425536436597
0,97,0.31199881341053604,0.6804123711340206,0.31199881341053604
0,98,0.9838647627690931,0.5835051546391753,0.9838647627690931
0,99,0.630221182544874,0.7051546391752578,0.630221182544874
0,100,0.23840943105265308,0.9814432989690721,0.23840943105265308
1,96,1.7333409466747822,0.7608247422680412,1.7333409466747822
1,95,0.5310428237549567,0.8762886597938144,0.5310428237549567
2,91,1.3756920715619467,0.5484536082474227,1.3756920715619467
2,34,1.102402649834458,0.30103092783505153,1.102402649834458
3,24,0.22584410749461828,0.28865979381443296,0.22584410749461828
3,34,2.143337053079556,0.2927835051546392,2.143337053079556
4,64,1.030686674383601,0.8103092783505155,1.030686674383601
4,42,1.258142441112807,0.30515463917525776,1.258142441112807
5,39,0.27691874109358106,0.6783505154639176,0.27691874109358106
5,67,0.7808885419870416,0.8082474226804124,0.7808885419870416
6,74,0.8351224478104274,0.6907216494845361,0.8351224478104274
6,4,0.6771607113757356,0.8927835051546392,0.6771607113757356
7,70,0.6337786970902662,0.7278350515463917,0.6337786970902662
7,67,0.28905898727806983,0.3938144329896907,0.28905898727806983
8,24,4.7386910228066235,0.2556701030927835,4.7386910228066235
8,39,3.0546417224824434,0.6556701030927835,3.0546417224824434
9,44,0.6263822392030481,0.5587628865979382,0.6263822392030481
9,1,0.3600462279138205,0.6268041237113402,0.3600462279138205
10,57,0.41636417513354934,0.31958762886597936,0.41636417513354934
10,94,0.5657189838659825,0.3030927835051546,0.5657189838659825
11,52,0.3957926589768396,0.7195876288659794,0.3957926589768396
11,75,0.2625444712399391,0.7051546391752578,0.2625444712399391
12,7,1.3740949863465093,0.6494845360824743,1.3740949863465093
12,79,0.6743808756248024,0.5092783505154639,0.6743808756248024
13,95,0.47132814732344674,0.7958762886597938,0.47132814732344674
13,19,0.029722879553227388,0.9917525773195877,0.029722879553227388
14,2,0.19998313114506258,0.7278350515463917,0.19998313114506258
14,10,1.1228897876850321,0.30103092783505153,1.1228897876850321
15,32,0.4470263927991295,0.8,0.4470263927991295
15,37,1.9122780327465827,0.8206185567010309,1.9122780327465827
16,45,0.595137751191339,0.6845360824742268,0.595137751191339
16,47,0.8786550068864217,0.8474226804123711,0.8786550068864217
17,55,1.2177403233222739,0.6144329896907217,1.2177403233222739
17,89,1.417956217239967,0.7752577319587629,1.417956217239967
18,53,0.9502540970021325,0.7319587628865979,0.9502540970021325
18,59,4.07099852652356,0.33814432989690724,4.07099852652356
19,14,1.9488752182880258,0.6309278350515464,1.9488752182880258
19,94,1.1308384505129578,0.4577319587628866,1.1308384505129578
20,1,0.6599494705142391,0.756701030927835,0.6599494705142391
20,16,0.31297298065083723,0.37731958762886597,0.31297298065083723
21,1,0.1609272441477291,0.6412371134020619,0.1609272441477291
21,10,2.3049311029771453,0.8247422680412371,2.3049311029771453
22,84,2.417901477026864,0.7030927835051546,2.417901477026864
22,74,1.5693839417731335,0.7546391752577319,1.5693839417731335
23,1,0.5972959079846646,0.8907216494845361,0.5972959079846646
23,6,0.6756821708008133,0.954639175257732,0.6756821708008133
24,2,0.3858550674667827,0.7938144329896907,0.3858550674667827
24,23,0.8629610686332165,0.6041237113402061,0.8629610686332165
25,66,0.40049531474837696,0.8515463917525773,0.40049531474837696
25,100,0.17036168752935898,0.6556701030927835,0.17036168752935898
26,78,0.6285501002578521,0.6618556701030928,0.6285501002578521
26,9,0.45173251514960466,0.9010309278350516,0.45173251514960466
27,19,2.3638730103338115,0.7257731958762886,2.3638730103338115
27,18,0.6994341438915982,0.6721649484536083,0.6994341438915982
28,75,2.436792054553393,0.49896907216494846,2.436792054553393
28,18,1.819879684037108,0.35670103092783506,1.819879684037108
29,11,0.2049477325221479,0.9257731958762887,0.2049477325221479
29,44,2.7884005709413846,0.7298969072164948,2.7884005709413846
30,92,2.3979411064114298,0.7731958762886598,2.3979411064114298
30,45,0.13340277532526124,0.8164948453608247,0.13340277532526124
31,93,0.02217750260491423,0.6268041237113402,0.02217750260491423
31,99,0.45642056149681626,0.9587628865979382,0.45642056149681626
32,63,2.5193761849117178,0.8247422680412371,2.5193761849117178
32,1,4.1627501732961045,0.4020618556701031,4.1627501732961045
33,78,1.2614201494863386,0.709278350515464,1.2614201494863386
33,70,0.12113838399250648,0.32783505154639175,0.12113838399250648
34,12,1.7548306635885909,0.5876288659793815,1.7548306635885909
34,58,1.6937751503121097,0.2907216494845361,1.6937751503121097
35,56,1.4446498738150768,0.5154639175257731,1.4446498738150768
35,68,0.1523867703810208,0.688659793814433,0.1523867703810208
36,52,0.7449286417960178,0.6845360824742268,0.7449286417960178
36,33,0.2508427654003318,0.7896907216494845,0.2508427654003318
37,97,1.2887985046783041,0.7443298969072165,1.2887985046783041
37,8,4.028906545170206,0.734020618556701,4.028906545170206
38,29,2.193547773150553,0.37731958762886597,2.193547773150553
38,74,2.0817741570706083,0.6164948453608248,2.0817741570706083
39,45,0.5668226743120386,0.6515463917525773,0.5668226743120386
39,16,0.07945261888167729,0.9175257731958762,0.07945261888167729
40,13,0.1604547445534715,0.797938144329897,0.1604547445534715
40,15,0.7256179186630314,0.8721649484536083,0.7256179186630314
41,52,1.6131137349165303,0.44329896907216493,1.6131137349165303
41,27,1.6797700359583587,0.5814432989690722,1.6797700359583587
42,65,3.1095507797503874,0.15051546391752577,3.1095507797503874
42,80,1.0726421772857617,0.6577319587628866,1.0726421772857617
43,99,3.3610551336774575,0.3835051546391753,3.3610551336774575
43,47,0.6973518679551821,0.51340206185567,0.6973518679551821
44,2,1.0072706146721164,0.6391752577319587,1.0072706146721164
44,95,0.10108973196178112,0.465979381443299,0.10108973196178112
45,28,1.9126717634073838,0.7257731958762886,1.9126717634073838
45,50,0.4186987315868877,0.554639175257732,0.4186987315868877
46,32,1.0326582222916432,0.4927835051546392,1.0326582222916432
46,55,2.2829342793514926,0.16288659793814433,2.2829342793514926
47,11,1.366589775450112,0.5092783505154639,1.366589775450112
47,37,2.5160451978356817,0.27422680412371137,2.5160451978356817
48,45,2.2625827334563002,0.23917525773195877,2.2625827334563002
48,43,1.0769771138276205,0.5731958762886598,1.0769771138276205
49,70,1.0864331152512292,0.43711340206185567,1.0864331152512292
49,67,0.22047123950921957,0.47010309278350515,0.22047123950921957
50,100,0.651715585409623,0.6742268041237114,0.651715585409623
50,60,0.8780164674665406,0.7360824742268042,0.8780164674665406
51,57,0.5711206365138204,0.2907216494845361,0.5711206365138204
51,50,0.7481068659215335,0.6371134020618556,0.7481068659215335
52,9,1.3801053383647561,0.6536082474226804,1.3801053383647561
52,41,0.4912132983941378,0.2845360824742268,0.4912132983941378
53,13,2.531883992785984,0.1463917525773196,2.531883992785984
53,57,0.35667482955487706,0.6061855670103092,0.35667482955487706
54,68,1.4484229818424057,0.21443298969072164,1.4484229818424057
54,64,1.8272222279822354,0.18350515463917524,1.8272222279822354
55,100,0.27614282944867075,0.6061855670103092,0.27614282944867075
55,79,4.734988103173116,0.3711340206185567,4.734988103173116
56,30,3.290353330587592,0.5793814432989691,3.290353330587592
56,83,0.9481089721928915,0.8144329896907216,0.9481089721928915
57,85,0.8965966390785243,0.41237113402061853,0.8965966390785243
57,50,0.44261415220526906,0.32783505154639175,0.44261415220526906
58,16,0.3105683066639119,0.4536082474226804,0.3105683066639119
58,50,3.445561390189042,0.24742268041237114,3.445561390189042
59,49,3.436346119211551,0.6,3.436346119211551
59,80,2.8981301206036236,0.41237113402061853,2.8981301206036236
60,38,1.075956213011658,0.797938144329897,1.075956213011658
60,35,3.7750360181603435,0.49072164948453606,3.7750360181603435
61,15,2.9219512655969773,0.2268041237113402,2.9219512655969773
61,68,2.590307995039432,0.40824742268041236,2.590307995039432
62,57,1.0485957992795514,0.6164948453608248,1.0485957992795514
62,83,2.7297109129245136,0.32577319587628867,2.7297109129245136
63,41,0.8077708167802405,0.2618556701030928,0.8077708167802405
63,40,0.48726706185158125,0.1670103092783505,0.48726706185158125
64,47,0.4198438824936963,0.7525773195876289,0.4198438824936963
64,85,4.409786473917736,0.44329896907216493,4.409786473917736
65,32,1.639648225045833,0.7731958762886598,1.639648225045833
65,42,0.36626218974498037,0.6536082474226804,0.36626218974498037
66,61,0.6674993014502094,0.37731958762886597,0.6674993014502094
66,53,2.0787847754373296,0.23711340206185566,2.0787847754373296
67,23,1.3382795681478459,0.3979381443298969,1.3382795681478459
67,12,1.7812610354795144,0.43711340206185567,1.7812610354795144
68,61,0.9918837248024232,0.6597938144329897,0.9918837248024232
68,87,0.6127484728558693,0.37731958762886597,0.6127484728558693
69,87,1.3967538906006194,0.5711340206185567,1.3967538906006194
69,91,1.0198063741613304,0.7463917525773196,1.0198063741613304
70,26,1.8251550240565104,0.44329896907216493,1.8251550240565104
70,23,5.003429245167286,0.36907216494845363,5.003429245167286
71,42,2.785874509182958,0.26597938144329897,2.785874509182958
71,89,2.413142311735264,0.4865979381443299,2.413142311735264
72,88,1.521423220301372,0.7752577319587629,1.521423220301372
72,98,1.0926727075592306,0.4247422680412371,1.0926727075592306
73,90,2.9262794972607105,0.2268041237113402,2.9262794972607105
73,11,1.2943035188195213,0.6474226804123712,1.2943035188195213
74,100,1.3905883048372127,0.4556701030927835,1.3905883048372127
74,6,1.5915905159373671,0.37731958762886597,1.5915905159373671
75,98,0.8447262234647048,0.7649484536082474,0.8447262234647048
75,56,2.382331362322924,0.32989690721649484,2.382331362322924
76,87,2.2224215032326833,0.22474226804123712,2.2224215032326833
76,89,4.547615277694263,0.36082474226804123,4.547615277694263
77,93,0.8823721421502585,0.688659793814433,0.8823721421502585
77,16,1.978132470799962,0.3649484536082474,1.978132470799962
78,41,3.0205709911462755,0.6185567010309279,3.0205709911462755
78,70,1.6442115001726967,0.311340206185567,1.6442115001726967
79,86,0.5690672822376938,0.6288659793814433,0.5690672822376938
79,32,0.7671544559847537,0.3979381443298969,0.7671544559847537
80,55,3.1172145625616254,0.3402061855670103,3.1172145625616254
80,44,5.108467521737698,0.2536082474226804,5.108467521737698
81,51,4.434490822522832,0.18556701030927836,4.434490822522832
81,84,0.738917160110862,0.4618556701030928,0.738917160110862
82,36,0.18477649700584686,0.5298969072164949,0.18477649700584686
82,20,3.283756940850661,0.51340206185567,3.283756940850661
83,66,2.156744895748983,0.42061855670103093,2.156744895748983
83,86,0.7205048252730452,0.622680412371134,0.7205048252730452
84,91,1.8529610445914235,0.2948453608247423,1.8529610445914235
84,11,2.79130376112824,0.26597938144329897,2.79130376112824
85,60,0.8245529051175216,0.30103092783505153,0.8245529051175216
85,64,2.74989815491247,0.3752577319587629,2.74989815491247
86,47,1.3283670972657562,0.4639175257731959,1.3283670972657562
86,91,2.881613512796914,0.35876288659793815,2.881613512796914
87,60,2.301616220573382,0.20618556701030927,2.301616220573382
87,43,2.15847425279569,0.41237113402061853,2.15847425279569
88,4,0.9984480362642892,0.3731958762886598,0.9984480362642892
88,78,1.3746692810650305,0.4639175257731959,1.3746692810650305
89,84,1.297041273470108,0.3835051546391753,1.297041273470108
89,7,1.813061800061147,0.554639175257732,1.813061800061147
90,14,0.8516860110497642,0.4515463917525773,0.8516860110497642
90,45,6.274119460319921,0.5896907216494846,6.274119460319921
91,32,2.346664970517529,0.6185567010309279,2.346664970517529
91,98,4.092793955342785,0.465979381443299,4.092793955342785
92,4,3.2151502146809423,0.3402061855670103,3.2151502146809423
92,28,3.5382116831357457,0.2639175257731959,3.5382116831357457
93,70,4.53968725793169,0.32783505154639175,4.53968725793169
93,5,4.924554335156175,0.2845360824742268,4.924554335156175
94,61,2.7046071870292065,0.4020618556701031,2.7046071870292065
94,91,0.369573867859757,0.511340206185567,0.369573867859757
95,94,0.26228957547752285,0.6329896907216495,0.26228957547752285
95,87,2.5110075570140986,0.41649484536082476,2.5110075570140986
96,95,0.855906331800104,0.2515463917525773,0.855906331800104
96,3,0.41009303021339955,0.3463917525773196,0.41009303021339955
97,12,1.5812573355870292,0.2907216494845361,1.5812573355870292
97,53,2.983013271542281,0.4948453608247423,2.983013271542281
98,40,2.5109934549226622,0.2536082474226804,2.5109934549226622
98,9,3.166747010165307,0.36082474226804123,3.166747010165307
99,43,0.7982934971725867,0.3958762886597938,0.7982934971725867
99,87,0.35679555853733935,0.756701030927835,0.35679555853733935
100,38,0.6383247699407057,0.4824742268041237,0.6383247699407057
100,10,1.812581331086301,0.5360824742268041,1.812581331086301
101,2,0.7673775131299295,0.2639175257731959,0.7673775131299295
101,12,1.6300065530256351,0.21649484536082475,1.6300065530256351
102,33,0.48957192191346427,0.2515463917525773,0.48957192191346427
102,69,5.080231688708647,0.3443298969072165,5.080231688708647
103,76,3.136986057471162,0.24536082474226803,3.136986057471162
103,32,4.3327493329306686,0.27422680412371137,4.3327493329306686
104,93,4.027375583741149,0.2515463917525773,4.027375583741149
104,81,3.7240025529619336,0.23917525773195877,3.7240025529619336
105,38,2.97163787075583,0.4618556701030928,2.97163787075583
105,82,3.3265767218898583,0.38969072164948454,3.3265767218898583
106,86,5.02583486689022,0.2639175257731959,5.02583486689022
106,77,2.059037394864208,0.7175257731958763,2.059037394864208
107,67,3.173353854883131,0.41030927835051545,3.173353854883131
107,100,5.261903991055847,0.3030927835051546,5.261903991055847
108,36,5.537550341777996,0.37731958762886597,5.537550341777996
108,96,2.5452444585660543,0.35051546391752575,2.5452444585660543
109,72,1.9226756733721104,0.21030927835051547,1.9226756733721104
109,6,4.509980374835542,0.2309278350515464,4.509980374835542
110,34,0.7640709200495814,0.29690721649484536,0.7640709200495814
110,92,1.4496285289455455,0.6061855670103092,1.4496285289455455
111,95,0.29989091455659367,0.21030927835051547,0.29989091455659367
111,84,4.813183014082789,0.38762886597938145,4.813183014082789
112,25,4.408627179174162,0.2639175257731959,4.408627179174162
112,39,4.415443012588518,0.20618556701030927,4.415443012588518
113,95,4.935526999955282,0.1670103092783505,4.935526999955282
113,37,2.9873832213277636,0.24948453608247423,2.9873832213277636
114,2,1.2403738649785947,0.24948453608247423,1.2403738649785947
114,96,4.439602383552135,0.3237113402061856,4.439602383552135
115,3,4.145448894833805,0.5422680412371134,4.145448894833805
115,18,3.6808582758195914,0.422680412371134,3.6808582758195914
116,46,4.157417616957753,0.2907216494845361,4.157417616957753
116,27,4.331762664512921,0.2536082474226804,4.331762664512921
117,91,3.972201545998375,0.3402061855670103,3.972201545998375
117,74,5.262615960517069,0.30515463917525776,5.262615960517069
118,52,3.8230810793186443,0.23711340206185566,3.8230810793186443
118,13,3.4260908420679983,0.30927835051546393,3.4260908420679983
119,34,4.018753937461697,0.3134020618556701,4.018753937461697
119,58,2.0682100545417668,0.5154639175257731,2.0682100545417668
120,14,1.8092334514709776,0.3938144329896907,1.8092334514709776
120,54,0.19543222439560196,0.30103092783505153,0.19543222439560196
121,33,1.989584979496289,0.3958762886597938,1.989584979496289
121,2,0.4699603313424435,0.6742268041237114,0.4699603313424435
122,97,4.483933748955269,0.47216494845360824,4.483933748955269
122,75,4.7056056299047855,0.3402061855670103,4.7056056299047855
123,10,3.1897953287819294,0.311340206185567,3.1897953287819294
123,40,5.383876095859716,0.354639175257732,5.383876095859716
124,47,4.465572220202767,0.28865979381443296,4.465572220202767
124,12,4.908692990979662,0.30515463917525776,4.908692990979662
125,21,2.9321954636042915,0.5092783505154639,2.9321954636042915
125,18,5.735968625389787,0.44536082474226807,5.735968625389787
126,52,3.610595257381644,0.3463917525773196,3.610595257381644
126,34,5.430221994564298,0.311340206185567,5.430221994564298
127,42,1.0308546858920749,0.7917525773195876,1.0308546858920749
127,80,2.5777364134252565,0.42061855670103093,2.5777364134252565
128,52,5.160163866290586,0.27835051546391754,5.160163866290586
128,35,4.790457656116729,0.311340206185567,4.790457656116729
129,87,2.6865144594754002,0.24742268041237114,2.6865144594754002
129,60,1.6543083729296812,0.7216494845360825,1.6543083729296812
130,76,2.9128857879546124,0.5030927835051546,2.9128857879546124
130,20,5.173892345777434,0.4948453608247423,5.173892345777434
131,19,5.5679415210569445,0.27628865979381445,5.5679415210569445
131,67,3.728855554161276,0.33814432989690724,3.728855554161276
132,29,5.764361771672588,0.6391752577319587,5.764361771672588
132,22,2.649769051140092,0.3835051546391753,2.649769051140092
133,4,4.506864806292852,0.40824742268041236,4.506864806292852
133,30,3.9416965026697866,0.44329896907216493,3.9416965026697866
134,77,3.4662937400617704,0.2907216494845361,3.4662937400617704
134,62,4.713443749972448,0.3030927835051546,4.713443749972448
135,83,4.507614513044478,0.3402061855670103,4.507614513044478
135,91,7.177098519302831,0.3402061855670103,7.177098519302831
136,73,7.887549716866127,0.21030927835051547,7.887549716866127
136,26,5.763215329572269,0.24536082474226803,5.763215329572269
137,54,8.104951839578362,0.3979381443298969,8.104951839578362
137,6,5.308854467605521,0.30515463917525776,5.308854467605521
138,88,4.099207201648032,0.3463917525773196,4.099207201648032
138,90,3.873135454279874,0.3463917525773196,3.873135454279874
139,30,2.6047487691036015,0.6824742268041237,2.6047487691036015
139,93,5.853250880029124,0.4845360824742268,5.853250880029124
140,94,4.1896565538961195,0.3463917525773196,4.1896565538961195
140,14,5.5672994681619,0.3443298969072165,5.5672994681619
141,66,4.167310824722738,0.311340206185567,4.167310824722738
141,30,3.0788916129729493,0.27835051546391754,3.0788916129729493
142,48,3.634104503348655,0.3958762886597938,3.634104503348655
142,27,6.467403558245742,0.3649484536082474,6.467403558245742
143,76,3.3414289431939013,0.5814432989690722,3.3414289431939013
143,82,3.8480043856333745,0.43711340206185567,3.8480043856333745
144,43,4.873643734972921,0.44123711340206184,4.873643734972921
144,57,3.6020734262098486,0.3134020618556701,3.6020734262098486
145,87,3.8218822404393977,0.30515463917525776,3.8218822404393977
145,76,2.8937669007197804,0.35876288659793815,2.8937669007197804
146,66,4.7712305522744,0.2907216494845361,4.7712305522744
146,25,6.130659508034836,0.30927835051546393,6.130659508034836
147,98,6.429097735182782,0.38556701030927837,6.429097735182782
147,70,5.612770627519429,0.4061855670103093,5.612770627519429
148,7,4.102687796590334,0.2948453608247423,4.102687796590334
148,94,3.564465809250653,0.3216494845360825,3.564465809250653
149,39,2.715351681220744,0.29690721649484536,2.715351681220744
149,12,2.4626879108464674,0.334020618556701,2.4626879108464674
150,72,4.637546320021554,0.20824742268041238,4.637546320021554
150,50,4.7126144103025025,0.31752577319587627,4.7126144103025025
151,37,5.6058399428241525,0.27422680412371137,5.6058399428241525
151,30,5.774859546096698,0.3154639175257732,5.774859546096698
152,17,5.351627768919319,0.2845360824742268,5.351627768919319
152,38,4.430292750214083,0.32577319587628867,4.430292750214083
153,28,3.9279059279115502,0.32989690721649484,3.9279059279115502
153,3,3.4469806377738728,0.3463917525773196,3.4469806377738728
154,33,2.466065014517477,0.2845360824742268,2.466065014517477
154,56,0.1661860892691392,0.30515463917525776,0.1661860892691392
155,48,7.204807277374568,0.6061855670103092,7.204807277374568
155,62,6.364220659943408,0.3917525773195876,6.364220659943408
156,10,3.496874497346423,0.27628865979381445,3.496874497346423
156,28,4.477919866485554,0.5876288659793815,4.477919866485554
157,68,3.4829533883689447,0.38762886597938145,3.4829533883689447
157,11,4.0047230778855125,0.3938144329896907,4.0047230778855125
158,55,4.992789377274791,0.33608247422680415,4.992789377274791
158,28,5.660369400038849,0.49072164948453606,5.660369400038849
159,60,3.792383912723264,0.35051546391752575,3.792383912723264
159,41,5.532521808016048,0.24123711340206186,5.532521808016048
160,16,5.175369183068374,0.30515463917525776,5.175369183068374
160,39,4.095755422086509,0.30927835051546393,4.095755422086509
161,2,5.142059635130677,0.3402061855670103,5.142059635130677
161,49,4.266003608250531,0.3628865979381443,4.266003608250531
162,78,5.648433926888074,0.354639175257732,5.648433926888074
162,39,7.248926340633543,0.43917525773195876,7.248926340633543
163,64,4.447011703074826,0.3958762886597938,4.447011703074826
163,57,3.8451356437520112,0.32783505154639175,3.8451356437520112
164,76,6.880176221242706,0.4927835051546392,6.880176221242706
164,3,4.606225423382701,0.4061855670103093,4.606225423382701
165,42,4.275430148297433,0.32989690721649484,4.275430148297433
165,21,2.2502748585311143,0.3463917525773196,2.2502748585311143
166,12,4.951908755140657,0.354639175257732,4.951908755140657
166,50,3.4315896806567503,0.29896907216494845,3.4315896806567503
167,57,6.703843965247427,0.29896907216494845,6.703843965247427
167,1,4.883352873914232,0.30721649484536084,4.883352873914232
168,33,3.0629889831604133,0.27422680412371137,3.0629889831604133
168,87,4.718212474852293,0.5319587628865979,4.718212474852293
169,58,4.596737238185935,0.3958762886597938,4.596737238185935
169,61,5.964327648525637,0.3917525773195876,5.964327648525637
170,65,3.0121750727329006,0.36907216494845363,3.0121750727329006
170,32,2.750330298572555,0.3443298969072165,2.750330298572555
171,96,5.335679158114908,0.33814432989690724,5.335679158114908
171,24,4.016695674252797,0.36082474226804123,4.016695674252797
172,94,3.7804472511653584,0.2865979381443299,3.7804472511653584
172,51,3.2797172519629907,0.31752577319587627,3.2797172519629907
173,77,5.437491941022682,0.2948453608247423,5.437491941022682
173,41,4.367656889341008,0.3670103092783505,4.367656889341008
174,21,6.088846139396347,0.35670103092783506,6.088846139396347
174,90,6.845952150319983,0.3628865979381443,6.845952150319983
175,59,3.7859578714990274,0.30103092783505153,3.7859578714990274
175,83,2.6113265531664367,0.33608247422680415,2.6113265531664367
176,15,4.305295827372024,0.34845360824742266,4.305295827372024
176,9,4.480199420695443,0.3216494845360825,4.480199420695443
177,85,5.364832741060346,0.3979381443298969,5.364832741060346
177,95,5.579103188350695,0.37938144329896906,5.579103188350695
178,20,5.573982904567573,0.41855670103092785,5.573982904567573
178,18,5.722300203296666,0.4061855670103093,5.722300203296666
179,47,3.50204571531965,0.4,3.50204571531965
179,5,4.7692568408264275,0.3979381443298969,4.7692568408264275
180,81,5.762743821224988,0.2597938144329897,5.762743821224988
180,49,4.815758034890259,0.26597938144329897,4.815758034890259
181,31,4.926845230508237,0.2618556701030928,4.926845230508237
181,22,8.152836641205893,0.40824742268041236,8.152836641205893
