Generation,Individual,DistanceDifference,StabilityRatio,Fitness
18,82,0.9395885820047934,0.6618556701030928,0.9395885820047934
19,19,1.2948354472840966,0.7917525773195876,1.2948354472840966
19,54,2.4473847332608365,0.5958762886597938,2.4473847332608365
20,100,1.456338540253422,0.6123711340206186,1.456338540253422
20,77,1.1508983242103756,0.3463917525773196,1.1508983242103756
21,8,0.6167896222134078,0.6041237113402061,0.6167896222134078
21,97,5.186942006554044,0.41237113402061853,5.186942006554044
22,79,1.597203146476276,0.6804123711340206,1.597203146476276
22,87,3.358305766872455,0.41855670103092785,3.358305766872455
23,46,2.0191577011563386,0.5484536082474227,2.0191577011563386
23,72,1.2445016440658836,0.48041237113402063,1.2445016440658836
24,36,2.6540156227438927,0.3711340206185567,2.6540156227438927
24,92,1.1252736221114732,0.5402061855670103,1.1252736221114732
25,31,0.4557028153505334,0.5773195876288659,0.4557028153505334
25,52,0.5348972127025294,0.8103092783505155,0.5348972127025294
26,95,1.169837698362253,0.9092783505154639,1.169837698362253
26,1,3.259868561728004,0.5670103092783505,3.259868561728004
27,39,2.7206336710297214,0.6494845360824743,2.7206336710297214
27,90,3.9797967033587116,0.44536082474226807,3.9797967033587116
28,52,1.0459134937397172,0.6185567010309279,1.0459134937397172
28,41,3.3230365829685766,0.4845360824742268,3.3230365829685766
29,8,1.9835787897087953,0.5010309278350515,1.9835787897087953
29,96,2.4284260490919802,0.29896907216494845,2.4284260490919802
30,11,2.144417831414885,0.35051546391752575,2.144417831414885
30,14,2.2435463338899337,0.44329896907216493,2.2435463338899337
31,94,2.7195852198653134,0.4577319587628866,2.7195852198653134
31,18,4.775304307730445,0.2948453608247423,4.775304307730445
32,16,0.31115103582574183,0.6907216494845361,0.31115103582574183
32,48,0.2656751396729842,0.709278350515464,0.2656751396729842
33,6,0.3527290591976902,0.734020618556701,0.3527290591976902
33,91,0.45105386315402624,0.911340206185567,0.45105386315402624
34,61,1.6610999710829797,0.6989690721649484,1.6610999710829797
34,7,1.3443056820943005,0.5608247422680412,1.3443056820943005
35,44,0.9195103352424282,0.3835051546391753,0.9195103352424282
35,17,2.2792090191191456,0.24948453608247423,2.2792090191191456
36,4,2.1876684201259424,0.3670103092783505,2.1876684201259424
36,78,1.009567947281897,0.38762886597938145,1.009567947281897
37,85,2.202196531970686,0.48041237113402063,2.202196531970686
37,99,1.7436556622305144,0.26597938144329897,1.7436556622305144
38,40,1.439608981035434,0.42061855670103093,1.439608981035434
38,70,3.6604867142743887,0.4742268041237113,3.6604867142743887
39,88,1.2495351082254345,0.6350515463917525,1.2495351082254345
39,63,0.4067010991362808,0.5175257731958763,0.4067010991362808
40,53,2.3137231614036544,0.5278350515463918,2.3137231614036544
40,66,1.3805359862321493,0.8206185567010309,1.3805359862321493
41,5,1.0105157025419516,0.5443298969072164,1.0105157025419516
41,73,0.8262582884849609,0.30103092783505153,0.8262582884849609
42,16,1.3071287972090482,0.5670103092783505,1.3071287972090482
42,31,0.1655571221088947,0.7216494845360825,0.1655571221088947
43,30,0.3749363302433054,0.6185567010309279,0.3749363302433054
43,78,0.2440427911047573,0.9030927835051547,0.2440427911047573
44,98,3.608990568200742,0.5628865979381443,3.608990568200742
44,49,4.63807705191655,0.27835051546391754,4.63807705191655
45,76,1.500592287144319,0.35876288659793815,1.500592287144319
45,95,2.6203079652594266,0.3628865979381443,2.6203079652594266
46,26,2.6709546703179945,0.5525773195876289,2.6709546703179945
46,75,3.8013141274046953,0.4536082474226804,3.8013141274046953
47,63,1.9615737273044116,0.4515463917525773,1.9615737273044116
47,33,1.19519170029764,0.5855670103092784,1.19519170029764
48,77,2.1503248704523372,0.5298969072164949,2.1503248704523372
48,8,3.0943336090501092,0.27010309278350514,3.0943336090501092
49,51,1.6684669658917484,0.4350515463917526,1.6684669658917484
49,68,0.17662803339236496,0.5938144329896907,0.17662803339236496
50,81,0.6315732937666424,0.5567010309278351,0.6315732937666424
50,34,0.961019703986446,0.3835051546391753,0.961019703986446
51,9,1.8661367970942044,0.49690721649484537,1.8661367970942044
51,23,2.478946505233241,0.4948453608247423,2.478946505233241
52,6,3.795290270733061,0.43917525773195876,3.795290270733061
52,45,1.080422089993802,0.47216494845360824,1.080422089993802
53,65,2.153074854577236,0.6762886597938145,2.153074854577236
53,19,0.4176251296444224,0.5092783505154639,0.4176251296444224
54,73,0.19538109908350315,0.7649484536082474,0.19538109908350315
54,86,2.0711418749431636,0.4020618556701031,2.0711418749431636
55,32,0.9509386842671368,0.16494845360824742,0.9509386842671368
55,28,1.8510035165834173,0.49896907216494846,1.8510035165834173
56,20,0.4502723466090164,0.4927835051546392,0.4502723466090164
56,10,3.55801550121003,0.4515463917525773,3.55801550121003
57,4,2.5128366722205233,0.3938144329896907,2.5128366722205233
57,15,0.8667917695527052,0.6618556701030928,0.8667917695527052
58,20,0.5341792708142895,0.5298969072164949,0.5341792708142895
58,72,0.7812742009013042,0.7154639175257732,0.7812742009013042
59,68,1.7875760677693322,0.44742268041237115,1.7875760677693322
59,78,1.5921787180997007,0.465979381443299,1.5921787180997007
60,71,2.1882773851084485,0.24536082474226803,2.1882773851084485
60,44,0.8651465047206829,0.7010309278350515,0.8651465047206829
61,20,1.5665523002924902,0.5835051546391753,1.5665523002924902
61,69,3.771037803368772,0.41030927835051545,3.771037803368772
62,64,5.355910433551854,0.28865979381443296,5.355910433551854
62,100,1.7529771683510307,0.5958762886597938,1.7529771683510307
63,62,3.6624886311570375,0.17938144329896907,3.6624886311570375
63,36,3.7708915322619405,0.3402061855670103,3.7708915322619405
64,44,2.4489732964500854,0.49072164948453606,2.4489732964500854
64,21,2.04222116927872,0.465979381443299,2.04222116927872
65,12,2.2093527562337973,0.44329896907216493,2.2093527562337973
65,15,2.370817322606643,0.4268041237113402,2.370817322606643
66,47,1.394993430754881,0.3154639175257732,1.394993430754881
66,72,2.364997785724428,0.16907216494845362,2.364997785724428
67,29,2.6843484591881848,0.3525773195876289,2.6843484591881848
67,45,2.6007231497736876,0.48041237113402063,2.6007231497736876
68,24,0.9969623186112223,0.5443298969072164,0.9969623186112223
68,28,1.1306016905157332,0.5278350515463918,1.1306016905157332
69,27,0.7036945657333309,0.688659793814433,0.7036945657333309
69,20,2.9805042646807345,0.2845360824742268,2.9805042646807345
70,5,0.22276098602207567,0.6144329896907217,0.22276098602207567
70,92,2.847686175751885,0.42061855670103093,2.847686175751885
71,51,0.2688842665699712,0.734020618556701,0.2688842665699712
71,46,4.507248566585534,0.4515463917525773,4.507248566585534
72,31,1.0014881157644584,0.3319587628865979,1.0014881157644584
72,81,0.4227977116337916,0.5711340206185567,0.4227977116337916
73,91,1.2999291299874804,0.4865979381443299,1.2999291299874804
73,42,4.328629130387982,0.4329896907216495,4.328629130387982
74,38,3.1914570041432384,0.3154639175257732,3.1914570041432384
74,14,4.178275279805163,0.3216494845360825,4.178275279805163
75,52,4.6647422393012405,0.31958762886597936,4.6647422393012405
75,45,4.044000717840026,0.21237113402061855,4.044000717840026
76,31,2.0207535396744967,0.3443298969072165,2.0207535396744967
76,84,1.3511110963847168,0.16082474226804125,1.3511110963847168
77,81,0.7258132798561362,0.5010309278350515,0.7258132798561362
77,78,4.085486876095106,0.44329896907216493,4.085486876095106
78,93,5.33810377657223,0.3649484536082474,5.33810377657223
78,32,3.504887487948523,0.38144329896907214,3.504887487948523
79,22,4.4476513136468006,0.32577319587628867,4.4476513136468006
79,83,0.9825180690894867,0.8288659793814434,0.9825180690894867
80,51,0.1968647302577407,0.9587628865979382,0.1968647302577407
80,88,1.057156522562248,0.5051546391752577,1.057156522562248
81,50,1.272819220453153,0.4268041237113402,1.272819220453153
81,12,3.2142689357868117,0.32783505154639175,3.2142689357868117
82,82,3.9684033530902467,0.44948453608247424,3.9684033530902467
82,76,2.1240182647505135,0.334020618556701,2.1240182647505135
83,27,4.421357041613961,0.37938144329896906,4.421357041613961
83,88,5.01144847136151,0.4247422680412371,5.01144847136151
84,34,0.5848876142913354,0.3649484536082474,0.5848876142913354
84,7,0.17358262634358523,0.16288659793814433,0.17358262634358523
85,48,4.115386614931795,0.38556701030927837,4.115386614931795
85,4,2.3667272962143993,0.4639175257731959,2.3667272962143993
86,84,2.076360651403628,0.5216494845360825,2.076360651403628
86,68,0.7541081103202723,0.7237113402061855,0.7541081103202723
87,24,2.207740733816758,0.27010309278350514,2.207740733816758
87,99,2.0291168933132195,0.21443298969072164,2.0291168933132195
88,81,0.7517671849293015,0.3463917525773196,0.7517671849293015
88,50,2.8161931549597283,0.38556701030927837,2.8161931549597283
89,7,1.438040891961056,0.38762886597938145,1.438040891961056
89,68,1.5912492222187435,0.44536082474226807,1.5912492222187435
90,60,1.2461906712132347,0.5381443298969072,1.2461906712132347
90,68,3.4244468812669737,0.4247422680412371,3.4244468812669737
91,34,0.7358841757799324,0.22474226804123712,0.7358841757799324
91,33,1.1698909703283424,0.27628865979381445,1.1698909703283424
92,72,4.587307687231157,0.38556701030927837,4.587307687231157
92,4,3.105087726297449,0.32783505154639175,3.105087726297449
93,66,0.36014478733365146,0.8164948453608247,0.36014478733365146
93,37,0.598934309169806,0.6948453608247422,0.598934309169806
94,47,2.9695824078012025,0.37938144329896906,2.9695824078012025
94,100,3.1450154641037655,0.27835051546391754,3.1450154641037655
95,25,4.394083846573652,0.32783505154639175,4.394083846573652
95,43,2.1697090028581596,0.3835051546391753,2.1697090028581596
96,83,2.8481076716563205,0.5010309278350515,2.8481076716563205
96,60,1.1780408522354036,0.7381443298969073,1.1780408522354036
97,91,1.318984142663646,0.5319587628865979,1.318984142663646
97,67,1.2859225048900034,0.5814432989690722,1.2859225048900034
98,19,3.114539527034183,0.4350515463917526,3.114539527034183
98,63,6.071858809961004,0.24123711340206186,6.071858809961004
99,91,1.4616440336163172,0.4247422680412371,1.4616440336163172
99,71,2.5422364720014814,0.354639175257732,2.5422364720014814
100,13,2.5166257376521366,0.3134020618556701,2.5166257376521366
100,31,4.669241934742016,0.3835051546391753,4.669241934742016
101,51,5.471915680630738,0.38144329896907214,5.471915680630738
101,7,6.119053527197712,0.4144329896907217,6.119053527197712
102,30,4.208604950708098,0.34845360824742266,4.208604950708098
102,71,5.531313358244904,0.3835051546391753,5.531313358244904
103,13,6.125822213821315,0.38969072164948454,6.125822213821315
103,29,4.75107192554594,0.4350515463917526,4.75107192554594
104,67,0.2359033046386603,0.22474226804123712,0.2359033046386603
104,77,4.4277883138708996,0.27628865979381445,4.4277883138708996
105,37,2.137816098515852,0.26804123711340205,2.137816098515852
105,79,1.7005918055632254,0.11752577319587629,1.7005918055632254
106,16,0.6634607020938451,0.7443298969072165,0.6634607020938451
106,94,2.4143592077156484,0.35876288659793815,2.4143592077156484
107,40,2.1385950746488516,0.3237113402061856,2.1385950746488516
107,94,3.5316788065413918,0.35670103092783506,3.5316788065413918
108,81,4.701797512297443,0.4061855670103093,4.701797512297443
108,35,3.031400762428456,0.40824742268041236,3.031400762428456
109,15,5.930191553253385,0.3917525773195876,5.930191553253385
109,92,5.2874069936730255,0.3958762886597938,5.2874069936730255
110,76,4.449193589331769,0.37938144329896906,4.449193589331769
110,23,5.038570644510043,0.3958762886597938,5.038570644510043
111,21,2.641771932379819,0.35051546391752575,2.641771932379819
111,85,1.7142173743443376,0.20824742268041238,1.7142173743443376
112,66,2.414856831422494,0.30103092783505153,2.414856831422494
112,60,4.239198485095497,0.33814432989690724,4.239198485095497
113,91,4.221380917192895,0.41649484536082476,4.221380917192895
113,79,4.9182986187147595,0.31752577319587627,4.9182986187147595
114,16,6.416255675269921,0.2597938144329897,6.416255675269921
114,2,4.797540660302335,0.3979381443298969,4.797540660302335
115,28,5.080096101971386,0.37938144329896906,5.080096101971386
115,1,5.301814061108879,0.3938144329896907,5.301814061108879
116,84,4.334021540294727,0.354639175257732,4.334021540294727
116,96,4.724261832533504,0.2288659793814433,4.724261832533504
117,47,4.875668728187891,0.2618556701030928,4.875668728187891
117,4,4.880955619891069,0.36907216494845363,4.880955619891069
118,57,0.8795877577896837,0.5670103092783505,0.8795877577896837
118,55,2.4829673281557683,0.38762886597938145,2.4829673281557683
119,73,4.124528322342841,0.3711340206185567,4.124528322342841
119,59,4.424995621470455,0.3628865979381443,4.424995621470455
120,34,4.941431752057238,0.3917525773195876,4.941431752057238
120,61,4.835774966260422,0.37938144329896906,4.835774966260422
121,86,4.936496260728863,0.311340206185567,4.936496260728863
121,65,3.0123057451290207,0.41237113402061853,3.0123057451290207
122,67,1.820753728152877,0.4577319587628866,1.820753728152877
122,57,3.204778723990031,0.27835051546391754,3.204778723990031
123,70,1.653920066533009,0.30103092783505153,1.653920066533009
123,6,5.3578982117768215,0.41030927835051545,5.3578982117768215
124,9,6.459422346691824,0.4,6.459422346691824
124,24,3.6947386890143443,0.38144329896907214,3.6947386890143443
125,75,4.264156836179289,0.23505154639175257,4.264156836179289
125,45,5.106618875541174,0.2845360824742268,5.106618875541174
126,33,5.769772174864916,0.35051546391752575,5.769772174864916
126,42,5.792649717096302,0.38556701030927837,5.792649717096302
127,53,4.937328915876931,0.44123711340206184,4.937328915876931
127,74,4.599997513587573,0.4,4.599997513587573
128,80,4.543787310499216,0.32989690721649484,4.543787310499216
128,55,4.447472841947294,0.3030927835051546,4.447472841947294
129,20,4.463673500010362,0.30927835051546393,4.463673500010362
129,100,5.278935115053567,0.41649484536082476,5.278935115053567
130,10,5.296672857717023,0.42061855670103093,5.296672857717023
130,91,5.277462641383729,0.3731958762886598,5.277462641383729
131,44,5.647422456532885,0.3319587628865979,5.647422456532885
131,78,5.964392163667978,0.3237113402061856,5.964392163667978
132,12,4.69372746254114,0.38556701030927837,4.69372746254114
132,22,5.254812061686717,0.3979381443298969,5.254812061686717
133,50,1.1346404476699907,0.30515463917525776,1.1346404476699907
133,56,2.6275070271286936,0.06597938144329897,2.6275070271286936
134,21,4.752247789928203,0.2556701030927835,4.752247789928203
134,24,5.518156226112862,0.4247422680412371,5.518156226112862
135,8,4.270321925066848,0.30927835051546393,4.270321925066848
135,38,4.7145876485122,0.3917525773195876,4.7145876485122
136,85,4.958585673141119,0.3752577319587629,4.958585673141119
136,99,4.217137811645084,0.38144329896907214,4.217137811645084
137,56,5.268173213529721,0.35876288659793815,5.268173213529721
137,25,5.513349214706501,0.3030927835051546,5.513349214706501
138,3,4.038393599010374,0.4247422680412371,4.038393599010374
138,35,5.422318011367885,0.422680412371134,5.422318011367885
139,68,4.807012885131972,0.44123711340206184,4.807012885131972
139,8,5.573467027023714,0.3958762886597938,5.573467027023714
140,62,5.43771071024032,0.3649484536082474,5.43771071024032
140,84,3.683323974174357,0.3443298969072165,3.683323974174357
141,40,4.070265694217249,0.3938144329896907,4.070265694217249
141,39,2.141851053519738,0.36907216494845363,2.141851053519738
142,95,3.8792640218621894,0.2804123711340206,3.8792640218621894
142,82,3.4404484091975727,0.4041237113402062,3.4404484091975727
143,76,3.8347222146082505,0.3670103092783505,3.8347222146082505
143,31,4.686809389224946,0.311340206185567,4.686809389224946
144,3,5.594492749459673,0.3835051546391753,5.594492749459673
144,29,4.742592302764236,0.40824742268041236,4.742592302764236
145,70,4.6183662115104775,0.3237113402061856,4.6183662115104775
145,90,4.800819537162193,0.3443298969072165,4.800819537162193
146,98,4.367515307300632,0.3402061855670103,4.367515307300632
146,99,3.760920725546383,0.3463917525773196,3.760920725546383
147,43,3.6814607992147352,0.43917525773195876,3.6814607992147352
147,76,3.956211858328574,0.4061855670103093,3.956211858328574
148,5,4.476189602610025,0.24742268041237114,4.476189602610025
148,12,4.900347493412706,0.22061855670103092,4.900347493412706
149,65,4.92483825181409,0.4,4.92483825181409
149,31,5.138740655082825,0.3134020618556701,5.138740655082825
150,37,4.975605164494506,0.35670103092783506,4.975605164494506
150,11,4.425009014780813,0.4144329896907217,4.425009014780813
151,41,5.8582484958102325,0.4061855670103093,5.8582484958102325
151,76,6.165983052220627,0.3443298969072165,6.165983052220627
152,17,4.506817639134929,0.38969072164948454,4.506817639134929
152,60,5.474383080456142,0.31752577319587627,5.474383080456142
153,58,4.598978028438306,0.3979381443298969,4.598978028438306
153,20,4.8616530808403144,0.37938144329896906,4.8616530808403144
154,48,4.997944847633736,0.34845360824742266,4.997944847633736
154,58,5.346548224936803,0.38556701030927837,5.346548224936803
155,54,5.38539553501206,0.4,5.38539553501206
155,19,5.20370872432064,0.3402061855670103,5.20370872432064
156,69,4.85073104985377,0.26804123711340205,4.85073104985377
156,11,4.5356975641497455,0.3030927835051546,4.5356975641497455
157,23,4.255055689806077,0.30927835051546393,4.255055689806077
157,91,5.211837353504761,0.3917525773195876,5.211837353504761
158,94,5.461744377667928,0.4247422680412371,5.461744377667928
158,97,5.9515151942608355,0.3030927835051546,5.9515151942608355
159,36,5.850147252992021,0.3216494845360825,5.850147252992021
159,11,4.518169952127485,0.37938144329896906,4.518169952127485
160,59,5.3174276399616485,0.30927835051546393,5.3174276399616485
160,38,5.5044826317152316,0.35876288659793815,5.5044826317152316
161,95,5.677886878676687,0.35876288659793815,5.677886878676687
161,61,6.535313847437851,0.37731958762886597,6.535313847437851
162,99,4.938637023286477,0.35876288659793815,4.938637023286477
162,74,4.544223878425805,0.3711340206185567,4.544223878425805
163,29,5.324113243305311,0.3731958762886598,5.324113243305311
163,19,5.52432999075753,0.31958762886597936,5.52432999075753
164,17,4.998744336328238,0.41237113402061853,4.998744336328238
164,62,6.2341155424753385,0.38144329896907214,6.2341155424753385
165,39,4.841620951528691,0.4309278350515464,4.841620951528691
165,98,5.4622599031671255,0.4020618556701031,5.4622599031671255
166,96,5.528969112440264,0.3731958762886598,5.528969112440264
166,28,4.850806121265937,0.3154639175257732,4.850806121265937
167,74,5.360598753672446,0.42061855670103093,5.360598753672446
167,79,5.641528624849643,0.4247422680412371,5.641528624849643
168,82,4.878065567262765,0.3670103092783505,4.878065567262765
168,20,4.328686362482676,0.3237113402061856,4.328686362482676
169,14,3.9234793007118327,0.38556701030927837,3.9234793007118327
169,75,4.22759224479543,0.3443298969072165,4.22759224479543
170,87,5.47036225132351,0.2618556701030928,5.47036225132351
170,14,6.244576517287995,0.2804123711340206,6.244576517287995
171,57,4.964881975542031,0.4144329896907217,4.964881975542031
171,32,4.7860481818594645,0.3628865979381443,4.7860481818594645
172,52,4.634183509696016,0.30927835051546393,4.634183509696016
172,45,4.396873434219429,0.3525773195876289,4.396873434219429
173,89,5.1295226494955015,0.3463917525773196,5.1295226494955015
173,20,5.250176744121922,0.4020618556701031,5.250176744121922
174,81,5.759918911400281,0.3670103092783505,5.759918911400281
174,2,4.880186972993784,0.41237113402061853,4.880186972993784
175,31,4.7996612801284115,0.3649484536082474,4.7996612801284115
175,54,4.801982597871376,0.30927835051546393,4.801982597871376
176,65,4.5851573792974625,0.32989690721649484,4.5851573792974625
176,48,5.873397888376212,0.4041237113402062,5.873397888376212
177,68,4.819747359809316,0.3649484536082474,4.819747359809316
177,57,5.590395540154076,0.31958762886597936,5.590395540154076
178,26,5.0045394395984655,0.3402061855670103,5.0045394395984655
178,39,3.9091612232369948,0.3670103092783505,3.9091612232369948
179,77,5.131529755189847,0.37938144329896906,5.131529755189847
179,91,5.480315770085493,0.35670103092783506,5.480315770085493
180,30,4.511059857445505,0.38969072164948454,4.511059857445505
180,4,5.540545553223523,0.36907216494845363,5.540545553223523
181,54,5.472565741204736,0.29896907216494845,5.472565741204736
181,29,5.059768264565105,0.2948453608247423,5.059768264565105
182,84,4.4488516871154316,0.3463917525773196,4.4488516871154316
182,27,5.128905676045663,0.3237113402061856,5.128905676045663
